    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72249985  141.90100098    0.61000001    2.21000004
   12.72583294  150.05200195    0.58999997    2.21000004
   12.72694397  153.38600159    0.58999997    2.21000004
   12.72916603  156.85099792    0.58999997    2.21000004
   12.73249912  154.44900513    0.58999997    2.21000004
   12.73583317  159.41900635    0.58999997    2.19000006
   12.73888874  150.72900391    0.58999997    2.21000004
   12.74222279  159.60899353    0.61000001    2.19000006
   12.74555588  162.66400146    0.61000001    2.21000004
   12.74861145  157.89399719    0.61000001    2.23000002
   12.75194454  164.45899963    0.61000001    2.23000002
   12.75527763  158.36199951    0.63000000    2.21000004
   12.76111126  158.36199951    0.61000001    2.21000004
   12.76527786  156.35800171    0.58999997    2.21000004
   12.76861095  158.59100342    0.58999997    2.21000004
   12.77166653  151.82600403    0.58999997    2.23000002
   12.77499962  156.18699646    0.56999999    2.23000002
   12.77833271  155.06100464    0.56999999    2.23000002
   12.78138828  154.94799805    0.56999999    2.23000002
   12.78472233  146.40899658    0.56999999    2.23000002
   12.78777790  148.61500549    0.56999999    2.23000002
   12.79111195  144.42100525    0.56999999    2.23000002
   12.79361153  141.73699951    0.55000001    2.23000002
   12.79472256  148.16299438    0.55000001    2.23000002
   12.79805565  148.03100586    0.55000001    2.23000002
   12.80416679  148.03100586    0.58999997    2.23000002
   12.80833340  145.86500549    0.56999999    2.23000002
   12.81138897  146.30900574    0.56999999    2.23000002
   12.81472206  148.63999939    0.56999999    2.23000002
   12.81777763  151.36500549    0.56999999    2.23000002
   12.82111073  156.17100525    0.56999999    2.25000000
   12.82444477  157.42900085    0.56999999    2.25000000
   12.82694435  157.94799805    0.55000001    2.25000000
   12.82805538  161.25000000    0.55000001    2.25000000
   12.83138847  158.98800659    0.56999999    2.25000000
   12.83472157  157.71000671    0.56999999    2.25000000
   12.83777714  152.88000488    0.55000001    2.25000000
   12.84111118  151.28900146    0.55000001    2.25000000
   12.84694386  151.28900146    0.56999999    2.25000000
   12.85111141  158.10099792    0.55000001    2.26999998
   12.85416698  159.15499878    0.55000001    2.25000000
   12.85750008  158.05299377    0.55000001    2.25000000
   12.86027813  148.08999634    0.55000001    2.25000000
   12.86083412  152.99200439    0.55000001    2.25000000
   12.86416721  163.54100037    0.55000001    2.26999998
   12.86750031  157.78799438    0.55000001    2.26999998
   12.87055588  151.77999878    0.52999997    2.26999998
   12.87388897  154.23599243    0.55000001    2.26999998
   12.87694454  149.92900085    0.52999997    2.28999996
   12.88027763  155.93099976    0.52999997    2.26999998
   12.88361073  144.04499817    0.55000001    2.26999998
   12.88972187  144.04499817    0.55000001    2.26999998
   12.89388847  154.41700745    0.55000001    2.26999998
   12.89694405  147.75100708    0.55000001    2.26999998
   12.90027714  145.24699402    0.55000001    2.26999998
   12.90361118  149.74000549    0.55000001    2.28999996
   12.90666676  140.29299927    0.56999999    2.26999998
   12.90999985  150.09899902    0.56999999    2.26999998
   12.91333294  154.42199707    0.56999999    2.26999998
   12.91638851  149.12600708    0.56999999    2.28999996
   12.91972256  155.71299744    0.55000001    2.28999996
   12.92277813  153.02400208    0.55000001    2.28999996
   12.92611122  154.16600037    0.52999997    2.28999996
   12.92694473  152.97799683    0.52999997    2.28999996
   12.93249989  152.97799683    0.52999997    2.28999996
   12.93666649  155.95899963    0.52999997    2.28999996
   12.94000053  152.40600586    0.52999997    2.28999996
   12.94305515  158.08299255    0.52999997    2.28999996
   12.94638920  155.26499939    0.51999998    2.28999996
   12.94972229  156.30400085    0.52999997    2.28999996
   12.95277786  147.88900757    0.51999998    2.28999996
   12.95611095  149.08200073    0.51999998    2.28999996
   12.95916653  153.81799316    0.51999998    2.30999994
   12.96027756  146.82099915    0.51999998    2.28999996
   12.96277714  144.41099548    0.51999998    2.28999996
   12.96611118  147.88099670    0.52999997    2.28999996
   12.96944427  141.34899902    0.51999998    2.30999994
   12.97555542  141.34899902    0.51999998    2.30999994
   12.97944355  145.08200073    0.52999997    2.30999994
   12.98277760  143.58799744    0.51999998    2.28999996
   12.98611164  147.34700012    0.51999998    2.32999992
   12.98916721  154.76300049    0.51999998    2.32999992
   12.99250031  151.03900146    0.51999998    2.30999994
   12.99361134  140.13200378    0.51999998    2.30999994
   12.99611092  146.95599365    0.51999998    2.30999994
   12.99916649  143.75300598    0.51999998    2.30999994
   13.00249958  149.13800049    0.51999998    2.30999994
   13.00555515  152.95599365    0.52999997    2.32999992
   13.00888920  151.28999329    0.51999998    2.32999992
   13.01222229  152.59199524    0.50000000    2.32999992
   13.01833344  152.59199524    0.51999998    2.32999992
   13.02250004  153.01499939    0.51999998    2.32999992
   13.02555561  148.67599487    0.51999998    2.30999994
   13.02694416  148.68099976    0.51999998    2.30999994
   13.02916622  154.34500122    0.51999998    2.30999994
   13.03249931  148.44000244    0.51999998    2.30999994
   13.03583336  146.93899536    0.51999998    2.32999992
   13.03888893  147.80900574    0.51999998    2.32999992
   13.04222298  146.86799622    0.51999998    2.32999992
   13.04555607  148.92799377    0.51999998    2.32999992
   13.04861164  152.33900452    0.51999998    2.32999992
   13.05194473  150.70799255    0.51999998    2.32999992
   13.05500031  153.56900024    0.50000000    2.32999992
   13.06111145  153.56900024    0.51999998    2.32999992
   13.06527805  148.72999573    0.50000000    2.32999992
   13.06833363  143.72399902    0.50000000    2.32999992
   13.07166672  145.49699402    0.50000000    2.32999992
   13.07499981  141.12399292    0.51999998    2.34999990
   13.07805538  144.01800537    0.51999998    2.32999992
   13.08138847  148.44999695    0.50000000    2.32999992
   13.08472157  148.20399475    0.50000000    2.32999992
   13.08777714  145.62600708    0.50000000    2.32999992
   13.09111118  147.55999756    0.51999998    2.34999990
   13.09361076  143.13999939    0.50000000    2.32999992
   13.09444427  145.47500610    0.50000000    2.32999992
   13.09777737  148.43899536    0.51999998    2.34999990
   13.10388947  148.43899536    0.50000000    2.34999990
   13.10805607  145.38800049    0.50000000    2.34999990
   13.11138916  152.61399841    0.50000000    2.34999990
   13.11444473  140.35499573    0.50000000    2.34999990
   13.11777782  144.82299805    0.50000000    2.34999990
   13.12111092  152.94900513    0.50000000    2.34999990
   13.12416649  142.89300537    0.51999998    2.34999990
   13.12694454  142.77299500    0.50000000    2.34999990
   13.12777805  140.86500549    0.50000000    2.34999990
   13.13111115  144.89399719    0.51999998    2.34999990
   13.13444424  147.46000671    0.51999998    2.34999990
   13.13749981  144.03599548    0.51999998    2.34999990
   13.14083290  148.46200562    0.51999998    2.36999989
   13.14694405  148.46200562    0.51999998    2.36999989
   13.15083313  140.32600403    0.51999998    2.36999989
   13.15416622  150.08599854    0.51999998    2.36999989
   13.15749931  149.32699585    0.50000000    2.36999989
   13.16027737  146.36199951    0.50000000    2.36999989
   13.16083336  157.45700073    0.50000000    2.36999989
   13.16416645  138.31500244    0.50000000    2.36999989
   13.16750050  149.63299561    0.50000000    2.36999989
   13.17055607  154.94900513    0.50000000    2.36999989
   13.17388916  153.31700134    0.47999999    2.36999989
   13.17722225  149.84399414    0.50000000    2.36999989
   13.18027782  155.89700317    0.47999999    2.39000010
   13.18361092  147.67599487    0.47999999    2.36999989
   13.18972206  147.67599487    0.50000000    2.39000010
   13.19388866  146.03399658    0.50000000    2.36999989
   13.19694424  145.83900452    0.47999999    2.39000010
   13.20027733  138.75500488    0.47999999    2.36999989
   13.20361137  141.69700623    0.50000000    2.39000010
   13.20666695  147.80599976    0.50000000    2.39000010
   13.21000004  147.82099915    0.47999999    2.39000010
   13.21305561  147.61900330    0.47999999    2.39000010
   13.21638870  142.62500000    0.47999999    2.39000010
   13.21972179  146.52400208    0.47999999    2.36999989
   13.22277737  144.59800720    0.50000000    2.39000010
   13.22611046  145.55700684    0.50000000    2.39000010
   13.22694397  143.50399780    0.47999999    2.36999989
   13.24777794  143.50399780    0.47999999    2.39000010
   13.25166702  139.52499390    0.50000000    2.40000010
   13.25500011  138.12600708    0.50000000    2.39000010
   13.25833321  138.60800171    0.47999999    2.39000010
   13.26027775  137.16700745    0.47999999    2.39000010
   13.26194477  141.88800049    0.47999999    2.39000010
   13.26500034  143.73899841    0.47999999    2.39000010
   13.26833344  141.53700256    0.50000000    2.39000010
   13.27138901  139.88600159    0.47999999    2.39000010
   13.27472210  143.61300659    0.50000000    2.39000010
   13.27805519  144.89399719    0.50000000    2.39000010
   13.28111076  143.17100525    0.47999999    2.39000010
   13.28444481  144.75500488    0.47999999    2.39000010
   13.29027843  144.75500488    0.47999999    2.40000010
   13.29444504  146.84399414    0.47999999    2.39000010
   13.29777813  137.22000122    0.47999999    2.40000010
   13.30111122  139.91299438    0.47999999    2.40000010
   13.30416679  156.95199585    0.47999999    2.40000010
   13.30749989  148.30099487    0.47999999    2.39000010
   13.31055546  150.33700562    0.47999999    2.40000010
   13.31388950  145.31799316    0.47999999    2.40000010
   13.31722260  146.96299744    0.47999999    2.40000010
   13.32027817  142.66200256    0.47999999    2.40000010
   13.32361126  139.89999390    0.47999999    2.40000010
   13.32694435  149.83900452    0.47999999    2.40000010
   13.32722187  146.50999451    0.47999999    2.40000010
   13.33333302  146.50999451    0.47999999    2.40000010
   13.33749962  147.73899841    0.47999999    2.40000010
   13.34055519  138.17700195    0.47999999    2.40000010
   13.34388828  147.58099365    0.47999999    2.40000010
   13.34694386  145.89199829    0.47999999    2.40000010
   13.35027790  138.39999390    0.46000001    2.40000010
   13.35361195  153.75700378    0.46000001    2.40000010
   13.35666752  142.86399841    0.47999999    2.42000008
   13.36000061  152.35699463    0.46000001    2.40000010
   13.36055565  151.46400452    0.46000001    2.40000010
   13.36361122  152.94500732    0.47999999    2.40000010
   13.36694431  144.18299866    0.47999999    2.40000010
   13.36999989  150.04899597    0.47999999    2.42000008
   13.37611103  150.04899597    0.47999999    2.40000010
   13.38027763  146.43699646    0.47999999    2.40000010
   13.38333321  147.53300476    0.47999999    2.40000010
   13.38666630  151.54299927    0.47999999    2.40000010
   13.39000034  148.08999634    0.47999999    2.42000008
   13.39305496  147.49499512    0.47999999    2.42000008
   13.39388847  144.73599243    0.47999999    2.42000008
   13.39666653  145.18099976    0.47999999    2.42000008
   13.39999962  149.24299622    0.47999999    2.42000008
   13.40305519  143.94099426    0.47999999    2.42000008
   13.40638828  133.44999695    0.47999999    2.42000008
   13.40972137  148.24000549    0.47999999    2.42000008
   13.41277695  136.89799500    0.47999999    2.40000010
   13.41888905  136.89799500    0.47999999    2.40000010
   13.42305565  147.31399536    0.47999999    2.42000008
   13.42638874  145.51199341    0.47999999    2.42000008
   13.42722225  139.21400452    0.47999999    2.42000008
   13.43000031  147.76699829    0.47999999    2.42000008
   13.43333340  139.10600281    0.47999999    2.42000008
   13.43638897  139.42799377    0.47999999    2.42000008
   13.43972206  142.23399353    0.47999999    2.42000008
   13.44305515  134.11500549    0.50000000    2.42000008
   13.44611073  139.70300293    0.47999999    2.42000008
   13.44944477  138.05299377    0.47999999    2.42000008
   13.45249939  139.58999634    0.47999999    2.42000008
   13.45583344  135.11300659    0.47999999    2.44000006
   13.46166611  135.11300659    0.47999999    2.42000008
   13.46583271  146.08799744    0.47999999    2.42000008
   13.46916580  140.42799377    0.47999999    2.42000008
   13.47249985  147.60200500    0.47999999    2.44000006
   13.47555542  143.60899353    0.47999999    2.42000008
   13.47888851  147.59700012    0.47999999    2.44000006
   13.48194408  149.22700500    0.47999999    2.44000006
   13.48527813  140.98100281    0.47999999    2.44000006
   13.48861122  147.34800720    0.47999999    2.44000006
   13.49166679  138.24299622    0.47999999    2.42000008
   13.49416733  147.54699707    0.47999999    2.44000006
   13.49527836  148.14100647    0.47999999    2.44000006
   13.49861145  142.70300293    0.47999999    2.44000006
   13.50472260  142.70300293    0.47999999    2.44000006
   13.50888920  147.10299683    0.47999999    2.44000006
   13.51194477  146.58700562    0.46000001    2.44000006
   13.51527786  146.71400452    0.47999999    2.44000006
   13.51833344  137.50199890    0.47999999    2.44000006
   13.52166653  142.69900513    0.47999999    2.46000004
   13.52499962  151.76300049    0.47999999    2.46000004
   13.52722168  144.99899292    0.47999999    2.44000006
   13.52861118  136.61000061    0.47999999    2.44000006
   13.53194427  125.75499725    0.47999999    2.44000006
   13.53527832  139.43899536    0.47999999    2.44000006
   13.53861141  135.75799561    0.47999999    2.46000004
   13.54166698  143.10800171    0.47999999    2.46000004
   13.54750061  143.10800171    0.47999999    2.46000004
   13.55166721  133.39500427    0.46000001    2.46000004
   13.55500031  135.23399353    0.46000001    2.44000006
   13.55833340  142.94900513    0.47999999    2.46000004
   13.56055546  140.22999573    0.47999999    2.46000004
   13.56194496  143.17700195    0.47999999    2.46000004
   13.56527805  148.19700623    0.47999999    2.46000004
   13.56833363  135.79899597    0.47999999    2.46000004
   13.57166672  136.31399536    0.46000001    2.46000004
   13.57499981  129.61199951    0.46000001    2.46000004
   13.57805538  136.12699890    0.47999999    2.46000004
   13.58138847  138.17999268    0.47999999    2.46000004
   13.58472157  142.12899780    0.46000001    2.46000004
   13.59027767  142.12899780    0.47999999    2.48000002
   13.59444427  143.04200745    0.46000001    2.48000002
   13.59777737  140.31599426    0.46000001    2.46000004
   13.60083389  146.97599792    0.46000001    2.46000004
   13.60416698  147.35299683    0.47999999    2.46000004
   13.60750008  135.95899963    0.47999999    2.46000004
   13.61055565  141.97799683    0.46000001    2.46000004
   13.61388969  141.42500305    0.47999999    2.46000004
   13.61694431  141.25799561    0.47999999    2.46000004
   13.62027836  139.14300537    0.47999999    2.46000004
   13.62361145  133.45399475    0.47999999    2.46000004
   13.62666702  130.13099670    0.47999999    2.46000004
   13.62722206  133.86399841    0.47999999    2.46000004
   13.63305569  133.86399841    0.47999999    2.46000004
   13.63722229  137.31900024    0.47999999    2.46000004
   13.64055538  133.99400330    0.47999999    2.46000004
   13.64388847  130.37899780    0.47999999    2.46000004
   13.64694405  134.67999268    0.47999999    2.46000004
   13.65027714  131.28100586    0.47999999    2.48000002
   13.65333271  140.80000305    0.47999999    2.48000002
   13.65666676  138.47000122    0.47999999    2.46000004
   13.65999985  134.91200256    0.47999999    2.46000004
   13.66055489  138.00100708    0.47999999    2.46000004
   13.66333294  132.92799377    0.47999999    2.46000004
   13.66666698  140.65899658    0.47999999    2.46000004
   13.66972256  134.08999634    0.47999999    2.46000004
   13.67611122  134.08999634    0.47999999    2.48000002
   13.68027782  138.01199341    0.47999999    2.46000004
   13.68333340  134.21299744    0.47999999    2.48000002
   13.68666649  139.75399780    0.46000001    2.48000002
   13.68972206  133.50999451    0.46000001    2.48000002
   13.69305515  138.16000366    0.44000000    2.48000002
   13.69388866  138.61599731    0.44000000    2.48000002
   13.69666672  134.20799255    0.44000000    2.48000002
   13.69999981  140.00599670    0.44000000    2.48000002
   13.70305538  132.00599670    0.44000000    2.48000002
   13.70638847  132.10899353    0.44000000    2.48000002
   13.70972157  132.47300720    0.41999999    2.48000002
   13.71277714  136.43200684    0.44000000    2.48000002
   13.71888828  136.43200684    0.44000000    2.48000002
   13.72305489  128.07200623    0.44000000    2.48000002
   13.72611046  127.88999939    0.44000000    2.48000002
   13.72722149  130.85600281    0.44000000    2.48000002
   13.72972202  131.03199768    0.46000001    2.48000002
   13.73305511  129.60800171    0.46000001    2.48000002
   13.73611164  125.67500305    0.44000000    2.50000000
   13.73944473  131.95199585    0.44000000    2.48000002
   13.74277782  133.67599487    0.44000000    2.48000002
   13.74583340  135.17900085    0.44000000    2.48000002
   13.74916649  137.47999573    0.44000000    2.48000002
   13.75249958  131.85099792    0.44000000    2.48000002
   13.75555515  132.05299377    0.44000000    2.48000002
   13.76166630  132.05299377    0.52999997    2.48000002
   13.76583290  131.45399475    0.52999997    2.48000002
   13.76916599  134.88600159    0.52999997    2.48000002
   13.77222157  138.99000549    0.47999999    2.50000000
   13.77555561  136.97500610    0.51999998    2.50000000
   13.77888870  138.68299866    0.51999998    2.50000000
   13.78194427  134.88200378    0.46000001    2.50000000
   13.78527832  136.71099854    0.51999998    2.50000000
   13.78833389  134.44500732    0.51999998    2.50000000
   13.79166698  139.04400635    0.50000000    2.50000000
   13.79416752  137.57299805    0.46000001    2.50000000
   13.79527855  139.37300110    0.46000001    2.50000000
   13.79861164  140.88600159    0.44000000    2.50000000
   13.80444431  140.88600159    0.41999999    2.48000002
   13.80861092  148.01899719    0.44000000    2.48000002
   13.81194496  137.77999878    0.44000000    2.50000000
   13.81527805  138.15100098    0.44000000    2.50000000
   13.81833363  135.53100586    0.44000000    2.50000000
   13.82166672  138.73300171    0.44000000    2.50000000
   13.82472229  131.11500549    0.44000000    2.50000000
   13.82750034  135.45300293    0.41999999    2.50000000
   13.82833290  131.84199524    0.41999999    2.50000000
   13.83166695  136.22099304    0.44000000    2.50000000
   13.83472157  135.51499939    0.44000000    2.48000002
   13.83805561  130.45100403    0.44000000    2.50000000
   13.84138870  144.64999390    0.44000000    2.50000000
   13.84749985  144.64999390    0.46000001    2.50000000
   13.85166740  122.14900208    0.44000000    2.51999998
   13.85472298  128.01300049    0.46000001    2.51999998
   13.85805607  127.10800171    0.44000000    2.51999998
   13.86083412  129.81100464    0.44000000    2.51999998
   13.86166668  125.45800018    0.44000000    2.51999998
   13.86500072  130.70899963    0.44000000    2.50000000
   13.86833382  136.24699402    0.44000000    2.50000000
   13.87138939  135.03199768    0.44000000    2.51999998
   13.87472248  134.56599426    0.44000000    2.50000000
   13.87777805  136.20599365    0.41999999    2.50000000
   13.88111115  133.56300354    0.41999999    2.50000000
   13.88444424  133.28500366    0.44000000    2.51999998
   13.89027786  133.28500366    0.41999999    2.51999998
   13.89444447  147.71400452    0.41999999    2.51999998
   13.89750004  149.46200562    0.44000000    2.51999998
   13.90083313  137.24200439    0.44000000    2.51999998
   13.90416622  143.25300598    0.41999999    2.50000000
   13.90722179  130.17300415    0.44000000    2.50000000
   13.91055489  133.99600220    0.41999999    2.51999998
   13.91388893  131.16200256    0.41999999    2.50000000
   13.91694450  131.39700317    0.41999999    2.51999998
   13.92027855  133.36000061    0.41999999    2.51999998
   13.92361164  131.40899658    0.41999999    2.51999998
   13.92666721  131.87800598    0.41999999    2.51999998
   13.92750072  134.20300293    0.41999999    2.51999998
   13.93305588  134.20300293    0.40000001    2.51999998
   13.93722248  134.30799866    0.40000001    2.51999998
   13.94055557  139.67199707    0.41999999    2.51999998
   13.94361115  130.59300232    0.41999999    2.51999998
   13.94694424  135.11000061    0.41999999    2.51999998
   13.95027733  132.34399414    0.41999999    2.51999998
   13.95333290  130.51499939    0.44000000    2.51999998
   13.95666695  131.89100647    3.91000009    2.44000006
   13.95972157  140.06500244    4.90999985    2.46000004
   13.96083355  137.11099243    4.90999985    2.42000008
   13.96333313  139.73699951    4.90999985    2.40000010
   13.96666622  136.70199585    4.90999985    2.50000000
   13.96999931  133.67900085    4.90999985    2.48000002
   13.97583294  133.67900085    4.65999985    2.48000002
   13.97999954  135.75399780    4.09999990    2.51999998
   13.98333359  137.50000000    2.91000009    2.51999998
   13.98666668  133.70599365    2.42000008    2.53999996
   13.98972225  137.51400757    2.17000008    2.51999998
   13.99305534  130.83000183    1.36000001    2.51999998
   13.99416733  132.00399780    1.16999996    2.51999998
   13.99638939  134.94000244    0.81999999    2.51999998
   13.99972248  130.22599792    0.47999999    2.51999998
   14.00305557  133.12100220    0.44000000    2.51999998
   14.00611115  135.68099976    0.40000001    2.51999998
   14.00944424  127.97699738    0.40000001    2.51999998
   14.01249981  127.96499634    0.40000001    2.53999996
   14.01888847  127.96499634    0.38000000    2.51999998
   14.02305508  133.52200317    0.40000001    2.53999996
   14.02611065  130.27499390    0.40000001    2.53999996
   14.02750015  123.80699921    0.40000001    2.53999996
   14.02972221  130.47099304    0.40000001    2.53999996
   14.03305531  127.94100189    0.41999999    2.53999996
   14.03638935  128.46499634    0.40000001    2.53999996
   14.03944492  128.18200684    0.40000001    2.53999996
   14.04277802  123.90399933    0.40000001    2.51999998
   14.04583359  118.31800079    0.40000001    2.51999998
   14.04916668  128.92999268    0.40000001    2.53999996
   14.05249977  128.48599243    0.38000000    2.53999996
   14.05555534  127.81700134    0.40000001    2.53999996
   14.06166649  127.81700134    0.40000001    2.51999998
   14.06583309  123.46399689    0.38000000    2.51999998
   14.06888866  126.97200012    0.38000000    2.53999996
   14.07222176  129.51499939    0.40000001    2.53999996
