    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.19972229  137.82699585    0.44000000    2.39000010
   11.20305538  152.19900513    0.41999999    2.39000010
   11.20638847  136.04200745    0.41999999    2.39000010
   11.20944405  134.74400330    0.41999999    2.39000010
   11.21277714  131.72399902    0.41999999    2.39000010
   11.21611118  140.02799988    0.41999999    2.39000010
   11.21833324  144.84100342    0.41999999    2.39000010
   11.21972179  154.58799744    0.41999999    2.39000010
   11.22305489  128.54200745    0.41999999    2.39000010
   11.22611046  130.67799377    0.41999999    2.40000010
   11.22944355  130.68600464    0.41999999    2.40000010
   11.23249912  143.47300720    0.41999999    2.40000010
   11.23861122  143.47300720    0.41999999    2.40000010
   11.24277782  160.08200073    0.41999999    2.40000010
   11.24583340  184.05700684    0.41999999    2.40000010
   11.24916649  146.16299438    0.41999999    2.40000010
   11.25166702  133.51499939    0.41999999    2.40000010
   11.25277805  142.81100464    0.41999999    2.40000010
   11.25611115  139.91099548    0.41999999    2.40000010
   11.25916672  145.22000122    0.40000001    2.40000010
   11.26249981  146.08099365    0.40000001    2.40000010
   11.26555538  131.11900330    0.41999999    2.40000010
   11.26888847  128.26199341    0.41999999    2.40000010
   11.27222157  146.81399536    0.40000001    2.42000008
   11.27527714  136.07099915    0.41999999    2.40000010
   11.28138828  136.07099915    0.40000001    2.42000008
   11.28555584  132.20799255    0.40000001    2.42000008
   11.28888893  133.94900513    0.40000001    2.42000008
   11.29194450  136.58900452    0.40000001    2.42000008
   11.29527855  140.21200562    0.40000001    2.42000008
   11.29833412  141.86999512    0.40000001    2.44000006
   11.30166721  133.35299683    0.40000001    2.44000006
   11.30500031  129.71400452    0.40000001    2.44000006
   11.30805588  138.16700745    0.40000001    2.44000006
   11.31138897  151.53799438    0.41999999    2.42000008
   11.31472206  135.08299255    0.40000001    2.42000008
   11.31777763  150.23300171    0.40000001    2.42000008
   11.31833363  149.73800659    0.40000001    2.42000008
   11.32416630  149.73800659    0.40000001    2.44000006
   11.32833290  143.58599854    0.40000001    2.44000006
   11.33166695  134.47000122    0.40000001    2.44000006
   11.33500004  128.63000488    0.40000001    2.44000006
   11.33805561  145.34899902    0.40000001    2.44000006
   11.34138870  130.45799255    0.40000001    2.46000004
   11.34472179  133.12300110    0.40000001    2.44000006
   11.34777737  135.40299988    0.40000001    2.44000006
   11.35111141  135.37800598    0.40000001    2.46000004
   11.35166740  145.09199524    0.40000001    2.46000004
   11.35472298  139.24000549    0.40000001    2.46000004
   11.35805607  142.10000610    0.40000001    2.46000004
   11.36111164  138.79400635    0.40000001    2.46000004
   11.36722279  138.79400635    0.40000001    2.46000004
   11.37111092  131.25000000    0.38000000    2.46000004
   11.37444496  143.79100037    0.40000001    2.46000004
   11.37777805  132.01699829    0.40000001    2.46000004
   11.38083363  146.69900513    0.40000001    2.46000004
   11.38416672  139.34700012    0.38000000    2.46000004
   11.38527775  131.59199524    0.38000000    2.46000004
   11.38777733  132.25599670    0.38000000    2.46000004
   11.39111137  136.55700684    0.38000000    2.46000004
   11.39416695  138.05000305    0.38000000    2.46000004
   11.39750004  128.49899292    0.38000000    2.46000004
   11.40083313  140.89900208    0.38000000    2.46000004
   11.40388870  133.49499512    0.40000001    2.46000004
   11.40999985  133.49499512    0.38000000    2.46000004
   11.41416645  131.65899658    0.38000000    2.46000004
   11.41722298  136.05400085    0.38000000    2.46000004
   11.41861153  132.17599487    0.38000000    2.46000004
   11.42083359  132.58299255    0.38000000    2.46000004
   11.42416668  128.98599243    0.38000000    2.48000002
   11.42722225  132.37199402    0.38000000    2.48000002
   11.43055630  142.81500244    0.38000000    2.48000002
   11.43388939  140.25599670    0.38000000    2.48000002
   11.43694496  135.19500732    0.38000000    2.48000002
   11.44027805  137.21600342    0.38000000    2.48000002
   11.44361115  140.84300232    0.38000000    2.48000002
   11.44666672  138.17100525    0.38000000    2.48000002
   11.45277786  138.17100525    0.38000000    2.48000002
   11.45694447  138.34599304    0.38000000    2.48000002
   11.46027756  136.33999634    0.38000000    2.48000002
   11.46333313  130.85800171    0.38000000    2.48000002
   11.46666622  137.13000488    0.38000000    2.48000002
   11.46999931  142.15800476    0.38000000    2.48000002
   11.47305489  136.94500732    0.36000001    2.50000000
   11.47638798  135.46200562    0.38000000    2.50000000
   11.47944355  129.80299377    0.36000001    2.48000002
   11.48277760  130.90600586    0.36000001    2.48000002
   11.48500061  133.49200439    0.36000001    2.48000002
   11.48638916  133.43499756    0.38000000    2.50000000
   11.48972225  133.95300293    0.38000000    2.50000000
   11.49555588  133.95300293    0.36000001    2.50000000
   11.49972248  137.99600220    0.38000000    2.50000000
   11.50305557  135.10200500    0.36000001    2.50000000
   11.50611115  129.28700256    0.36000001    2.50000000
   11.50944424  128.05000305    0.36000001    2.50000000
   11.51277733  136.59100342    0.36000001    2.50000000
   11.51583290  136.07200623    0.38000000    2.50000000
   11.51833344  136.33799744    0.38000000    2.50000000
   11.51944447  128.44099426    0.36000001    2.50000000
   11.52277756  135.99400330    0.36000001    2.50000000
   11.52583313  134.94900513    0.38000000    2.50000000
   11.52916622  131.61999512    0.38000000    2.50000000
   11.53249931  133.84899902    0.38000000    2.50000000
   11.53861141  133.84899902    0.38000000    2.50000000
   11.54250050  133.67500305    0.36000001    2.51999998
   11.54583359  128.77600098    0.36000001    2.51999998
   11.54916668  129.64799500    0.36000001    2.50000000
   11.55194473  126.76300049    0.36000001    2.51999998
   11.55277824  130.36799622    0.36000001    2.51999998
   11.55611134  128.10499573    0.36000001    2.51999998
   11.55916691  124.01899719    0.36000001    2.51999998
   11.56250000  127.67199707    0.36000001    2.51999998
   11.56583309  131.41600037    0.36000001    2.51999998
   11.56888866  132.02200317    0.36000001    2.51999998
   11.57222176  127.12899780    0.36000001    2.51999998
   11.57555580  128.33500671    0.36000001    2.51999998
   11.58138847  128.33500671    0.36000001    2.51999998
   11.58555508  129.83700562    0.36000001    2.51999998
   11.58861065  135.97300720    0.36000001    2.51999998
   11.59194374  126.42600250    0.36000001    2.51999998
   11.59527779  134.66999817    0.36000001    2.53999996
   11.59833336  133.00000000    0.36000001    2.53999996
   11.60166740  133.31500244    0.36000001    2.51999998
   11.60472298  134.47300720    0.36000001    2.53999996
   11.60805607  125.41000366    0.36000001    2.53999996
   11.61138916  131.67599487    0.36000001    2.53999996
   11.61444473  134.95700073    0.36000001    2.53999996
   11.61777782  126.36100006    0.36000001    2.53999996
   11.61861134  127.36100006    0.36000001    2.53999996
   11.62416649  127.36100006    0.34000000    2.53999996
   11.62833309  128.75700378    0.34000000    2.53999996
   11.63166714  126.77300262    0.34000000    2.53999996
   11.63472176  132.93600464    0.34000000    2.53999996
   11.63805580  131.20399475    0.36000001    2.53999996
   11.64138889  133.18499756    0.36000001    2.53999996
   11.64444447  130.14900208    0.34000000    2.55999994
   11.64777756  128.29400635    0.36000001    2.53999996
   11.65083313  127.17099762    0.36000001    2.53999996
   11.65194416  130.07699585    0.36000001    2.53999996
   11.65444374  131.59700012    0.34000000    2.53999996
   11.65777779  123.90699768    0.34000000    2.53999996
   11.66083336  125.54000092    0.34000000    2.55999994
   11.66694450  125.54000092    0.34000000    2.55999994
   11.67111111  127.71700287    0.36000001    2.55999994
   11.67444515  132.67199707    0.36000001    2.55999994
   11.67777824  133.40499878    0.34000000    2.55999994
   11.68083382  129.95899963    0.36000001    2.55999994
   11.68416691  127.99199677    0.34000000    2.55999994
   11.68527794  131.83099365    0.34000000    2.55999994
   11.68777752  127.37100220    0.34000000    2.55999994
   11.69111156  130.63400269    0.34000000    2.55999994
   11.69416714  129.88499451    0.34000000    2.55999994
   11.69750023  128.25000000    0.34000000    2.55999994
   11.70083332  132.16900635    0.34000000    2.55999994
   11.70388889  123.06500244    0.34000000    2.55999994
   11.71000004  123.06500244    0.34000000    2.55999994
   11.71388912  132.00399780    0.34000000    2.55999994
   11.71722221  129.11199951    0.34000000    2.55999994
   11.71861076  136.16999817    0.34000000    2.55999994
   11.72083282  131.58500671    0.34000000    2.55999994
   11.72416592  127.71600342    0.34000000    2.55999994
   11.72749996  124.31999969    0.34000000    2.55999994
   11.73055553  130.06300354    0.34000000    2.55999994
   11.73388958  125.13300323    0.31999999    2.55999994
   11.73722267  131.59399414    0.31999999    2.55999994
   11.74027824  133.87699890    0.31999999    2.57999992
   11.74361134  141.34500122    0.31999999    2.57999992
   11.74666691  131.66200256    0.34000000    2.57999992
   11.75277805  131.66200256    0.31999999    2.57999992
   11.75694466  131.86000061    0.31999999    2.57999992
   11.76027775  130.48800659    0.31999999    2.57999992
   11.76333332  143.95199585    0.31999999    2.57999992
   11.76666641  135.42700195    0.34000000    2.57999992
   11.76972198  132.44599915    0.34000000    2.57999992
   11.77333355  150.62600708    0.31999999    2.57999992
   11.77666664  140.85000610    0.31999999    2.57999992
   11.77972221  131.91200256    0.31999999    2.57999992
   11.78305531  140.25300598    0.31999999    2.57999992
   11.78527832  146.24200439    0.31999999    2.57999992
   11.78666687  145.83000183    0.31999999    2.57999992
   11.79000092  156.08099365    0.34000000    2.57999992
   11.79555607  156.08099365    0.34000000    2.57999992
   11.79972267  144.11300659    0.31999999    2.57999992
   11.80305576  131.79299927    0.31999999    2.57999992
   11.80611134  135.82600403    0.31999999    2.59999990
   11.80944443  125.11299896    0.31999999    2.59999990
   11.81250000  136.96099854    0.31999999    2.59999990
   11.81583309  136.08500671    0.31999999    2.57999992
   11.81861115  128.05400085    0.31999999    2.59999990
   11.81944466  134.65600586    0.31999999    2.59999990
   11.82277775  125.94499969    0.31999999    2.59999990
   11.82583332  131.35499573    0.31999999    2.59999990
   11.82916641  132.63499451    0.31999999    2.57999992
   11.83249950  130.15400696    0.31999999    2.57999992
   11.83833313  130.15400696    0.34000000    2.57999992
   11.84249973  131.16200256    0.31999999    2.59999990
   11.84583282  129.72700500    0.31999999    2.59999990
   11.84888840  132.34500122    0.31999999    2.59999990
   11.85194492  128.73300171    0.31999999    2.59999990
   11.85249996  127.69100189    0.31999999    2.59999990
   11.85583401  128.30700684    0.31999999    2.59999990
   11.85916710  130.75100708    0.31999999    2.59999990
   11.86222267  127.90599823    0.31999999    2.59999990
   11.86555576  135.45199585    0.31999999    2.59999990
   11.86888885  136.45399475    0.31999999    2.59999990
   11.87194443  133.17999268    0.31999999    2.59999990
   11.87527752  130.53300476    0.31999999    2.59999990
   11.88138866  130.53300476    0.31999999    2.61999989
   11.88555527  130.00500488    0.31999999    2.59999990
   11.88861084  132.58900452    0.31999999    2.59999990
   11.89194393  132.20199585    0.31999999    2.59999990
   11.89499950  134.75700378    0.31999999    2.61999989
   11.89833355  131.97099304    0.31999999    2.59999990
   11.90166664  132.54600525    0.31999999    2.61999989
   11.90472221  119.48100281    0.31999999    2.61999989
   11.90805531  128.38099670    0.31999999    2.61999989
   11.91138840  125.48999786    0.31999999    2.61999989
   11.91444397  128.07400513    0.31999999    2.61999989
   11.91777802  123.59200287    0.31999999    2.59999990
   11.91861153  122.99199677    0.31999999    2.59999990
   11.93916702  122.99199677    0.31999999    2.61999989
   11.94333363  133.92100525    0.31999999    2.61999989
   11.94666672  131.29100037    0.34000000    2.61999989
   11.94972229  131.41200256    0.34000000    2.61999989
   11.95194435  132.88900757    0.34000000    2.61999989
   11.95361137  133.73300171    0.34000000    2.61999989
   11.95666695  129.03700256    0.34000000    2.61999989
   11.96000004  127.55100250    0.34000000    2.61999989
   11.96305561  138.27400208    0.34000000    2.61999989
   11.96638870  123.27500153    0.36000001    2.61999989
   11.96972179  129.12800598    0.36000001    2.61999989
   11.97277737  123.97200012    0.34000000    2.61999989
   11.97611046  125.06999969    0.34000000    2.61999989
   11.98194408  125.06999969    0.34000000    2.61999989
   11.98611164  126.68199921    0.34000000    2.61999989
   11.98916721  124.02899933    0.34000000    2.64000010
   11.99250031  128.38299561    0.34000000    2.61999989
   11.99583340  127.11799622    0.34000000    2.64000010
   11.99888897  135.25000000    0.36000001    2.64000010
   12.00222206  129.00700378    0.34000000    2.64000010
   12.00555515  136.10600281    0.34000000    2.64000010
   12.00861073  136.78999329    0.36000001    2.64000010
   12.01194477  129.62100220    0.36000001    2.61999989
   12.01500034  127.43499756    0.38000000    2.64000010
   12.01833344  127.24600220    0.38000000    2.61999989
   12.01888847  135.47500610    0.38000000    2.61999989
   12.02472210  135.47500610    0.38000000    2.64000010
   12.02888870  127.34400177    0.38000000    2.64000010
   12.03222179  130.13400269    0.34000000    2.64000010
   12.03527832  133.32400513    0.34000000    2.64000010
   12.03861141  131.53100586    0.34000000    2.64000010
   12.04194450  127.13700104    0.34000000    2.64000010
   12.04500008  135.75399780    0.34000000    2.64000010
   12.04833412  123.08399963    0.34000000    2.64000010
   12.05138874  128.96099854    0.34000000    2.64000010
   12.05222225  131.21800232    0.31999999    2.66000009
   12.05527782  123.30200195    0.31999999    2.66000009
   12.05833340  121.65000153    0.31999999    2.64000010
   12.06166649  127.04399872    0.31999999    2.64000010
   12.06750011  127.04399872    0.31999999    2.64000010
   12.07166672  123.52500153    0.31999999    2.64000010
   12.07499981  127.73200226    0.31999999    2.64000010
   12.07833290  132.19200134    0.31999999    2.64000010
   12.08138847  124.95800018    0.31999999    2.64000010
   12.08472157  130.71899414    0.31999999    2.64000010
   12.08555508  129.06599426    0.31999999    2.66000009
   12.08833313  132.91600037    0.31999999    2.66000009
   12.09138870  132.25999451    0.34000000    2.66000009
   12.09472179  127.29799652    0.34000000    2.66000009
   12.09777737  125.52899933    0.34000000    2.66000009
   12.10138893  127.90899658    0.36000001    2.66000009
   12.10444450  136.50000000    0.36000001    2.66000009
   12.11055565  136.50000000    0.34000000    2.66000009
   12.11472225  124.39099884    0.34000000    2.66000009
   12.11777782  123.54199982    0.31999999    2.66000009
   12.11888885  127.10500336    0.34000000    2.64000010
   12.12166691  130.56199646    0.34000000    2.66000009
   12.12472248  125.90000153    0.34000000    2.66000009
   12.12805557  123.77200317    0.34000000    2.66000009
   12.13138866  124.56900024    0.34000000    2.66000009
   12.13444424  125.24800110    0.34000000    2.66000009
   12.13777733  127.90000153    0.34000000    2.66000009
   12.14083290  126.27600098    0.34000000    2.64000010
   12.14416695  123.80400085    0.34000000    2.66000009
   12.14750004  117.30699921    0.34000000    2.66000009
   12.15333271  117.30699921    0.34000000    2.67000008
   12.15749931  135.44000244    0.34000000    2.67000008
   12.16083336  134.98199463    0.34000000    2.66000009
   12.16416645  125.05500031    0.34000000    2.66000009
   12.16722298  129.78300476    0.34000000    2.66000009
   12.17055607  122.76699829    0.34000000    2.66000009
   12.17388916  133.94000244    0.31999999    2.66000009
   12.17694473  127.57700348    0.31999999    2.67000008
   12.18027782  124.25000000    0.31999999    2.66000009
   12.18333340  126.22100067    0.31999999    2.66000009
   12.18555546  126.37000275    0.31999999    2.66000009
   12.18722248  123.18900299    0.31999999    2.67000008
   12.19027805  126.51899719    0.31999999    2.66000009
   12.19611073  126.51899719    0.31999999    2.67000008
   12.20027733  130.58099365    0.31999999    2.66000009
   12.20361137  128.53599548    0.31999999    2.66000009
   12.20666695  123.78099823    0.31999999    2.66000009
   12.21000004  127.41799927    0.31999999    2.67000008
   12.21333313  127.18000031    0.31999999    2.67000008
   12.21638870  121.92900085    0.31999999    2.67000008
   12.21888828  123.99600220    0.31999999    2.67000008
   12.22027779  122.01699829    0.31999999    2.67000008
   12.22333336  129.98399353    0.31999999    2.67000008
   12.22666645  124.39499664    0.31999999    2.67000008
   12.22972202  126.88800049    0.30000001    2.67000008
   12.23305511  133.49000549    0.30000001    2.67000008
   12.23916721  133.49000549    0.30000001    2.67000008
   12.24305534  126.65200043    0.30000001    2.67000008
   12.24638939  124.59500122    0.30000001    2.67000008
   12.24972248  127.15799713    0.30000001    2.67000008
   12.25222206  126.76799774    0.30000001    2.67000008
   12.25333309  124.88600159    0.30000001    2.67000008
   12.25638866  128.55400085    0.31999999    2.67000008
   12.25972176  129.41999817    0.31999999    2.67000008
   12.26305580  125.50399780    0.31999999    2.67000008
   12.26611137  125.98100281    0.30000001    2.67000008
   12.26944447  117.86199951    0.31999999    2.66000009
   12.27250004  121.28800201    0.31999999    2.66000009
   12.27583313  126.87000275    0.31999999    2.67000008
   12.28194427  126.87000275    0.31999999    2.67000008
   12.28611183  127.27600098    0.31999999    2.66000009
   12.28916740  128.67999268    0.31999999    2.66000009
   12.29250050  128.07800293    0.31999999    2.67000008
   12.29555607  132.37199402    0.31999999    2.67000008
   12.29888916  125.73799896    0.31999999    2.69000006
   12.30222225  122.79499817    0.31999999    2.67000008
   12.30527782  130.64599609    0.30000001    2.69000006
   12.30861092  129.45500183    0.30000001    2.69000006
   12.31194496  124.88500214    0.31999999    2.69000006
   12.31500053  128.60299683    0.30000001    2.69000006
   12.31833363  130.93600464    0.31999999    2.69000006
   12.31888866  128.88099670    0.31999999    2.69000006
   12.32472229  128.88099670    0.31999999    2.69000006
   12.32888889  127.86799622    0.31999999    2.69000006
   12.33194447  135.84800720    0.31999999    2.69000006
   12.33527756  128.39999390    0.30000001    2.67000008
   12.33861065  130.82299805    0.30000001    2.69000006
   12.34166622  127.15899658    0.31999999    2.69000006
   12.34499931  125.83100128    0.31999999    2.69000006
   12.34833336  125.11399841    0.31999999    2.69000006
   12.35138893  128.89199829    0.31999999    2.69000006
   12.35222244  130.48300171    0.34000000    2.67000008
   12.35500050  127.15799713    0.34000000    2.67000008
   12.35805607  127.16999817    0.31999999    2.69000006
   12.36138916  129.58299255    0.31999999    2.69000006
   12.36750031  129.58299255    0.31999999    2.69000006
   12.37166691  128.47300720    0.31999999    2.69000006
   12.37500000  126.38500214    0.31999999    2.69000006
   12.37805557  127.67099762    0.30000001    2.69000006
   12.38138866  123.79699707    0.30000001    2.69000006
   12.38472176  122.26100159    0.30000001    2.69000006
   12.38555527  126.49400330    0.30000001    2.69000006
   12.38833332  128.34100342    0.30000001    2.69000006
   12.39166641  127.33200073    0.30000001    2.69000006
   12.39499950  122.93499756    0.31999999    2.69000006
   12.39805508  128.46499634    0.31999999    2.69000006
   12.40138817  126.18399811    0.31999999    2.69000006
   12.40444374  124.73500061    0.31999999    2.69000006
   12.41027737  124.73500061    0.30000001    2.69000006
   12.41444397  122.22899628    0.30000001    2.69000006
   12.41777802  127.59600067    0.31999999    2.69000006
   12.41888905  126.59999847    0.31999999    2.69000006
   12.42138958  125.73999786    0.31999999    2.69000006
   12.42444515  128.08299255    0.31999999    2.69000006
   12.42777824  126.41100311    0.30000001    2.69000006
   12.43111134  137.38099670    0.30000001    2.69000006
   12.43416691  130.97200012    0.30000001    2.69000006
   12.43750000  127.67900085    0.30000001    2.69000006
   12.44083309  128.73699951    0.30000001    2.69000006
   12.44388866  134.35600281    0.28000000    2.71000004
   12.44722271  129.79899597    0.28000000    2.71000004
   12.45333290  129.79899597    0.31999999    2.69000006
   12.45749950  130.97999573    0.30000001    2.71000004
   12.46055508  126.67500305    0.31999999    2.71000004
   12.46388912  125.69200134    0.30000001    2.69000006
   12.46694374  121.00700378    0.30000001    2.69000006
   12.47027779  128.57600403    0.30000001    2.69000006
   12.47361088  125.37400055    0.30000001    2.69000006
   12.47666645  133.62199402    0.28000000    2.71000004
   12.47999954  128.63800049    0.30000001    2.69000006
   12.48333359  131.33500671    0.28000000    2.71000004
   12.48555565  122.73699951    0.28000000    2.71000004
   12.48694515  126.41799927    0.28000000    2.71000004
   12.49000072  128.27799988    0.30000001    2.69000006
   12.49611092  128.27799988    0.30000001    2.69000006
   12.50027752  127.75599670    0.31999999    2.69000006
   12.50333309  125.64499664    0.28000000    2.69000006
   12.50666714  127.72000122    0.30000001    2.71000004
   12.51000023  127.43900299    0.31999999    2.71000004
   12.51305580  125.60500336    0.31999999    2.71000004
   12.51638889  127.50700378    0.30000001    2.71000004
   12.51888847  130.06799316    0.30000001    2.71000004
   12.51999950  125.60900116    0.30000001    2.71000004
   12.52305508  129.60600281    0.30000001    2.71000004
   12.52638817  127.09899902    0.28000000    2.71000004
   12.52972221  128.25399780    0.30000001    2.69000006
   12.53277779  131.64799500    0.28000000    2.71000004
   12.53888893  131.64799500    0.30000001    2.71000004
   12.54305553  127.75000000    0.28000000    2.71000004
   12.54638958  133.12600708    0.28000000    2.71000004
   12.54944515  131.55599976    0.28000000    2.71000004
   12.55222225  127.28199768    0.28000000    2.71000004
   12.55333328  125.17600250    0.28000000    2.71000004
   12.55638885  124.94799805    0.28000000    2.71000004
   12.55972195  129.80900574    0.28000000    2.71000004
   12.56305599  127.62699890    0.28000000    2.71000004
   12.56611156  129.22599792    0.28000000    2.71000004
   12.56944466  132.58200073    0.30000001    2.71000004
   12.57277775  131.20300293    0.30000001    2.71000004
   12.57583332  129.50999451    0.28000000    2.71000004
   12.58166695  129.50999451    0.28000000    2.71000004
   12.58583260  122.67800140    0.28000000    2.71000004
   12.58916664  121.23999786    0.30000001    2.71000004
   12.59249973  125.14199829    0.30000001    2.71000004
   12.59555531  125.54299927    0.31999999    2.71000004
   12.59888840  127.22599792    0.31999999    2.71000004
   12.60194492  128.03900146    0.28000000    2.71000004
   12.60527802  126.84400177    0.30000001    2.71000004
   12.60861111  127.35500336    0.30000001    2.71000004
   12.61166668  125.76599884    0.28000000    2.71000004
   12.61500072  124.70099640    0.30000001    2.71000004
   12.61833382  131.67599487    0.30000001    2.71000004
   12.61916637  128.80799866    0.30000001    2.71000004
   12.62472248  128.80799866    0.30000001    2.71000004
   12.62888908  132.76600647    0.30000001    2.71000004
   12.63222218  136.68299866    0.30000001    2.71000004
   12.63527775  127.59200287    0.30000001    2.71000004
   12.63861084  129.22099304    0.30000001    2.73000002
   12.64194393  127.69499969    0.31999999    2.71000004
   12.64527798  127.30100250    0.31999999    2.71000004
   12.64833355  124.58799744    0.30000001    2.71000004
   12.65166664  132.64999390    0.30000001    2.71000004
   12.65222168  127.55000305    0.30000001    2.71000004
   12.65527725  132.25399780    0.28000000    2.71000004
   12.65833282  125.05500031    0.30000001    2.71000004
   12.66166592  125.28800201    0.28000000    2.71000004
   12.66750050  125.28800201    0.28000000    2.71000004
   12.67166710  127.45400238    0.30000001    2.71000004
   12.67472267  125.56600189    0.28000000    2.71000004
   12.67805576  125.58499908    0.28000000    2.73000002
   12.68138885  126.21900177    0.28000000    2.73000002
   12.68444443  125.82800293    0.28000000    2.73000002
   12.68555546  127.91400146    0.28000000    2.73000002
   12.68805599  125.13700104    0.28000000    2.71000004
   12.69111156  123.42800140    0.28000000    2.71000004
   12.69444466  126.86499786    0.28000000    2.73000002
   12.69777775  126.62200165    0.28000000    2.73000002
   12.70083332  126.43199921    0.28000000    2.73000002
   12.70416641  122.30400085    0.28000000    2.73000002
   12.71027756  122.30400085    0.28000000    2.73000002
   12.71444416  126.12999725    0.28000000    2.73000002
   12.71777725  126.33699799    0.28000000    2.73000002
   12.71888828  126.33200073    0.28000000    2.73000002
   12.72138882  127.29799652    0.28000000    2.73000002
   12.72444439  130.41499329    0.28000000    2.73000002
   12.72777748  125.31999969    0.28000000    2.73000002
   12.73111057  130.39300537    0.25999999    2.73000002
   12.73416710  123.40899658    0.28000000    2.73000002
   12.73750019  122.38300323    0.28000000    2.73000002
   12.74083328  125.51799774    0.28000000    2.73000002
   12.74388885  121.64099884    0.28000000    2.75000000
   12.74722290  122.37999725    0.28000000    2.75000000
   12.75305557  122.37999725    0.28000000    2.73000002
   12.75722218  127.48300171    0.28000000    2.73000002
   12.76055527  123.77999878    0.28000000    2.73000002
