    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.41555595   84.70870209    0.00000000    0.00000000
   17.41694450   80.96880341    0.00000000    0.00000000
   17.41860962   83.71769714    0.00000000    0.00000000
   17.42194366   87.09539795    0.00000000    0.00000000
   17.42499924   82.09539795    0.00000000    0.00000000
   17.42805481   86.43959808    0.00000000    0.00000000
   17.43111038   78.61859894    0.00000000    0.00000000
   17.43416595   79.18820190    0.00000000    0.00000000
   17.43722153   80.31060028    0.00000000    0.00000000
   17.44027710   77.87619781    0.00000000    0.00000000
   17.44194412   82.16069794    0.00000000    0.00000000
   17.44361115   80.53649902    0.00000000    0.00000000
   17.44666672   79.71330261    0.00000000    0.00000000
   17.44972038   83.93260193    0.00000000    0.00000000
   17.45277786   78.41709900    0.00000000    0.00000000
   17.45611191   79.71920013    0.00000000    0.00000000
   17.45916748   79.34639740    0.00000000    0.00000000
   17.46222305   81.75370026    0.00000000    0.00000000
   17.46527863   79.53549957    0.00000000    0.00000000
   17.46694565   82.34030151    0.00000000    0.00000000
   17.46833420   79.29340363    0.00000000    0.00000000
   17.47138977   88.02799988    0.00000000    0.00000000
   17.47444534   82.41840363    0.00000000    0.00000000
   17.47777748   85.67880249    0.00000000    0.00000000
   17.48083305   87.87149811    0.00000000    0.00000000
   17.48388863   83.25939941    0.00000000    0.00000000
   17.48694420   81.02619934    0.00000000    0.00000000
   17.48999977   80.82240295    0.00000000    0.00000000
   17.49194527   84.37719727    0.00000000    0.00000000
   17.49305534   76.53119659    0.00000000    0.00000000
   17.49638939   82.75019836    0.00000000    0.00000000
   17.49944496   83.51879883    0.00000000    0.00000000
   17.50250053   85.10150146    0.00000000    0.00000000
   17.50555611   83.78800201    0.00000000    0.00000000
   17.50861168   78.81379700    0.00000000    0.00000000
   17.51166725   84.36430359    0.00000000    0.00000000
   17.51472282   81.22260284    0.00000000    0.00000000
   17.51694489   78.74729919    0.00000000    0.00000000
   17.51805496   78.87580109    0.00000000    0.00000000
   17.52111053   79.90850067    0.00000000    0.00000000
   17.52416611   80.32460022    0.00000000    0.00000000
   17.52722168   77.24939728    0.00000000    0.00000000
   17.53055573   79.30159760    0.00000000    0.00000000
   17.53361130   83.17659760    0.00000000    0.00000000
   17.53666687   79.52490234    0.00000000    0.00000000
   17.53972244   81.85540009    0.00000000    0.00000000
   17.54194450   77.91190338    0.00000000    0.00000000
   17.54277802   81.50550079    0.00000000    0.00000000
   17.54583359   80.31069946    0.00000000    0.00000000
   17.54888916   78.16750336    0.00000000    0.00000000
   17.55222130   81.78700256    0.00000000    0.00000000
   17.55527687   79.30390167    0.00000000    0.00000000
   17.55833244   80.73590088    0.00000000    0.00000000
   17.56138802   85.21410370    0.00000000    0.00000000
   17.56444359   82.11009979    0.00000000    0.00000000
   17.56694603   87.32990265    0.00000000    0.00000000
   17.56750107   83.36270142    0.00000000    0.00000000
   17.57083511   80.51740265    0.00000000    0.00000000
   17.57389069   79.88800049    0.00000000    0.00000000
   17.57694626   85.78150177    0.00000000    0.00000000
   17.58000183   83.16239929    0.00000000    0.00000000
   17.58305550   81.30549622    0.00000000    0.00000000
   17.58611107   84.92449951    0.00000000    0.00000000
   17.58944511   79.86969757    0.00000000    0.00000000
   17.59222221   81.48819733    0.00000000    0.00000000
   17.59250069   80.34420013    0.00000000    0.00000000
   17.59555626   77.30509949    0.00000000    0.00000000
   17.59861183   79.97709656    0.00000000    0.00000000
   17.60166740   77.21649933    0.00000000    0.00000000
   17.60499954   79.14029694    0.00000000    0.00000000
   17.60805511   79.05829620    0.00000000    0.00000000
   17.61111069   81.42489624    0.00000000    0.00000000
   17.61416626   79.99929810    0.00000000    0.00000000
   17.61722183   78.61260223    0.00000000    0.00000000
   17.61722183   79.40689850    0.00000000    0.00000000
   17.62027740   82.03250122    0.00000000    0.00000000
   17.62333298   78.48259735    0.00000000    0.00000000
   17.62666702   78.90080261    0.00000000    0.00000000
   17.62972260   79.53929901    0.00000000    0.00000000
   17.63277817   85.09380341    0.00000000    0.00000000
   17.63583374   84.08180237    0.00000000    0.00000000
   17.63888931   76.62300110    0.00000000    0.00000000
   17.64194489   79.81659698    0.00000000    0.00000000
   17.64222145   76.76850128    0.00000000    0.00000000
   17.64527702   74.46019745    0.00000000    0.00000000
   17.64833260   78.60549927    0.00000000    0.00000000
   17.65138817   80.74510193    0.00000000    0.00000000
   17.65444374   79.27929688    0.00000000    0.00000000
   17.65749931   79.32270050    0.00000000    0.00000000
   17.66055489   79.72599792    0.00000000    0.00000000
   17.66361046   79.16510010    0.00000000    0.00000000
   17.66694450   80.59380341    0.00000000    0.00000000
   17.66722107   78.40319824    0.00000000    0.00000000
   17.67000008   77.89389801    0.00000000    0.00000000
   17.67305565   79.54360199    0.00000000    0.00000000
   17.67611122   77.37449646    0.00000000    0.00000000
   17.67916679   83.18969727    0.00000000    0.00000000
   17.68222237   79.66130066    0.00000000    0.00000000
   17.68555450   84.78839874    0.00000000    0.00000000
   17.68861008   77.10610199    0.00000000    0.00000000
   17.69166565   82.61579895    0.00000000    0.00000000
   17.69222069   81.56359863    0.00000000    0.00000000
   17.69472122   78.34940338    0.00000000    0.00000000
   17.69805527   79.69840240    0.00000000    0.00000000
   17.70111275   80.28089905    0.00000000    0.00000000
   17.70416832   81.45259857    0.00000000    0.00000000
   17.70722389   83.01069641    0.00000000    0.00000000
   17.71027946   79.57869720    0.00000000    0.00000000
   17.71333504   79.91649628    0.00000000    0.00000000
   17.71638870   85.09850311    0.00000000    0.00000000
   17.71722221   77.89779663    0.00000000    0.00000000
   17.71972275   79.24710083    0.00000000    0.00000000
   17.72277832   80.07119751    0.00000000    0.00000000
   17.72583389   80.94609833    0.00000000    0.00000000
   17.72888947   85.56739807    0.00000000    0.00000000
   17.73194504   83.00700378    0.00000000    0.00000000
   17.73500061   85.29810333    0.00000000    0.00000000
   17.73833275   81.81549835    0.00000000    0.00000000
   17.74138832   82.70079803    0.00000000    0.00000000
   17.74222183   84.38480377    0.00000000    0.00000000
   17.74444389   80.18910217    0.00000000    0.00000000
   17.74749947   78.27469635    0.00000000    0.00000000
   17.75055504   80.54460144    0.00000000    0.00000000
   17.75361061   82.10790253    0.00000000    0.00000000
   17.75666618   77.97540283    0.00000000    0.00000000
   17.76000023   78.66230011    0.00000000    0.00000000
   17.76305580   80.61640167    0.00000000    0.00000000
   17.76611137   82.57330322    0.00000000    0.00000000
   17.76722145   77.79409790    0.00000000    0.00000000
   17.76916695   81.58370209    0.00000000    0.00000000
   17.77249908   79.68309784    0.00000000    0.00000000
   17.77555466   78.42649841    0.00000000    0.00000000
   17.77861023   80.62370300    0.00000000    0.00000000
   17.78166580   81.05269623    0.00000000    0.00000000
   17.78472137   77.35870361    0.00000000    0.00000000
   17.78777695   76.81250000    0.00000000    0.00000000
   17.79083252   78.54910278    0.00000000    0.00000000
   17.79222107   77.84989929    0.00000000    0.00000000
   17.79416656   79.08399963    0.00000000    0.00000000
   17.79722214   77.63510132    0.00000000    0.00000000
   17.80027771   78.78820038    0.00000000    0.00000000
   17.80333328   88.35389709    0.00000000    0.00000000
   17.80638885   81.54630280    0.00000000    0.00000000
   17.80944443   83.88210297    0.00000000    0.00000000
   17.81277657   86.10179901    0.00000000    0.00000000
   17.81583214   83.08059692    0.00000000    0.00000000
   17.81722260   80.27839661    0.00000000    0.00000000
   17.81888962   83.40460205    0.00000000    0.00000000
   17.82194519   82.80210114    0.00000000    0.00000000
   17.82500076   79.11769867    0.00000000    0.00000000
   17.82805634   78.83180237    0.00000000    0.00000000
   17.83111191   78.72380066    0.00000000    0.00000000
   17.83444595   77.40249634    0.00000000    0.00000000
   17.83750153   80.65670013    0.00000000    0.00000000
   17.84055710   80.64320374    0.00000000    0.00000000
   17.84222221   81.34609985    0.00000000    0.00000000
   17.84361267   78.27189636    0.00000000    0.00000000
   17.84694481   77.63369751    0.00000000    0.00000000
   17.85000038   80.49720001    0.00000000    0.00000000
   17.85305595   82.86489868    0.00000000    0.00000000
   17.85611153   81.20020294    0.00000000    0.00000000
   17.85916710   79.90889740    0.00000000    0.00000000
   17.86222267   79.51789856    0.00000000    0.00000000
   17.86527824   78.08969879    0.00000000    0.00000000
   17.86722183   81.85430145    0.00000000    0.00000000
   17.86861038   74.87729645    0.00000000    0.00000000
   17.87166595   78.83339691    0.00000000    0.00000000
   17.87472153   80.43080139    0.00000000    0.00000000
   17.87777710   77.15540314    0.00000000    0.00000000
   17.88083267   84.15299988    0.00000000    0.00000000
   17.88388824   78.80130005    0.00000000    0.00000000
   17.88722229   78.76029968    0.00000000    0.00000000
   17.89027786   82.69280243    0.00000000    0.00000000
   17.89222145   81.87770081    0.00000000    0.00000000
   17.89333344   81.74420166    0.00000000    0.00000000
   17.89638901   77.15850067    0.00000000    0.00000000
   17.89944458   79.01709747    0.00000000    0.00000000
   17.90250015   80.77369690    0.00000000    0.00000000
   17.90583229   82.92639923    0.00000000    0.00000000
   17.90888786   82.00090027    0.00000000    0.00000000
   17.91194344   80.63249969    0.00000000    0.00000000
   17.91499901   80.40100098    0.00000000    0.00000000
   17.91722107   85.00279999    0.00000000    0.00000000
   17.91805458   78.66020203    0.00000000    0.00000000
   17.92138863   82.22319794    0.00000000    0.00000000
   17.92444420   85.08860016    0.00000000    0.00000000
   17.92749977   75.79010010    0.00000000    0.00000000
   17.93055534   79.59929657    0.00000000    0.00000000
   17.93361092   81.13330078    0.00000000    0.00000000
   17.93666649   81.33930206    0.00000000    0.00000000
   17.93999863   83.05950165    0.00000000    0.00000000
   17.94222069   83.18389893    0.00000000    0.00000000
   17.94305420   85.05339813    0.00000000    0.00000000
   17.94610977   79.65570068    0.00000000    0.00000000
   17.94916534   83.40640259    0.00000000    0.00000000
   17.95222282   79.68309784    0.00000000    0.00000000
   17.95527840   80.15879822    0.00000000    0.00000000
   17.95833397   80.39360046    0.00000000    0.00000000
   17.96166801   80.02030182    0.00000000    0.00000000
   17.96472359   80.96219635    0.00000000    0.00000000
   17.96722221   86.77749634    0.00000000    0.00000000
   17.96777916   79.21610260    0.00000000    0.00000000
   17.97083473   78.02600098    0.00000000    0.00000000
   17.97389030   77.24259949    0.00000000    0.00000000
   17.97694588   80.56300354    0.00000000    0.00000000
   17.98027802   78.18599701    0.00000000    0.00000000
   17.98333359   78.88369751    0.00000000    0.00000000
   17.98638916   79.37550354    0.00000000    0.00000000
   17.98944473   79.81140137    0.00000000    0.00000000
   17.99222183   84.39309692    0.00000000    0.00000000
   17.99250031   79.19229889    0.00000000    0.00000000
   17.99583435   78.17800140    0.00000000    0.00000000
   17.99888992   76.63310242    0.00000000    0.00000000
   18.00194359   81.25749969    0.00000000    0.00000000
   18.00499916   81.03029633    0.00000000    0.00000000
   18.00805473   79.78340149    0.00000000    0.00000000
   18.01111031   82.54180145    0.00000000    0.00000000
   18.01444435   84.73590088    0.00000000    0.00000000
   18.01722145   78.30570221    0.00000000    0.00000000
   18.01749992   80.55660248    0.00000000    0.00000000
   18.02055550   76.05809784    0.00000000    0.00000000
   18.02361107   77.39520264    0.00000000    0.00000000
   18.02666664   83.35829926    0.00000000    0.00000000
   18.02972221   79.72830200    0.00000000    0.00000000
   18.03277779   80.05709839    0.00000000    0.00000000
   18.03610992   85.05979919    0.00000000    0.00000000
   18.03916550   82.09100342    0.00000000    0.00000000
   18.04222107   83.32890320    0.00000000    0.00000000
   18.04222107   81.24140167    0.00000000    0.00000000
   18.04527664   84.89219666    0.00000000    0.00000000
   18.04833221   82.27619934    0.00000000    0.00000000
   18.05138779   77.49539948    0.00000000    0.00000000
   18.05472183   78.46510315    0.00000000    0.00000000
   18.05777740   80.57289886    0.00000000    0.00000000
   18.06083298   80.48100281    0.00000000    0.00000000
   18.06388855   80.47039795    0.00000000    0.00000000
   18.06694603   77.26779938    0.00000000    0.00000000
   18.06722260   76.97530365    0.00000000    0.00000000
   18.07000160   76.27570343    0.00000000    0.00000000
   18.07305717   80.01879883    0.00000000    0.00000000
   18.07638931   79.38980103    0.00000000    0.00000000
   18.07944489   80.59480286    0.00000000    0.00000000
   18.08250046   80.65519714    0.00000000    0.00000000
   18.08555603   80.00450134    0.00000000    0.00000000
   18.08861160   77.58630371    0.00000000    0.00000000
   18.09166718   80.93360138    0.00000000    0.00000000
   18.09222221   78.80419922    0.00000000    0.00000000
   18.09500122   77.85489655    0.00000000    0.00000000
   18.09805679   80.76010132    0.00000000    0.00000000
   18.10111237   79.22470093    0.00000000    0.00000000
   18.10416794   81.62719727    0.00000000    0.00000000
   18.10750008   78.59649658    0.00000000    0.00000000
   18.11055565   79.72429657    0.00000000    0.00000000
   18.11361122   75.95099640    0.00000000    0.00000000
   18.11666679   80.78189850    0.00000000    0.00000000
   18.11722183   76.53530121    0.00000000    0.00000000
   18.11972237   78.88600159    0.00000000    0.00000000
   18.12277794   77.54889679    0.00000000    0.00000000
   18.12583351   82.46150208    0.00000000    0.00000000
   18.12916756   82.76090240    0.00000000    0.00000000
   18.13222313   80.79180145    0.00000000    0.00000000
   18.13527679   88.12149811    0.00000000    0.00000000
   18.13833237   83.21240234    0.00000000    0.00000000
   18.14138794   79.02400208    0.00000000    0.00000000
   18.15861130   79.49710083    0.00000000    0.00000000
   18.16083336   78.33290100    0.00000000    0.00000000
   18.16416550   77.85520172    0.00000000    0.00000000
   18.16722107   79.20600128    0.00000000    0.00000000
   18.17027664   78.47509766    0.00000000    0.00000000
   18.17333221   82.89009857    0.00000000    0.00000000
   18.17638779   79.80220032    0.00000000    0.00000000
   18.17944336   78.04229736    0.00000000    0.00000000
   18.18277740   76.21040344    0.00000000    0.00000000
   18.18333244   77.77169800    0.00000000    0.00000000
   18.18583298   79.03620148    0.00000000    0.00000000
   18.18888855   82.64150238    0.00000000    0.00000000
   18.19194412   80.61710358    0.00000000    0.00000000
   18.19499969   83.70079803    0.00000000    0.00000000
   18.19833183   80.23339844    0.00000000    0.00000000
   18.20138931   82.41539764    0.00000000    0.00000000
   18.20444489   81.38990021    0.00000000    0.00000000
   18.20750046   76.81330109    0.00000000    0.00000000
   18.20833397   80.87640381    0.00000000    0.00000000
   18.21055603   77.30950165    0.00000000    0.00000000
   18.21361160   83.98269653    0.00000000    0.00000000
   18.21666718   80.26210022    0.00000000    0.00000000
   18.22000122   79.34359741    0.00000000    0.00000000
   18.22305679   79.82330322    0.00000000    0.00000000
   18.22611237   78.79250336    0.00000000    0.00000000
   18.22916794   79.89040375    0.00000000    0.00000000
   18.23222351   76.79019928    0.00000000    0.00000000
   18.23333359   81.04250336    0.00000000    0.00000000
   18.23555565   85.53079987    0.00000000    0.00000000
   18.23861122   82.31020355    0.00000000    0.00000000
   18.24166679   83.63510132    0.00000000    0.00000000
   18.24472237   84.23320007    0.00000000    0.00000000
   18.24805641   80.46209717    0.00000000    0.00000000
   18.25111198   90.06199646    0.00000000    0.00000000
   18.25416756   81.72730255    0.00000000    0.00000000
   18.25722313   86.49649811    0.00000000    0.00000000
   18.25833321   80.41780090    0.00000000    0.00000000
   18.26027870   85.61540222    0.00000000    0.00000000
   18.26333427   83.69259644    0.00000000    0.00000000
   18.26638794   81.47959900    0.00000000    0.00000000
   18.26972198   79.18939972    0.00000000    0.00000000
   18.27277756   79.95459747    0.00000000    0.00000000
   18.27583313   80.93039703    0.00000000    0.00000000
   18.27888870   80.46769714    0.00000000    0.00000000
   18.28194427   79.26149750    0.00000000    0.00000000
   18.28333282   80.38079834    0.00000000    0.00000000
   18.28499985   77.63310242    0.00000000    0.00000000
   18.28833199   81.63390350    0.00000000    0.00000000
   18.29138756   83.57649994    0.00000000    0.00000000
   18.29444313   78.42289734    0.00000000    0.00000000
   18.29749870   79.49349976    0.00000000    0.00000000
   18.30055428   80.27839661    0.00000000    0.00000000
   18.30360985   81.99030304    0.00000000    0.00000000
   18.30666542   80.23590088    0.00000000    0.00000000
   18.30833244   79.53230286    0.00000000    0.00000000
   18.30999947   78.11900330    0.00000000    0.00000000
   18.31305504   80.20349884    0.00000000    0.00000000
   18.31611061   78.39199829    0.00000000    0.00000000
   18.31916809   81.91799927    0.00000000    0.00000000
   18.32250023   79.63420105    0.00000000    0.00000000
   18.32555580   77.97630310    0.00000000    0.00000000
   18.32861137   80.44249725    0.00000000    0.00000000
   18.33166695   79.40570068    0.00000000    0.00000000
   18.33333397   82.24600220    0.00000000    0.00000000
   18.33472252   80.10659790    0.00000000    0.00000000
   18.33777809   78.10379791    0.00000000    0.00000000
   18.34083366   80.24770355    0.00000000    0.00000000
   18.34416771   81.72599792    0.00000000    0.00000000
   18.34722328   78.78610229    0.00000000    0.00000000
   18.35027885   78.54139709    0.00000000    0.00000000
   18.35333443   80.54789734    0.00000000    0.00000000
   18.35639000   78.09989929    0.00000000    0.00000000
   18.35833359   78.57340240    0.00000000    0.00000000
   18.35944557   79.17910004    0.00000000    0.00000000
   18.36277771   78.78959656    0.00000000    0.00000000
   18.36583328   76.89769745    0.00000000    0.00000000
   18.36888885   78.86609650    0.00000000    0.00000000
   18.37194443   82.52760315    0.00000000    0.00000000
   18.37500000   75.57710266    0.00000000    0.00000000
   18.37805557   81.05970001    0.00000000    0.00000000
   18.38111115   76.87560272    0.00000000    0.00000000
   18.38333321   78.23560333    0.00000000    0.00000000
   18.38444519   77.60099792    0.00000000    0.00000000
   18.38750076   75.09049988    0.00000000    0.00000000
   18.39055634   77.12879944    0.00000000    0.00000000
   18.39361191   77.85710144    0.00000000    0.00000000
   18.39694405   79.77040100    0.00000000    0.00000000
   18.39999962   79.01589966    0.00000000    0.00000000
   18.40305519   78.65029907    0.00000000    0.00000000
   18.40611076   81.83689880    0.00000000    0.00000000
   18.40833282   79.84709930    0.00000000    0.00000000
   18.40916634   83.80989838    0.00000000    0.00000000
   18.41222191   77.47070313    0.00000000    0.00000000
   18.41555595   79.84999847    0.00000000    0.00000000
   18.41860962   79.44799805    0.00000000    0.00000000
   18.42166519   79.85790253    0.00000000    0.00000000
   18.42472076   79.42929840    0.00000000    0.00000000
   18.42777634   77.34429932    0.00000000    0.00000000
   18.43083191   78.69319916    0.00000000    0.00000000
   18.43333244   81.30229950    0.00000000    0.00000000
   18.43388748   79.56230164    0.00000000    0.00000000
   18.43722153   79.87889862    0.00000000    0.00000000
   18.44027710   80.24340057    0.00000000    0.00000000
   18.44333267   82.91130066    0.00000000    0.00000000
   18.44638824   78.51229858    0.00000000    0.00000000
   18.44944382   80.16660309    0.00000000    0.00000000
   18.45250130   75.14160156    0.00000000    0.00000000
   18.45583344   78.99449921    0.00000000    0.00000000
   18.45861244   80.82150269    0.00000000    0.00000000
   18.45888901   82.89640045    0.00000000    0.00000000
   18.46194458   79.87409973    0.00000000    0.00000000
   18.46500015   79.65229797    0.00000000    0.00000000
   18.46805573   79.13069916    0.00000000    0.00000000
   18.47138977   78.32360077    0.00000000    0.00000000
   18.47444534   82.33499908    0.00000000    0.00000000
   18.47750092   81.04479980    0.00000000    0.00000000
   18.48055649   78.35590363    0.00000000    0.00000000
   18.48361206   82.22679901    0.00000000    0.00000000
   18.48361206   80.70210266    0.00000000    0.00000000
   18.48666763   81.39679718    0.00000000    0.00000000
   18.48972321   80.65309906    0.00000000    0.00000000
   18.49305534   79.22869873    0.00000000    0.00000000
   18.49611092   78.53089905    0.00000000    0.00000000
   18.49916649   78.30449677    0.00000000    0.00000000
   18.50222206   78.11879730    0.00000000    0.00000000
   18.50527763   79.41870117    0.00000000    0.00000000
   18.50833321   82.33190155    0.00000000    0.00000000
   18.50861168   80.20510101    0.00000000    0.00000000
   18.51166725   79.43530273    0.00000000    0.00000000
   18.51472282   80.06250000    0.00000000    0.00000000
   18.51777840   82.03289795    0.00000000    0.00000000
   18.52083397   79.83000183    0.00000000    0.00000000
   18.52388954   78.81259918    0.00000000    0.00000000
   18.52694511   77.11900330    0.00000000    0.00000000
   18.53000069   79.88089752    0.00000000    0.00000000
   18.53333282   79.66899872    0.00000000    0.00000000
   18.53361130   80.89029694    0.00000000    0.00000000
   18.53638840   78.17089844    0.00000000    0.00000000
   18.53944397   77.03040314    0.00000000    0.00000000
   18.54249954   77.79479980    0.00000000    0.00000000
   18.54555511   78.71690369    0.00000000    0.00000000
   18.54861069   77.65219879    0.00000000    0.00000000
   18.55194283   77.55100250    0.00000000    0.00000000
   18.55499840   78.39440155    0.00000000    0.00000000
   18.55805397   79.16249847    0.00000000    0.00000000
   18.55861092   81.14009857    0.00000000    0.00000000
   18.56110954   80.61170197    0.00000000    0.00000000
   18.56444359   81.59079742    0.00000000    0.00000000
   18.56750107   80.17539978    0.00000000    0.00000000
   18.57055664   76.58000183    0.00000000    0.00000000
   18.57361221   84.40509796    0.00000000    0.00000000
   18.57666779   80.09709930    0.00000000    0.00000000
   18.57972336   77.84790039    0.00000000    0.00000000
   18.58277893   82.39150238    0.00000000    0.00000000
   18.58361244   77.51940155    0.00000000    0.00000000
   18.58611107   80.90229797    0.00000000    0.00000000
   18.58916664   80.33000183    0.00000000    0.00000000
   18.59222221   75.66989899    0.00000000    0.00000000
   18.59527779   79.70619965    0.00000000    0.00000000
   18.59833336   81.74079895    0.00000000    0.00000000
   18.60138893   79.84400177    0.00000000    0.00000000
   18.60472298   77.85590363    0.00000000    0.00000000
   18.60777855   77.67880249    0.00000000    0.00000000
   18.60861206   79.43650055    0.00000000    0.00000000
   18.61083412   78.13040161    0.00000000    0.00000000
   18.61388969   81.12490082    0.00000000    0.00000000
   18.61694527   79.87920380    0.00000000    0.00000000
   18.62000084   80.01190186    0.00000000    0.00000000
   18.62305641   82.13919830    0.00000000    0.00000000
   18.62638855   82.18530273    0.00000000    0.00000000
   18.62944412   80.06210327    0.00000000    0.00000000
   18.63249969   78.68029785    0.00000000    0.00000000
   18.63361168   78.81649780    0.00000000    0.00000000
   18.63555527   78.46410370    0.00000000    0.00000000
   18.63888931   83.08360291    0.00000000    0.00000000
   18.64194489   77.71510315    0.00000000    0.00000000
   18.64500046   80.46469879    0.00000000    0.00000000
   18.64805603   80.23139954    0.00000000    0.00000000
   18.65111160   86.78620148    0.00000000    0.00000000
   18.65416718   79.32640076    0.00000000    0.00000000
   18.65722275   79.77349854    0.00000000    0.00000000
   18.65861130   83.72450256    0.00000000    0.00000000
   18.66055489   77.20529938    0.00000000    0.00000000
   18.66361046   77.74530029    0.00000000    0.00000000
   18.66666603   79.63120270    0.00000000    0.00000000
   18.66972160   77.46829987    0.00000000    0.00000000
   18.67277718   77.88649750    0.00000000    0.00000000
   18.67583275   82.34480286    0.00000000    0.00000000
   18.67916679   78.06780243    0.00000000    0.00000000
   18.68222237   81.54229736    0.00000000    0.00000000
   18.68361092   79.42790222    0.00000000    0.00000000
   18.68527603   77.25420380    0.00000000    0.00000000
   18.68833160   77.21959686    0.00000000    0.00000000
   18.69138718   78.92430115    0.00000000    0.00000000
