    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87611103  194.12100220    0.00000000    0.00000000
   11.87722206  172.49600220    0.00000000    0.00000000
   11.88027763  181.18499756    0.00000000    0.00000000
   11.88361073  174.11199951    0.00000000    0.00000000
   11.88694477  190.59300232    0.00000000    0.00000000
   11.89000034  194.36500549    0.00000000    0.00000000
   11.89333344  165.01499939    0.00000000    0.00000000
   11.89638901  200.05099487    0.00000000    0.00000000
   11.89972210  183.67100525    0.00000000    0.00000000
   11.90305519  189.73500061    0.00000000    0.00000000
   11.90888882  189.73500061    0.00000000    0.00000000
   11.91305542  156.24400330    0.00000000    0.00000000
   11.91638851  171.19599915    0.00000000    0.00000000
   11.91944504  175.70700073    0.00000000    0.00000000
   11.92277813  152.38299561    0.00000000    0.00000000
   11.92611122  167.55900574    0.00000000    0.00000000
   11.92916679  154.54499817    0.00000000    0.00000000
   11.93249989  168.63400269    0.00000000    0.00000000
   11.93555546  171.77400208    0.00000000    0.00000000
   11.93888855  167.56599426    0.00000000    0.00000000
   11.94222260  153.12500000    0.00000000    0.00000000
   11.94388866  177.35299683    0.00000000    0.00000000
   11.94583321  172.66900635    0.00000000    0.00000000
   11.95166683  172.66900635    0.00000000    0.00000000
   11.95583344  170.56300354    0.00000000    0.00000000
   11.95916653  151.74299622    0.00000000    0.00000000
   11.96249962  159.63099670    0.00000000    0.00000000
   11.96555519  163.38800049    0.00000000    0.00000000
   11.96888828  167.41400146    0.00000000    0.00000000
   11.97194386  161.50900269    0.00000000    0.00000000
   11.97527695  175.61799622    0.00000000    0.00000000
   11.97722149  166.84399414    0.00000000    0.00000000
   11.97888851  140.32000732    0.00000000    0.00000000
   11.98222160  154.10200500    0.00000000    0.00000000
   11.98527813  180.00199890    0.00000000    0.00000000
   11.98861122  144.11799622    0.00000000    0.00000000
   11.99472237  144.11799622    0.00000000    0.00000000
   11.99888897  169.42700195    0.00000000    0.00000000
   12.00194454  162.94799805    0.00000000    0.00000000
   12.00527763  170.66499329    0.00000000    0.00000000
   12.00833321  152.90100098    0.00000000    0.00000000
   12.01083374  160.80900574    0.00000000    0.00000000
   12.01222229  167.16900635    0.00000000    0.00000000
   12.01527786  131.63000488    0.00000000    0.00000000
   12.01861095  170.03999329    0.00000000    0.00000000
   12.02166653  163.60600281    0.00000000    0.00000000
   12.02499962  162.78300476    0.00000000    0.00000000
   12.02833271  162.33900452    0.00000000    0.00000000
   12.03138828  161.44700623    0.00000000    0.00000000
   12.03750038  161.44700623    0.00000000    0.00000000
   12.04166698  150.42399597    0.00000000    0.00000000
   12.04416752  140.30799866    0.00000000    0.00000000
   12.04527855  147.71899414    0.00000000    0.00000000
   12.04833412  158.83000183    0.00000000    0.00000000
   12.05166721  139.54499817    0.00000000    0.00000000
   12.05472279  147.92700195    0.00000000    0.00000000
   12.05805588  133.60099792    0.00000000    0.00000000
   12.06138897  142.83999634    0.00000000    0.00000000
   12.06444454  146.75500488    0.00000000    0.00000000
   12.06777763  146.34800720    0.00000000    0.00000000
   12.07111073  151.24099731    0.00000000    0.00000000
   12.07416630  141.76800537    0.00000000    0.00000000
   12.08027744  141.76800537    0.00000000    0.00000000
   12.08444405  173.19299316    0.00000000    0.00000000
   12.08777714  162.13800049    0.00000000    0.00000000
   12.09083271  154.15800476    0.00000000    0.00000000
   12.09416676  154.21800232    0.00000000    0.00000000
   12.09749985  158.20300293    0.00000000    0.00000000
   12.10055637  164.70700073    0.00000000    0.00000000
   12.10388947  153.26300049    0.00000000    0.00000000
   12.10694504  162.09100342    0.00000000    0.00000000
   12.11027813  171.15800476    0.00000000    0.00000000
   12.11111164  148.49400330    0.00000000    0.00000000
   12.11388969  181.57899475    0.00000000    0.00000000
   12.11722279  161.91999817    0.00000000    0.00000000
   12.12305546  161.91999817    0.00000000    0.00000000
   12.12722206  158.96200562    0.00000000    0.00000000
   12.13055611  173.14700317    0.00000000    0.00000000
   12.13388920  164.10299683    0.00000000    0.00000000
   12.13694477  158.33399963    0.00000000    0.00000000
   12.14027786  162.07699585    0.00000000    0.00000000
   12.14361095  179.65100098    0.00000000    0.00000000
   12.14444447  164.85600281    0.00000000    0.00000000
   12.14722252  166.69799805    0.00000000    0.00000000
   12.15055561  178.72099304    0.00000000    0.00000000
   12.15361118  167.77499390    0.00000000    0.00000000
   12.15694427  174.70100403    0.00000000    0.00000000
   12.16027737  174.75000000    0.00000000    0.00000000
   12.16611099  174.75000000    0.00000000    0.00000000
   12.17027855  152.31700134    0.00000000    0.00000000
   12.17333412  180.28300476    0.00000000    0.00000000
   12.17666721  168.54200745    0.00000000    0.00000000
   12.17805576  181.91999817    0.00000000    0.00000000
   12.18027782  167.49200439    0.00000000    0.00000000
   12.18333340  162.88499451    0.00000000    0.00000000
   12.18666649  156.40299988    0.00000000    0.00000000
   12.19000053  175.48100281    0.00000000    0.00000000
   12.19305515  178.66499329    0.00000000    0.00000000
   12.19638920  183.52600098    0.00000000    0.00000000
   12.19972229  172.10000610    0.00000000    0.00000000
   12.20277786  170.06199646    0.00000000    0.00000000
   12.20888901  170.06199646    0.00000000    0.00000000
   12.21305561  173.77900696    0.00000000    0.00000000
   12.21611118  166.57899475    0.00000000    0.00000000
   12.21944427  158.27000427    0.00000000    0.00000000
   12.22277737  169.66400146    0.00000000    0.00000000
   12.22611046  161.98599243    0.00000000    0.00000000
   12.22916603  161.96600342    0.00000000    0.00000000
   12.23249912  164.88299561    0.00000000    0.00000000
   12.23555565  171.71200562    0.00000000    0.00000000
   12.23888874  173.99200439    0.00000000    0.00000000
   12.24222279  160.56199646    0.00000000    0.00000000
   12.24472237  165.86000061    0.00000000    0.00000000
   12.24583340  182.81700134    0.00000000    0.00000000
   12.25166702  182.81700134    0.00000000    0.00000000
   12.25583363  172.96200562    0.00000000    0.00000000
   12.25916672  169.04600525    0.00000000    0.00000000
   12.26222229  168.11300659    0.00000000    0.00000000
   12.26555538  175.54100037    0.00000000    0.00000000
   12.26888847  170.69200134    0.00000000    0.00000000
   12.27194405  172.30799866    0.00000000    0.00000000
   12.27527714  167.86099243    0.00000000    0.00000000
   12.27805519  173.43200684    0.00000000    0.00000000
   12.27888870  157.33799744    0.00000000    0.00000000
   12.28194427  186.95799255    0.00000000    0.00000000
   12.28527832  171.94200134    0.00000000    0.00000000
   12.28861141  178.89300537    0.00000000    0.00000000
   12.29444504  178.89300537    0.00000000    0.00000000
   12.29861164  173.74400330    0.00000000    0.00000000
   12.30194473  176.19700623    0.00000000    0.00000000
   12.30527782  176.52099609    0.00000000    0.00000000
   12.30833340  170.71699524    0.00000000    0.00000000
   12.31138897  172.42300415    0.00000000    0.00000000
   12.31194496  168.54800415    0.00000000    0.00000000
   12.31500053  171.49899292    0.00000000    0.00000000
   12.31833363  170.94799805    0.00000000    0.00000000
   12.32166672  172.00199890    0.00000000    0.00000000
   12.32472229  180.30900574    0.00000000    0.00000000
   12.32805538  168.46899414    0.00000000    0.00000000
   12.33138847  170.16299438    0.00000000    0.00000000
   12.33749962  170.16299438    0.00000000    0.00000000
   12.34166622  165.10699463    0.00000000    0.00000000
   12.34472179  166.11199951    0.00000000    0.00000000
   12.34527779  177.68899536    0.00000000    0.00000000
   12.34833336  176.59100342    0.00000000    0.00000000
   12.35166740  180.20599365    0.00000000    0.00000000
   12.35500050  173.97399902    0.00000000    0.00000000
   12.35805607  174.66000366    0.00000000    0.00000000
   12.36138916  176.22799683    0.00000000    0.00000000
   12.36472225  161.91900635    0.00000000    0.00000000
   12.36777782  167.58900452    0.00000000    0.00000000
   12.37111092  166.76199341    0.00000000    0.00000000
   12.37416649  166.50300598    0.00000000    0.00000000
   12.39499950  166.50300598    0.00000000    0.00000000
   12.39916611  174.43400574    0.00000000    0.00000000
   12.40249920  158.73399353    0.00000000    0.00000000
   12.40555477  166.74699402    0.00000000    0.00000000
   12.40888882  175.58099365    0.00000000    0.00000000
   12.41222191  166.25599670    0.00000000    0.00000000
   12.41527748  163.52499390    0.00000000    0.00000000
   12.41861153  169.46200562    0.00000000    0.00000000
   12.42194462  172.11300659    0.00000000    0.00000000
   12.42500019  160.63099670    0.00000000    0.00000000
   12.42583370  166.48500061    0.00000000    0.00000000
   12.42861176  156.73300171    0.00000000    0.00000000
   12.43194485  157.31599426    0.00000000    0.00000000
   12.43777752  157.31599426    0.00000000    0.00000000
   12.44194412  157.41200256    0.00000000    0.00000000
   12.44527817  171.29600525    0.00000000    0.00000000
   12.44833374  169.18299866    0.00000000    0.00000000
   12.45166683  174.40499878    0.00000000    0.00000000
   12.45499992  169.34800720    0.00000000    0.00000000
   12.45805550  170.97999573    0.00000000    0.00000000
   12.45916653  168.56799316    0.00000000    0.00000000
   12.46166611  160.10299683    0.00000000    0.00000000
   12.46472168  153.82499695    0.00000000    0.00000000
   12.48694515  161.14700317    0.00000000    0.00000000
   12.49027824  168.58200073    0.00000000    0.00000000
   12.49250031  173.14999390    0.00000000    0.00000000
   12.49388885  167.14599609    0.00000000    0.00000000
   12.49694443  173.30799866    0.00000000    0.00000000
   12.50027752  174.43699646    0.00000000    0.00000000
   12.50444412  174.43699646    0.00000000    0.00000000
   12.50861073  156.75799561    0.00000000    0.00000000
   12.51166630  172.00399780    0.00000000    0.00000000
   12.51500034  166.63000488    0.00000000    0.00000000
   12.51805496  168.05599976    0.00000000    0.00000000
   12.52138901  172.52999878    0.00000000    0.00000000
   12.52472210  167.89799500    0.00000000    0.00000000
   12.52583313  171.98100281    0.00000000    0.00000000
   12.52833271  177.10200500    0.00000000    0.00000000
   12.53138828  166.77299500    0.00000000    0.00000000
   12.53472233  176.64900208    0.00000000    0.00000000
   12.53805637  170.63400269    0.00000000    0.00000000
   12.54111195  166.71499634    0.00000000    0.00000000
   12.54722309  166.71499634    0.00000000    0.00000000
   12.55138874  170.77400208    0.00000000    0.00000000
   12.55444431  178.58000183    0.00000000    0.00000000
   12.55777836  176.09199524    0.00000000    0.00000000
   12.55916691  173.39900208    0.00000000    0.00000000
   12.56138897  144.30999756    0.00000000    0.00000000
   12.56472206  168.59399414    0.00000000    0.00000000
   12.56777763  169.70799255    0.00000000    0.00000000
   12.57111073  174.18699646    0.00000000    0.00000000
   12.57416630  175.60099792    0.00000000    0.00000000
   12.57750034  178.15100098    0.00000000    0.00000000
   12.58083344  175.37699890    0.00000000    0.00000000
   12.58388901  173.59300232    0.00000000    0.00000000
   12.59000015  173.59300232    0.00000000    0.00000000
   12.59416676  172.87800598    0.00000000    0.00000000
   12.59749985  164.18200684    0.00000000    0.00000000
   12.60055637  169.98899841    0.00000000    0.00000000
   12.60388947  173.61500549    0.00000000    0.00000000
   12.60722256  179.76300049    0.00000000    0.00000000
   12.61027813  177.70500183    0.00000000    0.00000000
   12.61361122  178.57299805    0.00000000    0.00000000
   12.61666679  175.16499329    0.00000000    0.00000000
   12.61999989  178.63200378    0.00000000    0.00000000
   12.62333393  180.99699402    0.00000000    0.00000000
   12.62583351  170.74699402    0.00000000    0.00000000
   12.62694454  186.19099426    0.00000000    0.00000000
   12.63277817  186.19099426    0.00000000    0.00000000
   12.63694477  164.62500000    0.00000000    0.00000000
   12.64027786  181.85299683    0.00000000    0.00000000
   12.64361095  170.98300171    0.00000000    0.00000000
   12.64666653  170.87600708    0.00000000    0.00000000
   12.64999962  172.12199402    0.00000000    0.00000000
   12.65305519  175.41299438    0.00000000    0.00000000
   12.65638828  175.14700317    0.00000000    0.00000000
   12.65916634  170.33999634    0.00000000    0.00000000
   12.65999985  171.91299438    0.00000000    0.00000000
   12.66333294  170.29699707    0.00000000    0.00000000
   12.66638851  164.58599854    0.00000000    0.00000000
   12.66972256  178.60099792    0.00000000    0.00000000
   12.67583370  178.60099792    0.00000000    0.00000000
   12.67972279  173.89100647    0.00000000    0.00000000
   12.68305588  181.23300171    0.00000000    0.00000000
   12.68638897  169.86199951    0.00000000    0.00000000
   12.68944454  178.44500732    0.00000000    0.00000000
   12.69250011  180.21400452    0.00000000    0.00000000
   12.69305515  170.77499390    0.00000000    0.00000000
   12.69638920  165.61199951    0.00000000    0.00000000
   12.69944477  172.44700623    0.00000000    0.00000000
   12.70277786  170.94400024    0.00000000    0.00000000
   12.70583344  171.90299988    0.00000000    0.00000000
   12.70916653  168.72399902    0.00000000    0.00000000
   12.71249962  172.09599304    0.00000000    0.00000000
   12.71861076  172.09599304    0.00000000    0.00000000
   12.72277737  173.68499756    0.00000000    0.00000000
   12.72583294  170.18099976    0.00000000    0.00000000
   12.72638798  168.77499390    0.00000000    0.00000000
   12.72972202  164.26800537    0.00000000    0.00000000
   12.73277760  168.44099426    0.00000000    0.00000000
   12.73611164  161.01400757    0.00000000    0.00000000
   12.73916721  164.45399475    0.00000000    0.00000000
   12.74250031  169.57299805    0.00000000    0.00000000
   12.74583340  166.57800293    0.00000000    0.00000000
   12.74888897  163.45899963    0.00000000    0.00000000
   12.75222206  172.98500061    0.00000000    0.00000000
   12.75555515  163.31399536    0.00000000    0.00000000
   12.76138878  163.31399536    0.00000000    0.00000000
   12.76555538  161.51699829    0.00000000    0.00000000
   12.76888847  170.95399475    0.00000000    0.00000000
   12.77194405  164.57899475    0.00000000    0.00000000
   12.77527714  167.60800171    0.00000000    0.00000000
   12.77833271  171.24499512    0.00000000    0.00000000
   12.78166676  178.36900330    0.00000000    0.00000000
   12.78500080  166.23300171    0.00000000    0.00000000
   12.78805637  166.17700195    0.00000000    0.00000000
   12.79138947  172.76100159    0.00000000    0.00000000
   12.79250050  166.82400513    0.00000000    0.00000000
   12.79500008  166.76899719    0.00000000    0.00000000
   12.79833412  161.92999268    0.00000000    0.00000000
   12.80416679  161.92999268    0.00000000    0.00000000
   12.80833340  168.57099915    0.00000000    0.00000000
   12.81166649  177.36399841    0.00000000    0.00000000
   12.81472206  167.33399963    0.00000000    0.00000000
   12.81805515  168.67100525    0.00000000    0.00000000
   12.82138920  166.17700195    0.00000000    0.00000000
   12.82444477  172.85899353    0.00000000    0.00000000
   12.82611084  172.33099365    0.00000000    0.00000000
   12.82805538  164.83900452    0.00000000    0.00000000
   12.83138847  167.69799805    0.00000000    0.00000000
   12.83444405  155.95100403    0.00000000    0.00000000
   12.83777714  165.31799316    0.00000000    0.00000000
   12.84111118  174.06500244    0.00000000    0.00000000
   12.84722233  174.06500244    0.00000000    0.00000000
   12.85138893  162.98500061    0.00000000    0.00000000
   12.85444450  161.95700073    0.00000000    0.00000000
   12.85777855  170.22599792    0.00000000    0.00000000
   12.85944462  172.09199524    0.00000000    0.00000000
   12.86138916  175.72999573    0.00000000    0.00000000
   12.86472225  169.97000122    0.00000000    0.00000000
   12.86777782  171.16999817    0.00000000    0.00000000
   12.87111092  175.90600586    0.00000000    0.00000000
   12.87444496  176.23599243    0.00000000    0.00000000
   12.87750053  175.50599670    0.00000000    0.00000000
   12.88083363  166.13499451    0.00000000    0.00000000
   12.88388920  158.83000183    0.00000000    0.00000000
   12.89000034  158.83000183    0.00000000    0.00000000
   12.89416695  166.14399719    0.00000000    0.00000000
   12.89722252  161.83500671    0.00000000    0.00000000
   12.90055561  168.32200623    0.00000000    0.00000000
   12.90388870  168.70799255    0.00000000    0.00000000
   12.90694427  177.14500427    0.00000000    0.00000000
   12.91027737  165.87699890    0.00000000    0.00000000
   12.91333294  167.75000000    0.00000000    0.00000000
   12.91666698  164.29699707    0.00000000    0.00000000
   12.92000008  158.75399780    0.00000000    0.00000000
   12.92305565  167.68200684    0.00000000    0.00000000
   12.92611122  167.61000061    0.00000000    0.00000000
   12.92666721  175.07099915    0.00000000    0.00000000
   12.93277836  175.07099915    0.00000000    0.00000000
   12.93694496  170.63299561    0.00000000    0.00000000
   12.94027805  165.94599915    0.00000000    0.00000000
   12.94333363  161.98199463    0.00000000    0.00000000
   12.94666672  161.25900269    0.00000000    0.00000000
   12.94972229  166.43400574    0.00000000    0.00000000
   12.95305538  170.17500305    0.00000000    0.00000000
   12.95638847  158.65600586    0.00000000    0.00000000
   12.95944405  169.14199829    0.00000000    0.00000000
   12.96000004  163.18200684    0.00000000    0.00000000
   12.96333313  171.26400757    0.00000000    0.00000000
   12.96638870  166.64300537    0.00000000    0.00000000
   12.96972179  170.74600220    0.00000000    0.00000000
   12.97555542  170.74600220    0.00000000    0.00000000
   12.97972202  171.90600586    0.00000000    0.00000000
   12.98305511  162.90899658    0.00000000    0.00000000
   12.98611164  167.48800659    0.00000000    0.00000000
   12.98944473  165.66700745    0.00000000    0.00000000
   12.99277782  172.88400269    0.00000000    0.00000000
   12.99305534  172.21000671    0.00000000    0.00000000
   12.99638939  172.91999817    0.00000000    0.00000000
   12.99972248  172.31100464    0.00000000    0.00000000
   13.00277805  165.87500000    0.00000000    0.00000000
   13.00611115  180.01400757    0.00000000    0.00000000
   13.00944424  170.20899963    0.00000000    0.00000000
   13.01249981  168.54600525    0.00000000    0.00000000
   13.01861095  168.54600525    0.00000000    0.00000000
   13.02250004  171.10400391    0.00000000    0.00000000
   13.02583313  174.95500183    0.00000000    0.00000000
   13.02666664  171.50900269    0.00000000    0.00000000
   13.02944374  173.95100403    0.00000000    0.00000000
   13.03277779  168.16400146    0.00000000    0.00000000
   13.03583336  172.47399902    0.00000000    0.00000000
   13.03916740  167.99200439    0.00000000    0.00000000
   13.04250050  173.23800659    0.00000000    0.00000000
   13.04583359  170.59599304    0.00000000    0.00000000
   13.04888916  162.09700012    0.00000000    0.00000000
   13.05222225  169.72700500    0.00000000    0.00000000
   13.05527782  166.51100159    0.00000000    0.00000000
   13.06138897  166.51100159    0.00000000    0.00000000
   13.06555557  147.40699768    0.00000000    0.00000000
   13.06861115  171.20199585    0.00000000    0.00000000
   13.07194424  164.02099609    0.00000000    0.00000000
   13.07527733  162.43600464    0.00000000    0.00000000
   13.07833290  166.03100586    0.00000000    0.00000000
   13.08166695  157.41099548    0.00000000    0.00000000
   13.08472157  159.76899719    0.00000000    0.00000000
   13.08805561  172.46600342    0.00000000    0.00000000
   13.09138870  165.36099243    0.00000000    0.00000000
   13.09333324  163.92700195    0.00000000    0.00000000
   13.09499931  165.28300476    0.00000000    0.00000000
   13.09833336  169.57800293    0.00000000    0.00000000
   13.10416698  169.57800293    0.00000000    0.00000000
   13.10833359  158.13299561    0.00000000    0.00000000
   13.11166668  160.25199890    0.00000000    0.00000000
   13.11472225  172.94099426    0.00000000    0.00000000
   13.11805534  172.72300720    0.00000000    0.00000000
   13.12111092  173.69799805    0.00000000    0.00000000
   13.12444496  174.88699341    0.00000000    0.00000000
   13.12666702  178.96099854    0.00000000    0.00000000
   13.12805557  175.42500305    0.00000000    0.00000000
   13.13138866  168.68800354    0.00000000    0.00000000
   13.13444424  173.31100464    0.00000000    0.00000000
   13.13777733  177.02499390    0.00000000    0.00000000
   13.14111137  167.79299927    0.00000000    0.00000000
   13.14694405  167.79299927    0.00000000    0.00000000
   13.15111065  168.50700378    0.00000000    0.00000000
   13.15444374  168.95300293    0.00000000    0.00000000
   13.15749931  168.01300049    0.00000000    0.00000000
   13.15999985  163.69700623    0.00000000    0.00000000
   13.16111088  165.50900269    0.00000000    0.00000000
   13.16444397  161.51899719    0.00000000    0.00000000
   13.16750050  156.61999512    0.00000000    0.00000000
   13.17083359  164.36500549    0.00000000    0.00000000
   13.17416668  166.72300720    0.00000000    0.00000000
   13.17722225  177.58700562    0.00000000    0.00000000
   13.18055630  167.33999634    0.00000000    0.00000000
   13.18388939  164.85600281    0.00000000    0.00000000
   13.19000053  164.85600281    0.00000000    0.00000000
   13.19388866  174.89199829    0.00000000    0.00000000
   13.19722271  167.76899719    0.00000000    0.00000000
   13.20055580  169.12500000    0.00000000    0.00000000
   13.20361137  183.39900208    0.00000000    0.00000000
   13.20694447  182.01800537    0.00000000    0.00000000
   13.21027756  186.27400208    0.00000000    0.00000000
   13.21333313  193.25399780    0.00000000    0.00000000
   13.21666622  177.07299805    0.00000000    0.00000000
   13.21972179  168.23100281    0.00000000    0.00000000
   13.22305489  178.78100586    0.00000000    0.00000000
   13.22638798  162.05000305    0.00000000    0.00000000
   13.22666645  165.37199402    0.00000000    0.00000000
   13.23277760  165.37199402    0.00000000    0.00000000
   13.23694515  165.60299683    0.00000000    0.00000000
   13.24000072  169.23800659    0.00000000    0.00000000
   13.24333382  173.01899719    0.00000000    0.00000000
