    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.11194515  313.13299561    0.00000000    0.00000000
   11.11333370  305.93099976    0.00000000    0.00000000
   11.11472225  289.98498535    0.00000000    0.00000000
   11.11611176  300.95098877    0.00000000    0.00000000
   11.11750031  302.67599487    0.00000000    0.00000000
   11.11888885  305.45199585    0.00000000    0.00000000
   11.12027836  290.71200562    0.00000000    0.00000000
   11.12166691  302.16699219    0.00000000    0.00000000
   11.12305546  291.60000610    0.00000000    0.00000000
   11.12444496  285.07901001    0.00000000    0.00000000
   11.12583351  285.10699463    0.00000000    0.00000000
   11.12722206  293.42599487    0.00000000    0.00000000
   11.12861156  284.01400757    0.00000000    0.00000000
   11.13000011  252.75599670    0.00000000    0.00000000
   11.13138866  269.11099243    0.00000000    0.00000000
   11.13277817  240.65499878    0.00000000    0.00000000
   11.13416672  253.66000366    0.00000000    0.00000000
   11.13555527  261.05099487    0.00000000    0.00000000
   11.13694477  264.98098755    0.00000000    0.00000000
   11.13833332  246.55499268    0.00000000    0.00000000
   11.13972187  247.13499451    0.00000000    0.00000000
   11.14111137  259.29098511    0.00000000    0.00000000
   11.14249992  266.91198730    0.00000000    0.00000000
   11.14388847  250.27900696    0.00000000    0.00000000
   11.14527798  263.21301270    0.00000000    0.00000000
   11.14666653  249.91700745    0.00000000    0.00000000
   11.14805508  232.66700745    0.00000000    0.00000000
   11.14944458  253.08299255    0.00000000    0.00000000
   11.15138817  258.01998901    0.00000000    0.00000000
   11.15222168  258.05398560    0.00000000    0.00000000
   11.15361118  239.96000671    0.00000000    0.00000000
   11.15499973  235.54899597    0.00000000    0.00000000
   11.15638828  267.63198853    0.00000000    0.00000000
   11.15777779  219.17900085    0.00000000    0.00000000
   11.15805531  219.67799377    0.00000000    0.00000000
   11.15805531  364.09201050    0.00000000    0.00000000
   11.15861034  239.18800354    0.00000000    0.00000000
   11.16194439  240.25199890    0.00000000    0.00000000
   11.16499996  235.23399353    0.00000000    0.00000000
   11.16833401  224.44400024    0.00000000    0.00000000
   11.17138958  230.80799866    0.00000000    0.00000000
   11.17472267  221.12699890    0.00000000    0.00000000
   11.17888927  221.12699890    0.00000000    0.00000000
   11.18305588  212.63900757    0.00000000    0.00000000
   11.18611145  226.50399780    0.00000000    0.00000000
   11.18944454  225.49099731    0.00000000    0.00000000
   11.19166660  229.94299316    0.00000000    0.00000000
   11.19305515  222.90400696    0.00000000    0.00000000
   11.19611073  220.22300720    0.00000000    0.00000000
   11.19944477  214.11099243    0.00000000    0.00000000
   11.20277786  208.46899414    0.00000000    0.00000000
   11.20583344  203.57299805    0.00000000    0.00000000
   11.20916653  192.82600403    0.00000000    0.00000000
   11.21249962  207.05999756    0.00000000    0.00000000
   11.21555519  206.93600464    0.00000000    0.00000000
   11.22166634  206.93600464    0.00000000    0.00000000
   11.22583294  199.72300720    0.00000000    0.00000000
   11.22916603  207.88400269    0.00000000    0.00000000
   11.23222160  202.14799500    0.00000000    0.00000000
   11.23555565  205.83900452    0.00000000    0.00000000
   11.23888874  203.81100464    0.00000000    0.00000000
   11.24194431  192.23800659    0.00000000    0.00000000
   11.24527836  193.52900696    0.00000000    0.00000000
   11.24833393  203.63299561    0.00000000    0.00000000
   11.25166702  195.94900513    0.00000000    0.00000000
   11.25500011  179.27099609    0.00000000    0.00000000
   11.25805569  189.16900635    0.00000000    0.00000000
   11.25861073  176.88699341    0.00000000    0.00000000
   11.26444435  176.88699341    0.00000000    0.00000000
   11.26861095  186.04499817    0.00000000    0.00000000
   11.27194405  193.91200256    0.00000000    0.00000000
   11.27499962  169.81300354    0.00000000    0.00000000
   11.27833271  175.92799377    0.00000000    0.00000000
   11.28166676  178.55400085    0.00000000    0.00000000
   11.28472233  181.38400269    0.00000000    0.00000000
   11.28805637  172.33399963    0.00000000    0.00000000
   11.29138947  194.35899353    0.00000000    0.00000000
   11.29194450  186.99000549    0.00000000    0.00000000
   11.29500008  174.30400085    0.00000000    0.00000000
   11.29805565  182.85200500    0.00000000    0.00000000
   11.30138874  210.22799683    0.00000000    0.00000000
   11.30749989  210.22799683    0.00000000    0.00000000
   11.31138897  195.55900574    0.00000000    0.00000000
   11.31472206  190.24400330    0.00000000    0.00000000
   11.31805515  197.08099365    0.00000000    0.00000000
   11.32111073  241.23199463    0.00000000    0.00000000
   11.32444477  201.27499390    0.00000000    0.00000000
   11.32527733  222.20799255    0.00000000    0.00000000
   11.32805538  193.99600220    0.00000000    0.00000000
   11.33111095  186.01699829    0.00000000    0.00000000
   11.33444405  165.25199890    0.00000000    0.00000000
   11.33777714  153.83999634    0.00000000    0.00000000
   11.34083271  166.56500244    0.00000000    0.00000000
   11.34416676  181.91299438    0.00000000    0.00000000
   11.35027790  181.91299438    0.00000000    0.00000000
   11.35444450  169.60600281    0.00000000    0.00000000
   11.35750008  199.60600281    0.00000000    0.00000000
   11.35861111  166.92500305    0.00000000    0.00000000
   11.36111164  159.27600098    0.00000000    0.00000000
   11.36416721  166.91299438    0.00000000    0.00000000
   11.36750031  171.98199463    0.00000000    0.00000000
   11.37083340  178.98800659    0.00000000    0.00000000
   11.37388897  186.77799988    0.00000000    0.00000000
   11.37722206  162.05999756    0.00000000    0.00000000
   11.38055611  167.58900452    0.00000000    0.00000000
   11.38361073  168.83799744    0.00000000    0.00000000
   11.38694477  170.56799316    0.00000000    0.00000000
   11.39305496  170.56799316    0.00000000    0.00000000
   11.39722252  164.18400574    0.00000000    0.00000000
   11.40055561  160.94200134    0.00000000    0.00000000
   11.40361118  165.74000549    0.00000000    0.00000000
   11.40694427  165.42799377    0.00000000    0.00000000
   11.40999985  159.19099426    0.00000000    0.00000000
   11.41333294  172.21600342    0.00000000    0.00000000
   11.41666698  169.97399902    0.00000000    0.00000000
   11.41972256  162.01699829    0.00000000    0.00000000
   11.42305565  169.44999695    0.00000000    0.00000000
   11.42527771  171.58599854    0.00000000    0.00000000
   11.42666721  164.05000305    0.00000000    0.00000000
   11.42972279  171.05799866    0.00000000    0.00000000
   11.43583298  171.05799866    0.00000000    0.00000000
   11.44000053  184.97999573    0.00000000    0.00000000
   11.44333363  219.16099548    0.00000000    0.00000000
   11.44638920  194.86999512    0.00000000    0.00000000
   11.44972229  210.36700439    0.00000000    0.00000000
   11.45305538  207.77799988    0.00000000    0.00000000
   11.45611095  175.69299316    0.00000000    0.00000000
   11.45861053  175.83500671    0.00000000    0.00000000
   11.45972157  170.39399719    0.00000000    0.00000000
   11.46277714  195.05999756    0.00000000    0.00000000
   11.46611118  203.46000671    0.00000000    0.00000000
   11.46944427  188.80299377    0.00000000    0.00000000
   11.47249985  204.16200256    0.00000000    0.00000000
   11.47888851  204.16200256    0.00000000    0.00000000
   11.48277760  203.41999817    0.00000000    0.00000000
   11.48611164  195.71000671    0.00000000    0.00000000
   11.48944473  174.33000183    0.00000000    0.00000000
   11.49194431  186.46299744    0.00000000    0.00000000
   11.49305534  188.85499573    0.00000000    0.00000000
   11.49611092  216.22700500    0.00000000    0.00000000
   11.49944496  192.64599609    0.00000000    0.00000000
   11.50277805  187.57200623    0.00000000    0.00000000
   11.50583363  164.10400391    0.00000000    0.00000000
   11.50916672  179.72799683    0.00000000    0.00000000
   11.51249981  196.80999756    0.00000000    0.00000000
   11.51555538  193.20199585    0.00000000    0.00000000
   11.52166653  193.20199585    0.00000000    0.00000000
   11.52583313  187.58500671    0.00000000    0.00000000
   11.52888870  155.65100098    0.00000000    0.00000000
   11.53222179  170.13600159    0.00000000    0.00000000
   11.53527832  167.29699707    0.00000000    0.00000000
   11.53861141  172.08700562    0.00000000    0.00000000
   11.54194450  163.80499268    0.00000000    0.00000000
   11.54500008  171.69000244    0.00000000    0.00000000
   11.54833412  157.57899475    0.00000000    0.00000000
   11.55166721  165.57400513    0.00000000    0.00000000
   11.55472279  157.60800171    0.00000000    0.00000000
   11.55805588  152.70399475    0.00000000    0.00000000
   11.55861092  167.34300232    0.00000000    0.00000000
   11.56444454  167.34300232    0.00000000    0.00000000
   11.56861115  151.83700562    0.00000000    0.00000000
   11.57166672  167.11900330    0.00000000    0.00000000
   11.57499981  162.05000305    0.00000000    0.00000000
   11.57833290  153.46800232    0.00000000    0.00000000
   11.58138847  159.53199768    0.00000000    0.00000000
   11.58472157  152.31199646    0.00000000    0.00000000
   11.58805561  168.31100464    0.00000000    0.00000000
   11.59111118  158.04699707    0.00000000    0.00000000
   11.59194374  148.25999451    0.00000000    0.00000000
   11.59472179  170.14500427    0.00000000    0.00000000
   11.59805489  147.45799255    0.00000000    0.00000000
   11.60111141  152.67300415    0.00000000    0.00000000
   11.60722256  152.67300415    0.00000000    0.00000000
   11.61138916  160.26499939    0.00000000    0.00000000
   11.61472225  156.27499390    0.00000000    0.00000000
   11.61777782  157.02099609    0.00000000    0.00000000
   11.62111092  150.42700195    0.00000000    0.00000000
   11.62444496  147.16999817    0.00000000    0.00000000
   11.62527752  158.95700073    0.00000000    0.00000000
   11.62805557  152.27499390    0.00000000    0.00000000
   11.63138866  169.58000183    0.00000000    0.00000000
   11.63444424  158.66900635    0.00000000    0.00000000
   11.63777733  166.67700195    0.00000000    0.00000000
   11.64083290  174.00599670    0.00000000    0.00000000
   11.64416695  171.59300232    0.00000000    0.00000000
   11.65027714  171.59300232    0.00000000    0.00000000
   11.65416622  178.91900635    0.00000000    0.00000000
   11.65749931  163.08000183    0.00000000    0.00000000
   11.65861034  181.29899597    0.00000000    0.00000000
   11.66111088  174.57600403    0.00000000    0.00000000
   11.66444397  173.33299255    0.00000000    0.00000000
   11.66750050  181.38999939    0.00000000    0.00000000
   11.67083359  181.15899658    0.00000000    0.00000000
   11.67388916  169.87399292    0.00000000    0.00000000
   11.67722225  181.53100586    0.00000000    0.00000000
   11.68055630  159.50999451    0.00000000    0.00000000
   11.68361092  164.54299927    0.00000000    0.00000000
   11.68694496  176.90499878    0.00000000    0.00000000
   11.69305515  176.90499878    0.00000000    0.00000000
   11.69722271  179.54600525    0.00000000    0.00000000
   11.70027733  192.84800720    0.00000000    0.00000000
   11.70361137  172.44700623    0.00000000    0.00000000
   11.70694447  173.42100525    0.00000000    0.00000000
   11.71000004  196.85899353    0.00000000    0.00000000
   11.71333313  167.00599670    0.00000000    0.00000000
   11.71638870  166.23300171    0.00000000    0.00000000
   11.71972179  171.87899780    0.00000000    0.00000000
   11.72305489  190.44099426    0.00000000    0.00000000
   11.72527695  174.51499939    0.00000000    0.00000000
   11.72666645  171.00199890    0.00000000    0.00000000
   11.72999954  193.98300171    0.00000000    0.00000000
   11.73583317  193.98300171    0.00000000    0.00000000
   11.74000072  146.79600525    0.00000000    0.00000000
   11.74305534  188.36000061    0.00000000    0.00000000
   11.74638939  166.14599609    0.00000000    0.00000000
   11.74972248  160.65800476    0.00000000    0.00000000
   11.75277805  183.67799377    0.00000000    0.00000000
   11.75611115  179.29400635    0.00000000    0.00000000
   11.75861073  176.40199280    0.00000000    0.00000000
   11.75972176  166.11999512    0.00000000    0.00000000
   11.76305580  163.96000671    0.00000000    0.00000000
   11.76611137  162.16799927    0.00000000    0.00000000
   11.76944447  169.18600464    0.00000000    0.00000000
   11.77250004  188.95399475    0.00000000    0.00000000
   11.77861118  188.95399475    0.00000000    0.00000000
   11.78277779  170.16499329    0.00000000    0.00000000
   11.78611183  162.36099243    0.00000000    0.00000000
   11.78916740  178.94000244    0.00000000    0.00000000
   11.79194450  167.08500671    0.00000000    0.00000000
   11.79277802  159.05599976    0.00000000    0.00000000
   11.79611111  156.98100281    0.00000000    0.00000000
   11.79916668  160.92500305    0.00000000    0.00000000
   11.80249977  152.99800110    0.00000000    0.00000000
   11.80555534  157.03999329    0.00000000    0.00000000
   11.80888939  159.62600708    0.00000000    0.00000000
   11.81222248  146.14999390    0.00000000    0.00000000
   11.81527805  163.22599792    0.00000000    0.00000000
   11.82138920  163.22599792    0.00000000    0.00000000
   11.82555580  166.87800598    0.00000000    0.00000000
   11.82888889  171.28599548    0.00000000    0.00000000
   11.83222198  162.78300476    0.00000000    0.00000000
   11.83527756  187.10699463    0.00000000    0.00000000
   11.83861065  158.08200073    0.00000000    0.00000000
   11.84166622  165.05299377    0.00000000    0.00000000
   11.84499931  160.25199890    0.00000000    0.00000000
   11.84833336  155.06900024    0.00000000    0.00000000
   11.85138893  159.06300354    0.00000000    0.00000000
   11.85472298  175.38699341    0.00000000    0.00000000
   11.85805607  178.99600220    0.00000000    0.00000000
   11.85861111  172.65100098    0.00000000    0.00000000
   11.86444473  172.65100098    0.00000000    0.00000000
   11.86861134  164.00399780    0.00000000    0.00000000
   11.87166691  165.78500366    0.00000000    0.00000000
   11.87500000  171.93200684    0.00000000    0.00000000
   11.87805557  154.72099304    0.00000000    0.00000000
   11.88138866  158.38400269    0.00000000    0.00000000
   11.88472176  167.74499512    0.00000000    0.00000000
   11.88777733  194.28999329    0.00000000    0.00000000
   11.89111137  170.33900452    0.00000000    0.00000000
   11.89194393  164.08399963    0.00000000    0.00000000
   11.89472198  162.98800659    0.00000000    0.00000000
   11.89805508  146.19999695    0.00000000    0.00000000
   11.90111065  160.65199280    0.00000000    0.00000000
   11.90722179  160.65199280    0.00000000    0.00000000
   11.91138840  159.66600037    0.00000000    0.00000000
   11.91444397  156.34599304    0.00000000    0.00000000
   11.91777802  153.25000000    0.00000000    0.00000000
   11.92111111  164.25300598    0.00000000    0.00000000
   11.92416668  154.40499878    0.00000000    0.00000000
   11.92527771  168.39300537    0.00000000    0.00000000
   11.92777824  150.42500305    0.00000000    0.00000000
   11.93111134  164.29100037    0.00000000    0.00000000
   11.93416691  153.72799683    0.00000000    0.00000000
   11.93750000  155.94099426    0.00000000    0.00000000
   11.94083309  153.84800720    0.00000000    0.00000000
   11.94388866  160.98500061    0.00000000    0.00000000
   11.94999981  160.98500061    0.00000000    0.00000000
   11.95416641  155.22200012    0.00000000    0.00000000
   11.95749950  155.61399841    0.00000000    0.00000000
   11.95861053  153.85099792    0.00000000    0.00000000
   11.96111107  142.85600281    0.00000000    0.00000000
   11.96444416  152.62800598    0.00000000    0.00000000
   11.96749973  167.36199951    0.00000000    0.00000000
   11.97083282  161.76499939    0.00000000    0.00000000
   11.97416592  146.10200500    0.00000000    0.00000000
   11.97722149  170.79100037    0.00000000    0.00000000
   11.98055553  172.34399414    0.00000000    0.00000000
   11.98361111  164.47999573    0.00000000    0.00000000
   11.98694515  168.72099304    0.00000000    0.00000000
   11.99277782  168.72099304    0.00000000    0.00000000
   11.99694443  155.25599670    0.00000000    0.00000000
   12.00027752  159.32499695    0.00000000    0.00000000
   12.00361156  169.67700195    0.00000000    0.00000000
   12.00666714  157.33999634    0.00000000    0.00000000
   12.01000023  161.22700500    0.00000000    0.00000000
   12.01305580  159.70899963    0.00000000    0.00000000
   12.01638889  164.64199829    0.00000000    0.00000000
   12.01972198  170.84300232    0.00000000    0.00000000
   12.02277756  152.77900696    0.00000000    0.00000000
   12.02527714  161.43499756    0.00000000    0.00000000
   12.02638817  168.70500183    0.00000000    0.00000000
   12.02972221  150.92799377    0.00000000    0.00000000
   12.03583336  150.92799377    0.00000000    0.00000000
   12.04000092  160.85499573    0.00000000    0.00000000
   12.04305553  175.22099304    0.00000000    0.00000000
   12.06166649  156.14700317    0.00000000    0.00000000
   12.06305599  165.93899536    0.00000000    0.00000000
   12.06611156  150.75100708    0.00000000    0.00000000
   12.06944466  153.36300659    0.00000000    0.00000000
   12.07277775  163.56300354    0.00000000    0.00000000
   12.07888889  163.56300354    0.00000000    0.00000000
   12.08277798  147.05900574    0.00000000    0.00000000
   12.08611107  162.21400452    0.00000000    0.00000000
   12.08944416  174.25999451    0.00000000    0.00000000
   12.09249973  185.74699402    0.00000000    0.00000000
   12.09499931  165.78799438    0.00000000    0.00000000
   12.09638882  168.01800537    0.00000000    0.00000000
   12.09944439  167.47200012    0.00000000    0.00000000
   12.10277843  162.92300415    0.00000000    0.00000000
   12.10583401  192.50999451    0.00000000    0.00000000
   12.10916710  172.54800415    0.00000000    0.00000000
   12.11250019  155.83999634    0.00000000    0.00000000
   12.11555576  169.16200256    0.00000000    0.00000000
   12.12166691  169.16200256    0.00000000    0.00000000
   12.12583351  171.48699951    0.00000000    0.00000000
   12.12833309  181.76199341    0.00000000    0.00000000
   12.12944412  160.58999634    0.00000000    0.00000000
   12.13249969  148.95599365    0.00000000    0.00000000
   12.13583279  159.90899658    0.00000000    0.00000000
   12.13888836  157.63099670    0.00000000    0.00000000
   12.14222240  161.06399536    0.00000000    0.00000000
   12.14555550  160.73899841    0.00000000    0.00000000
   12.14861107  139.62500000    0.00000000    0.00000000
   12.15194416  161.50399780    0.00000000    0.00000000
   12.15527725  177.08900452    0.00000000    0.00000000
   12.15833282  149.92900085    0.00000000    0.00000000
   12.16444397  149.92900085    0.00000000    0.00000000
   12.16861153  150.80200195    0.00000000    0.00000000
   12.17194462  154.56900024    0.00000000    0.00000000
   12.17500019  170.30200195    0.00000000    0.00000000
   12.17833328  164.92300415    0.00000000    0.00000000
   12.18166733  146.10800171    0.00000000    0.00000000
   12.18472195  154.43699646    0.00000000    0.00000000
   12.18805599  159.00000000    0.00000000    0.00000000
   12.19138908  169.49099731    0.00000000    0.00000000
   12.19444466  171.47099304    0.00000000    0.00000000
   12.19527817  164.81799316    0.00000000    0.00000000
   12.19805527  161.87100220    0.00000000    0.00000000
   12.20138836  153.71200562    0.00000000    0.00000000
   12.20749950  153.71200562    0.00000000    0.00000000
   12.21138859  144.71600342    0.00000000    0.00000000
   12.21472168  140.19000244    0.00000000    0.00000000
   12.21805477  153.93600464    0.00000000    0.00000000
   12.22111034  154.51100159    0.00000000    0.00000000
   12.22444439  144.11000061    0.00000000    0.00000000
   12.22749996  138.91099548    0.00000000    0.00000000
   12.22888851  150.25500488    0.00000000    0.00000000
   12.23111057  141.30200195    0.00000000    0.00000000
   12.23444462  156.22399902    0.00000000    0.00000000
   12.23750019  158.75999451    0.00000000    0.00000000
   12.24083328  157.83999634    0.00000000    0.00000000
   12.24416733  139.00300598    0.00000000    0.00000000
   12.25027752  139.00300598    0.00000000    0.00000000
   12.25444412  137.95300293    0.00000000    0.00000000
   12.25749969  150.43499756    0.00000000    0.00000000
   12.26083374  144.35200500    0.00000000    0.00000000
   12.26222229  147.80200195    0.00000000    0.00000000
   12.26444435  153.06799316    0.00000000    0.00000000
   12.26777744  141.73899841    0.00000000    0.00000000
   12.27083302  138.30099487    0.00000000    0.00000000
   12.27416611  149.43200684    0.00000000    0.00000000
   12.27750015  134.79499817    0.00000000    0.00000000
   12.28055573  132.23899841    0.00000000    0.00000000
   12.28388977  138.80200195    0.00000000    0.00000000
   12.28722286  142.50599670    0.00000000    0.00000000
   12.29305553  142.50599670    0.00000000    0.00000000
   12.29722309  148.96400452    0.00000000    0.00000000
   12.30027771  151.21699524    0.00000000    0.00000000
   12.30361176  139.77799988    0.00000000    0.00000000
   12.30694485  141.60499573    0.00000000    0.00000000
   12.31000042  137.24200439    0.00000000    0.00000000
   12.31333351  139.72399902    0.00000000    0.00000000
   12.31666660  139.25399780    0.00000000    0.00000000
   12.31972218  137.96699524    0.00000000    0.00000000
   12.32305527  142.45500183    0.00000000    0.00000000
   12.32611084  137.30599976    0.00000000    0.00000000
   12.32888889  132.70899963    0.00000000    0.00000000
   12.32999992  133.03700256    0.00000000    0.00000000
   12.33583260  133.03700256    0.00000000    0.00000000
   12.34000015  131.59500122    0.00000000    0.00000000
   12.34333324  134.99800110    0.00000000    0.00000000
   12.34666634  131.00100708    0.00000000    0.00000000
   12.34972191  140.88600159    0.00000000    0.00000000
   12.35305595  134.11799622    0.00000000    0.00000000
   12.35611153  134.34300232    0.00000000    0.00000000
   12.35944462  137.92199707    0.00000000    0.00000000
   12.36222267  138.44799805    0.00000000    0.00000000
   12.36305618  135.08999634    0.00000000    0.00000000
   12.36638927  137.98599243    0.00000000    0.00000000
   12.36944485  138.91600037    0.00000000    0.00000000
   12.37277794  138.13099670    0.00000000    0.00000000
   12.37861156  138.13099670    0.00000000    0.00000000
   12.38277817  144.72200012    0.00000000    0.00000000
   12.38611126  139.98100281    0.00000000    0.00000000
   12.38944435  134.47799683    0.00000000    0.00000000
   12.39249992  147.51499939    0.00000000    0.00000000
   12.39555550  133.45199585    0.00000000    0.00000000
   12.39611053  135.13299561    0.00000000    0.00000000
   12.39916611  137.94599915    0.00000000    0.00000000
   12.40249920  153.18400574    0.00000000    0.00000000
   12.40583324  152.31500244    0.00000000    0.00000000
   12.40888882  138.65400696    0.00000000    0.00000000
   12.41222191  144.75999451    0.00000000    0.00000000
   12.41555500  154.63999939    0.00000000    0.00000000
   12.42166710  154.63999939    0.00000000    0.00000000
   12.42583370  140.32299805    0.00000000    0.00000000
   12.42888927  140.92700195    0.00000000    0.00000000
   12.42944431  156.84300232    0.00000000    0.00000000
   12.43277836  138.41600037    0.00000000    0.00000000
   12.43583298  134.72500610    0.00000000    0.00000000
   12.43916702  136.99200439    0.00000000    0.00000000
   12.44250011  134.32299805    0.00000000    0.00000000
   12.44555569  134.16600037    0.00000000    0.00000000
   12.44888878  131.36300659    0.00000000    0.00000000
   12.45194435  130.25799561    0.00000000    0.00000000
   12.45527744  142.74899292    0.00000000    0.00000000
   12.45861053  147.27200317    0.00000000    0.00000000
   12.46444416  147.27200317    0.00000000    0.00000000
   12.46861076  135.77999878    0.00000000    0.00000000
   12.47166634  134.07800293    0.00000000    0.00000000
   12.47499943  136.79800415    0.00000000    0.00000000
   12.47833252  144.58000183    0.00000000    0.00000000
   12.48138809  135.85299683    0.00000000    0.00000000
   12.48472214  142.27299500    0.00000000    0.00000000
   12.48805618  137.71899414    0.00000000    0.00000000
   12.49111176  133.02600098    0.00000000    0.00000000
   12.49444485  138.69500732    0.00000000    0.00000000
   12.49555588  135.33200073    0.00000000    0.00000000
   12.49805546  141.49699402    0.00000000    0.00000000
   12.50138855  132.81700134    0.00000000    0.00000000
   12.50722218  132.81700134    0.00000000    0.00000000
   12.51138878  126.38300323    0.00000000    0.00000000
   12.51472187  141.52499390    0.00000000    0.00000000
   12.51805496  139.23599243    0.00000000    0.00000000
   12.52111053  146.44000244    0.00000000    0.00000000
   12.52444458  143.81199646    0.00000000    0.00000000
   12.52777767  144.08099365    0.00000000    0.00000000
   12.52888870  140.49499512    0.00000000    0.00000000
   12.53138828  134.08900452    0.00000000    0.00000000
   12.53472233  146.89100647    0.00000000    0.00000000
   12.53777790  139.28100586    0.00000000    0.00000000
   12.54111195  147.06900024    0.00000000    0.00000000
   12.54416752  141.76300049    0.00000000    0.00000000
   12.55000019  141.76300049    0.00000000    0.00000000
   12.55416679  131.30099487    0.00000000    0.00000000
   12.55749989  134.92199707    0.00000000    0.00000000
   12.56083393  137.81700134    0.00000000    0.00000000
   12.56250000  133.97900391    0.00000000    0.00000000
   12.56444454  140.32800293    0.00000000    0.00000000
   12.56750011  138.84599304    0.00000000    0.00000000
   12.57083321  131.36000061    0.00000000    0.00000000
   12.57416630  129.51899719    0.00000000    0.00000000
   12.57722187  130.88299561    0.00000000    0.00000000
   12.58055592  132.67999268    0.00000000    0.00000000
   12.58361053  128.02400208    0.00000000    0.00000000
   12.58694458  135.06399536    0.00000000    0.00000000
   12.59305477  135.06399536    0.00000000    0.00000000
   12.59722233  130.63200378    0.00000000    0.00000000
   12.60027790  137.51699829    0.00000000    0.00000000
   12.60361195  143.23199463    0.00000000    0.00000000
   12.60666752  129.26800537    0.00000000    0.00000000
   12.61000061  128.75900269    0.00000000    0.00000000
   12.61333370  139.10000610    0.00000000    0.00000000
   12.61638927  138.10099792    0.00000000    0.00000000
   12.61972237  137.49499512    0.00000000    0.00000000
   12.62305546  144.80900574    0.00000000    0.00000000
   12.62611103  146.00300598    0.00000000    0.00000000
   12.62916660  164.16600037    0.00000000    0.00000000
   12.62972260  148.12199402    0.00000000    0.00000000
   12.63583279  148.12199402    0.00000000    0.00000000
   12.64000034  181.22200012    0.00000000    0.00000000
   12.64305496  196.16900635    0.00000000    0.00000000
   12.64638901  187.36700439    0.00000000    0.00000000
   12.64972210  160.91200256    0.00000000    0.00000000
   12.65277767  179.13299561    0.00000000    0.00000000
   12.65611076  172.60699463    0.00000000    0.00000000
   12.65944386  146.61399841    0.00000000    0.00000000
   12.66249943  181.89900208    0.00000000    0.00000000
   12.66305542  169.58999634    0.00000000    0.00000000
   12.66611099  183.39500427    0.00000000    0.00000000
   12.66944504  184.59599304    0.00000000    0.00000000
   12.67277813  169.04699707    0.00000000    0.00000000
   12.67861176  169.04699707    0.00000000    0.00000000
   12.68277836  165.90400696    0.00000000    0.00000000
   12.68611145  155.56799316    0.00000000    0.00000000
   12.68916702  147.20199585    0.00000000    0.00000000
   12.69250011  177.56199646    0.00000000    0.00000000
   12.69583321  164.45799255    0.00000000    0.00000000
   12.69611073  168.02499390    0.00000000    0.00000000
   12.69944477  172.77900696    0.00000000    0.00000000
   12.70277786  161.30299377    0.00000000    0.00000000
   12.70583344  177.34399414    0.00000000    0.00000000
   12.70916653  150.08000183    0.00000000    0.00000000
   12.71222210  153.47399902    0.00000000    0.00000000
   12.71555519  137.44000244    0.00000000    0.00000000
   12.72138882  137.44000244    0.00000000    0.00000000
   12.72555542  131.37800598    0.00000000    0.00000000
   12.72888851  145.02999878    0.00000000    0.00000000
   12.72944355  154.52600098    0.00000000    0.00000000
   12.73249912  141.13600159    0.00000000    0.00000000
