    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69388866  157.63600159    0.00000000    0.00000000
   11.69722271  156.96099854    0.00000000    0.00000000
   11.70027733  154.97900391    0.00000000    0.00000000
   11.70361137  147.00599670    0.00000000    0.00000000
   11.70694447  148.97700500    0.00000000    0.00000000
   11.71305561  148.97700500    0.00000000    0.00000000
   11.71694374  144.02000427    0.00000000    0.00000000
   11.72027779  145.00000000    0.00000000    0.00000000
   11.72361088  146.18200684    0.00000000    0.00000000
   11.72666645  145.18899536    0.00000000    0.00000000
   11.72999954  150.80700684    0.00000000    0.00000000
   11.73333359  145.94900513    0.00000000    0.00000000
   11.73638916  147.96299744    0.00000000    0.00000000
   11.73972225  148.21400452    0.00000000    0.00000000
   11.74277782  150.35400391    0.00000000    0.00000000
   11.74555588  144.63800049    0.00000000    0.00000000
   11.74666691  144.02200317    0.00000000    0.00000000
   11.74972248  145.79899597    0.00000000    0.00000000
   11.75583363  145.79899597    0.00000000    0.00000000
   11.76000023  148.51699829    0.00000000    0.00000000
   11.76305580  150.15699768    0.00000000    0.00000000
   11.76638889  147.24099731    0.00000000    0.00000000
   11.76972198  140.71200562    0.00000000    0.00000000
   11.77277756  140.65699768    0.00000000    0.00000000
   11.77611065  143.34700012    0.00000000    0.00000000
   11.77888870  144.53500366    0.00000000    0.00000000
   11.77972221  145.15699768    0.00000000    0.00000000
   11.78277779  147.72300720    0.00000000    0.00000000
   11.78611183  144.04400635    0.00000000    0.00000000
   11.78916740  148.77000427    0.00000000    0.00000000
   11.79250050  151.62699890    0.00000000    0.00000000
   11.79861164  151.62699890    0.00000000    0.00000000
   11.80277824  155.48500061    0.00000000    0.00000000
   11.80611134  150.54699707    0.00000000    0.00000000
   11.80916691  137.89999390    0.00000000    0.00000000
   11.81222248  145.85099792    0.00000000    0.00000000
   11.81277752  142.84800720    0.00000000    0.00000000
   11.81583309  143.17100525    0.00000000    0.00000000
   11.81916618  145.70799255    0.00000000    0.00000000
   11.82250023  143.00000000    0.00000000    0.00000000
   11.82555580  158.66299438    0.00000000    0.00000000
   11.82888889  145.19299316    0.00000000    0.00000000
   11.83222198  144.92900085    0.00000000    0.00000000
   11.83527756  146.69799805    0.00000000    0.00000000
   11.84138870  146.69799805    0.00000000    0.00000000
   11.84555531  146.96099854    0.00000000    0.00000000
   11.84888840  150.63999939    0.00000000    0.00000000
   11.85194492  148.81100464    0.00000000    0.00000000
   11.85527802  141.38900757    0.00000000    0.00000000
   11.85861111  148.10400391    0.00000000    0.00000000
   11.86166668  149.27000427    0.00000000    0.00000000
   11.86500072  147.28500366    0.00000000    0.00000000
   11.86805534  147.89999390    0.00000000    0.00000000
   11.87138939  142.35899353    0.00000000    0.00000000
   11.87472248  147.81599426    0.00000000    0.00000000
   11.87777805  151.03700256    0.00000000    0.00000000
   11.87888908  146.35600281    0.00000000    0.00000000
   11.88444424  146.35600281    0.00000000    0.00000000
   11.88833332  144.25199890    0.00000000    0.00000000
   11.89166641  147.39300537    0.00000000    0.00000000
   11.89499950  141.96299744    0.00000000    0.00000000
   11.89805508  141.96200562    0.00000000    0.00000000
   11.90138817  147.61500549    0.00000000    0.00000000
   11.90472221  147.16200256    0.00000000    0.00000000
   11.90777779  151.55200195    0.00000000    0.00000000
   11.91111088  144.62500000    0.00000000    0.00000000
   11.91222191  141.32200623    0.00000000    0.00000000
   11.91472149  148.72500610    0.00000000    0.00000000
   11.91777802  139.91999817    0.00000000    0.00000000
   11.92111111  145.41099548    0.00000000    0.00000000
   11.92722225  145.41099548    0.00000000    0.00000000
   11.93138885  158.71299744    0.00000000    0.00000000
   11.93444443  149.78100586    0.00000000    0.00000000
   11.93777752  157.55099487    0.00000000    0.00000000
   11.94111156  148.10400391    0.00000000    0.00000000
   11.94416714  155.08700562    0.00000000    0.00000000
   11.94555569  151.13699341    0.00000000    0.00000000
   11.94777775  144.75700378    0.00000000    0.00000000
   11.95083332  148.94900513    0.00000000    0.00000000
   11.95416641  148.54200745    0.00000000    0.00000000
   11.95749950  149.26699829    0.00000000    0.00000000
   11.96055508  146.58599854    0.00000000    0.00000000
   11.96388912  146.42399597    0.00000000    0.00000000
   11.96999931  146.42399597    0.00000000    0.00000000
   11.97416592  144.93200684    0.00000000    0.00000000
   11.97749996  149.45700073    0.00000000    0.00000000
   11.97888851  149.22900391    0.00000000    0.00000000
   11.98111057  145.40899658    0.00000000    0.00000000
   11.98416710  151.33799744    0.00000000    0.00000000
   11.98750019  152.72099304    0.00000000    0.00000000
   11.99083328  147.53199768    0.00000000    0.00000000
   11.99388885  151.63600159    0.00000000    0.00000000
   11.99722290  148.32099915    0.00000000    0.00000000
   12.00027752  140.81700134    0.00000000    0.00000000
   12.00361156  151.88999939    0.00000000    0.00000000
   12.00694466  148.40400696    0.00000000    0.00000000
   12.01277733  148.40400696    0.00000000    0.00000000
   12.01694393  166.12699890    0.00000000    0.00000000
   12.02027798  145.46200562    0.00000000    0.00000000
   12.02333355  151.34599304    0.00000000    0.00000000
   12.02666664  146.99899292    0.00000000    0.00000000
   12.02999973  151.54100037    0.00000000    0.00000000
   12.03305531  144.62500000    0.00000000    0.00000000
   12.03638935  151.67900085    0.00000000    0.00000000
   12.03944492  156.24600220    0.00000000    0.00000000
   12.04277802  149.20899963    0.00000000    0.00000000
   12.04555607  149.34599304    0.00000000    0.00000000
   12.04638958  154.22099304    0.00000000    0.00000000
   12.04944515  144.95700073    0.00000000    0.00000000
   12.05583382  144.95700073    0.00000000    0.00000000
   12.05972195  151.23500061    0.00000000    0.00000000
   12.06305599  151.31100464    0.00000000    0.00000000
   12.06638908  156.38200378    0.00000000    0.00000000
   12.06944466  145.99400330    0.00000000    0.00000000
   12.07277775  147.76300049    0.00000000    0.00000000
   12.07611084  146.18299866    0.00000000    0.00000000
   12.07888889  148.27200317    0.00000000    0.00000000
   12.07972240  145.16799927    0.00000000    0.00000000
   12.08277798  148.95599365    0.00000000    0.00000000
   12.08611107  149.41099548    0.00000000    0.00000000
   12.08944416  157.01899719    0.00000000    0.00000000
   12.09249973  149.98399353    0.00000000    0.00000000
   12.09861088  149.98399353    0.00000000    0.00000000
   12.10277843  154.89300537    0.00000000    0.00000000
   12.10583401  152.29299927    0.00000000    0.00000000
   12.10916710  151.82400513    0.00000000    0.00000000
   12.11222267  150.03300476    0.00000000    0.00000000
   12.11277771  155.15600586    0.00000000    0.00000000
   12.11583328  152.23199463    0.00000000    0.00000000
   12.11916637  145.33200073    0.00000000    0.00000000
   12.12250042  145.86399841    0.00000000    0.00000000
   12.12555599  147.17799377    0.00000000    0.00000000
   12.12888908  141.44700623    0.00000000    0.00000000
   12.13194466  150.14100647    0.00000000    0.00000000
   12.13527775  142.80400085    0.00000000    0.00000000
   12.14138889  142.80400085    0.00000000    0.00000000
   12.14555550  151.76100159    0.00000000    0.00000000
   12.14611053  151.80400085    0.00000000    0.00000000
   12.14916611  153.93800354    0.00000000    0.00000000
   12.15249920  144.97799683    0.00000000    0.00000000
   12.15583324  148.90800476    0.00000000    0.00000000
   12.15888882  152.37800598    0.00000000    0.00000000
   12.16222191  153.92399597    0.00000000    0.00000000
   12.16527748  150.63099670    0.00000000    0.00000000
   12.16861153  151.60899353    0.00000000    0.00000000
   12.17194462  146.13099670    0.00000000    0.00000000
   12.17500019  150.57000732    0.00000000    0.00000000
   12.17833328  152.73800659    0.00000000    0.00000000
   12.19583321  144.75599670    0.00000000    0.00000000
   12.19972229  144.75599670    0.00000000    0.00000000
   12.20388889  148.76899719    0.00000000    0.00000000
   12.20722198  145.94200134    0.00000000    0.00000000
   12.21027756  147.91299438    0.00000000    0.00000000
   12.21361065  145.79400635    0.00000000    0.00000000
   12.21694374  144.13400269    0.00000000    0.00000000
   12.21999931  148.22099304    0.00000000    0.00000000
   12.22333336  150.35600281    0.00000000    0.00000000
   12.22666645  147.67900085    0.00000000    0.00000000
   12.22888851  148.80799866    0.00000000    0.00000000
   12.23027706  151.83500671    0.00000000    0.00000000
   12.23333359  150.17300415    0.00000000    0.00000000
   12.23666668  153.42100525    0.00000000    0.00000000
   12.24277782  153.42100525    0.00000000    0.00000000
   12.24666691  155.52000427    0.00000000    0.00000000
   12.25000000  153.86199951    0.00000000    0.00000000
   12.25333309  156.99800110    0.00000000    0.00000000
   12.25638866  148.30599976    0.00000000    0.00000000
   12.25972176  150.37500000    0.00000000    0.00000000
   12.26222229  145.51100159    0.00000000    0.00000000
   12.26333332  153.45599365    0.00000000    0.00000000
   12.26638889  149.94299316    0.00000000    0.00000000
   12.26972198  156.70399475    0.00000000    0.00000000
   12.27305508  145.83700562    0.00000000    0.00000000
   12.27611065  146.32499695    0.00000000    0.00000000
   12.27944374  156.36399841    0.00000000    0.00000000
   12.28555584  156.36399841    0.00000000    0.00000000
   12.28972244  167.10299683    0.00000000    0.00000000
   12.29277802  179.70700073    0.00000000    0.00000000
   12.29555607  163.97300720    0.00000000    0.00000000
   12.29638958  162.14799500    0.00000000    0.00000000
   12.29944515  157.27400208    0.00000000    0.00000000
   12.30277824  148.48500061    0.00000000    0.00000000
   12.30611134  146.82899475    0.00000000    0.00000000
   12.30916691  151.03500366    0.00000000    0.00000000
   12.31250000  149.03399658    0.00000000    0.00000000
   12.31583309  156.76100159    0.00000000    0.00000000
   12.31888866  167.64599609    0.00000000    0.00000000
   12.32222176  148.76199341    0.00000000    0.00000000
   12.32833290  148.76199341    0.00000000    0.00000000
   12.33249950  146.89799500    0.00000000    0.00000000
   12.33583260  149.88299561    0.00000000    0.00000000
   12.33888817  148.76499939    0.00000000    0.00000000
   12.34222221  146.71299744    0.00000000    0.00000000
   12.34527779  148.16600037    0.00000000    0.00000000
   12.34861088  147.22500610    0.00000000    0.00000000
   12.35194492  145.06700134    0.00000000    0.00000000
   12.35500050  148.15899658    0.00000000    0.00000000
   12.35833359  149.44500732    0.00000000    0.00000000
   12.36166668  148.20399475    0.00000000    0.00000000
   12.36333370  148.97300720    0.00000000    0.00000000
   12.36527824  146.89799500    0.00000000    0.00000000
   12.37111092  146.89799500    0.00000000    0.00000000
   12.37527752  149.85499573    0.00000000    0.00000000
   12.37861156  152.15699768    0.00000000    0.00000000
   12.38166714  145.84300232    0.00000000    0.00000000
   12.38500023  141.47000122    0.00000000    0.00000000
   12.38833332  149.91400146    0.00000000    0.00000000
   12.39138889  144.61999512    0.00000000    0.00000000
   12.39472198  149.77000427    0.00000000    0.00000000
   12.39666653  144.74000549    0.00000000    0.00000000
   12.39833355  145.93899536    0.00000000    0.00000000
   12.40138817  147.16799927    0.00000000    0.00000000
   12.40472221  144.90100098    0.00000000    0.00000000
   12.40805531  144.89900208    0.00000000    0.00000000
   12.41416645  144.89900208    0.00000000    0.00000000
   12.41805553  144.58500671    0.00000000    0.00000000
   12.42138958  144.49699402    0.00000000    0.00000000
   12.42472267  143.65600586    0.00000000    0.00000000
   12.42777824  141.52799988    0.00000000    0.00000000
   12.43027782  141.54899597    0.00000000    0.00000000
   12.43138885  142.34500122    0.00000000    0.00000000
   12.43472195  148.68099976    0.00000000    0.00000000
   12.43805599  142.94700623    0.00000000    0.00000000
   12.44111156  140.17300415    0.00000000    0.00000000
   12.44444466  143.06100464    0.00000000    0.00000000
   12.44777775  146.93499756    0.00000000    0.00000000
   12.45083332  144.35400391    0.00000000    0.00000000
   12.45694447  144.35400391    0.00000000    0.00000000
   12.46111107  144.93099976    0.00000000    0.00000000
   12.46361065  139.90600586    0.00000000    0.00000000
   12.46444416  146.16700745    0.00000000    0.00000000
   12.46777725  144.34899902    0.00000000    0.00000000
   12.47111034  142.24299622    0.00000000    0.00000000
   12.47416592  146.99899292    0.00000000    0.00000000
   12.47749996  140.73599243    0.00000000    0.00000000
   12.48083305  138.75199890    0.00000000    0.00000000
   12.48388958  141.17100525    0.00000000    0.00000000
   12.48722267  144.84800720    0.00000000    0.00000000
   12.49027824  135.51499939    0.00000000    0.00000000
   12.49361134  143.06700134    0.00000000    0.00000000
   12.49972248  143.06700134    0.00000000    0.00000000
   12.50388908  139.06599426    0.00000000    0.00000000
   12.50722218  142.56300354    0.00000000    0.00000000
   12.51027775  143.92399597    0.00000000    0.00000000
   12.51361084  146.15600586    0.00000000    0.00000000
   12.51694393  143.20199585    0.00000000    0.00000000
   12.51999950  148.63900757    0.00000000    0.00000000
   12.52333355  146.58299255    0.00000000    0.00000000
   12.52666664  142.72200012    0.00000000    0.00000000
   12.52972221  141.59700012    0.00000000    0.00000000
   12.53055573  141.99899292    0.00000000    0.00000000
   12.53333378  138.85299683    0.00000000    0.00000000
   12.53666687  140.54499817    0.00000000    0.00000000
   12.54250050  140.54499817    0.00000000    0.00000000
   12.54666710  141.93899536    0.00000000    0.00000000
   12.55000019  143.22999573    0.00000000    0.00000000
   12.55305576  143.77600098    0.00000000    0.00000000
   12.55638885  142.81100464    0.00000000    0.00000000
   12.55972195  144.54800415    0.00000000    0.00000000
   12.56277752  144.80299377    0.00000000    0.00000000
   12.56388950  148.43400574    0.00000000    0.00000000
   12.56638908  147.55299377    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.57277775   -1.00000000    0.00000000    0.00000000
   12.57611084   -1.00000000    0.00000000    0.00000000
   12.57916641   -1.00000000    0.00000000    0.00000000
   12.59027767  158.55200195    0.00000000    0.00000000
   12.59333324  160.92199707    0.00000000    0.00000000
   12.59666634  152.87500000    0.00000000    0.00000000
   12.59749985  160.09800720    0.00000000    0.00000000
   12.60000038  153.21499634    0.00000000    0.00000000
   12.60333347  154.80599976    0.00000000    0.00000000
   12.60750008  154.80599976    0.00000000    0.00000000
   12.61166668  152.58099365    0.00000000    0.00000000
   12.61472225  146.09899902    0.00000000    0.00000000
   12.61805534  159.60699463    0.00000000    0.00000000
   12.62111092  153.67700195    0.00000000    0.00000000
   12.62444496  149.03799438    0.00000000    0.00000000
   12.62777805  149.51899719    0.00000000    0.00000000
   12.63083363  143.33000183    0.00000000    0.00000000
   12.63111115  149.43099976    0.00000000    0.00000000
   12.63444424  159.78100586    0.00000000    0.00000000
   12.63777733  150.94400024    0.00000000    0.00000000
   12.64083290  169.04699707    0.00000000    0.00000000
   12.64416695  152.96099854    0.00000000    0.00000000
   12.65027714  152.96099854    0.00000000    0.00000000
   12.65444374  164.50700378    0.00000000    0.00000000
   12.65749931  160.50999451    0.00000000    0.00000000
   12.66083336  150.94500732    0.00000000    0.00000000
   12.66416645  172.97599792    0.00000000    0.00000000
   12.66472149  153.85699463    0.00000000    0.00000000
   12.66777802  161.19400024    0.00000000    0.00000000
   12.67111111  159.42599487    0.00000000    0.00000000
   12.67444515  159.09500122    0.00000000    0.00000000
   12.67750072  160.02900696    0.00000000    0.00000000
   12.68083382  163.74000549    0.00000000    0.00000000
   12.68388939  156.47900391    0.00000000    0.00000000
   12.68722248  163.13499451    0.00000000    0.00000000
   12.69305515  163.13499451    0.00000000    0.00000000
   12.69722271  151.42500305    0.00000000    0.00000000
   12.69777775  154.26400757    0.00000000    0.00000000
   12.70083332  156.24499512    0.00000000    0.00000000
   12.70416641  154.47000122    0.00000000    0.00000000
   12.70749950  156.86900330    0.00000000    0.00000000
   12.71055508  156.11000061    0.00000000    0.00000000
   12.71388912  153.19299316    0.00000000    0.00000000
   12.71722221  157.44500732    0.00000000    0.00000000
   12.72027779  162.04800415    0.00000000    0.00000000
   12.72361088  152.64100647    0.00000000    0.00000000
   12.72666645  153.54200745    0.00000000    0.00000000
   12.72999954  156.77799988    0.00000000    0.00000000
   12.73111057  157.45500183    0.00000000    0.00000000
   12.73583317  157.45500183    0.00000000    0.00000000
   12.74000072  159.70599365    0.00000000    0.00000000
   12.74333382  159.18299866    0.00000000    0.00000000
   12.74666691  163.86599731    0.00000000    0.00000000
   12.74972248  165.98300171    0.00000000    0.00000000
   12.75305557  168.54800415    0.00000000    0.00000000
   12.75611115  169.73699951    0.00000000    0.00000000
   12.75944424  159.99200439    0.00000000    0.00000000
   12.76277733  159.71899414    0.00000000    0.00000000
   12.76444435  155.76100159    0.00000000    0.00000000
   12.76611137  158.83299255    0.00000000    0.00000000
   12.76944447  168.33399963    0.00000000    0.00000000
   12.77277756  168.29600525    0.00000000    0.00000000
   12.77888870  168.29600525    0.00000000    0.00000000
   12.78305531  168.11099243    0.00000000    0.00000000
   12.78611183  162.58299255    0.00000000    0.00000000
   12.78944492  162.07600403    0.00000000    0.00000000
   12.79250050  166.47300720    0.00000000    0.00000000
   12.79583359  167.26100159    0.00000000    0.00000000
   12.79777813  164.13000488    0.00000000    0.00000000
   12.79916668  157.98699951    0.00000000    0.00000000
   12.80249977  165.82000732    0.00000000    0.00000000
   12.80583382  160.04400635    0.00000000    0.00000000
   12.80888939  163.52000427    0.00000000    0.00000000
   12.81222248  173.39100647    0.00000000    0.00000000
   12.81555557  179.92399597    0.00000000    0.00000000
   12.82166672  179.92399597    0.00000000    0.00000000
   12.82583332  167.15899658    0.00000000    0.00000000
   12.82888889  164.81900024    0.00000000    0.00000000
   12.83111095  162.16900635    0.00000000    0.00000000
   12.83249950  159.96600342    0.00000000    0.00000000
   12.83583260  161.65499878    0.00000000    0.00000000
   12.83916664  169.24800110    0.00000000    0.00000000
   12.84222221  169.61599731    0.00000000    0.00000000
   12.84555531  173.73500061    0.00000000    0.00000000
   12.84888840  151.67100525    0.00000000    0.00000000
   12.85194492  169.40899658    0.00000000    0.00000000
   12.85527802  169.19000244    0.00000000    0.00000000
   12.85833359  173.05000305    0.00000000    0.00000000
   12.86444473  173.05000305    0.00000000    0.00000000
   12.86861134  164.54899597    0.00000000    0.00000000
   12.87194443  179.61199951    0.00000000    0.00000000
   12.87500000  166.75799561    0.00000000    0.00000000
   12.87833309  164.42100525    0.00000000    0.00000000
   12.88166714  176.44200134    0.00000000    0.00000000
   12.88472176  163.88900757    0.00000000    0.00000000
   12.88805580  163.86799622    0.00000000    0.00000000
   12.89111137  165.91900635    0.00000000    0.00000000
   12.89444447  164.74699402    0.00000000    0.00000000
   12.89777756  167.09100342    0.00000000    0.00000000
   12.89805508  172.95399475    0.00000000    0.00000000
   12.90138817  167.72700500    0.00000000    0.00000000
   12.90722179  167.72700500    0.00000000    0.00000000
   12.91138840  169.03500366    0.00000000    0.00000000
   12.91472149  167.28100586    0.00000000    0.00000000
   12.91777802  170.22700500    0.00000000    0.00000000
   12.92111111  165.35099792    0.00000000    0.00000000
   12.92444515  159.24099731    0.00000000    0.00000000
   12.92750072  169.58599854    0.00000000    0.00000000
   12.93083382  165.81399536    0.00000000    0.00000000
   12.93138885  164.47000122    0.00000000    0.00000000
   12.93444443  161.10499573    0.00000000    0.00000000
   12.93777752  166.05000305    0.00000000    0.00000000
   12.94083309  160.37500000    0.00000000    0.00000000
   12.94416714  163.24400330    0.00000000    0.00000000
   12.95027733  163.24400330    0.00000000    0.00000000
   12.95444393  161.79699707    0.00000000    0.00000000
   12.95749950  161.65499878    0.00000000    0.00000000
   12.96083355  161.82499695    0.00000000    0.00000000
   12.96388912  169.02200317    0.00000000    0.00000000
   12.96472168  170.69200134    0.00000000    0.00000000
   12.96749973  159.23399353    0.00000000    0.00000000
   12.97083282  160.99299622    0.00000000    0.00000000
   12.97388840  163.87699890    0.00000000    0.00000000
   12.97722149  166.88699341    0.00000000    0.00000000
   12.98027706  172.49000549    0.00000000    0.00000000
   12.98361111  169.49200439    0.00000000    0.00000000
   12.98694515  168.37100220    0.00000000    0.00000000
   12.99305534  168.37100220    0.00000000    0.00000000
   12.99722290  161.57299805    0.00000000    0.00000000
   12.99805546  173.96200562    0.00000000    0.00000000
   13.00083351  154.43499756    0.00000000    0.00000000
   13.00416660  152.92500305    0.00000000    0.00000000
   13.00722218  158.75399780    0.00000000    0.00000000
   13.01055527  164.61500549    0.00000000    0.00000000
   13.01388931  162.78999329    0.00000000    0.00000000
