    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72027779   88.79060364    0.00000000    0.00000000
   11.72277737   88.23459625    0.00000000    0.00000000
   11.72361088   88.76419830    0.00000000    0.00000000
   11.72666645   91.86370087    0.00000000    0.00000000
   11.72972202   89.61840057    0.00000000    0.00000000
   11.73305511   85.60530090    0.00000000    0.00000000
   11.73611164   87.77729797    0.00000000    0.00000000
   11.73916721   83.69029999    0.00000000    0.00000000
   11.74222279   87.98760223    0.00000000    0.00000000
   11.74555588   87.81690216    0.00000000    0.00000000
   11.74777794   93.61070251    0.00000000    0.00000000
   11.74888897   86.19979858    0.00000000    0.00000000
   11.75194454   88.73639679    0.00000000    0.00000000
   11.75500011   86.59400177    0.00000000    0.00000000
   11.75833321   87.30000305    0.00000000    0.00000000
   11.76138878   88.43990326    0.00000000    0.00000000
   11.76444435   88.84130096    0.00000000    0.00000000
   11.76749992   84.85980225    0.00000000    0.00000000
   11.77083302   84.19020081    0.00000000    0.00000000
   11.77277756   92.61620331    0.00000000    0.00000000
   11.77416611   84.61789703    0.00000000    0.00000000
   11.77722168   90.86910248    0.00000000    0.00000000
   11.78027725   87.17089844    0.00000000    0.00000000
   11.78361130   91.04199982    0.00000000    0.00000000
   11.78666687   84.89929962    0.00000000    0.00000000
   11.78972244   88.10199738    0.00000000    0.00000000
   11.79277802   89.97799683    0.00000000    0.00000000
   11.79611111   87.56289673    0.00000000    0.00000000
   11.79777813   86.49729919    0.00000000    0.00000000
   11.79944515   93.53289795    0.00000000    0.00000000
   11.80249977   89.33409882    0.00000000    0.00000000
   11.80555534   87.82319641    0.00000000    0.00000000
   11.80888939   90.31629944    0.00000000    0.00000000
   11.81194496   89.83360291    0.00000000    0.00000000
   11.81500053   89.74490356    0.00000000    0.00000000
   11.81833363   92.10839844    0.00000000    0.00000000
   11.82138920   89.05410004    0.00000000    0.00000000
   11.82277775   87.22760010    0.00000000    0.00000000
   11.82472229   88.06710052    0.00000000    0.00000000
   11.82777786   90.08360291    0.00000000    0.00000000
   11.83111095   91.35220337    0.00000000    0.00000000
   11.83416653   89.82830048    0.00000000    0.00000000
   11.83722210   88.21700287    0.00000000    0.00000000
   11.84027767   89.09040070    0.00000000    0.00000000
   11.84361076   89.88379669    0.00000000    0.00000000
   11.84666634   88.62960052    0.00000000    0.00000000
   11.84777737   91.19930267    0.00000000    0.00000000
   11.85000038   81.92120361    0.00000000    0.00000000
   11.85305595   83.65540314    0.00000000    0.00000000
   11.85611153   78.30220032    0.00000000    0.00000000
   11.85944462   82.40640259    0.00000000    0.00000000
   11.86250019   87.89869690    0.00000000    0.00000000
   11.86555576   90.21260071    0.00000000    0.00000000
   11.86888885   89.12650299    0.00000000    0.00000000
   11.87194443   85.05329895    0.00000000    0.00000000
   11.87277794   93.16719818    0.00000000    0.00000000
   11.87527752   85.70850372    0.00000000    0.00000000
   11.87833309   88.48940277    0.00000000    0.00000000
   11.88138866   91.97000122    0.00000000    0.00000000
   11.88472176   86.91320038    0.00000000    0.00000000
   11.88777733   85.85430145    0.00000000    0.00000000
   11.89083290   96.80480194    0.00000000    0.00000000
   11.89388847   91.80709839    0.00000000    0.00000000
   11.89722252   84.57959747    0.00000000    0.00000000
   11.89777756   83.34490204    0.00000000    0.00000000
   11.90055561   88.60939789    0.00000000    0.00000000
   11.90361118   83.58110046    0.00000000    0.00000000
   11.90666676   89.57080078    0.00000000    0.00000000
   11.90999985   85.39559937    0.00000000    0.00000000
   11.91305542   86.48030090    0.00000000    0.00000000
   11.91611099   86.96659851    0.00000000    0.00000000
   11.91944504   84.59809875    0.00000000    0.00000000
   11.92250061   90.67359924    0.00000000    0.00000000
   11.92277813   91.53389740    0.00000000    0.00000000
   11.92583370   91.51020050    0.00000000    0.00000000
   11.92916679   87.37229919    0.00000000    0.00000000
   11.93222237   89.48930359    0.00000000    0.00000000
   11.93527794   93.90750122    0.00000000    0.00000000
   11.93833351   95.01080322    0.00000000    0.00000000
   11.94166660   88.72010040    0.00000000    0.00000000
   11.94472218   91.70279694    0.00000000    0.00000000
   11.94777775   88.06269836    0.00000000    0.00000000
   11.94805527   85.84850311    0.00000000    0.00000000
   12.05055618   -1.00000000   -1.00000000   -1.00000000
   12.15833282   -1.00000000   -1.00000000   -1.00000000
   12.30388927   85.05139923    0.00000000    0.00000000
   12.30722237   89.17900085    0.00000000    0.00000000
   12.31027794   82.86940002    0.00000000    0.00000000
   12.31333351   90.77899933    0.00000000    0.00000000
   12.31638908   89.45700073    0.00000000    0.00000000
   12.31972218   86.22000122    0.00000000    0.00000000
   12.32277775   81.71399689    0.00000000    0.00000000
   12.32583332   80.42929840    0.00000000    0.00000000
   12.32888889   81.66130066    0.00000000    0.00000000
   12.32916641   82.50990295    0.00000000    0.00000000
   12.33222198   83.31120300    0.00000000    0.00000000
   12.33555508   84.37879944    0.00000000    0.00000000
   12.33861065   81.72709656    0.00000000    0.00000000
   12.34166622   92.67500305    0.00000000    0.00000000
   12.34472179   97.90429688    0.00000000    0.00000000
   12.34805489   85.40950012    0.00000000    0.00000000
   12.35111141   85.58820343    0.00000000    0.00000000
   12.35388947   80.54329681    0.00000000    0.00000000
   12.35444450   80.64920044    0.00000000    0.00000000
   12.35750008   84.96469879    0.00000000    0.00000000
   12.36083412   86.39299774    0.00000000    0.00000000
   12.36388969   89.79660034    0.00000000    0.00000000
   12.36694431   83.63839722    0.00000000    0.00000000
   12.36999989   87.73989868    0.00000000    0.00000000
   12.37333393   84.49669647    0.00000000    0.00000000
   12.37638855   93.17320251    0.00000000    0.00000000
   12.37888908   83.77469635    0.00000000    0.00000000
   12.37972260   81.86609650    0.00000000    0.00000000
   12.38277817   86.26679993    0.00000000    0.00000000
   12.38611126   82.64350128    0.00000000    0.00000000
   12.38916683   82.28320313    0.00000000    0.00000000
   12.39222240   86.25409698    0.00000000    0.00000000
   12.39527798   85.21720123    0.00000000    0.00000000
   12.39861107   93.24539948    0.00000000    0.00000000
   12.40166664   80.29910278    0.00000000    0.00000000
   12.40388870   91.45619965    0.00000000    0.00000000
   12.40499973   84.95559692    0.00000000    0.00000000
   12.40805531   81.04499817    0.00000000    0.00000000
   12.41138840   91.61350250    0.00000000    0.00000000
   12.41444397   85.47389984    0.00000000    0.00000000
   12.41750050   90.05549622    0.00000000    0.00000000
   12.42083359   94.06839752    0.00000000    0.00000000
   12.42388916   91.58229828    0.00000000    0.00000000
   12.42694473   89.12830353    0.00000000    0.00000000
   12.42888927   81.70400238    0.00000000    0.00000000
   12.43027782   90.94619751    0.00000000    0.00000000
   12.43361092   81.96130371    0.00000000    0.00000000
   12.43666649   86.34539795    0.00000000    0.00000000
   12.43972206   87.88749695    0.00000000    0.00000000
   12.44277763   83.59429932    0.00000000    0.00000000
   12.44611073   78.99819946    0.00000000    0.00000000
   12.44916630   88.16819763    0.00000000    0.00000000
   12.45222187   84.94290161    0.00000000    0.00000000
   12.45388889   89.44920349    0.00000000    0.00000000
   12.45555496   82.54170227    0.00000000    0.00000000
   12.45888901   83.40139771    0.00000000    0.00000000
   12.46194458   84.81539917    0.00000000    0.00000000
   12.46500015   88.22699738    0.00000000    0.00000000
   12.46805477   81.89129639    0.00000000    0.00000000
   12.47138882   89.08039856    0.00000000    0.00000000
   12.47444439   86.25640106    0.00000000    0.00000000
   12.47749996   83.70559692    0.00000000    0.00000000
   12.47888851   85.14640045    0.00000000    0.00000000
   12.48083305   88.31199646    0.00000000    0.00000000
   12.48416710   82.99890137    0.00000000    0.00000000
   12.48722267   83.91690063    0.00000000    0.00000000
   12.49027824   86.98940277    0.00000000    0.00000000
   12.49333382   87.01640320    0.00000000    0.00000000
   12.49666691   88.62519836    0.00000000    0.00000000
   12.49972248   83.50679779    0.00000000    0.00000000
   12.50277805   87.83529663    0.00000000    0.00000000
   12.50388908   85.94850159    0.00000000    0.00000000
   12.50611115   91.74490356    0.00000000    0.00000000
   12.50944424   83.73719788    0.00000000    0.00000000
   12.51249981   90.81980133    0.00000000    0.00000000
   12.51555538   85.01979828    0.00000000    0.00000000
   12.51861095   84.69660187    0.00000000    0.00000000
   12.52194405   90.92479706    0.00000000    0.00000000
   12.52499962   91.75119781    0.00000000    0.00000000
   12.52805519   85.71499634    0.00000000    0.00000000
   12.52888870   84.08380127    0.00000000    0.00000000
   12.53138828   87.84950256    0.00000000    0.00000000
   12.53472233   86.20210266    0.00000000    0.00000000
   12.53777790   83.70819855    0.00000000    0.00000000
   12.54083347   88.16300201    0.00000000    0.00000000
   12.54388905   87.82019806    0.00000000    0.00000000
   12.54722309   91.56069946    0.00000000    0.00000000
   12.55027771   83.18810272    0.00000000    0.00000000
   12.55333328   87.14839935    0.00000000    0.00000000
   12.55388927   87.24770355    0.00000000    0.00000000
   12.55666733   83.36620331    0.00000000    0.00000000
   12.56000042   83.28040314    0.00000000    0.00000000
   12.56305599   80.36479950    0.00000000    0.00000000
   12.56611156   87.77500153    0.00000000    0.00000000
   12.56916618   87.13829803    0.00000000    0.00000000
   12.57250023   83.24690247    0.00000000    0.00000000
   12.57555580   85.56009674    0.00000000    0.00000000
   12.57861137   91.34089661    0.00000000    0.00000000
   12.57888889   90.55239868    0.00000000    0.00000000
   12.58222198   90.99330139    0.00000000    0.00000000
   12.58527756   87.97399902    0.00000000    0.00000000
   12.58833313   87.33699799    0.00000000    0.00000000
   12.59166622   93.67910004    0.00000000    0.00000000
   12.59472179   77.09190369    0.00000000    0.00000000
   12.59777737   86.40249634    0.00000000    0.00000000
   12.60083389   82.81900024    0.00000000    0.00000000
   12.60388947   87.71849823    0.00000000    0.00000000
   12.60444450   88.84829712    0.00000000    0.00000000
   12.60750008   94.38330078    0.00000000    0.00000000
   12.61055565   90.87670135    0.00000000    0.00000000
   12.61361122   94.33180237    0.00000000    0.00000000
   12.61694431   90.41349792    0.00000000    0.00000000
   12.61999989   90.08159637    0.00000000    0.00000000
   12.62305546   85.34839630    0.00000000    0.00000000
   12.62638855   85.75540161    0.00000000    0.00000000
   12.62916660   86.71050262    0.00000000    0.00000000
   12.62972260   82.82900238    0.00000000    0.00000000
   12.63277817   91.28060150    0.00000000    0.00000000
   12.63583279   81.77410126    0.00000000    0.00000000
   12.63916683   83.13069916    0.00000000    0.00000000
   12.64222240   83.99690247    0.00000000    0.00000000
   12.64527798   83.64040375    0.00000000    0.00000000
   12.64833355   95.33730316    0.00000000    0.00000000
   12.65166664   89.34950256    0.00000000    0.00000000
   12.65416622   88.84130096    0.00000000    0.00000000
   12.65499973   89.55619812    0.00000000    0.00000000
   12.65805531   87.39029694    0.00000000    0.00000000
   12.66111088   77.88359833    0.00000000    0.00000000
   12.66444397   80.48159790    0.00000000    0.00000000
   12.66750050   90.11430359    0.00000000    0.00000000
   12.67055607   79.21080017    0.00000000    0.00000000
   12.67361164   84.21579742    0.00000000    0.00000000
   12.67694473   84.43129730    0.00000000    0.00000000
   12.67916679   88.28890228    0.00000000    0.00000000
   12.68027782   80.87809753    0.00000000    0.00000000
   12.68333340   94.05580139    0.00000000    0.00000000
   12.68638897   89.53209686    0.00000000    0.00000000
   12.68972206   88.06330109    0.00000000    0.00000000
   12.69277763   86.24739838    0.00000000    0.00000000
   12.69583321   90.35289764    0.00000000    0.00000000
   12.69888878   90.43890381    0.00000000    0.00000000
   12.70222187   83.67970276    0.00000000    0.00000000
   12.70416641   87.59470367    0.00000000    0.00000000
   12.70555496   92.04350281    0.00000000    0.00000000
   12.70861053   90.09279633    0.00000000    0.00000000
   12.71166611   88.56230164    0.00000000    0.00000000
   12.71500015   89.21219635    0.00000000    0.00000000
   12.71805477   84.31240082    0.00000000    0.00000000
   12.72111034   83.74530029    0.00000000    0.00000000
   12.72416592   88.60910034    0.00000000    0.00000000
   12.72749996   90.06060028    0.00000000    0.00000000
   12.72916603   87.22899628    0.00000000    0.00000000
   12.73083305   84.44380188    0.00000000    0.00000000
   12.73388958   88.70420074    0.00000000    0.00000000
   12.73694515   85.62349701    0.00000000    0.00000000
   12.74027824   84.58059692    0.00000000    0.00000000
   12.74333382   85.63760376    0.00000000    0.00000000
   12.74638939   91.01249695    0.00000000    0.00000000
   12.74972248   93.26149750    0.00000000    0.00000000
   12.75277805   85.54519653    0.00000000    0.00000000
   12.75416660   82.07610321    0.00000000    0.00000000
   12.75611115   85.89040375    0.00000000    0.00000000
   12.75916672   85.39279938    0.00000000    0.00000000
   12.76222229   85.34980011    0.00000000    0.00000000
   12.76555538   89.05069733    0.00000000    0.00000000
   12.76861095   89.12830353    0.00000000    0.00000000
   12.77166653   84.12989807    0.00000000    0.00000000
   12.77472210   78.58110046    0.00000000    0.00000000
   12.77805519   80.23580170    0.00000000    0.00000000
   12.77916622   78.05930328    0.00000000    0.00000000
   12.78138828   83.09030151    0.00000000    0.00000000
   12.78444481   85.60230255    0.00000000    0.00000000
   12.78750038   81.63780212    0.00000000    0.00000000
   12.79083347   85.02670288    0.00000000    0.00000000
   12.79444504   82.87969971    0.00000000    0.00000000
   12.79750061   86.49449921    0.00000000    0.00000000
   12.80083370   87.46109772    0.00000000    0.00000000
   12.80388927   82.16059875    0.00000000    0.00000000
   12.80416679   86.78299713    0.00000000    0.00000000
   12.80722237   85.59889984    0.00000000    0.00000000
   12.81055546   86.02040100    0.00000000    0.00000000
   12.81361103   87.56120300    0.00000000    0.00000000
   12.81666660   84.91470337    0.00000000    0.00000000
   12.81972218   91.56169891    0.00000000    0.00000000
   12.82305527   86.64189911    0.00000000    0.00000000
   12.82611084   86.49400330    0.00000000    0.00000000
   12.82916641   85.47889709    0.00000000    0.00000000
   12.82944393   87.93009949    0.00000000    0.00000000
   12.83277798   86.00820160    0.00000000    0.00000000
   12.83583260   87.58769989    0.00000000    0.00000000
   12.83888817   81.71690369    0.00000000    0.00000000
   12.84194374   82.19010162    0.00000000    0.00000000
   12.84527779   88.40699768    0.00000000    0.00000000
   12.84833336   82.98629761    0.00000000    0.00000000
   12.85138893   81.20770264    0.00000000    0.00000000
   12.85416698   88.95659637    0.00000000    0.00000000
   12.85472298   84.56369781    0.00000000    0.00000000
   12.85805607   85.04940033    0.00000000    0.00000000
   12.86111164   86.47149658    0.00000000    0.00000000
   12.86416721   92.66570282    0.00000000    0.00000000
   12.86722279   90.86789703    0.00000000    0.00000000
   12.87055588   94.39260101    0.00000000    0.00000000
   12.87361145   90.20330048    0.00000000    0.00000000
   12.87666702   86.01219940    0.00000000    0.00000000
   12.87916660   83.28569794    0.00000000    0.00000000
   12.88000011   85.76660156    0.00000000    0.00000000
   12.88333321   87.32990265    0.00000000    0.00000000
   12.88638878   85.89649963    0.00000000    0.00000000
   12.88944435   86.29019928    0.00000000    0.00000000
   12.89249992   83.44069672    0.00000000    0.00000000
   12.89583302   87.99980164    0.00000000    0.00000000
   12.89888859   84.17780304    0.00000000    0.00000000
   12.90194416   86.37920380    0.00000000    0.00000000
   12.90416622   88.12660217    0.00000000    0.00000000
   12.90527725   80.24040222    0.00000000    0.00000000
   12.90861034   91.89700317    0.00000000    0.00000000
   12.91166592   83.33070374    0.00000000    0.00000000
   12.91472149   83.33589935    0.00000000    0.00000000
   12.91777802   87.25379944    0.00000000    0.00000000
   12.92111111   89.82070160    0.00000000    0.00000000
   12.92416668   88.68399811    0.00000000    0.00000000
   12.92722225   83.09940338    0.00000000    0.00000000
   12.92916679   82.63240051    0.00000000    0.00000000
   12.93055630   80.84529877    0.00000000    0.00000000
   12.93388939   79.36769867    0.00000000    0.00000000
   12.93694496   75.90720367    0.00000000    0.00000000
   12.94000053   77.51550293    0.00000000    0.00000000
   12.94305515   82.46929932    0.00000000    0.00000000
   12.94638920   84.75499725    0.00000000    0.00000000
   12.94944477   80.01020050    0.00000000    0.00000000
   12.95249939   84.92970276    0.00000000    0.00000000
   12.95416641   88.91390228    0.00000000    0.00000000
   12.95583344   83.81880188    0.00000000    0.00000000
   12.95916653   87.32820129    0.00000000    0.00000000
   12.96222210   90.22229767    0.00000000    0.00000000
   12.96527767   92.14869690    0.00000000    0.00000000
   12.96833324   87.24590302    0.00000000    0.00000000
   12.97166634   91.46669769    0.00000000    0.00000000
   12.97472191   84.13980103    0.00000000    0.00000000
   12.97777748   88.88710022    0.00000000    0.00000000
   12.97916603   86.85320282    0.00000000    0.00000000
   12.98111057   88.00630188    0.00000000    0.00000000
   12.98444462   90.26969910    0.00000000    0.00000000
   12.98750019   89.44450378    0.00000000    0.00000000
   12.99055576   84.76740265    0.00000000    0.00000000
   12.99388885   88.91049957    0.00000000    0.00000000
   12.99694443   91.23439789    0.00000000    0.00000000
   13.00000000   91.40090179    0.00000000    0.00000000
   13.00305557   90.37120056    0.00000000    0.00000000
   13.00416660   94.54599762    0.00000000    0.00000000
   13.00638866  100.43900299    0.00000000    0.00000000
   13.00972176   92.40049744    0.00000000    0.00000000
   13.01277733   97.58760071    0.00000000    0.00000000
   13.01583290   97.22019958    0.00000000    0.00000000
   13.01916599   93.24590302    0.00000000    0.00000000
   13.02222157   98.55220032    0.00000000    0.00000000
   13.02527714   92.03849792    0.00000000    0.00000000
   13.02833271   90.68329620    0.00000000    0.00000000
   13.02916622   88.93859863    0.00000000    0.00000000
   13.03194427   89.96620178    0.00000000    0.00000000
   13.03500080   92.37830353    0.00000000    0.00000000
   13.03805637  100.27500153    0.00000000    0.00000000
   13.04111195   90.63420105    0.00000000    0.00000000
   13.04444504   96.67099762    0.00000000    0.00000000
   13.04750061   97.54530334    0.00000000    0.00000000
   13.05055618   90.23840332    0.00000000    0.00000000
   13.05361176   87.17440033    0.00000000    0.00000000
