    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84638882  144.89399719    1.60000002    1.66999996
   13.84972191  147.26800537    1.60000002    1.66999996
   13.85277843  147.57099915    1.60000002    1.66999996
   13.85333347  142.47200012    1.60000002    1.66999996
   13.85666752  142.03300476    1.60000002    1.66999996
   13.86000061  145.63099670    1.60000002    1.66999996
   13.86305618  146.37300110    1.60000002    1.66999996
   13.86638927  142.84800720    1.60000002    1.66999996
   13.86944485  145.69500732    1.60000002    1.66999996
   13.87277794  143.15699768    1.60000002    1.66999996
   13.87611103  137.35499573    1.60000002    1.66999996
   13.88194466  137.35499573    1.60000002    1.66999996
   13.88611126  147.70700073    1.60000002    1.66999996
   13.88944435  147.02299500    1.60000002    1.66999996
   13.89249992  169.35600281    1.60000002    1.66999996
   13.89583302  156.59300232    1.60000002    1.66999996
   13.89888859  170.91299438    1.60000002    1.66999996
   13.90222168  146.36399841    1.60000002    1.66999996
   13.90555477  140.56199646    1.60000002    1.66999996
   13.90861034  141.99600220    1.60000002    1.66999996
   13.91194439  137.88999939    1.60000002    1.66999996
   13.91527748  137.97700500    1.60000002    1.66999996
   13.91833401  144.12300110    1.60000002    1.66999996
   13.91944504  138.87199402    1.60000002    1.66999996
   13.92500019  138.87199402    1.60000002    1.66999996
   13.92916679  151.59300232    1.60000002    1.66999996
   13.93222237  143.12699890    1.60000002    1.66999996
   13.93555546  156.56300354    1.60000002    1.66999996
   13.93861103  170.06100464    1.60000002    1.66999996
   13.94194412  164.50000000    1.60000002    1.66999996
   13.94527817  162.04100037    1.60000002    1.66999996
   13.94833374  141.81199646    1.60000002    1.66999996
   13.95166683  138.78599548    1.60000002    1.66999996
   13.95277786  143.89700317    1.60000002    1.66999996
   13.95499992  141.37300110    1.60000002    1.66999996
   13.95833302  140.63200378    1.60000002    1.66999996
   13.96166611  138.18600464    1.60000002    1.66999996
   13.96777725  138.18600464    1.60000002    1.66999996
   13.97166634  140.05999756    1.60000002    1.66999996
   13.97499943  138.35000610    1.60000002    1.66999996
   13.97833252  145.77600098    1.60000002    1.66999996
   13.98138809  141.19799805    1.60000002    1.66999996
   13.98472214  139.88299561    1.60000002    1.66999996
   13.98611164  140.63699341    1.60000002    1.66999996
   13.98805618  136.05700684    1.60000002    1.66999996
   13.99138927  137.67599487    1.60000002    1.66999996
   13.99472237  140.76100159    1.60000002    1.66999996
   13.99777794  142.41000366    1.60000002    1.66999996
   14.00111103  141.14199829    1.60000002    1.66999996
   14.00444412  140.62399292    1.60000002    1.66999996
   14.01055527  140.62399292    1.60000002    1.66999996
   14.01472187  141.88499451    1.60000002    1.66999996
   14.01777744  145.17999268    1.60000002    1.66999996
   14.01944447  145.00500488    1.60000002    1.66999996
   14.02138901  154.58200073    1.60000002    1.66999996
   14.02472210  159.67999268    1.60000002    1.66999996
   14.02805519  160.64300537    1.60000002    1.66999996
   14.03111076  156.25999451    1.60000002    1.66999996
   14.03444481  163.76400757    1.60000002    1.66999996
   14.03777790  150.03300476    1.60000002    1.66999996
   14.04083347  155.15400696    1.60000002    1.66999996
   14.04416752  157.70899963    1.60000002    1.66999996
   14.04750061  149.93400574    1.60000002    1.66999996
   14.06972218  158.11999512    1.60000002    1.66999996
   14.07027817  153.40800476    1.60000002    1.66999996
   14.07361126  145.88800049    1.60000002    1.66999996
   14.07666683  146.58599854    1.60000002    1.66999996
   14.07999992  149.35699463    1.60000002    1.66999996
   14.08333302  151.51100159    1.60000002    1.66999996
   14.08611107  138.94200134    1.60000002    1.66999996
   14.08666611  162.03199768    1.60000002    1.66999996
   14.09000015  145.26100159    1.60000002    1.66999996
   14.09611034  145.26100159    1.60000002    1.66999996
   14.10027790  146.69700623    1.60000002    1.66999996
   14.10361195  141.49200439    1.60000002    1.66999996
   14.10694504  146.55700684    1.60000002    1.66999996
   14.11000061  140.70100403    1.60000002    1.66999996
   14.11333370  152.84199524    1.60000002    1.66999996
   14.11638927  150.52999878    1.60000002    1.66999996
   14.11944485  156.91799927    1.60000002    1.66999996
   14.11999989  166.69900513    1.60000002    1.66999996
   14.12333393  155.35099792    1.60000002    1.66999996
   14.12666702  163.61300659    1.60000002    1.66999996
   14.12972260  150.81399536    1.60000002    1.66999996
   14.13305569  154.16299438    1.60000002    1.66999996
   14.13916683  154.16299438    1.60000002    1.66999996
   14.14333344  148.24699402    1.60000002    1.66999996
   14.14638901  140.33500671    1.60000002    1.66999996
   14.14972210  138.00300598    1.60000002    1.66999996
   14.15277767  138.63999939    1.60000002    1.66999996
   14.15305519  138.47200012    1.60000002    1.66999996
   14.15638828  144.29299927    1.60000002    1.66999996
   14.15972137  141.47099304    1.60000002    1.66999996
   14.16305542  138.91600037    1.60000002    1.66999996
   14.16611099  136.38099670    1.60000002    1.66999996
   14.16944504  140.87699890    1.60000002    1.66999996
   14.17250061  141.62899780    1.60000002    1.66999996
   14.17583370  137.25000000    1.60000002    1.66999996
   14.18194485  137.25000000    1.60000002    1.66999996
   14.18611145  140.19500732    1.60000002    1.66999996
   14.18944454  137.25300598    1.60000002    1.66999996
   14.19277763  139.30900574    1.60000002    1.66999996
   14.19583321  142.21299744    1.60000002    1.66999996
   14.19916630  141.57200623    1.60000002    1.66999996
   14.20249939  137.74899292    1.60000002    1.66999996
   14.20555496  138.78700256    1.60000002    1.66999996
   14.20888901  139.10099792    1.60000002    1.66999996
   14.21222210  143.62800598    1.60000002    1.66999996
   14.21527767  139.47999573    1.60000002    1.66999996
   14.21861076  138.10200500    1.60000002    1.66999996
   14.21944427  137.35699463    1.60000002    1.66999996
   14.22472191  137.35699463    1.60000002    1.66999996
   14.22888851  137.34500122    1.60000002    1.66999996
   14.23222160  136.14300537    1.60000002    1.66999996
   14.23527813  138.80999756    1.60000002    1.66999996
   14.23861122  153.03199768    1.60000002    1.66999996
   14.24194431  147.13299561    1.60000002    1.66999996
   14.24499989  144.48399353    1.60000002    1.66999996
   14.24833393  145.13900757    1.60000002    1.66999996
   14.25138855  144.09100342    1.60000002    1.66999996
   14.25277805  143.22000122    1.60000002    1.66999996
   14.25527763  141.76199341    1.60000002    1.66999996
   14.25833321  142.39500427    1.60000002    1.66999996
   14.26166630  141.23699951    1.60000002    1.66999996
   14.26749992  141.23699951    1.60000002    1.66999996
   14.27166653  140.85600281    1.60000002    1.66999996
   14.27499962  133.77600098    1.60000002    1.66999996
   14.27833271  139.18299866    1.60000002    1.66999996
   14.28138828  138.93899536    1.60000002    1.66999996
   14.28472233  137.05499268    1.60000002    1.66999996
   14.28611183  138.68499756    1.60000002    1.66999996
   14.28833389  139.31300354    1.60000002    1.66999996
   14.29138947  140.12600708    1.60000002    1.66999996
   14.29472256  139.22399902    1.60000002    1.66999996
   14.29805565  140.15600586    1.60000002    1.66999996
   14.30111122  134.77499390    1.60000002    1.66999996
   14.30444431  147.44599915    1.60000002    1.66999996
   14.31055546  147.44599915    1.60000002    1.66999996
   14.31472206  136.34700012    1.60000002    1.66999996
   14.31777763  138.27200317    1.60000002    1.66999996
   14.31944466  138.61900330    1.60000002    1.66999996
   14.32166672  138.85299683    1.60000002    1.66999996
   14.32472229  129.81300354    1.60000002    1.66999996
   14.32805538  136.84599304    1.60000002    1.66999996
   14.33111095  138.47799683    1.60000002    1.66999996
   14.33444405  139.47300720    1.60000002    1.66999996
   14.33777714  139.18499756    1.60000002    1.66999996
   14.34083271  136.12800598    1.60000002    1.66999996
   14.34416676  131.22200012    1.60000002    1.66999996
   14.34722233  141.57600403    1.60000002    1.66999996
   14.35333347  141.57600403    1.60000002    1.66999996
   14.35750008  140.01600647    1.60000002    1.66999996
   14.36055565  137.83099365    1.60000002    1.66999996
   14.36388969  135.93899536    1.60000002    1.66999996
   14.36722279  138.09700012    1.60000002    1.66999996
   14.37027836  138.15699768    1.60000002    1.66999996
   14.37361145  137.13499451    1.60000002    1.66999996
   14.37694454  133.61099243    1.60000002    1.66999996
   14.38000011  134.77299500    1.60000002    1.66999996
   14.38333321  135.13299561    1.60000002    1.66999996
   14.38611126  135.13000488    1.60000002    1.66999996
   14.38694477  137.84899902    1.60000002    1.66999996
   14.39000034  133.08099365    1.60000002    1.66999996
   14.39611053  133.08099365    1.60000002    1.66999996
   14.40027714  131.14700317    1.60000002    1.66999996
   14.40361118  136.89599609    1.60000002    1.66999996
   14.40666676  136.38499451    1.60000002    1.66999996
   14.40999985  134.89700317    1.60000002    1.66999996
   14.41333294  140.53999329    1.60000002    1.66999996
   14.41638851  133.97200012    1.60000002    1.66999996
   14.41944504  136.48399353    1.60000002    1.66999996
   14.42027855  138.00000000    1.60000002    1.66999996
   14.42333412  136.03700256    1.60000002    1.66999996
   14.42666721  138.32899475    1.60000002    1.66999996
   14.42972279  140.32600403    1.60000002    1.66999996
   14.43305588  137.47700500    1.60000002    1.66999996
   14.43888855  137.47700500    1.60000002    1.66999996
   14.44305515  138.96699524    1.60000002    1.66999996
   14.44638920  134.03900146    1.60000002    1.66999996
   14.44944477  135.35800171    1.60000002    1.66999996
   14.45277786  138.21200562    1.60000002    1.66999996
   14.45333290  136.49099731    1.60000002    1.66999996
   14.45638847  138.92300415    1.60000002    1.66999996
   14.45972157  135.57299805    1.60000002    1.66999996
   14.46305561  137.92199707    1.60000002    1.66999996
   14.46611118  141.88000488    1.60000002    1.66999996
   14.46944427  143.24600220    1.60000002    1.66999996
   14.47277737  139.13800049    1.60000002    1.66999996
   14.47583294  137.92900085    1.60000002    1.66999996
   14.48194408  137.92900085    1.60000002    1.66999996
   14.48611164  138.87899780    1.60000002    1.66999996
   14.48638916  133.10299683    1.60000002    1.66999996
   14.58833313   -1.00000000   -1.00000000   -1.00000000
   14.69194412   -1.00000000   -1.00000000   -1.00000000
   14.80583382   -1.00000000   -1.00000000   -1.00000000
   14.83805561  170.00700378    1.60000002    1.66999996
   14.84138870  188.68499756    1.60000002    1.66999996
   14.84444427  178.46899414    1.60000002    1.66999996
   14.84777737  190.29400635    1.60000002    1.66999996
   14.85111141  145.53799438    1.60000002    1.66999996
   14.85416698  173.94799805    1.60000002    1.66999996
   14.85833359  173.94799805    1.60000002    1.66999996
   14.86250019  164.15299988    1.60000002    1.66999996
   14.86555576  173.64300537    1.60000002    1.66999996
   14.86888885  173.70100403    1.60000002    1.66999996
   14.87138939  187.89100647    1.60000002    1.66999996
   14.87250042  192.49600220    1.60000002    1.66999996
   14.87555599  188.20799255    1.60000002    1.66999996
   14.87888908  161.65299988    1.60000002    1.66999996
   14.88222218  156.07200623    1.60000002    1.66999996
   14.88527775  161.66700745    1.60000002    1.66999996
   14.88861084  171.54800415    1.60000002    1.66999996
   14.89166641  173.29400635    1.60000002    1.66999996
   14.89499950  141.45199585    1.60000002    1.66999996
   14.90111065  141.45199585    1.60000002    1.66999996
   14.90527725  139.04699707    1.60000002    1.66999996
   14.90861034  145.96299744    1.60000002    1.66999996
   14.91166592  133.07299805    1.60000002    1.66999996
   14.91499996  137.56399536    1.60000002    1.66999996
   14.91833401  135.05400085    1.60000002    1.66999996
   14.92138958  149.58599854    1.60000002    1.66999996
   14.92472267  141.57800293    1.60000002    1.66999996
   14.92777824  159.89399719    1.60000002    1.66999996
   14.93111134  147.25500488    1.60000002    1.66999996
   14.93444443  148.84300232    1.60000002    1.66999996
   14.93750000  169.50799561    1.60000002    1.66999996
   14.93805599  165.66900635    1.60000002    1.66999996
   14.94416714  165.66900635    1.60000002    1.66999996
   14.94805527  185.65100098    1.60000002    1.66999996
   14.95138836  156.20199585    1.60000002    1.66999996
   14.95472240  152.81900024    1.60000002    1.66999996
   14.95777798  151.16499329    1.60000002    1.66999996
   14.96111107  135.03199768    1.60000002    1.66999996
   14.96444416  147.70100403    1.60000002    1.66999996
   14.96749973  140.82400513    1.60000002    1.66999996
   14.97083282  137.00100708    1.60000002    1.66999996
   14.97138882  150.52900696    1.60000002    1.66999996
   14.97444439  151.31199646    1.60000002    1.66999996
   14.97749996  136.91200256    1.60000002    1.66999996
   14.98083305  143.31599426    1.60000002    1.66999996
   14.98694515  143.31599426    1.60000002    1.66999996
   14.99111176  146.84899902    1.60000002    1.66999996
   14.99416733  145.84300232    1.60000002    1.66999996
   14.99750042  136.21600342    1.60000002    1.66999996
   15.00083351  139.11999512    1.60000002    1.66999996
   15.00388908  143.70599365    1.60000002    1.66999996
   15.00472260  137.37300110    1.60000002    1.66999996
   15.00777817  136.99499512    1.60000002    1.66999996
   15.01083374  137.86500549    1.60000002    1.66999996
   15.01416683  142.99899292    1.60000002    1.66999996
   15.01749992  140.40499878    1.60000002    1.66999996
   15.02055550  139.71600342    1.60000002    1.66999996
   15.02388859  140.39100647    1.60000002    1.66999996
   15.02972221  140.39100647    1.60000002    1.66999996
   15.03388977  136.74699402    1.60000002    1.66999996
   15.03694534  143.43099976    1.60000002    1.66999996
   15.03805637  133.88999939    1.60000002    1.66999996
   15.04083347  140.34199524    1.60000002    1.66999996
   15.04388905  140.01100159    1.60000002    1.66999996
   15.04722309  155.78300476    1.60000002    1.66999996
   15.05055618  177.05099487    1.60000002    1.66999996
   15.05361176  158.22700500    1.60000002    1.66999996
   15.05694485  158.72999573    1.60000002    1.66999996
   15.06027794  173.91900635    1.60000002    1.66999996
   15.06333351  141.93200684    1.60000002    1.66999996
   15.06666660  145.18299866    1.60000002    1.66999996
   15.07250023  145.18299866    1.60000002    1.66999996
   15.07666683  141.08000183    1.60000002    1.66999996
   15.07999992  140.47000122    1.60000002    1.66999996
   15.08305550  136.34399414    1.60000002    1.66999996
   15.08638859  141.70700073    1.60000002    1.66999996
   15.08972168  133.20599365    1.60000002    1.66999996
   15.09277725  137.10200500    1.60000002    1.66999996
   15.09611034  132.78100586    1.60000002    1.66999996
   15.09916592  134.27299500    1.60000002    1.66999996
   15.10249996  139.02699280    1.60000002    1.66999996
   15.10472298  161.24299622    1.60000002    1.66999996
   15.10611153  139.63800049    1.60000002    1.66999996
   15.10916710  143.10899353    1.60000002    1.66999996
   15.11527824  143.10899353    1.60000002    1.66999996
   15.11944485  134.72700500    1.60000002    1.66999996
   15.12277794  141.27900696    1.60000002    1.66999996
   15.12611103  130.16299438    1.60000002    1.66999996
   15.12916660  137.42199707    1.60000002    1.66999996
   15.13249969  136.40299988    1.60000002    1.66999996
   15.13555527  137.39199829    1.60000002    1.66999996
   15.13805580  137.89799500    1.60000002    1.66999996
   15.13944435  135.28100586    1.60000002    1.66999996
   15.14249992  139.47799683    1.60000002    1.66999996
   15.14583302  139.41200256    1.60000002    1.66999996
   15.14916611  134.05400085    1.60000002    1.66999996
   15.15222168  136.72399902    1.60000002    1.66999996
   15.15833282  136.72399902    1.60000002    1.66999996
   15.16249943  133.87500000    1.60000002    1.66999996
   15.16583252  131.07600403    1.60000002    1.66999996
   15.16888905  138.76800537    1.60000002    1.66999996
   15.17138958  140.80799866    1.60000002    1.66999996
   15.17250061  131.49899292    1.60000002    1.66999996
   15.17555618  134.64199829    1.60000002    1.66999996
   15.17888927  128.96000671    1.60000002    1.66999996
   15.18222237  133.31300354    1.60000002    1.66999996
   15.18527794  143.08200073    1.60000002    1.66999996
   15.18861103  130.66799927    1.60000002    1.66999996
   15.19194412  137.45899963    1.60000002    1.66999996
   15.19499969  132.77200317    1.60000002    1.66999996
   15.20111084  132.77200317    1.60000002    1.66999996
   15.20527744  136.00300598    1.60000002    1.66999996
   15.20833302  137.84800720    1.60000002    1.66999996
   15.21166611  128.12899780    1.60000002    1.66999996
   15.21500015  138.64900208    1.60000002    1.66999996
   15.21805477  135.15299988    1.60000002    1.66999996
   15.22138882  134.77999878    1.60000002    1.66999996
   15.22472191  136.29100037    1.60000002    1.66999996
   15.22777748  132.90699768    1.60000002    1.66999996
   15.23111057  134.96699524    1.60000002    1.66999996
   15.23416710  130.19599915    1.60000002    1.66999996
   15.23750019  135.81900024    1.60000002    1.66999996
   15.23805618  133.57899475    1.60000002    1.66999996
   15.24388885  133.57899475    1.60000002    1.66999996
   15.24805546  134.26800537    1.60000002    1.66999996
   15.25138855  135.98800659    1.60000002    1.66999996
   15.25444412  137.59800720    1.60000002    1.66999996
   15.25777817  139.70100403    1.60000002    1.66999996
   15.26111126  159.24299622    1.60000002    1.66999996
   15.26416683  130.05999756    1.60000002    1.66999996
   15.26749992  134.71000671    1.60000002    1.66999996
   15.27055550  131.76499939    1.60000002    1.66999996
   15.27138901  138.65199280    1.60000002    1.66999996
   15.27416611  132.98100281    1.60000002    1.66999996
   15.27750015  133.75900269    1.60000002    1.66999996
   15.28055573  138.03900146    1.60000002    1.66999996
   15.28666687  138.03900146    1.60000002    1.66999996
   15.29083347  134.43400574    1.60000002    1.66999996
   15.29416752  129.10699463    1.60000002    1.66999996
   15.29750061  131.37500000    1.60000002    1.66999996
   15.30055618  137.23599243    1.60000002    1.66999996
   15.30388927  139.87399292    1.60000002    1.66999996
   15.30472279  133.39999390    1.60000002    1.66999996
   15.30749989  135.96000671    1.60000002    1.66999996
   15.31083393  129.25399780    1.60000002    1.66999996
   15.31388950  134.24099731    1.60000002    1.66999996
   15.31722260  131.17300415    1.60000002    1.66999996
   15.32055569  135.00300598    1.60000002    1.66999996
   15.32361126  126.50599670    1.60000002    1.66999996
   15.32972240  126.50599670    1.60000002    1.66999996
   15.33388901  127.32199860    1.60000002    1.66999996
   15.33694458  131.30900574    1.60000002    1.66999996
   15.33805561  130.84500122    1.60000002    1.66999996
   15.34055519  131.74600220    1.60000002    1.66999996
   15.34388828  136.31300354    1.60000002    1.66999996
   15.34722233  136.14999390    1.60000002    1.66999996
   15.35027790  130.02200317    1.60000002    1.66999996
   15.35361195  133.33099365    1.60000002    1.66999996
   15.35694504  137.05200195    1.60000002    1.66999996
   15.36000061  137.05000305    1.60000002    1.66999996
   15.36333370  131.31399536    1.60000002    1.66999996
   15.36666679  128.98500061    1.60000002    1.66999996
   15.37250042  128.98500061    1.60000002    1.66999996
   15.37666702  135.96099854    1.60000002    1.66999996
   15.37972260  147.50999451    1.60000002    1.66999996
   15.38305569  146.74299622    1.60000002    1.66999996
   15.38638878  136.80499268    1.60000002    1.66999996
   15.38944435  152.49299622    1.60000002    1.66999996
   15.39277744  152.70899963    1.60000002    1.66999996
   15.39611053  144.98699951    1.60000002    1.66999996
   15.39916611  154.37600708    1.60000002    1.66999996
   15.40249920  164.15499878    1.60000002    1.66999996
   15.40472221  167.84599304    1.60000002    1.66999996
   15.40611076  165.33000183    1.60000002    1.66999996
   15.40944386  185.82600403    1.60000002    1.66999996
   15.41527748  185.82600403    1.60000002    1.66999996
   15.41944504  175.87800598    1.60000002    1.66999996
   15.42277813  178.43400574    1.60000002    1.66999996
   15.42583370  174.13499451    1.60000002    1.66999996
   15.42916679  195.27099609    1.60000002    1.66999996
   15.43249989  197.92399597    1.60000002    1.66999996
   15.43555546  185.22000122    1.60000002    1.66999996
   15.43805599  201.55400085    1.60000002    1.66999996
   15.43916702  220.07800293    1.60000002    1.66999996
   15.44250011  196.42300415    1.60000002    1.66999996
   15.44555569  178.80599976    1.60000002    1.66999996
   15.44888878  194.41099548    1.60000002    1.66999996
   15.45194435  181.23800659    1.60000002    1.66999996
   15.45833302  181.23800659    1.60000002    1.66999996
   15.46222210  134.63499451    1.60000002    1.66999996
   15.46555519  143.49400330    1.60000002    1.66999996
   15.46888828  165.50000000    1.60000002    1.66999996
   15.47138882  153.52799988    1.60000002    1.66999996
   15.47249985  147.23500061    1.60000002    1.66999996
   15.47583294  156.64599609    1.60000002    1.66999996
   15.47888851  200.57899475    1.60000002    1.66999996
   15.48222160  155.31399536    1.60000002    1.66999996
   15.48527813  160.52600098    1.60000002    1.66999996
   15.48861122  145.34700012    1.60000002    1.66999996
   15.49194431  142.88800049    1.60000002    1.66999996
   15.49499989  143.44900513    1.60000002    1.66999996
   15.50111103  143.44900513    1.60000002    1.66999996
   15.50527763  136.27799988    1.60000002    1.66999996
   15.50833321  140.84800720    1.60000002    1.66999996
   15.51166630  142.94099426    1.60000002    1.66999996
   15.51500034  140.43499756    1.60000002    1.66999996
   15.51805496  161.85000610    1.60000002    1.66999996
   15.52138901  148.07200623    1.60000002    1.66999996
   15.52472210  149.08500671    1.60000002    1.66999996
   15.52777767  139.56900024    1.60000002    1.66999996
   15.53111076  135.29299927    1.60000002    1.66999996
   15.53444481  131.90100098    1.60000002    1.66999996
   15.53750038  129.81199646    1.60000002    1.66999996
   15.53805637  134.35800171    1.60000002    1.66999996
   15.54388905  134.35800171    1.60000002    1.66999996
   15.54805565  163.11500549    1.60000002    1.66999996
   15.55111122  182.83000183    1.60000002    1.66999996
   15.55444431  196.75599670    1.60000002    1.66999996
   15.55777836  171.85299683    1.60000002    1.66999996
   15.56083393  221.91200256    1.60000002    1.66999996
   15.56416702  160.95399475    1.60000002    1.66999996
   15.56750011  191.17700195    1.60000002    1.66999996
   15.57055569  178.52200317    1.60000002    1.66999996
   15.57138920  176.47099304    1.60000002    1.66999996
   15.57416630  168.96400452    1.60000002    1.66999996
   15.57750034  152.80599976    1.60000002    1.66999996
   15.58055592  167.54499817    1.60000002    1.66999996
   15.58666611  167.54499817    1.60000002    1.66999996
   15.59083271  139.33700562    1.60000002    1.66999996
   15.59416676  134.79299927    1.60000002    1.66999996
   15.59722233  140.69200134    1.60000002    1.66999996
   15.60055637  136.67100525    1.60000002    1.66999996
   15.60388947  135.89599609    1.60000002    1.66999996
   15.60472298  135.58099365    1.60000002    1.66999996
   15.60750008  138.23599243    1.60000002    1.66999996
   15.61083412  140.47599792    1.60000002    1.66999996
   15.61388969  137.05999756    1.60000002    1.66999996
   15.61722279  135.74299622    1.60000002    1.66999996
   15.62055588  130.23199463    1.60000002    1.66999996
   15.62361145  141.83500671    1.60000002    1.66999996
   15.62944412  141.83500671    1.60000002    1.66999996
   15.63361073  139.02200317    1.60000002    1.66999996
   15.63694477  133.80999756    1.60000002    1.66999996
   15.63805580  141.53500366    1.60000002    1.66999996
   15.64055538  140.18600464    1.60000002    1.66999996
   15.64388847  135.37600708    1.60000002    1.66999996
   15.64694405  134.61099243    1.60000002    1.66999996
   15.65027714  136.85600281    1.60000002    1.66999996
   15.65361118  134.57899475    1.60000002    1.66999996
   15.65666676  134.67799377    1.60000002    1.66999996
   15.65999985  138.38099670    1.60000002    1.66999996
   15.66305542  130.97599792    1.60000002    1.66999996
   15.66638851  121.53700256    1.60000002    1.66999996
   15.67250061  121.53700256    1.60000002    1.66999996
   15.67666721  136.25700378    1.60000002    1.66999996
   15.67972279  135.53500366    1.60000002    1.66999996
   15.68305588  137.59500122    1.60000002    1.66999996
   15.68611145  138.90499878    1.60000002    1.66999996
   15.68944454  143.80099487    1.60000002    1.66999996
   15.69277763  137.31700134    1.60000002    1.66999996
   15.69583321  136.34500122    1.60000002    1.66999996
   15.69916630  143.62899780    1.60000002    1.66999996
   15.70249939  143.04499817    1.60000002    1.66999996
   15.70472240  132.91999817    1.60000002    1.66999996
   15.70583344  143.42700195    1.60000002    1.66999996
   15.70916653  138.72999573    1.60000002    1.66999996
   15.71527767  138.72999573    1.60000002    1.66999996
   15.71944427  142.94599915    1.60000002    1.66999996
   15.72249985  131.62500000    1.60000002    1.66999996
   15.72583294  140.30700684    1.60000002    1.66999996
   15.72916603  139.08999634    1.60000002    1.66999996
   15.73222160  127.68499756    1.60000002    1.66999996
   15.73555565  139.27400208    1.60000002    1.66999996
   15.73805618  131.97399902    1.60000002    1.66999996
   15.73916721  140.06900024    1.60000002    1.66999996
   15.74250031  140.71400452    1.60000002    1.66999996
   15.74555588  133.24600220    1.60000002    1.66999996
   15.74888897  132.80999756    1.60000002    1.66999996
   15.75222206  142.61999512    1.60000002    1.66999996
   15.75805569  142.61999512    1.60000002    1.66999996
   15.76222229  137.73399353    1.60000002    1.66999996
   15.76555538  134.42500305    1.60000002    1.66999996
   15.76888847  132.64700317    1.60000002    1.66999996
   15.77138901  137.44299316    1.60000002    1.66999996
   15.77222157  129.89999390    1.60000002    1.66999996
   15.77555561  135.94999695    1.60000002    1.66999996
   15.77861118  132.81700134    1.60000002    1.66999996
   15.78194427  139.56599426    1.60000002    1.66999996
   15.78527832  138.02299500    1.60000002    1.66999996
   15.78833389  139.79800415    1.60000002    1.66999996
   15.79166698  141.41299438    1.60000002    1.66999996
   15.79472256  141.39999390    1.60000002    1.66999996
   15.80083370  141.39999390    1.60000002    1.66999996
   15.80500031  133.15600586    1.60000002    1.66999996
   15.80833340  135.03500366    1.60000002    1.66999996
   15.81166649  136.48199463    1.60000002    1.66999996
   15.81472206  136.98800659    1.60000002    1.66999996
   15.81805515  138.08700562    1.60000002    1.66999996
   15.82111073  128.42799377    1.60000002    1.66999996
   15.82444477  140.28900146    1.60000002    1.66999996
   15.82777786  132.43600464    1.60000002    1.66999996
   15.83083344  135.99699402    1.60000002    1.66999996
   15.83416653  134.59700012    1.60000002    1.66999996
   15.83749962  139.52499390    1.60000002    1.66999996
   15.83833313  147.67900085    1.60000002    1.66999996
   15.85888958  147.67900085    1.60000002    1.66999996
   15.86305618  146.29100037    1.60000002    1.66999996
   15.86638927  134.87699890    1.60000002    1.66999996
   15.86944485  140.34700012    1.60000002    1.66999996
   15.87166691  139.01199341    1.60000002    1.66999996
   15.87305546  133.89999390    1.60000002    1.66999996
   15.87638855  129.70500183    1.60000002    1.66999996
   15.88000011  135.39700317    1.60000002    1.66999996
   15.88305569  135.20700073    1.60000002    1.66999996
   15.88638878  135.51300049    1.60000002    1.66999996
   15.88972187  130.99200439    1.60000002    1.66999996
   15.89277744  129.04200745    1.60000002    1.66999996
   15.89611053  139.47399902    1.60000002    1.66999996
   15.90166664  139.47399902    1.60000002    1.66999996
   15.90583324  143.04699707    1.60000002    1.66999996
   15.90916634  140.79899597    1.60000002    1.66999996
   15.91222191  139.66000366    1.60000002    1.66999996
   15.91555500  140.58700562    1.60000002    1.66999996
   15.91861153  135.53599548    1.60000002    1.66999996
   15.92194462  142.82899475    1.60000002    1.66999996
   15.92527771  142.44000244    1.60000002    1.66999996
   15.92833328  134.97799683    1.60000002    1.66999996
   15.93166733  141.93200684    1.60000002    1.66999996
   15.93500042  141.92799377    1.60000002    1.66999996
   15.93805599  130.78599548    1.60000002    1.66999996
   15.93861103  142.07000732    1.60000002    1.66999996
   15.94444466  142.07000732    1.60000002    1.66999996
   15.94861126  139.36599731    1.60000002    1.66999996
   15.95194435  140.47799683    1.60000002    1.66999996
   15.95499992  143.90400696    1.60000002    1.66999996
   15.95833302  143.75500488    1.60000002    1.66999996
   15.96166611  138.66700745    1.60000002    1.66999996
   15.96472168  131.86399841    1.60000002    1.66999996
   15.96805477  132.64100647    1.60000002    1.66999996
   15.97138882  133.94700623    1.60000002    1.66999996
   15.97194386  135.28999329    1.60000002    1.66999996
   15.97499943  131.00300598    1.60000002    1.66999996
   15.97805500  147.54200745    1.60000002    1.66999996
   15.98138809  134.15400696    1.60000002    1.66999996
   15.98750019  134.15400696    1.60000002    1.66999996
   15.99138927  136.59500122    1.60000002    1.66999996
   15.99472237  136.56900024    1.60000002    1.66999996
   15.99805546  144.52799988    1.60000002    1.66999996
   16.00111198  149.32000732    1.60000002    1.66999996
   16.00444412  140.66999817    1.60000002    1.66999996
   16.00527763  140.41400146    1.60000002    1.66999996
   16.00805473  137.68699646    1.60000002    1.66999996
   16.01111031  136.59100342    1.60000002    1.66999996
   16.01444435  140.25500488    1.60000002    1.66999996
   16.01749992  159.04400635    1.60000002    1.66999996
   16.02083397  136.73800659    1.60000002    1.66999996
   16.02416611  143.57899475    1.60000002    1.66999996
   16.03027725  143.57899475    1.60000002    1.66999996
   16.03444481  141.89700317    1.60000002    1.66999996
   16.03750038  144.73100281    1.60000002    1.66999996
   16.03861046  145.64100647    1.60000002    1.66999996
   16.04138756  136.96499634    1.60000002    1.66999996
   16.04444313  140.86599731    1.60000002    1.66999996
