    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68305588  180.83099365    0.69000000    2.15000010
   12.68888855  180.83099365    0.69000000    2.15000010
   12.69305515  183.63299561    0.69000000    2.15000010
   12.69638920  191.99899292    0.70999998    2.15000010
   12.69944477  184.77600098    0.69000000    2.17000008
   12.70222187  172.51600647    0.69000000    2.17000008
   12.70305538  182.66400146    0.69000000    2.17000008
   12.70638847  201.65800476    0.69000000    2.15000010
   12.70972157  180.25999451    0.69000000    2.15000010
   12.71305561  182.44500732    0.69000000    2.17000008
   12.71611118  184.98199463    0.69000000    2.17000008
   12.71944427  202.16700745    0.69000000    2.19000006
   12.72277737  183.45300293    0.69000000    2.19000006
   12.72583294  172.78199768    0.67000002    2.17000008
   12.73166656  172.78199768    0.69000000    2.19000006
   12.73583317  170.90100098    0.69000000    2.17000008
   12.73916721  188.24800110    0.67000002    2.19000006
   12.74250031  179.13299561    0.67000002    2.19000006
   12.74555588  167.78799438    0.67000002    2.21000004
   12.74888897  188.22300720    0.67000002    2.19000006
   12.75194454  211.26300049    0.67000002    2.19000006
   12.75527763  192.55799866    0.67000002    2.19000006
   12.75861073  184.47200012    0.64999998    2.19000006
   12.76166630  182.11300659    0.67000002    2.19000006
   12.76500034  190.75999451    0.67000002    2.21000004
   12.76833344  178.51499939    0.64999998    2.21000004
   12.76888847  183.28599548    0.64999998    2.21000004
   12.77444458  183.28599548    0.67000002    2.21000004
   12.77861118  173.05499268    0.64999998    2.19000006
   12.78194427  171.80900574    0.64999998    2.19000006
   12.78527832  154.70799255    0.64999998    2.21000004
   12.78833389  177.49600220    0.64999998    2.21000004
   12.79166698  165.28300476    0.64999998    2.21000004
   12.79472256  195.39500427    0.63000000    2.21000004
   12.79805565  177.50000000    0.64999998    2.21000004
   12.80138874  136.05599976    0.63000000    2.23000002
   12.80222225  165.74200439    0.63000000    2.23000002
   12.80472279  174.30700684    0.63000000    2.21000004
   12.80805588  196.93800354    0.63000000    2.23000002
   12.81111145  187.75399780    0.63000000    2.21000004
   12.81750011  187.75399780    0.64999998    2.23000002
   12.82166672  186.63499451    0.64999998    2.23000002
   12.82472229  154.47900391    0.63000000    2.23000002
   12.82805538  189.55799866    0.63000000    2.23000002
   12.83166695  185.05700684    0.63000000    2.23000002
   12.83472157  152.04100037    0.63000000    2.23000002
   12.83555508  174.27400208    0.63000000    2.23000002
   12.83833313  175.72599792    0.63000000    2.23000002
   12.84166622  181.26800537    0.63000000    2.23000002
   12.84472179  169.98500061    0.63000000    2.23000002
   12.84805489  176.67999268    0.63000000    2.23000002
   12.85138893  197.06599426    0.63000000    2.23000002
   12.85472298  170.05799866    0.61000001    2.23000002
   12.86027813  170.05799866    0.63000000    2.23000002
   12.86444473  171.20500183    0.63000000    2.23000002
   12.86777782  164.89900208    0.61000001    2.23000002
   12.86888885  181.00900269    0.61000001    2.23000002
   12.87111092  150.47500610    0.61000001    2.25000000
   12.87444496  148.11500549    0.61000001    2.25000000
   12.87777805  167.95799255    0.61000001    2.25000000
   12.88083363  159.70300293    0.61000001    2.25000000
   12.88416672  158.16600037    0.61000001    2.26999998
   12.88749981  179.11000061    0.58999997    2.25000000
   12.89055538  167.58299255    0.61000001    2.25000000
   12.89388847  151.83799744    0.58999997    2.25000000
   12.89694405  165.23300171    0.61000001    2.25000000
   12.90305519  165.23300171    0.58999997    2.25000000
   12.90722179  179.26800537    0.61000001    2.26999998
   12.91055489  166.60600281    0.58999997    2.26999998
   12.91388893  162.17999268    0.58999997    2.26999998
   12.91694450  160.12100220    0.58999997    2.26999998
   12.92027855  147.12899780    0.58999997    2.26999998
   12.92361164  167.61500549    0.58999997    2.26999998
   12.92666721  170.73500061    0.58999997    2.26999998
   12.93000031  190.13699341    0.56999999    2.26999998
   12.93333340  149.76499939    0.56999999    2.26999998
   12.93555546  183.09700012    0.56999999    2.26999998
   12.93694496  174.23199463    0.56999999    2.26999998
   12.94000053  199.99600220    0.56999999    2.26999998
   12.94611073  199.99600220    0.56999999    2.28999996
   12.95027733  166.90899658    0.55000001    2.26999998
   12.95361137  166.92199707    0.55000001    2.26999998
   12.95666695  163.05400085    0.55000001    2.26999998
   12.96000004  166.80000305    0.55000001    2.26999998
   12.96333313  166.67500305    0.55000001    2.28999996
   12.96638870  172.57899475    0.52999997    2.28999996
   12.96888828  173.84700012    0.52999997    2.28999996
   12.97027779  173.55499268    0.55000001    2.28999996
   12.97333336  186.03900146    0.55000001    2.28999996
   12.97666645  158.88699341    0.55000001    2.28999996
   12.97999954  193.91200256    0.55000001    2.28999996
   12.98305511  181.67500305    0.55000001    2.28999996
   12.98888874  181.67500305    0.55000001    2.28999996
   12.99305534  169.38800049    0.55000001    2.28999996
   12.99638939  169.15299988    0.55000001    2.28999996
   12.99944496  183.50199890    0.52999997    2.28999996
   13.00222206  175.25799561    0.52999997    2.28999996
   13.00333309  160.25399780    0.52999997    2.28999996
   13.00666714  169.40600586    0.52999997    2.28999996
   13.00972176  174.36399841    0.51999998    2.30999994
   13.01305580  198.92900085    0.51999998    2.30999994
   13.01611137  175.19799805    0.52999997    2.30999994
   13.01944447  172.19000244    0.52999997    2.30999994
   13.02277756  179.50500488    0.51999998    2.30999994
   13.02583313  172.87500000    0.52999997    2.30999994
   13.03166676  172.87500000    0.52999997    2.30999994
   13.03583336  165.02099609    0.52999997    2.30999994
   13.03916740  165.81100464    0.52999997    2.30999994
   13.04250050  164.00900269    0.52999997    2.30999994
   13.04555607  173.37199402    0.52999997    2.30999994
   13.04888916  178.86300659    0.52999997    2.30999994
   13.05222225  185.47200012    0.52999997    2.30999994
   13.05527782  152.70799255    0.51999998    2.32999992
   13.05861092  168.45100403    0.52999997    2.30999994
   13.06194496  157.42500305    0.51999998    2.32999992
   13.06500053  155.21299744    0.52999997    2.32999992
   13.06833363  155.83299255    0.51999998    2.30999994
   13.06888866  158.42199707    0.51999998    2.30999994
   13.07472229  158.42199707    0.52999997    2.32999992
   13.07888889  161.46600342    0.52999997    2.32999992
   13.08194447  160.29200745    0.52999997    2.32999992
   13.08527756  169.96699524    0.52999997    2.32999992
   13.08833313  172.27400208    0.51999998    2.32999992
   13.09166622  154.10099792    0.52999997    2.32999992
   13.09499931  167.65400696    0.55000001    2.32999992
   13.09805489  148.55499268    0.52999997    2.34999990
   13.10138893  158.80299377    0.52999997    2.34999990
   13.10222244  161.86500549    0.52999997    2.32999992
   13.10500050  166.74899292    0.52999997    2.32999992
   13.10833359  177.73399353    0.52999997    2.32999992
   13.11138916  179.62899780    0.51999998    2.34999990
   13.11750031  179.62899780    0.52999997    2.34999990
   13.12166691  180.14100647    0.51999998    2.34999990
   13.12500000  167.93699646    0.51999998    2.34999990
   13.12805557  162.88999939    0.51999998    2.34999990
   13.13138866  166.80400085    0.51999998    2.34999990
   13.13472176  184.01300049    0.51999998    2.34999990
   13.13555527  170.17900085    0.51999998    2.34999990
   13.13833332  155.28999329    0.51999998    2.34999990
   13.14166641  161.26199341    0.51999998    2.34999990
   13.14472198  178.00999451    0.51999998    2.34999990
   13.14805508  173.63299561    0.51999998    2.34999990
   13.15111065  167.68099976    0.51999998    2.34999990
   13.15444374  174.05900574    0.51999998    2.34999990
   13.16027737  174.05900574    0.51999998    2.34999990
   13.16444397  159.37899780    0.51999998    2.34999990
   13.16777802  171.62500000    0.51999998    2.34999990
   13.16888905  187.02099609    0.51999998    2.34999990
   13.17138958  147.88099670    0.51999998    2.34999990
   13.17472267  169.51300049    0.51999998    2.34999990
   13.17777824  166.44200134    0.51999998    2.34999990
   13.18111134  161.96899414    0.51999998    2.36999989
   13.18416691  166.20599365    0.51999998    2.36999989
   13.18750000  168.45100403    0.51999998    2.36999989
   13.19083309  158.30999756    0.50000000    2.34999990
   13.19388866  179.26800537    0.51999998    2.36999989
   13.19722271  148.69999695    0.51999998    2.36999989
   13.20305538  148.69999695    0.51999998    2.36999989
   13.20722198  159.03700256    0.51999998    2.36999989
   13.21055508  160.41700745    0.51999998    2.36999989
   13.21388912  145.01699829    0.51999998    2.36999989
   13.21722221  167.16200256    0.51999998    2.36999989
   13.22027779  161.75799561    0.51999998    2.36999989
   13.22361088  168.36000061    0.51999998    2.36999989
   13.22666645  155.25199890    0.50000000    2.36999989
   13.22999954  165.37899780    0.50000000    2.36999989
   13.23333359  157.06399536    0.50000000    2.36999989
   13.23555565  152.60200500    0.47999999    2.39000010
   13.23694515  160.42199707    0.47999999    2.39000010
   13.24027824  159.18699646    0.50000000    2.36999989
   13.24611092  159.18699646    0.47999999    2.36999989
   13.25027752  173.80299377    0.47999999    2.39000010
   13.25333309  165.17300415    0.47999999    2.39000010
   13.25666714  169.49499512    0.47999999    2.39000010
   13.26000023  156.51100159    0.50000000    2.39000010
   13.26305580  168.74000549    0.47999999    2.36999989
   13.26638889  162.06700134    0.47999999    2.36999989
   13.26888847  169.97099304    0.47999999    2.39000010
   13.26999950  169.44000244    0.47999999    2.39000010
   13.27333355  162.78599548    0.46000001    2.39000010
   13.27638817  164.80799866    0.47999999    2.39000010
   13.27972221  167.78399658    0.47999999    2.39000010
   13.28277779  167.19200134    0.50000000    2.39000010
   13.28888893  167.19200134    0.47999999    2.39000010
   13.29305553  145.85800171    0.50000000    2.39000010
   13.29638958  163.19900513    0.47999999    2.39000010
   13.29944515  158.74099731    0.47999999    2.39000010
   13.30222225  149.50100708    0.47999999    2.39000010
   13.30305576  162.80000305    0.47999999    2.39000010
   13.30638885  157.08299255    0.50000000    2.39000010
   13.30944443  152.14500427    0.50000000    2.39000010
   13.31277752  159.20500183    0.47999999    2.39000010
   13.31611156  152.86500549    0.47999999    2.39000010
   13.31916618  157.55499268    0.47999999    2.39000010
   13.32250023  166.75999451    0.46000001    2.39000010
   13.32555580  163.36799622    0.47999999    2.40000010
   13.33166695  163.36799622    0.47999999    2.39000010
   13.33583260  161.26899719    0.46000001    2.39000010
   13.33916664  157.27400208    0.46000001    2.39000010
   13.34222221  138.31399536    0.47999999    2.40000010
   13.34555531  142.11999512    0.47999999    2.40000010
   13.34888840  170.31900024    0.47999999    2.40000010
   13.35194492  164.50500488    0.46000001    2.40000010
   13.35527802  159.98899841    0.46000001    2.40000010
   13.35833359  142.49000549    0.47999999    2.40000010
   13.36166668  173.48699951    0.47999999    2.40000010
   13.36500072  160.64599609    0.46000001    2.40000010
   13.36805534  155.49699402    0.47999999    2.40000010
   13.36888885  160.26499939    0.47999999    2.40000010
   13.38972187  160.26499939    0.46000001    2.40000010
   13.39388847  157.85299683    0.46000001    2.42000008
   13.39722252  165.91600037    0.46000001    2.42000008
   13.40027714  163.46899414    0.46000001    2.42000008
   13.40222168  151.36900330    0.46000001    2.42000008
   13.40388870  167.59199524    0.46000001    2.42000008
   13.40722179  164.69500732    0.46000001    2.42000008
   13.41027737  168.31399536    0.46000001    2.42000008
   13.41361046  174.21699524    0.47999999    2.40000010
   13.41666698  167.86000061    0.47999999    2.42000008
   13.42000008  169.82099915    0.46000001    2.42000008
   13.42333412  167.50599670    0.46000001    2.42000008
   13.42638874  173.07400513    0.46000001    2.42000008
   13.43249989  173.07400513    0.46000001    2.42000008
   13.43666649  159.39399719    0.46000001    2.42000008
   13.43972206  159.17799377    0.46000001    2.42000008
   13.44305515  158.77000427    0.46000001    2.42000008
   13.44638920  164.25700378    0.46000001    2.42000008
   13.44944477  149.26800537    0.47999999    2.42000008
   13.45277786  165.33099365    0.47999999    2.42000008
   13.45611095  155.97900391    0.47999999    2.42000008
   13.45944405  150.47900391    0.46000001    2.42000008
   13.46277714  155.63099670    0.47999999    2.42000008
   13.46611118  155.50999451    0.47999999    2.44000006
   13.46888828  151.87899780    0.47999999    2.42000008
   13.46944427  158.84399414    0.47999999    2.42000008
   13.47527695  158.84399414    0.46000001    2.42000008
   13.47944355  147.99899292    0.46000001    2.44000006
   13.48277760  159.04699707    0.46000001    2.42000008
   13.48583317  150.74899292    0.46000001    2.42000008
   13.48916721  148.59300232    0.46000001    2.44000006
   13.49250031  166.63299561    0.44000000    2.42000008
   13.49555588  169.07800293    0.46000001    2.44000006
   13.49888897  148.95300293    0.46000001    2.44000006
   13.50194454  157.31599426    0.46000001    2.44000006
   13.50249958  156.74499512    0.46000001    2.44000006
   13.50583363  160.97099304    0.46000001    2.44000006
   13.50888920  160.25199890    0.46000001    2.44000006
   13.51222229  157.66900635    0.46000001    2.42000008
   13.51805496  157.66900635    0.46000001    2.44000006
   13.52222157  158.85600281    0.46000001    2.44000006
   13.52555561  154.97300720    0.44000000    2.44000006
   13.52861118  156.20700073    0.46000001    2.44000006
   13.53194427  160.09800720    0.46000001    2.44000006
   13.53527832  179.63000488    0.44000000    2.44000006
   13.53583336  163.98300171    0.44000000    2.44000006
   13.53888893  180.25900269    0.44000000    2.44000006
   13.54194450  158.10899353    0.44000000    2.44000006
   13.54527855  162.50999451    0.44000000    2.44000006
   13.54861164  170.37800598    0.44000000    2.44000006
   13.55166721  176.54899597    0.44000000    2.44000006
   13.55500031  178.77499390    0.44000000    2.44000006
   13.56111145  178.77499390    0.44000000    2.44000006
   13.56527805  161.31799316    0.44000000    2.44000006
   13.56833363  172.76400757    0.44000000    2.44000006
   13.56916618  159.65400696    0.44000000    2.44000006
   13.57194424  160.67399597    0.44000000    2.44000006
   13.57499981  161.91499329    0.44000000    2.44000006
   13.57833290  165.29800415    0.44000000    2.44000006
   13.58166695  167.94900513    0.44000000    2.44000006
   13.58472157  169.83700562    0.44000000    2.46000004
   13.58805561  159.79800415    0.44000000    2.46000004
   13.59138870  167.70700073    0.41999999    2.44000006
   13.59444427  162.03900146    0.44000000    2.46000004
   13.59777737  173.35000610    0.44000000    2.46000004
   13.60388947  173.35000610    0.44000000    2.46000004
   13.60805607  161.33999634    0.44000000    2.44000006
   13.61138916  160.46200562    0.44000000    2.46000004
   13.61444473  163.99400330    0.44000000    2.46000004
   13.61777782  150.23699951    0.44000000    2.46000004
   13.62083340  160.31199646    0.44000000    2.46000004
   13.62416649  157.24800110    0.44000000    2.46000004
   13.62750053  162.03300476    0.44000000    2.46000004
   13.63055611  169.20700073    0.44000000    2.46000004
   13.63388920  162.24499512    0.44000000    2.46000004
   13.63583279  155.45799255    0.44000000    2.46000004
   13.63749981  152.46299744    0.44000000    2.46000004
   13.64083290  162.55599976    0.44000000    2.46000004
   13.64666653  162.55599976    0.41999999    2.46000004
   13.65083313  159.18699646    0.44000000    2.46000004
   13.65416622  165.78500366    0.41999999    2.46000004
   13.65722179  153.72900391    0.41999999    2.46000004
   13.66055489  154.66900635    0.41999999    2.48000002
   13.66388893  153.34300232    0.40000001    2.46000004
   13.66694450  167.66000366    0.41999999    2.46000004
   13.66916656  153.01600647    0.40000001    2.46000004
   13.67055607  166.57800293    0.40000001    2.46000004
   13.67388916  159.52299500    0.40000001    2.46000004
   13.67694473  153.89500427    0.40000001    2.46000004
   13.68027782  155.77000427    0.41999999    2.46000004
   13.68333340  151.61199951    0.40000001    2.46000004
   13.68944454  151.61199951    0.40000001    2.46000004
   13.69361115  150.99699402    0.41999999    2.46000004
   13.69694424  162.28900146    0.40000001    2.46000004
   13.70027733  161.09500122    0.40000001    2.46000004
   13.70249939  166.29899597    0.40000001    2.46000004
   13.70388889  158.13200378    0.40000001    2.46000004
   13.70722198  163.44999695    0.40000001    2.46000004
   13.71027756  156.87899780    0.40000001    2.48000002
   13.71361065  162.49800110    0.40000001    2.46000004
   13.71666622  163.32099915    0.40000001    2.48000002
   13.71999931  159.57699585    0.40000001    2.48000002
   13.72333336  160.09399414    0.40000001    2.48000002
   13.72666645  153.44599915    0.41999999    2.48000002
   13.73249912  153.44599915    0.40000001    2.48000002
   13.73666668  163.05700684    0.40000001    2.48000002
   13.73972225  162.34399414    0.40000001    2.48000002
   13.74305534  171.42100525    0.40000001    2.48000002
   13.74611092  161.88600159    0.40000001    2.48000002
   13.74944496  161.56900024    0.40000001    2.48000002
   13.75277805  159.29899597    0.40000001    2.48000002
   13.75583363  169.53599548    0.40000001    2.48000002
   13.75916672  171.27099609    0.40000001    2.48000002
   13.76249981  139.39100647    0.40000001    2.48000002
   13.76555538  178.85400391    0.40000001    2.48000002
   13.76888847  181.52499390    0.40000001    2.48000002
   13.76916599  183.78300476    0.40000001    2.48000002
   13.77527714  183.78300476    0.40000001    2.50000000
   13.77944374  167.88000488    0.40000001    2.48000002
   13.78249931  178.28199768    0.40000001    2.48000002
   13.78583336  161.80499268    0.40000001    2.48000002
   13.78916740  175.22200012    0.40000001    2.48000002
   13.79222298  170.82299805    0.40000001    2.50000000
   13.79555607  181.71099854    0.40000001    2.48000002
   13.79861164  174.60800171    0.40000001    2.50000000
   13.80194473  182.33399963    0.40000001    2.50000000
   13.80277824  169.84899902    0.40000001    2.48000002
   13.80583382  174.55400085    0.40000001    2.50000000
   13.80888939  152.33799744    0.40000001    2.50000000
   13.81222248  163.58399963    0.40000001    2.50000000
   13.81805515  163.58399963    0.40000001    2.50000000
   13.82222176  156.96299744    0.40000001    2.50000000
   13.82555580  176.84599304    0.40000001    2.50000000
   13.82861137  170.10099792    0.41999999    2.50000000
   13.83194447  171.73800659    0.41999999    2.50000000
   13.83527756  165.03300476    0.40000001    2.50000000
   13.83611107  165.16000366    0.40000001    2.50000000
   13.83861065  172.26899719    0.40000001    2.50000000
   13.84194374  165.63200378    0.40000001    2.50000000
   13.84499931  164.13400269    0.40000001    2.50000000
   13.84833336  169.27499390    0.40000001    2.50000000
   13.85166740  166.81500244    0.40000001    2.50000000
   13.85472298  175.65499878    0.40000001    2.50000000
   13.86111164  175.65499878    0.40000001    2.50000000
   13.86500072  166.99699402    0.40000001    2.50000000
   13.86833382  176.90499878    0.40000001    2.50000000
   13.86944485  176.12600708    0.40000001    2.50000000
   13.87222195  165.03900146    0.40000001    2.50000000
   13.87527752  170.04600525    0.40000001    2.50000000
   13.87861156  167.30799866    0.40000001    2.50000000
   13.88194466  174.90400696    0.40000001    2.50000000
   13.88500023  171.01899719    0.40000001    2.50000000
   13.88833332  169.59500122    0.40000001    2.50000000
   13.89166641  161.33399963    0.40000001    2.50000000
   13.89472198  169.66099548    0.40000001    2.50000000
   13.89805508  156.56900024    0.40000001    2.50000000
   13.90388870  156.56900024    0.40000001    2.50000000
   13.90805531  153.91799927    0.40000001    2.50000000
   13.91111088  138.75399780    0.40000001    2.50000000
   13.91444397  163.66900635    0.40000001    2.50000000
   13.91750050  156.07499695    0.40000001    2.50000000
   13.92083359  168.06900024    0.38000000    2.50000000
   13.92416668  151.61700439    0.40000001    2.50000000
   13.92722225  163.97000122    0.40000001    2.51999998
   13.93055630  172.26800537    0.40000001    2.51999998
   13.93388939  164.19700623    0.40000001    2.51999998
   13.93611145  168.86000061    0.40000001    2.51999998
   13.93722248  163.49400330    0.38000000    2.51999998
   13.94055557  158.79400635    0.38000000    2.51999998
   13.94666672  158.79400635    0.40000001    2.51999998
   13.95083332  154.73699951    0.40000001    2.51999998
   13.95388889  153.10200500    0.40000001    2.51999998
   13.95722198  158.93299866    0.40000001    2.51999998
   13.96055508  158.44299316    0.40000001    2.51999998
   13.96361065  166.25100708    0.40000001    2.51999998
   13.96694374  147.97599792    0.40000001    2.51999998
   13.96944427  163.34399414    0.40000001    2.51999998
   13.97055531  152.38600159    0.40000001    2.51999998
   13.97388840  156.03100586    0.40000001    2.51999998
   13.97694397  161.93800354    0.40000001    2.51999998
   13.98027706  155.35899353    0.40000001    2.51999998
   13.98361111  155.25199890    0.40000001    2.51999998
   13.98944473  155.25199890    0.40000001    2.51999998
   13.99361134  159.69599915    0.40000001    2.51999998
   13.99694443  156.62100220    0.40000001    2.51999998
   14.00000000  132.43600464    0.40000001    2.51999998
   14.00277805  153.44299316    0.40000001    2.51999998
   14.00361156  147.42100525    0.40000001    2.51999998
   14.00694466  152.44299316    0.40000001    2.51999998
   14.01000023  151.18600464    0.40000001    2.51999998
   14.01333332  147.99200439    0.40000001    2.51999998
   14.01666641  157.96000671    0.40000001    2.51999998
   14.01999950  151.58799744    0.40000001    2.51999998
   14.02305508  167.68899536    0.40000001    2.51999998
   14.02638817  156.57000732    0.40000001    2.51999998
   14.03222179  156.57000732    0.40000001    2.51999998
   14.03638935  150.38600159    0.38000000    2.51999998
   14.03972244  148.33599854    0.38000000    2.51999998
   14.04305553  151.21400452    0.38000000    2.51999998
   14.04611111  152.77699280    0.40000001    2.53999996
   14.04944515  150.76300049    0.38000000    2.53999996
   14.05249977  149.14399719    0.38000000    2.53999996
   14.05583382  152.45300293    0.40000001    2.53999996
   14.05916691  162.42900085    0.40000001    2.53999996
   14.06222248  146.99200439    0.40000001    2.51999998
   14.06555557  148.56599426    0.40000001    2.51999998
   14.06888866  164.35299683    0.38000000    2.51999998
   14.06944466  166.68600464    0.38000000    2.51999998
   14.07527733  166.68600464    0.40000001    2.53999996
   14.07944393  177.30700684    0.40000001    2.51999998
   14.08249950  182.14700317    0.40000001    2.51999998
   14.08583260  193.18099976    0.40000001    2.53999996
   14.08888817  191.47599792    0.40000001    2.53999996
   14.09222221  198.48800659    0.40000001    2.53999996
   14.09555531  202.28999329    0.40000001    2.53999996
   14.09861088  230.71899414    0.40000001    2.53999996
   14.10194492  246.07499695    0.38000000    2.53999996
   14.10277843  250.36099243    0.38000000    2.53999996
   14.10527802  285.72601318    0.38000000    2.53999996
   14.10861111  290.21398926    0.38000000    2.53999996
   14.11194515  318.92401123    0.40000001    2.53999996
   14.11388969  379.92599487    0.38000000    2.53999996
   14.11500072  351.63400269    0.38000000    2.53999996
   14.11638927  395.54598999    0.38000000    2.51999998
   14.11777782  423.69601440    0.38000000    2.51999998
   14.11916637  459.60000610    0.38000000    2.51999998
   14.12055588  456.14099121    0.38000000    2.53999996
   14.12194443  460.07199097    0.38000000    2.53999996
   14.12333393  421.87298584    0.38000000    2.53999996
   14.12472248  385.00299072    0.38000000    2.53999996
   14.12611103  323.90301514    0.38000000    2.53999996
   14.12750053  230.93499756    0.38000000    2.53999996
   14.12888908  176.94900513    0.40000001    2.53999996
   14.12916660  246.07499695    0.38000000    2.53999996
   14.12916660  285.72601318    0.38000000    2.53999996
   14.12916660  290.21398926    0.38000000    2.53999996
   14.12916660  318.92401123    0.40000001    2.53999996
   14.12916660  193.18099976    0.40000001    2.53999996
   14.12944412  191.47599792    0.40000001    2.53999996
   14.12944412  198.48800659    0.40000001    2.53999996
   14.12944412  202.28999329    0.40000001    2.53999996
   14.12944412  230.71899414    0.40000001    2.53999996
   14.13000011  142.36599731    0.40000001    2.53999996
   14.13333321  122.13200378    0.40000001    2.53999996
   14.13638878   98.19860077    0.40000001    2.53999996
   14.13972187   98.72660065    0.40000001    2.53999996
   14.14305496   87.46980286    0.40000001    2.53999996
   14.14972210   87.46980286    0.40000001    2.53999996
   14.15388870   -1.00000000    0.40000001    2.53999996
   14.15722179   -1.00000000    0.40000001    2.53999996
