    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83472157  129.00300598    0.00000000    0.00000000
   11.83805561  129.41000366    0.00000000    0.00000000
   11.84111118  117.29399872    0.00000000    0.00000000
   11.84444427  135.88499451    0.00000000    0.00000000
   11.84749985  124.44200134    0.00000000    0.00000000
   11.85083389  135.87899780    0.00000000    0.00000000
   11.85416698  134.85600281    0.00000000    0.00000000
   11.85722256  124.75499725    0.00000000    0.00000000
   11.86055565  134.08999634    0.00000000    0.00000000
   11.86388969  132.60600281    0.00000000    0.00000000
   11.86694431  141.30700684    0.00000000    0.00000000
   11.86750031  130.13800049    0.00000000    0.00000000
   11.87055588  129.44799805    0.00000000    0.00000000
   11.87361145  153.76899719    0.00000000    0.00000000
   11.87694454  154.14199829    0.00000000    0.00000000
   11.88027763  188.31500244    0.00000000    0.00000000
   11.88333321  158.80400085    0.00000000    0.00000000
   11.88666630  192.50599670    0.00000000    0.00000000
   11.88972187  193.00900269    0.00000000    0.00000000
   11.89305496  181.61700439    0.00000000    0.00000000
   11.89638901  217.56199646    0.00000000    0.00000000
   11.89944458  141.93899536    0.00000000    0.00000000
   11.90277767  193.38900757    0.00000000    0.00000000
   11.90611076  157.10400391    0.00000000    0.00000000
   11.90916634  160.38999939    0.00000000    0.00000000
   11.91249943  179.16999817    0.00000000    0.00000000
   11.91555500  174.67900085    0.00000000    0.00000000
   11.91750050  158.51699829    0.00000000    0.00000000
   11.91944504  159.30900574    0.00000000    0.00000000
   11.92250061  134.87199402    0.00000000    0.00000000
   11.92583370  156.90899658    0.00000000    0.00000000
   11.92916679  136.67199707    0.00000000    0.00000000
   11.93222237  145.88000488    0.00000000    0.00000000
   11.93555546  155.12399292    0.00000000    0.00000000
   11.93861103  161.05299377    0.00000000    0.00000000
   11.94194412  153.17599487    0.00000000    0.00000000
   11.94527817  161.93499756    0.00000000    0.00000000
   11.94833374  162.13699341    0.00000000    0.00000000
   11.95166683  154.52299500    0.00000000    0.00000000
   11.95499992  146.10899353    0.00000000    0.00000000
   11.95805550  148.15199280    0.00000000    0.00000000
   11.96138859  142.88999939    0.00000000    0.00000000
   11.96444416  154.71699524    0.00000000    0.00000000
   11.96749973  152.65800476    0.00000000    0.00000000
   11.96833324  147.31199646    0.00000000    0.00000000
   11.97138882  144.57899475    0.00000000    0.00000000
   11.97472191  137.26499939    0.00000000    0.00000000
   11.97805500  144.68299866    0.00000000    0.00000000
   11.98111057  132.15899658    0.00000000    0.00000000
   11.98444462  145.96800232    0.00000000    0.00000000
   11.98750019  142.55499268    0.00000000    0.00000000
   11.99083328  140.04499817    0.00000000    0.00000000
   11.99416733  145.20300293    0.00000000    0.00000000
   11.99722290  148.27200317    0.00000000    0.00000000
   12.00083351  118.92199707    0.00000000    0.00000000
   12.00388908  138.40699768    0.00000000    0.00000000
   12.00722218  127.73799896    0.00000000    0.00000000
   12.01055527  135.71299744    0.00000000    0.00000000
   12.01361084  130.61999512    0.00000000    0.00000000
   12.01694393  136.04400635    0.00000000    0.00000000
   12.01749992  139.54400635    0.00000000    0.00000000
   12.02055550  129.05999756    0.00000000    0.00000000
   12.02361107  144.66900635    0.00000000    0.00000000
   12.02694416  126.26799774    0.00000000    0.00000000
   12.03138828  138.08900452    0.00000000    0.00000000
   12.03500080  142.08200073    0.00000000    0.00000000
   12.03861141  136.13999939    0.00000000    0.00000000
   12.04194450  150.52400208    0.00000000    0.00000000
   12.04583359  136.48300171    0.00000000    0.00000000
   12.05027771  132.08000183    0.00000000    0.00000000
   12.05416679  146.04299927    0.00000000    0.00000000
   12.05749989  144.33999634    0.00000000    0.00000000
   12.06138897  126.23600006    0.00000000    0.00000000
   12.06555557  126.43699646    0.00000000    0.00000000
   12.06861115  135.10800171    0.00000000    0.00000000
   12.07111073  129.60400391    0.00000000    0.00000000
   12.07499981  126.80000305    0.00000000    0.00000000
   12.07916641  132.24099731    0.00000000    0.00000000
   12.08249950  124.86499786    0.00000000    0.00000000
   12.08666611  138.16999817    0.00000000    0.00000000
   12.09000015  116.62100220    0.00000000    0.00000000
   12.09333324  128.36099243    0.00000000    0.00000000
   12.09666634  129.70100403    0.00000000    0.00000000
   12.10000038  125.02500153    0.00000000    0.00000000
   12.10305595  121.09500122    0.00000000    0.00000000
   12.10638905  127.86100006    0.00000000    0.00000000
   12.10972214  135.72999573    0.00000000    0.00000000
   12.11277771  134.67999268    0.00000000    0.00000000
   12.11611176  119.16000366    0.00000000    0.00000000
   12.11777782  127.91000366    0.00000000    0.00000000
   12.11999989  129.63099670    0.00000000    0.00000000
   12.12305546  148.56599426    0.00000000    0.00000000
   12.12638855  135.46000671    0.00000000    0.00000000
   12.12972260  136.04200745    0.00000000    0.00000000
   12.13277817  126.98300171    0.00000000    0.00000000
   12.13611126  133.35400391    0.00000000    0.00000000
   12.13916683  123.79599762    0.00000000    0.00000000
   12.14249992  131.92599487    0.00000000    0.00000000
   12.14583302  128.35200500    0.00000000    0.00000000
   12.14888859  129.98300171    0.00000000    0.00000000
   12.15222168  128.77400208    0.00000000    0.00000000
   12.15555477  120.11100006    0.00000000    0.00000000
   12.15861034  132.27900696    0.00000000    0.00000000
   12.16194439  138.91000366    0.00000000    0.00000000
   12.16499996  136.09599304    0.00000000    0.00000000
   12.16750050  119.80500031    0.00000000    0.00000000
   12.16888905  123.81800079    0.00000000    0.00000000
   12.17222214  129.99600220    0.00000000    0.00000000
   12.17527771  124.70300293    0.00000000    0.00000000
   12.17861176  125.26899719    0.00000000    0.00000000
   12.18166733  129.85699463    0.00000000    0.00000000
   12.18500042  137.70899963    0.00000000    0.00000000
   12.18833351  123.20099640    0.00000000    0.00000000
   12.19138908  140.39300537    0.00000000    0.00000000
   12.19472218  148.40299988    0.00000000    0.00000000
   12.19805527  128.25599670    0.00000000    0.00000000
   12.20111084  124.15399933    0.00000000    0.00000000
   12.20444393  129.99000549    0.00000000    0.00000000
   12.20749950  110.06999969    0.00000000    0.00000000
   12.21083355  133.48599243    0.00000000    0.00000000
   12.21416664  134.84500122    0.00000000    0.00000000
   12.21722221  137.90100098    0.00000000    0.00000000
   12.21777725  127.56400299    0.00000000    0.00000000
   12.22111034  115.74199677    0.00000000    0.00000000
   12.22416592  124.51799774    0.00000000    0.00000000
   12.22749996  130.25500488    0.00000000    0.00000000
   12.23083305  120.81199646    0.00000000    0.00000000
   12.23388958  134.46699524    0.00000000    0.00000000
   12.23722267  119.84899902    0.00000000    0.00000000
   12.24055576  124.05500031    0.00000000    0.00000000
   12.24361134  127.95300293    0.00000000    0.00000000
   12.24694443  128.15800476    0.00000000    0.00000000
   12.25000000  120.80899811    0.00000000    0.00000000
   12.25333309  124.85099792    0.00000000    0.00000000
   12.25666714  127.74800110    0.00000000    0.00000000
   12.25972176  125.92900085    0.00000000    0.00000000
   12.26305580  127.07700348    0.00000000    0.00000000
   12.26638889  125.68499756    0.00000000    0.00000000
   12.26777744  119.98300171    0.00000000    0.00000000
   12.26999950  110.18699646    0.00000000    0.00000000
   12.27333355  138.01100159    0.00000000    0.00000000
   12.27638817  127.67099762    0.00000000    0.00000000
   12.27972221  127.81900024    0.00000000    0.00000000
   12.28277779  120.78600311    0.00000000    0.00000000
   12.28611183  124.08300018    0.00000000    0.00000000
   12.28944492  125.54100037    0.00000000    0.00000000
   12.29250050  120.87899780    0.00000000    0.00000000
   12.29583359  129.40699768    0.00000000    0.00000000
   12.29916668  122.51000214    0.00000000    0.00000000
   12.30222225  120.97000122    0.00000000    0.00000000
   12.30555534  131.25700378    0.00000000    0.00000000
   12.30861092  119.31400299    0.00000000    0.00000000
   12.31194496  115.76599884    0.00000000    0.00000000
   12.31527805  124.69300079    0.00000000    0.00000000
   12.31777763  126.87999725    0.00000000    0.00000000
   12.31888866  111.61399841    0.00000000    0.00000000
   12.32194424  112.19899750    0.00000000    0.00000000
   12.32527733  119.92099762    0.00000000    0.00000000
   12.32861137  130.11999512    0.00000000    0.00000000
   12.33166695  128.55999756    0.00000000    0.00000000
   12.33500004  115.89700317    0.00000000    0.00000000
   12.33833313  137.79600525    0.00000000    0.00000000
   12.34138870  123.88999939    0.00000000    0.00000000
   12.34472179  129.47200012    0.00000000    0.00000000
   12.34777737  137.93699646    0.00000000    0.00000000
   12.35111141  156.58500671    0.00000000    0.00000000
   12.35444450  153.18600464    0.00000000    0.00000000
   12.35750008  180.96699524    0.00000000    0.00000000
   12.36083412  165.84100342    0.00000000    0.00000000
   12.36388969  191.50300598    0.00000000    0.00000000
   12.36722279  183.13099670    0.00000000    0.00000000
   12.36777782  176.54299927    0.00000000    0.00000000
   12.37083340  168.23199463    0.00000000    0.00000000
   12.37388897  181.54600525    0.00000000    0.00000000
   12.37722206  157.85400391    0.00000000    0.00000000
   12.38055611  189.90600586    0.00000000    0.00000000
   12.38361073  207.11199951    0.00000000    0.00000000
   12.38694477  241.87899780    0.00000000    0.00000000
   12.39027786  158.05099487    0.00000000    0.00000000
   12.39333344  171.50999451    0.00000000    0.00000000
   12.39666653  173.23500061    0.00000000    0.00000000
   12.39972210  160.41400146    0.00000000    0.00000000
   12.40305519  164.52999878    0.00000000    0.00000000
   12.40638828  141.33200073    0.00000000    0.00000000
   12.40944386  167.47099304    0.00000000    0.00000000
   12.41277695  156.29699707    0.00000000    0.00000000
   12.41611099  148.92700195    0.00000000    0.00000000
   12.41777802  146.91200256    0.00000000    0.00000000
   12.41972256  133.68299866    0.00000000    0.00000000
   12.42277813  138.06799316    0.00000000    0.00000000
   12.42611122  143.11999512    0.00000000    0.00000000
   12.42944431  136.35899353    0.00000000    0.00000000
   12.43249989  151.82899475    0.00000000    0.00000000
   12.43583298  134.29800415    0.00000000    0.00000000
   12.43916702  138.38400269    0.00000000    0.00000000
   12.44222260  128.09899902    0.00000000    0.00000000
   12.44555569  138.96499634    0.00000000    0.00000000
   12.44888878  130.42999268    0.00000000    0.00000000
   12.45194435  137.67700195    0.00000000    0.00000000
   12.45527744  123.72200012    0.00000000    0.00000000
   12.45833302  116.00299835    0.00000000    0.00000000
   12.46166611  124.22200012    0.00000000    0.00000000
   12.46500015  126.48400116    0.00000000    0.00000000
   12.46777725  129.24200439    0.00000000    0.00000000
   12.46861076  123.79799652    0.00000000    0.00000000
   12.47194386  125.62899780    0.00000000    0.00000000
   12.47499943  132.82499695    0.00000000    0.00000000
   12.47833252  131.01699829    0.00000000    0.00000000
   12.48138809  123.04900360    0.00000000    0.00000000
   12.48472214  138.13099670    0.00000000    0.00000000
   12.48805618  129.82800293    0.00000000    0.00000000
   12.49111176  163.52400208    0.00000000    0.00000000
   12.49444485  135.45500183    0.00000000    0.00000000
   12.49777794  154.06199646    0.00000000    0.00000000
   12.50083351  184.34199524    0.00000000    0.00000000
   12.50416660  146.17100525    0.00000000    0.00000000
   12.50722218  147.15699768    0.00000000    0.00000000
   12.51055527  118.40100098    0.00000000    0.00000000
   12.51388931  106.44499969    0.00000000    0.00000000
   12.51694393  142.35000610    0.00000000    0.00000000
   12.51777744  118.69200134    0.00000000    0.00000000
   12.52055550  119.61399841    0.00000000    0.00000000
   12.52388859  125.46499634    0.00000000    0.00000000
   12.52694416  123.08899689    0.00000000    0.00000000
   12.53027725  133.22500610    0.00000000    0.00000000
   12.53361130  138.02799988    0.00000000    0.00000000
   12.53666687  133.15400696    0.00000000    0.00000000
   12.54000092  137.02999878    0.00000000    0.00000000
   12.54305553  137.05200195    0.00000000    0.00000000
   12.54638958  161.38200378    0.00000000    0.00000000
   12.54972267  188.94900513    0.00000000    0.00000000
   12.55277824  137.19599915    0.00000000    0.00000000
   12.55611134  268.97100830    0.00000000    0.00000000
   12.55944443  337.05999756    0.00000000    0.00000000
   12.56250000  256.52899170    0.00000000    0.00000000
   12.56583309  246.54699707    0.00000000    0.00000000
   12.56777763  319.81900024    0.00000000    0.00000000
   12.56944466  267.79998779    0.00000000    0.00000000
   12.57277775  288.29000854    0.00000000    0.00000000
   12.57583332  287.49099731    0.00000000    0.00000000
   12.57916641  234.80999756    0.00000000    0.00000000
   12.58249950  312.32800293    0.00000000    0.00000000
   12.60194492  276.65798950    0.00000000    0.00000000
   12.60500050  259.96701050    0.00000000    0.00000000
   12.60833359  252.43800354    0.00000000    0.00000000
   12.61138916  228.35099792    0.00000000    0.00000000
   12.61472225  232.64100647    0.00000000    0.00000000
   12.61777782  271.04501343    0.00000000    0.00000000
   12.61833382  219.84300232    0.00000000    0.00000000
   12.62166691  222.98899841    0.00000000    0.00000000
   12.62472248  221.21000671    0.00000000    0.00000000
   12.62805557  216.67999268    0.00000000    0.00000000
   12.63138866  232.83099365    0.00000000    0.00000000
   12.63444424  225.19900513    0.00000000    0.00000000
   12.63777733  208.22700500    0.00000000    0.00000000
   12.64083290  213.86500549    0.00000000    0.00000000
   12.64416695  233.81199646    0.00000000    0.00000000
   12.64750004  214.22799683    0.00000000    0.00000000
   12.65055561  194.56900024    0.00000000    0.00000000
   12.65388870  196.71299744    0.00000000    0.00000000
   12.65694427  191.65299988    0.00000000    0.00000000
   12.66027737  180.05700684    0.00000000    0.00000000
   12.66361046  190.85499573    0.00000000    0.00000000
   12.66666698  182.68200684    0.00000000    0.00000000
   12.66777802  180.57699585    0.00000000    0.00000000
   12.67027855  179.85600281    0.00000000    0.00000000
   12.67361164  187.47099304    0.00000000    0.00000000
   12.67666721  203.29699707    0.00000000    0.00000000
   12.68000031  209.63000488    0.00000000    0.00000000
   12.68333340  167.81799316    0.00000000    0.00000000
   12.68638897  187.11599731    0.00000000    0.00000000
   12.68972206  183.72399902    0.00000000    0.00000000
   12.69305515  171.10499573    0.00000000    0.00000000
   12.69611073  180.88800049    0.00000000    0.00000000
   12.69944477  183.21600342    0.00000000    0.00000000
   12.70249939  191.51400757    0.00000000    0.00000000
   12.70583344  198.47999573    0.00000000    0.00000000
   12.70916653  196.08700562    0.00000000    0.00000000
   12.71222210  188.65400696    0.00000000    0.00000000
   12.71555519  185.40100098    0.00000000    0.00000000
   12.71805477  162.52999878    0.00000000    0.00000000
   12.71916580  172.34599304    0.00000000    0.00000000
   12.72249985  178.11700439    0.00000000    0.00000000
   12.72555542  179.49899292    0.00000000    0.00000000
   12.72888851  174.71899414    0.00000000    0.00000000
   12.73222160  169.14700317    0.00000000    0.00000000
   12.73527813  172.24899292    0.00000000    0.00000000
   12.73861122  173.19599915    0.00000000    0.00000000
   12.74166679  184.49299622    0.00000000    0.00000000
   12.74499989  175.69299316    0.00000000    0.00000000
   12.74833393  180.19799805    0.00000000    0.00000000
   12.75138855  168.61999512    0.00000000    0.00000000
   12.75472260  180.39199829    0.00000000    0.00000000
   12.75805569  167.17799377    0.00000000    0.00000000
   12.76111126  161.21600342    0.00000000    0.00000000
   12.76444435  162.75100708    0.00000000    0.00000000
   12.76749992  161.85699463    0.00000000    0.00000000
   12.76805496  155.02499390    0.00000000    0.00000000
   12.77138901  169.79699707    0.00000000    0.00000000
   12.77472210  171.62100220    0.00000000    0.00000000
   12.77777767  157.90899658    0.00000000    0.00000000
   12.78111076  157.70100403    0.00000000    0.00000000
   12.78444481  168.75700378    0.00000000    0.00000000
   12.78750038  172.41299438    0.00000000    0.00000000
   12.79083347  175.35699463    0.00000000    0.00000000
   12.79388905  169.67700195    0.00000000    0.00000000
   12.79722309  171.22900391    0.00000000    0.00000000
   12.80055618  178.36199951    0.00000000    0.00000000
   12.80361176  155.93499756    0.00000000    0.00000000
   12.80694485  170.85899353    0.00000000    0.00000000
   12.81027794  168.56199646    0.00000000    0.00000000
   12.81333351  170.21400452    0.00000000    0.00000000
   12.81666660  159.87899780    0.00000000    0.00000000
   12.81805515  170.70899963    0.00000000    0.00000000
   12.82027817  159.92100525    0.00000000    0.00000000
   12.82361126  172.14599609    0.00000000    0.00000000
   12.82666683  153.35000610    0.00000000    0.00000000
   12.82999992  170.99899292    0.00000000    0.00000000
   12.83305550  155.22399902    0.00000000    0.00000000
   12.83638859  166.99499512    0.00000000    0.00000000
   12.83972168  159.68400574    0.00000000    0.00000000
   12.84305477  170.55799866    0.00000000    0.00000000
   12.84611034  168.35600281    0.00000000    0.00000000
   12.84944439  160.15600586    0.00000000    0.00000000
   12.85249996  139.92700195    0.00000000    0.00000000
   12.85583401  141.31399536    0.00000000    0.00000000
   12.85916710  152.18299866    0.00000000    0.00000000
   12.86222267  143.24099731    0.00000000    0.00000000
   12.86555576  162.14999390    0.00000000    0.00000000
   12.86805534  152.79600525    0.00000000    0.00000000
   12.86916637  149.86000061    0.00000000    0.00000000
   12.87250042  154.64300537    0.00000000    0.00000000
   12.87555599  137.80499268    0.00000000    0.00000000
   12.87888908  153.32200623    0.00000000    0.00000000
   12.88194466  146.60699463    0.00000000    0.00000000
   12.88527775  158.72500610    0.00000000    0.00000000
   12.88861084  151.73699951    0.00000000    0.00000000
   12.89166641  150.62500000    0.00000000    0.00000000
   12.89499950  144.98500061    0.00000000    0.00000000
   12.89833355  150.51699829    0.00000000    0.00000000
   12.90138817  139.96200562    0.00000000    0.00000000
   12.90472221  151.08399963    0.00000000    0.00000000
   12.90777779  158.41799927    0.00000000    0.00000000
   12.91111088  145.33299255    0.00000000    0.00000000
   12.91444397  152.10600281    0.00000000    0.00000000
   12.91750050  137.79200745    0.00000000    0.00000000
   12.91805553  145.65800476    0.00000000    0.00000000
   12.92111111  137.06700134    0.00000000    0.00000000
   12.92444515  150.94099426    0.00000000    0.00000000
   12.92750072  153.63099670    0.00000000    0.00000000
   12.93083382  144.47200012    0.00000000    0.00000000
   12.93416691  148.48699951    0.00000000    0.00000000
   12.93722248  145.89300537    0.00000000    0.00000000
   12.94055557  145.33000183    0.00000000    0.00000000
   12.94388866  150.55299377    0.00000000    0.00000000
   12.94694424  146.47099304    0.00000000    0.00000000
   12.95027733  142.66999817    0.00000000    0.00000000
   12.95333290  140.54499817    0.00000000    0.00000000
   12.95666695  144.29299927    0.00000000    0.00000000
   12.96000004  139.69900513    0.00000000    0.00000000
   12.96305561  151.00100708    0.00000000    0.00000000
   12.96638870  142.54200745    0.00000000    0.00000000
   12.96833324  145.49400330    0.00000000    0.00000000
   12.96999931  137.38900757    0.00000000    0.00000000
   12.97333336  135.47000122    0.00000000    0.00000000
   12.97638798  135.02400208    0.00000000    0.00000000
   12.97972202  123.84300232    0.00000000    0.00000000
   12.98305511  138.87300110    0.00000000    0.00000000
   12.98611164  141.75100708    0.00000000    0.00000000
   12.98944473  139.55400085    0.00000000    0.00000000
   12.99250031  136.33000183    0.00000000    0.00000000
   12.99583340  137.50199890    0.00000000    0.00000000
   12.99916649  134.29600525    0.00000000    0.00000000
   13.00249958  120.35399628    0.00000000    0.00000000
   13.00555515  136.83599854    0.00000000    0.00000000
   13.00888920  127.30999756    0.00000000    0.00000000
   13.01194477  131.81900024    0.00000000    0.00000000
   13.01527786  129.01600647    0.00000000    0.00000000
   13.01833344  129.79400635    0.00000000    0.00000000
   13.01888847  126.27300262    0.00000000    0.00000000
   13.02222157  127.37699890    0.00000000    0.00000000
   13.02527714  133.47300720    0.00000000    0.00000000
   13.02861118  127.49099731    0.00000000    0.00000000
   13.03194427  129.78700256    0.00000000    0.00000000
   13.03500080  140.22399902    0.00000000    0.00000000
   13.03833389  130.08700562    0.00000000    0.00000000
   13.04138947  137.20500183    0.00000000    0.00000000
   13.04472256  134.08099365    0.00000000    0.00000000
   13.04805565  129.57400513    0.00000000    0.00000000
   13.05111122  129.41400146    0.00000000    0.00000000
   13.05444431  125.45600128    0.00000000    0.00000000
   13.05777836  131.70300293    0.00000000    0.00000000
   13.06083393  141.56300354    0.00000000    0.00000000
   13.06416702  122.15599823    0.00000000    0.00000000
   13.06722260  130.28700256    0.00000000    0.00000000
   13.06833363  133.91999817    0.00000000    0.00000000
   13.07083321  131.13999939    0.00000000    0.00000000
   13.07416630  127.55500031    0.00000000    0.00000000
   13.07722187  128.94000244    0.00000000    0.00000000
   13.08055592  124.32399750    0.00000000    0.00000000
   13.08388901  138.95500183    0.00000000    0.00000000
   13.08694458  136.23800659    0.00000000    0.00000000
   13.09027767  133.18899536    0.00000000    0.00000000
   13.09361076  116.60800171    0.00000000    0.00000000
   13.09666634  132.33099365    0.00000000    0.00000000
   13.10000038  135.47599792    0.00000000    0.00000000
   13.10305595  128.85299683    0.00000000    0.00000000
   13.10638905  131.80400085    0.00000000    0.00000000
   13.10972214  137.45799255    0.00000000    0.00000000
   13.11277771  130.50700378    0.00000000    0.00000000
   13.11611176  133.36500549    0.00000000    0.00000000
   13.11833382  124.82700348    0.00000000    0.00000000
   13.11972237  133.50399780    0.00000000    0.00000000
   13.12305546  131.20100403    0.00000000    0.00000000
   13.12611103  130.12100220    0.00000000    0.00000000
   13.12944412  131.74200439    0.00000000    0.00000000
   13.13277817  126.19999695    0.00000000    0.00000000
   13.13583279  123.26100159    0.00000000    0.00000000
   13.13916683  119.38099670    0.00000000    0.00000000
   13.14249992  116.00599670    0.00000000    0.00000000
   13.14555550  127.88500214    0.00000000    0.00000000
   13.14888859  125.90399933    0.00000000    0.00000000
   13.15194416  124.54599762    0.00000000    0.00000000
   13.15527725  131.48800659    0.00000000    0.00000000
   13.15861034  128.04699707    0.00000000    0.00000000
   13.16166592  133.42700195    0.00000000    0.00000000
   13.16499996  126.75199890    0.00000000    0.00000000
   13.16833401  133.95799255    0.00000000    0.00000000
   13.16861153  127.98100281    0.00000000    0.00000000
   13.17194462  129.51699829    0.00000000    0.00000000
   13.17500019  128.54299927    0.00000000    0.00000000
   13.17833328  121.54299927    0.00000000    0.00000000
   13.18166733  127.25000000    0.00000000    0.00000000
   13.18472195  124.73999786    0.00000000    0.00000000
   13.18805599  123.80200195    0.00000000    0.00000000
   13.19138908  122.42500305    0.00000000    0.00000000
   13.19444466  121.02100372    0.00000000    0.00000000
   13.19777775  121.87300110    0.00000000    0.00000000
   13.20083332  122.37400055    0.00000000    0.00000000
   13.20416641  113.75399780    0.00000000    0.00000000
   13.20749950  131.21000671    0.00000000    0.00000000
   13.21055508  122.57399750    0.00000000    0.00000000
   13.21388912  122.21199799    0.00000000    0.00000000
   13.21722221  127.36599731    0.00000000    0.00000000
   13.21833324  122.24400330    0.00000000    0.00000000
   13.22055531  122.53199768    0.00000000    0.00000000
   13.22388840  127.51300049    0.00000000    0.00000000
   13.22722149  118.81500244    0.00000000    0.00000000
   13.23027706  129.16900635    0.00000000    0.00000000
   13.23361111  129.28100586    0.00000000    0.00000000
   13.23666668  128.93699646    0.00000000    0.00000000
   13.24000072  119.87500000    0.00000000    0.00000000
   13.24333382  123.98100281    0.00000000    0.00000000
   13.24638939  128.66099548    0.00000000    0.00000000
   13.24972248  125.69599915    0.00000000    0.00000000
   13.25305557  123.38400269    0.00000000    0.00000000
   13.25611115  128.77600098    0.00000000    0.00000000
   13.25944424  121.49800110    0.00000000    0.00000000
   13.26249981  124.15399933    0.00000000    0.00000000
   13.26583290  122.61000061    0.00000000    0.00000000
   13.26833344  123.02700043    0.00000000    0.00000000
   13.26944447  118.54399872    0.00000000    0.00000000
   13.27277756  128.01100159    0.00000000    0.00000000
   13.27611065  123.13200378    0.00000000    0.00000000
   13.27916622  123.41699982    0.00000000    0.00000000
   13.28249931  124.27400208    0.00000000    0.00000000
   13.28555584  128.10299683    0.00000000    0.00000000
   13.28888893  129.95500183    0.00000000    0.00000000
   13.29222298  129.94799805    0.00000000    0.00000000
   13.29527855  129.99899292    0.00000000    0.00000000
   13.29861164  125.42099762    0.00000000    0.00000000
   13.30194473  122.64299774    0.00000000    0.00000000
   13.30500031  121.44499969    0.00000000    0.00000000
   13.30833340  124.68499756    0.00000000    0.00000000
