    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51527786   91.35230255    0.00000000    0.00000000
   12.51833344   87.19159698    0.00000000    0.00000000
   12.52166653   85.01570129    0.00000000    0.00000000
   12.52472210   85.07019806    0.00000000    0.00000000
   12.52777767   84.25330353    0.00000000    0.00000000
   12.52833271   83.48229980    0.00000000    0.00000000
   12.53111076   86.93280029    0.00000000    0.00000000
   12.53444481   82.36139679    0.00000000    0.00000000
   12.53750038   81.74030304    0.00000000    0.00000000
   12.54055595   86.40219879    0.00000000    0.00000000
   12.54361153   85.20670319    0.00000000    0.00000000
   12.54694462   85.36049652    0.00000000    0.00000000
   12.55000019   83.40869904    0.00000000    0.00000000
   12.55305576   85.52330017    0.00000000    0.00000000
   12.55333328   85.64080048    0.00000000    0.00000000
   12.55666733   85.82080078    0.00000000    0.00000000
   12.55972195   86.33390045    0.00000000    0.00000000
   12.56277752   85.63230133    0.00000000    0.00000000
   12.56611156   86.45089722    0.00000000    0.00000000
   12.56916618   85.44670105    0.00000000    0.00000000
   12.57222176   85.18370056    0.00000000    0.00000000
   12.57527733   86.77929688    0.00000000    0.00000000
   12.57833290   84.62059784    0.00000000    0.00000000
   12.57888889  300.57299805    0.00000000    0.00000000
   12.58194447   84.14350128    0.00000000    0.00000000
   12.58500004   86.27110291    0.00000000    0.00000000
   12.58805561   91.71739960    0.00000000    0.00000000
   12.59138870   83.73970032    0.00000000    0.00000000
   12.59444427   90.18689728    0.00000000    0.00000000
   12.59749985   88.82440186    0.00000000    0.00000000
   12.60055637   84.88269806    0.00000000    0.00000000
   12.60333347   84.92160034    0.00000000    0.00000000
   12.60416698   83.56539917    0.00000000    0.00000000
   12.60722256   84.92259979    0.00000000    0.00000000
   12.61027813   85.19460297    0.00000000    0.00000000
   12.61333370   87.39340210    0.00000000    0.00000000
   12.61666679   81.14589691    0.00000000    0.00000000
   12.61972237   80.40440369    0.00000000    0.00000000
   12.62277794   84.73380280    0.00000000    0.00000000
   12.62611103   83.42790222    0.00000000    0.00000000
   12.62833309   87.74759674    0.00000000    0.00000000
   12.62944412   83.54730225    0.00000000    0.00000000
   12.63249969   83.96209717    0.00000000    0.00000000
   12.63555527   87.46150208    0.00000000    0.00000000
   12.63861084   85.07330322    0.00000000    0.00000000
   12.64194393   84.00830078    0.00000000    0.00000000
   12.64499950   84.28060150    0.00000000    0.00000000
   12.64805508   82.87989807    0.00000000    0.00000000
   12.65111065   86.84230042    0.00000000    0.00000000
   12.65333271   84.51889801    0.00000000    0.00000000
   12.65472221   88.27439880    0.00000000    0.00000000
   12.65777779   81.99600220    0.00000000    0.00000000
   12.66083336   83.43440247    0.00000000    0.00000000
   12.66388893   85.24800110    0.00000000    0.00000000
   12.66722298   84.77059937    0.00000000    0.00000000
   12.67027855   82.03150177    0.00000000    0.00000000
   12.67333412   83.01200104    0.00000000    0.00000000
   12.67638874   80.29840088    0.00000000    0.00000000
   12.67833328   85.29290009    0.00000000    0.00000000
   12.68000031   82.72080231    0.00000000    0.00000000
   12.68305588   84.47830200    0.00000000    0.00000000
   12.68611145   80.69280243    0.00000000    0.00000000
   12.68916702   81.95189667    0.00000000    0.00000000
   12.69250011   85.06860352    0.00000000    0.00000000
   12.69555569   81.57039642    0.00000000    0.00000000
   12.69861126   79.21589661    0.00000000    0.00000000
   12.70166683   85.82769775    0.00000000    0.00000000
   12.70333290   82.04620361    0.00000000    0.00000000
   12.70527744   83.45960236    0.00000000    0.00000000
   12.70833302   87.22309875    0.00000000    0.00000000
   12.71138859   86.85140228    0.00000000    0.00000000
   12.71444416   85.73020172    0.00000000    0.00000000
   12.71777725   79.21189880    0.00000000    0.00000000
   12.72083282   84.51779938    0.00000000    0.00000000
   12.72388840   82.82530212    0.00000000    0.00000000
   12.72694397   82.37619781    0.00000000    0.00000000
   12.72861099   82.92289734    0.00000000    0.00000000
   12.73055553   78.87909698    0.00000000    0.00000000
   12.73361111   82.60189819    0.00000000    0.00000000
   12.73666668   85.25340271    0.00000000    0.00000000
   12.73972225   83.37480164    0.00000000    0.00000000
   12.74305534   81.73729706    0.00000000    0.00000000
   12.74611092   81.32869720    0.00000000    0.00000000
   12.74916649   83.96109772    0.00000000    0.00000000
   12.75222206   81.23850250    0.00000000    0.00000000
   12.75333309   81.16190338    0.00000000    0.00000000
   12.75583363   83.13179779    0.00000000    0.00000000
   12.75888920   86.61990356    0.00000000    0.00000000
   12.76194477   82.90769958    0.00000000    0.00000000
   12.76527786   84.90779877    0.00000000    0.00000000
   12.76833344   79.84480286    0.00000000    0.00000000
   12.77138901   86.44000244    0.00000000    0.00000000
   12.77444458   85.07189941    0.00000000    0.00000000
   12.77777767   85.19020081    0.00000000    0.00000000
   12.77861118   85.35530090    0.00000000    0.00000000
   12.78111076   85.77929688    0.00000000    0.00000000
   12.78416729   84.19110107    0.00000000    0.00000000
   12.78722286   80.47589874    0.00000000    0.00000000
   12.79055595   80.30509949    0.00000000    0.00000000
   12.79361153   78.95880127    0.00000000    0.00000000
   12.79666710   81.92350006    0.00000000    0.00000000
   12.80000019   81.37280273    0.00000000    0.00000000
   12.80305576   79.08180237    0.00000000    0.00000000
   12.80361176   81.10959625    0.00000000    0.00000000
   12.80638885   85.33409882    0.00000000    0.00000000
   12.80944443   81.57620239    0.00000000    0.00000000
   12.81250000   82.57579803    0.00000000    0.00000000
   12.81583309   83.55400085    0.00000000    0.00000000
   12.90805531   -1.00000000   -1.00000000   -1.00000000
   12.99666691   -1.00000000   -1.00000000   -1.00000000
   13.03083324   83.49759674    0.00000000    0.00000000
   13.03416729   78.90399933    0.00000000    0.00000000
   13.03722286   77.77680206    0.00000000    0.00000000
   13.04027843   79.96849823    0.00000000    0.00000000
   13.04333401   80.55169678    0.00000000    0.00000000
   13.04666710   80.44100189    0.00000000    0.00000000
   13.04972267   81.12090302    0.00000000    0.00000000
   13.05277824   78.30599976    0.00000000    0.00000000
   13.05583382   80.91480255    0.00000000    0.00000000
   13.05611134   85.26609802    0.00000000    0.00000000
   13.05916691   79.64610291    0.00000000    0.00000000
   13.06250000   83.69259644    0.00000000    0.00000000
   13.06555557   79.30470276    0.00000000    0.00000000
   13.06861115   79.56700134    0.00000000    0.00000000
   13.07194424   80.05210114    0.00000000    0.00000000
   13.07499981   80.57589722    0.00000000    0.00000000
   13.07805538   85.98410034    0.00000000    0.00000000
   13.08083344   84.93399811    0.00000000    0.00000000
   13.08138847   83.43800354    0.00000000    0.00000000
   13.08444405   80.67539978    0.00000000    0.00000000
   13.08777714   79.75969696    0.00000000    0.00000000
   13.09083271   83.00920105    0.00000000    0.00000000
   13.09388828   84.42410278    0.00000000    0.00000000
   13.09722233   83.48709869    0.00000000    0.00000000
   13.10027790   81.59010315    0.00000000    0.00000000
   13.10333347   82.53939819    0.00000000    0.00000000
   13.10583401   80.63680267    0.00000000    0.00000000
   13.10666752   83.61550140    0.00000000    0.00000000
   13.11000061   81.43160248    0.00000000    0.00000000
   13.11305618   82.84860229    0.00000000    0.00000000
   13.11611176   81.52110291    0.00000000    0.00000000
   13.11916637   79.49839783    0.00000000    0.00000000
   13.12250042   80.80909729    0.00000000    0.00000000
   13.12555599   80.77890015    0.00000000    0.00000000
   13.12861156   78.31960297    0.00000000    0.00000000
   13.13083363   81.01200104    0.00000000    0.00000000
   13.13194466   82.01899719    0.00000000    0.00000000
   13.13527775   84.98590088    0.00000000    0.00000000
   13.13833332   81.39140320    0.00000000    0.00000000
   13.14138889   79.59690094    0.00000000    0.00000000
   13.14444447   81.42729950    0.00000000    0.00000000
   13.14777756   77.92590332    0.00000000    0.00000000
   13.15083313   78.04239655    0.00000000    0.00000000
   13.15388870   77.99849701    0.00000000    0.00000000
   13.15583324   77.88870239    0.00000000    0.00000000
   13.15722179   80.11360168    0.00000000    0.00000000
   13.16055489   77.60820007    0.00000000    0.00000000
   13.16361046   76.77899933    0.00000000    0.00000000
   13.16666698   82.13300323    0.00000000    0.00000000
   13.16972256   79.53849792    0.00000000    0.00000000
   13.17305565   77.91190338    0.00000000    0.00000000
   13.17611122   80.70860291    0.00000000    0.00000000
   13.17916679   78.91660309    0.00000000    0.00000000
   13.18083382   85.48359680    0.00000000    0.00000000
   13.18249989   80.37500000    0.00000000    0.00000000
   13.18583298   81.56369781    0.00000000    0.00000000
   13.18888855   79.62740326    0.00000000    0.00000000
   13.19194412   78.79669952    0.00000000    0.00000000
   13.19499969   80.12660217    0.00000000    0.00000000
   13.19833374   82.36170197    0.00000000    0.00000000
   13.20138836   82.69409943    0.00000000    0.00000000
   13.20444393   86.51889801    0.00000000    0.00000000
   13.20583344   82.84339905    0.00000000    0.00000000
   13.20777798   80.58339691    0.00000000    0.00000000
   13.21111107   79.19429779    0.00000000    0.00000000
   13.21416664   78.04060364    0.00000000    0.00000000
   13.21722221   77.34279633    0.00000000    0.00000000
   13.22027779   77.41860199    0.00000000    0.00000000
   13.22361088   79.32800293    0.00000000    0.00000000
   13.22666645   84.05860138    0.00000000    0.00000000
   13.22972202   76.65899658    0.00000000    0.00000000
   13.23083305   74.12629700    0.00000000    0.00000000
   13.23305511   77.95169830    0.00000000    0.00000000
   13.23638916   76.26049805    0.00000000    0.00000000
   13.23944473   79.22219849    0.00000000    0.00000000
   13.24250031   80.14199829    0.00000000    0.00000000
   13.24555588   80.09960175    0.00000000    0.00000000
   13.24888897   78.27600098    0.00000000    0.00000000
   13.25194454   79.51609802    0.00000000    0.00000000
   13.25500011   77.55349731    0.00000000    0.00000000
   13.25583363   79.36380005    0.00000000    0.00000000
   13.25833321   77.05000305    0.00000000    0.00000000
   13.26166630   80.17240143    0.00000000    0.00000000
   13.26472187   75.40190125    0.00000000    0.00000000
   13.26777744   75.02239990    0.00000000    0.00000000
   13.27083302   76.92600250    0.00000000    0.00000000
   13.27416611   78.65599823    0.00000000    0.00000000
   13.27722168   76.48889923    0.00000000    0.00000000
   13.28027725   75.77690125    0.00000000    0.00000000
   13.28083324   76.83699799    0.00000000    0.00000000
   13.28361130   78.78089905    0.00000000    0.00000000
   13.28694534   81.36199951    0.00000000    0.00000000
   13.29000092   79.23410034    0.00000000    0.00000000
   13.29305553   78.58670044    0.00000000    0.00000000
   13.29611111   78.76119995    0.00000000    0.00000000
   13.29944515   80.45459747    0.00000000    0.00000000
   13.30249977   80.88569641    0.00000000    0.00000000
   13.30555534   76.97309875    0.00000000    0.00000000
   13.30583382   79.71029663    0.00000000    0.00000000
   13.30916691   76.77770233    0.00000000    0.00000000
   13.31222248   81.41249847    0.00000000    0.00000000
   13.31527805   75.35299683    0.00000000    0.00000000
   13.31861115   79.20249939    0.00000000    0.00000000
   13.32166672   76.53780365    0.00000000    0.00000000
   13.32472229   78.69280243    0.00000000    0.00000000
   13.32777786   76.94249725    0.00000000    0.00000000
   13.33111095   76.58249664    0.00000000    0.00000000
   13.33138847   75.94370270    0.00000000    0.00000000
   13.33444405   78.14289856    0.00000000    0.00000000
   13.33749962   77.35140228    0.00000000    0.00000000
   13.34083271   74.37460327    0.00000000    0.00000000
   13.34388828   74.87249756    0.00000000    0.00000000
   13.34694386   74.08830261    0.00000000    0.00000000
   13.35000038   74.15419769    0.00000000    0.00000000
   13.35333347   74.42630005    0.00000000    0.00000000
   13.35611153   78.25229645    0.00000000    0.00000000
   13.35666752   79.12799835    0.00000000    0.00000000
   13.35972214   77.13430023    0.00000000    0.00000000
   13.36277771   78.77169800    0.00000000    0.00000000
   13.36611176   77.15119934    0.00000000    0.00000000
   13.36916637   77.35440063    0.00000000    0.00000000
   13.37222195   76.61260223    0.00000000    0.00000000
   13.37527752   75.89089966    0.00000000    0.00000000
   13.37861156   76.47239685    0.00000000    0.00000000
   13.38111115   73.95520020    0.00000000    0.00000000
   13.38194466   79.40139771    0.00000000    0.00000000
   13.38500023   81.75399780    0.00000000    0.00000000
   13.38805580   77.44529724    0.00000000    0.00000000
   13.39138889   78.08229828    0.00000000    0.00000000
   13.39444447   77.33170319    0.00000000    0.00000000
   13.39750004   77.85389709    0.00000000    0.00000000
   13.40055561   81.80960083    0.00000000    0.00000000
   13.40388870   78.66739655    0.00000000    0.00000000
   13.40611076   80.48919678    0.00000000    0.00000000
   13.40722179   78.15170288    0.00000000    0.00000000
   13.41027737   79.75209808    0.00000000    0.00000000
   13.41333294   78.20890045    0.00000000    0.00000000
   13.41666698   80.94219971    0.00000000    0.00000000
   13.41972256   81.02010345    0.00000000    0.00000000
   13.42277813   77.71929932    0.00000000    0.00000000
   13.42583370   79.15579987    0.00000000    0.00000000
   13.42916679   79.84439850    0.00000000    0.00000000
   13.43111134   81.46430206    0.00000000    0.00000000
   13.43249989   81.50610352    0.00000000    0.00000000
   13.43555546   81.19129944    0.00000000    0.00000000
   13.43861103   83.51300049    0.00000000    0.00000000
   13.44194412   79.11679840    0.00000000    0.00000000
   13.44499969   79.11199951    0.00000000    0.00000000
   13.44805527   82.07119751    0.00000000    0.00000000
   13.45111084   82.39080048    0.00000000    0.00000000
   13.45444393   80.95919800    0.00000000    0.00000000
   13.45611095   79.01869965    0.00000000    0.00000000
   13.45777798   77.78140259    0.00000000    0.00000000
   13.46083355   82.41190338    0.00000000    0.00000000
   13.46388912   81.49649811    0.00000000    0.00000000
   13.46722221   81.12100220    0.00000000    0.00000000
   13.47027779   79.19149780    0.00000000    0.00000000
   13.47333336   80.51319885    0.00000000    0.00000000
   13.47638798   82.16449738    0.00000000    0.00000000
   13.47972202   81.97740173    0.00000000    0.00000000
   13.48111057   80.37640381    0.00000000    0.00000000
   13.48305511   80.99749756    0.00000000    0.00000000
   13.48611164   77.56439972    0.00000000    0.00000000
   13.48916721   78.08599854    0.00000000    0.00000000
   13.49250031   77.68949890    0.00000000    0.00000000
   13.49555588   81.42819977    0.00000000    0.00000000
   13.49861145   78.31330109    0.00000000    0.00000000
   13.50194454   79.12290192    0.00000000    0.00000000
   13.50500011   76.45259857    0.00000000    0.00000000
   13.50611115   78.84159851    0.00000000    0.00000000
   13.50833321   77.91369629    0.00000000    0.00000000
   13.51138878   76.83660126    0.00000000    0.00000000
   13.51444435   77.23590088    0.00000000    0.00000000
   13.51777744   80.26770020    0.00000000    0.00000000
   13.52083302   80.40440369    0.00000000    0.00000000
   13.52388859   80.85929871    0.00000000    0.00000000
   13.52722168   76.23690033    0.00000000    0.00000000
   13.53027725   80.08650208    0.00000000    0.00000000
   13.53111076   77.58429718    0.00000000    0.00000000
   13.53361130   79.97370148    0.00000000    0.00000000
   13.53666687   79.62689972    0.00000000    0.00000000
   13.53972244   81.11129761    0.00000000    0.00000000
   13.54305553   79.32959747    0.00000000    0.00000000
   13.54611111   77.27040100    0.00000000    0.00000000
   13.54916668   77.83049774    0.00000000    0.00000000
   13.55249977   74.70189667    0.00000000    0.00000000
   13.55555534   78.52249908    0.00000000    0.00000000
   13.55611134   88.14430237    0.00000000    0.00000000
   13.55888939   89.11250305    0.00000000    0.00000000
   13.56194496   83.58740234    0.00000000    0.00000000
   13.56500053   90.06690216    0.00000000    0.00000000
   13.56833363   80.56870270    0.00000000    0.00000000
   13.57138920   87.29280090    0.00000000    0.00000000
   13.57444477   80.37000275    0.00000000    0.00000000
   13.57777786   87.60780334    0.00000000    0.00000000
   13.58083344   80.17449951    0.00000000    0.00000000
   13.58111095   78.12329865    0.00000000    0.00000000
   13.58416653   78.30570221    0.00000000    0.00000000
   13.58749962   78.00630188    0.00000000    0.00000000
   13.59055519   79.96640015    0.00000000    0.00000000
   13.59361076   86.00199890    0.00000000    0.00000000
   13.59666634   77.30400085    0.00000000    0.00000000
   13.60000038   78.12120056    0.00000000    0.00000000
   13.60305595   78.74140167    0.00000000    0.00000000
   13.60611153   78.24739838    0.00000000    0.00000000
   13.60638905   77.76740265    0.00000000    0.00000000
   13.60944462   78.56710052    0.00000000    0.00000000
   13.61277771   79.06479645    0.00000000    0.00000000
   13.61583328   80.20130157    0.00000000    0.00000000
   13.61888885   81.20649719    0.00000000    0.00000000
   13.62222195   81.14040375    0.00000000    0.00000000
   13.62527752   87.79799652    0.00000000    0.00000000
   13.62833309   84.26750183    0.00000000    0.00000000
   13.63111115   80.29850006    0.00000000    0.00000000
   13.63166714   86.47899628    0.00000000    0.00000000
   13.63500023   83.92590332    0.00000000    0.00000000
   13.63805580   82.34539795    0.00000000    0.00000000
   13.64111137   81.61599731    0.00000000    0.00000000
   13.64416695   91.04149628    0.00000000    0.00000000
   13.64750004   92.49990082    0.00000000    0.00000000
   13.65055561   79.68750000    0.00000000    0.00000000
   13.65361118   84.79750061    0.00000000    0.00000000
   13.65611076   87.89659882    0.00000000    0.00000000
   13.65694427   78.37069702    0.00000000    0.00000000
   13.66027737   79.11109924    0.00000000    0.00000000
   13.66333294   80.91799927    0.00000000    0.00000000
   13.66638851   81.59609985    0.00000000    0.00000000
   13.66944504   81.47540283    0.00000000    0.00000000
   13.67277813   79.22250366    0.00000000    0.00000000
   13.67583370   81.72389984    0.00000000    0.00000000
   13.67888927   83.49859619    0.00000000    0.00000000
   13.68111134   81.40930176    0.00000000    0.00000000
   13.68222237   78.13680267    0.00000000    0.00000000
   13.68555546   81.94100189    0.00000000    0.00000000
   13.68861103   79.58760071    0.00000000    0.00000000
   13.69166660   80.85430145    0.00000000    0.00000000
   13.69472218   80.36409760    0.00000000    0.00000000
   13.69805527   79.42299652    0.00000000    0.00000000
   13.70111084   81.15110016    0.00000000    0.00000000
   13.70416641   79.50279999    0.00000000    0.00000000
   13.70611095   77.71800232    0.00000000    0.00000000
   13.70749950   77.51609802    0.00000000    0.00000000
   13.71083355   79.56109619    0.00000000    0.00000000
   13.71388912   77.89350128    0.00000000    0.00000000
   13.71694374   79.26709747    0.00000000    0.00000000
   13.71999931   78.54139709    0.00000000    0.00000000
   13.72333336   77.37329865    0.00000000    0.00000000
   13.72638798   76.94539642    0.00000000    0.00000000
   13.72944355   81.31780243    0.00000000    0.00000000
   13.73111057   81.69789886    0.00000000    0.00000000
   13.73277760   84.02580261    0.00000000    0.00000000
   13.73611164   79.37059784    0.00000000    0.00000000
   13.73916721   76.96299744    0.00000000    0.00000000
   13.74222279   79.91970062    0.00000000    0.00000000
   13.74527836   78.65570068    0.00000000    0.00000000
   13.74861145   81.36389923    0.00000000    0.00000000
   13.75166702   78.13059998    0.00000000    0.00000000
   13.75472260   77.85890198    0.00000000    0.00000000
   13.75611115   79.32489777    0.00000000    0.00000000
   13.75805569   77.59850311    0.00000000    0.00000000
   13.76138878   79.07620239    0.00000000    0.00000000
   13.76444435   84.00759888    0.00000000    0.00000000
   13.76749992   82.66670227    0.00000000    0.00000000
   13.77055550   78.68769836    0.00000000    0.00000000
   13.77388859   80.37960052    0.00000000    0.00000000
   13.77694416   83.88849640    0.00000000    0.00000000
   13.77999973   75.89289856    0.00000000    0.00000000
   13.78111076   79.65809631    0.00000000    0.00000000
   13.78333378   79.73449707    0.00000000    0.00000000
   13.78666687   85.70649719    0.00000000    0.00000000
   13.78972244   82.03990173    0.00000000    0.00000000
   13.79277802   81.06980133    0.00000000    0.00000000
   13.79611111   81.01709747    0.00000000    0.00000000
   13.79916668   78.88220215    0.00000000    0.00000000
   13.80222225   81.19080353    0.00000000    0.00000000
   13.80527782   80.11070251    0.00000000    0.00000000
   13.80611134   84.21179962    0.00000000    0.00000000
   13.80861092   80.65779877    0.00000000    0.00000000
   13.81194496   81.33509827    0.00000000    0.00000000
   13.81500053   78.34519958    0.00000000    0.00000000
   13.81805515   80.30130005    0.00000000    0.00000000
   13.82138920   77.12190247    0.00000000    0.00000000
   13.82444477   79.85880280    0.00000000    0.00000000
   13.82750034   80.42400360    0.00000000    0.00000000
   13.83055592   81.70040131    0.00000000    0.00000000
   13.83111095   78.33570099    0.00000000    0.00000000
   13.83388901   80.64009857    0.00000000    0.00000000
   13.83722210   77.21990204    0.00000000    0.00000000
   13.84027767   78.86180115    0.00000000    0.00000000
   13.84333324   76.93560028    0.00000000    0.00000000
   13.84666634   80.72059631    0.00000000    0.00000000
   13.84972191   78.50180054    0.00000000    0.00000000
   13.85277843   80.10420227    0.00000000    0.00000000
   13.85583401   78.60820007    0.00000000    0.00000000
   13.85638905   79.69809723    0.00000000    0.00000000
   13.85944462   84.64720154    0.00000000    0.00000000
   13.86250019   80.63880157    0.00000000    0.00000000
   13.86555576   77.37259674    0.00000000    0.00000000
   13.86888885   83.00689697    0.00000000    0.00000000
   13.87194443   80.92569733    0.00000000    0.00000000
   13.87500000   80.48439789    0.00000000    0.00000000
   13.87833309   79.89330292    0.00000000    0.00000000
   13.88138866   84.26210022    0.00000000    0.00000000
   13.88166714   80.10579681    0.00000000    0.00000000
   13.88472176   79.81559753    0.00000000    0.00000000
   13.88777733   77.18479919    0.00000000    0.00000000
   13.89111137   76.66829681    0.00000000    0.00000000
   13.89416695   77.14479828    0.00000000    0.00000000
   13.89722252   83.28749847    0.00000000    0.00000000
   13.90027714   80.66929626    0.00000000    0.00000000
   13.90361118   80.32849884    0.00000000    0.00000000
   13.90638828   76.54109955    0.00000000    0.00000000
   13.90694427   79.54440308    0.00000000    0.00000000
   13.90999985   81.38700104    0.00000000    0.00000000
   13.91305542   85.58540344    0.00000000    0.00000000
   13.91638851   77.77359772    0.00000000    0.00000000
   13.91944504   78.14099884    0.00000000    0.00000000
   13.92250061   78.92630005    0.00000000    0.00000000
   13.92555618   82.34040070    0.00000000    0.00000000
   13.92888927   77.14479828    0.00000000    0.00000000
   13.93138885   83.80259705    0.00000000    0.00000000
   13.93222237   81.90570068    0.00000000    0.00000000
   13.93527794   78.08950043    0.00000000    0.00000000
   13.93833351   78.57499695    0.00000000    0.00000000
   13.94166660   78.25910187    0.00000000    0.00000000
   13.94472218   78.97280121    0.00000000    0.00000000
   13.94777775   80.90319824    0.00000000    0.00000000
   13.95083332   79.82270050    0.00000000    0.00000000
   13.95416641   75.70700073    0.00000000    0.00000000
   13.95638847   79.32089996    0.00000000    0.00000000
   13.95749950   76.65200043    0.00000000    0.00000000
   13.96055508   82.49410248    0.00000000    0.00000000
   13.96361065   74.72669983    0.00000000    0.00000000
   13.96694374   76.57859802    0.00000000    0.00000000
   13.96999931   79.07849884    0.00000000    0.00000000
   13.97305489   77.05840302    0.00000000    0.00000000
   13.97638798   75.94450378    0.00000000    0.00000000
   13.97944355   75.48680115    0.00000000    0.00000000
   13.98138809   74.63469696    0.00000000    0.00000000
   13.98277760   82.93000031    0.00000000    0.00000000
   13.98583317   76.71769714    0.00000000    0.00000000
   13.98888874   78.18009949    0.00000000    0.00000000
   13.99222279   79.17790222    0.00000000    0.00000000
   13.99527836   78.85679626    0.00000000    0.00000000
   13.99833393   76.92269897    0.00000000    0.00000000
   14.00166702   75.80449677    0.00000000    0.00000000
   14.00472260   74.78639984    0.00000000    0.00000000
   14.00638866   78.69589996    0.00000000    0.00000000
   14.00805569   77.59329987    0.00000000    0.00000000
   14.01111126   74.57900238    0.00000000    0.00000000
   14.01416683   75.31510162    0.00000000    0.00000000
   14.01749992   78.63449860    0.00000000    0.00000000
   14.02055550   78.32140350    0.00000000    0.00000000
   14.02361107   75.07859802    0.00000000    0.00000000
   14.02694416   75.74739838    0.00000000    0.00000000
   14.02999973   76.87229919    0.00000000    0.00000000
   14.04750061   74.18440247    0.00000000    0.00000000
   14.04944515   79.37490082    0.00000000    0.00000000
   14.05277824   78.28900146    0.00000000    0.00000000
   14.05583382   80.23750305    0.00000000    0.00000000
   14.05888939   77.72779846    0.00000000    0.00000000
   14.06222248   77.59999847    0.00000000    0.00000000
   14.06527805   77.25279999    0.00000000    0.00000000
   14.06833363   75.44770050    0.00000000    0.00000000
   14.07138920   78.16609955    0.00000000    0.00000000
   14.07250023   75.40329742    0.00000000    0.00000000
   14.07472229   80.67050171    0.00000000    0.00000000
   14.07777786   75.63829803    0.00000000    0.00000000
   14.08111095   77.01679993    0.00000000    0.00000000
   14.08416653   79.26380157    0.00000000    0.00000000
   14.08722210   77.68710327    0.00000000    0.00000000
   14.09055519   80.94069672    0.00000000    0.00000000
   14.09361076   79.08589935    0.00000000    0.00000000
   14.09666634   77.91300201    0.00000000    0.00000000
   14.09749985   80.23950195    0.00000000    0.00000000
   14.10000038   76.36199951    0.00000000    0.00000000
   14.10305595   76.23470306    0.00000000    0.00000000
   14.10638905   73.85759735    0.00000000    0.00000000
   14.10944462   75.31089783    0.00000000    0.00000000
   14.11250019   76.40859985    0.00000000    0.00000000
   14.11583328   75.49810028    0.00000000    0.00000000
   14.11888885   79.40029907    0.00000000    0.00000000
   14.12194443   76.93280029    0.00000000    0.00000000
   14.12250042   78.42099762    0.00000000    0.00000000
   14.12527752   76.54029846    0.00000000    0.00000000
   14.12833309   77.02700043    0.00000000    0.00000000
   14.13166714   79.67700195    0.00000000    0.00000000
   14.13472176   77.66040039    0.00000000    0.00000000
   14.13777733   76.95429993    0.00000000    0.00000000
   14.14111137   77.72810364    0.00000000    0.00000000
   14.14416695   77.65989685    0.00000000    0.00000000
   14.14722252   76.93190002    0.00000000    0.00000000
   14.14750004   75.13629913    0.00000000    0.00000000
   14.15083313   80.10089874    0.00000000    0.00000000
   14.15388870   78.83550262    0.00000000    0.00000000
   14.15694427   78.58830261    0.00000000    0.00000000
   14.16027737   78.35559845    0.00000000    0.00000000
