    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45583344  120.53700256    0.00000000    0.00000000
   11.45916653  125.86699677    0.00000000    0.00000000
   11.46222210  116.90299988    0.00000000    0.00000000
   11.46527767  130.91000366    0.00000000    0.00000000
   11.46861076  127.06199646    0.00000000    0.00000000
   11.47166634  125.91000366    0.00000000    0.00000000
   11.47472191  126.04799652    0.00000000    0.00000000
   11.47555542  122.79499817    0.00000000    0.00000000
   11.47805500  118.58999634    0.00000000    0.00000000
   11.48111057  133.32299805    0.00000000    0.00000000
   11.48444462  131.87899780    0.00000000    0.00000000
   11.48750019  122.90599823    0.00000000    0.00000000
   11.49055576  116.68299866    0.00000000    0.00000000
   11.49388885  123.74099731    0.00000000    0.00000000
   11.49694443  114.56099701    0.00000000    0.00000000
   11.50000000  116.55999756    0.00000000    0.00000000
   11.50055599  108.07800293    0.00000000    0.00000000
   11.50333309   94.39929962    0.00000000    0.00000000
   11.50666714  107.51499939    0.00000000    0.00000000
   11.50972176  121.78199768    0.00000000    0.00000000
   11.51277733  105.11100006    0.00000000    0.00000000
   11.51583290  127.81199646    0.00000000    0.00000000
   11.51916599  129.41600037    0.00000000    0.00000000
   11.52222157  131.83799744    0.00000000    0.00000000
   11.52527714  129.94599915    0.00000000    0.00000000
   11.52555561  120.52600098    0.00000000    0.00000000
   11.52888870  127.43900299    0.00000000    0.00000000
   11.53194427  118.12100220    0.00000000    0.00000000
   11.53500080  123.12599945    0.00000000    0.00000000
   11.53833389  133.54699707    0.00000000    0.00000000
   11.54138947  136.17999268    0.00000000    0.00000000
   11.54444504  130.02900696    0.00000000    0.00000000
   11.54750061  120.49099731    0.00000000    0.00000000
   11.55055618  116.26200104    0.00000000    0.00000000
   11.55111122  124.16799927    0.00000000    0.00000000
   11.55416679  117.30999756    0.00000000    0.00000000
   11.55722237  121.98200226    0.00000000    0.00000000
   11.56027794  108.28600311    0.00000000    0.00000000
   11.56361103  128.04899597    0.00000000    0.00000000
   11.56666660  117.52799988    0.00000000    0.00000000
   11.56972218  119.25800323    0.00000000    0.00000000
   11.57305527  107.28900146    0.00000000    0.00000000
   11.57555580  121.30300140    0.00000000    0.00000000
   11.57638836  116.32499695    0.00000000    0.00000000
   11.57944393  111.95400238    0.00000000    0.00000000
   11.58249950  120.59300232    0.00000000    0.00000000
   11.58555508  112.84999847    0.00000000    0.00000000
   11.58888817  113.71099854    0.00000000    0.00000000
   11.59194374  112.61799622    0.00000000    0.00000000
   11.59499931  106.63099670    0.00000000    0.00000000
   11.59833336  109.53199768    0.00000000    0.00000000
   11.60055637  113.31099701    0.00000000    0.00000000
   11.60166740  107.88300323    0.00000000    0.00000000
   11.60472298  116.33399963    0.00000000    0.00000000
   11.60777855  109.13899994    0.00000000    0.00000000
   11.61083412  115.85700226    0.00000000    0.00000000
   11.61416721  123.10199738    0.00000000    0.00000000
   11.61722279  127.33399963    0.00000000    0.00000000
   11.62027836  113.45200348    0.00000000    0.00000000
   11.62361145  125.50700378    0.00000000    0.00000000
   11.62555599  117.57199860    0.00000000    0.00000000
   11.62694454  120.40699768    0.00000000    0.00000000
   11.63000011  125.00000000    0.00000000    0.00000000
   11.63305569  114.98899841    0.00000000    0.00000000
   11.63638878  105.66699982    0.00000000    0.00000000
   11.63944435  123.45999908    0.00000000    0.00000000
   11.64249992  116.62400055    0.00000000    0.00000000
   11.64555550  128.62100220    0.00000000    0.00000000
   11.64888859  114.91699982    0.00000000    0.00000000
   11.65055561  117.24900055    0.00000000    0.00000000
   11.65222168  126.52100372    0.00000000    0.00000000
   11.65527725  121.54299927    0.00000000    0.00000000
   11.65833282  118.09100342    0.00000000    0.00000000
   11.66166592  127.53299713    0.00000000    0.00000000
   11.66472149  118.14600372    0.00000000    0.00000000
   11.66777802  121.93199921    0.00000000    0.00000000
   11.67083359  116.77300262    0.00000000    0.00000000
   11.67416668  116.87400055    0.00000000    0.00000000
   11.67555618  125.43099976    0.00000000    0.00000000
   11.67750072  111.40200043    0.00000000    0.00000000
   11.68055630  113.96600342    0.00000000    0.00000000
   11.68361092  117.11399841    0.00000000    0.00000000
   11.68694496  113.62400055    0.00000000    0.00000000
   11.69000053  110.97299957    0.00000000    0.00000000
   11.69305515  113.37699890    0.00000000    0.00000000
   11.69611073  117.25700378    0.00000000    0.00000000
   11.69944477  113.38500214    0.00000000    0.00000000
   11.70083332  111.99900055    0.00000000    0.00000000
   11.70277786  112.03900146    0.00000000    0.00000000
   11.70583344  122.00700378    0.00000000    0.00000000
   11.70888901  108.35600281    0.00000000    0.00000000
   11.71222210  111.81700134    0.00000000    0.00000000
   11.71527767  118.42900085    0.00000000    0.00000000
   11.71833324  131.20899963    0.00000000    0.00000000
   11.72138882  129.40299988    0.00000000    0.00000000
   11.72472191  123.40399933    0.00000000    0.00000000
   11.72583294  123.52799988    0.00000000    0.00000000
   11.72805500  134.16099548    0.00000000    0.00000000
   11.73111057  122.81300354    0.00000000    0.00000000
   11.73416710  125.35199738    0.00000000    0.00000000
   11.73750019  122.80400085    0.00000000    0.00000000
   11.74055576  131.40199280    0.00000000    0.00000000
   11.74361134  118.97599792    0.00000000    0.00000000
   11.74666691  123.83899689    0.00000000    0.00000000
   11.75000000  120.76300049    0.00000000    0.00000000
   11.75083351  121.40599823    0.00000000    0.00000000
   11.75333309  126.53500366    0.00000000    0.00000000
   11.75638866  108.91999817    0.00000000    0.00000000
   11.75944424  118.52500153    0.00000000    0.00000000
   11.76277733  121.14499664    0.00000000    0.00000000
   11.76583290  121.15100098    0.00000000    0.00000000
   11.76888847  123.89800262    0.00000000    0.00000000
   11.77194405  114.80300140    0.00000000    0.00000000
   11.77527714  127.31199646    0.00000000    0.00000000
   11.77583313  115.27400208    0.00000000    0.00000000
   11.77861118  121.39700317    0.00000000    0.00000000
   11.78166676  130.32600403    0.00000000    0.00000000
   11.78472233  123.62000275    0.00000000    0.00000000
   11.78805637  126.95500183    0.00000000    0.00000000
   11.79111195  112.00000000    0.00000000    0.00000000
   11.79416752  116.26799774    0.00000000    0.00000000
   11.79722309  122.72799683    0.00000000    0.00000000
   11.80055618  116.97799683    0.00000000    0.00000000
   11.80083370  123.85099792    0.00000000    0.00000000
   11.80388927  115.94400024    0.00000000    0.00000000
   11.80722237  119.05599976    0.00000000    0.00000000
   11.81027794  122.24600220    0.00000000    0.00000000
   11.81333351  128.58799744    0.00000000    0.00000000
   11.81638908  129.85499573    0.00000000    0.00000000
   11.81972218  132.15199280    0.00000000    0.00000000
   11.82277775  126.96700287    0.00000000    0.00000000
   11.82583332  130.45899963    0.00000000    0.00000000
   11.82611084  129.80799866    0.00000000    0.00000000
   11.82916641  131.09899902    0.00000000    0.00000000
   11.83249950  122.66000366    0.00000000    0.00000000
   11.83555508  113.22000122    0.00000000    0.00000000
   11.83861065  123.54399872    0.00000000    0.00000000
   11.84194374  119.69999695    0.00000000    0.00000000
   11.84499931  124.21600342    0.00000000    0.00000000
   11.84805489  123.87699890    0.00000000    0.00000000
   11.85083389  130.00100708    0.00000000    0.00000000
   11.85138893  126.55400085    0.00000000    0.00000000
   11.85444450  129.68299866    0.00000000    0.00000000
   11.85777855  127.94999695    0.00000000    0.00000000
   11.86083412  128.00300598    0.00000000    0.00000000
   11.86388969  122.96099854    0.00000000    0.00000000
   11.86722279  131.94999695    0.00000000    0.00000000
   11.87027836  123.70300293    0.00000000    0.00000000
   11.87333393  126.04299927    0.00000000    0.00000000
   11.87583351  121.81800079    0.00000000    0.00000000
   11.87666702  126.84600067    0.00000000    0.00000000
   11.87972260  113.95099640    0.00000000    0.00000000
   11.88305569  114.75499725    0.00000000    0.00000000
   11.88611126  118.24800110    0.00000000    0.00000000
   11.88916683  122.14399719    0.00000000    0.00000000
   11.89249992  122.58799744    0.00000000    0.00000000
   11.89555550  115.61000061    0.00000000    0.00000000
   11.89861107  125.96700287    0.00000000    0.00000000
   11.90083313  123.97200012    0.00000000    0.00000000
   11.90194416  117.61199951    0.00000000    0.00000000
   11.90499973  125.98899841    0.00000000    0.00000000
   11.90833282  126.90799713    0.00000000    0.00000000
   11.91138840  113.51100159    0.00000000    0.00000000
   11.91444397  118.17500305    0.00000000    0.00000000
   11.91777802  121.36699677    0.00000000    0.00000000
   11.92083359  106.42500305    0.00000000    0.00000000
   11.92388916  128.21299744    0.00000000    0.00000000
   11.92583370  139.14300537    0.00000000    0.00000000
   11.92722225  133.17399597    0.00000000    0.00000000
   11.93027782  136.58000183    0.00000000    0.00000000
   11.93361092  126.03399658    0.00000000    0.00000000
   11.93666649  116.18299866    0.00000000    0.00000000
   11.93972206  129.69299316    0.00000000    0.00000000
   11.94305515  122.53900146    0.00000000    0.00000000
   11.94611073  122.35600281    0.00000000    0.00000000
   11.94916630  132.16400146    0.00000000    0.00000000
   11.95083332  123.09799957    0.00000000    0.00000000
   11.95249939  121.16799927    0.00000000    0.00000000
   11.95583344  122.72100067    0.00000000    0.00000000
   11.95888901  130.72399902    0.00000000    0.00000000
   11.96194458  116.80699921    0.00000000    0.00000000
   11.96500015  124.01899719    0.00000000    0.00000000
   11.96833324  125.27300262    0.00000000    0.00000000
   11.97138882  119.64399719    0.00000000    0.00000000
   11.97444439  130.52499390    0.00000000    0.00000000
   11.97583294  118.50900269    0.00000000    0.00000000
   11.97777748  124.52400208    0.00000000    0.00000000
   11.98111057  122.36699677    0.00000000    0.00000000
   11.98416710  117.09700012    0.00000000    0.00000000
   11.98722267  118.09999847    0.00000000    0.00000000
   11.99027824  122.54499817    0.00000000    0.00000000
   11.99361134  120.54799652    0.00000000    0.00000000
   11.99666691  123.00900269    0.00000000    0.00000000
   11.99972248  123.54900360    0.00000000    0.00000000
   12.00083351  108.47000122    0.00000000    0.00000000
   12.00305557  119.92299652    0.00000000    0.00000000
   12.00638866  120.72399902    0.00000000    0.00000000
   12.00944424  118.29599762    0.00000000    0.00000000
   12.01249981  123.46800232    0.00000000    0.00000000
   12.01555538  114.14900208    0.00000000    0.00000000
   12.01888847  112.32499695    0.00000000    0.00000000
   12.02194405  117.83999634    0.00000000    0.00000000
   12.02499962  129.65100098    0.00000000    0.00000000
   12.02583313  113.18699646    0.00000000    0.00000000
   12.02833271  107.92900085    0.00000000    0.00000000
   12.03166676  115.87599945    0.00000000    0.00000000
   12.03472233  130.87899780    0.00000000    0.00000000
   12.03777790  129.57000732    0.00000000    0.00000000
   12.04111195  119.16200256    0.00000000    0.00000000
   12.04416752  118.77200317    0.00000000    0.00000000
   12.04722309  112.21900177    0.00000000    0.00000000
   12.05027771  114.65699768    0.00000000    0.00000000
   12.05083370  122.88099670    0.00000000    0.00000000
   12.05361176  135.36300659    0.00000000    0.00000000
   12.05694485  115.06700134    0.00000000    0.00000000
   12.06000042  118.54299927    0.00000000    0.00000000
   12.06305599  114.19999695    0.00000000    0.00000000
   12.06611156  119.69899750    0.00000000    0.00000000
   12.06944466  111.52899933    0.00000000    0.00000000
   12.07250023  122.54499817    0.00000000    0.00000000
   12.07555580  114.65000153    0.00000000    0.00000000
   12.07583332  120.54000092    0.00000000    0.00000000
   12.07916641  119.46199799    0.00000000    0.00000000
   12.08222198  123.32800293    0.00000000    0.00000000
   12.08527756  118.56700134    0.00000000    0.00000000
   12.08861065  115.77899933    0.00000000    0.00000000
   12.09166622  123.24800110    0.00000000    0.00000000
   12.09472179  117.01100159    0.00000000    0.00000000
   12.09777737  116.41799927    0.00000000    0.00000000
   12.10083389  110.26699829    0.00000000    0.00000000
   12.10138893  117.32700348    0.00000000    0.00000000
   12.10444450  121.69100189    0.00000000    0.00000000
   12.10750008  118.88800049    0.00000000    0.00000000
   12.11055565  115.66200256    0.00000000    0.00000000
   12.11388969  107.79599762    0.00000000    0.00000000
   12.11694431  110.29900360    0.00000000    0.00000000
   12.11999989  106.66600037    0.00000000    0.00000000
   12.12333393  115.83499908    0.00000000    0.00000000
   12.12583351  105.53299713    0.00000000    0.00000000
   12.12666702  110.91899872    0.00000000    0.00000000
   12.12972260  105.20700073    0.00000000    0.00000000
   12.13277817  104.42900085    0.00000000    0.00000000
   12.13611126   91.50430298    0.00000000    0.00000000
   12.13916683  111.73300171    0.00000000    0.00000000
   12.14222240  104.65100098    0.00000000    0.00000000
   12.14527798  106.53199768    0.00000000    0.00000000
   12.14861107  107.51100159    0.00000000    0.00000000
   12.15111065  104.53199768    0.00000000    0.00000000
   12.15194416  100.03299713    0.00000000    0.00000000
   12.15499973  105.77700043    0.00000000    0.00000000
   12.15805531  107.14399719    0.00000000    0.00000000
   12.16138840   95.91230011    0.00000000    0.00000000
   12.16444397  102.85099792    0.00000000    0.00000000
   12.16750050  104.42500305    0.00000000    0.00000000
   12.17055607  106.80400085    0.00000000    0.00000000
   12.17388916  105.97899628    0.00000000    0.00000000
   12.17611122  113.67099762    0.00000000    0.00000000
   12.17722225  103.64099884    0.00000000    0.00000000
   12.18027782  117.46499634    0.00000000    0.00000000
   12.18333340   97.78109741    0.00000000    0.00000000
   12.18666649  113.32499695    0.00000000    0.00000000
   12.18972206  114.22399902    0.00000000    0.00000000
   12.19277763  104.06500244    0.00000000    0.00000000
   12.19583321  107.97100067    0.00000000    0.00000000
   12.19916630   96.75270081    0.00000000    0.00000000
   12.20111084  112.93000031    0.00000000    0.00000000
   12.20249939  110.21600342    0.00000000    0.00000000
   12.20555496  112.22499847    0.00000000    0.00000000
   12.20861053  123.15499878    0.00000000    0.00000000
   12.21194458  113.26599884    0.00000000    0.00000000
   12.21500015  109.43599701    0.00000000    0.00000000
   12.21805477  112.84899902    0.00000000    0.00000000
   12.22111034   99.26599884    0.00000000    0.00000000
   12.22444439  109.76699829    0.00000000    0.00000000
   12.22611046  110.28399658    0.00000000    0.00000000
   12.22777748  108.02899933    0.00000000    0.00000000
   12.23083305  112.02300262    0.00000000    0.00000000
   12.23388958  104.39900208    0.00000000    0.00000000
   12.23722267  104.97000122    0.00000000    0.00000000
   12.24027824  107.91400146    0.00000000    0.00000000
   12.24333382  108.83399963    0.00000000    0.00000000
   12.24638939   96.24579620    0.00000000    0.00000000
   12.24972248  108.69899750    0.00000000    0.00000000
   12.26722240  100.50000000    0.00000000    0.00000000
   12.26916599   98.05840302    0.00000000    0.00000000
   12.27250004   98.41780090    0.00000000    0.00000000
   12.27555561  101.53800201    0.00000000    0.00000000
   12.27861118   96.57839966    0.00000000    0.00000000
   12.28166676  101.56700134    0.00000000    0.00000000
   12.28500080  100.84899902    0.00000000    0.00000000
   12.28805637  103.56099701    0.00000000    0.00000000
   12.29111195  107.69300079    0.00000000    0.00000000
   12.29222298  106.16899872    0.00000000    0.00000000
   12.29444504  113.44300079    0.00000000    0.00000000
   12.29750061   99.98320007    0.00000000    0.00000000
   12.30083370   90.66600037    0.00000000    0.00000000
   12.30388927  106.19400024    0.00000000    0.00000000
   12.30694485  101.93800354    0.00000000    0.00000000
   12.31000042   95.50489807    0.00000000    0.00000000
   12.31333351  104.04900360    0.00000000    0.00000000
   12.31638908   97.28440094    0.00000000    0.00000000
   12.31722260   98.50800323    0.00000000    0.00000000
   12.31972218   99.44580078    0.00000000    0.00000000
   12.32277775  104.51999664    0.00000000    0.00000000
   12.32611084  106.57299805    0.00000000    0.00000000
   12.32916641  107.89099884    0.00000000    0.00000000
   12.33222198  107.75199890    0.00000000    0.00000000
   12.33527756  105.86900330    0.00000000    0.00000000
   12.33861065   99.27510071    0.00000000    0.00000000
   12.34166622  114.69799805    0.00000000    0.00000000
   12.34222221  116.18499756    0.00000000    0.00000000
   12.34499931  115.06700134    0.00000000    0.00000000
   12.34805489   98.04119873    0.00000000    0.00000000
   12.35138893  109.04199982    0.00000000    0.00000000
   12.35444450  106.29399872    0.00000000    0.00000000
   12.35750008  112.11299896    0.00000000    0.00000000
   12.36055565  102.82099915    0.00000000    0.00000000
   12.36388969  119.46199799    0.00000000    0.00000000
   12.36694431  101.68199921    0.00000000    0.00000000
   12.36722279  106.58399963    0.00000000    0.00000000
   12.37055588  108.56500244    0.00000000    0.00000000
   12.37361145  111.88700104    0.00000000    0.00000000
   12.37666702  109.64299774    0.00000000    0.00000000
   12.37972260  116.75299835    0.00000000    0.00000000
   12.38305569  105.86299896    0.00000000    0.00000000
   12.38611126  116.25199890    0.00000000    0.00000000
   12.38916683  106.16300201    0.00000000    0.00000000
   12.39222240  113.35299683    0.00000000    0.00000000
   12.39249992  103.79299927    0.00000000    0.00000000
   12.39583302  107.70800018    0.00000000    0.00000000
   12.39888859  114.12100220    0.00000000    0.00000000
   12.40194416  107.71499634    0.00000000    0.00000000
   12.40527725  123.28399658    0.00000000    0.00000000
   12.40833282  112.51499939    0.00000000    0.00000000
   12.41138840  115.22000122    0.00000000    0.00000000
   12.41444397  106.61000061    0.00000000    0.00000000
   12.41722298  106.69899750    0.00000000    0.00000000
   12.41777802  116.10900116    0.00000000    0.00000000
   12.42111111  115.36000061    0.00000000    0.00000000
   12.42416668  111.21099854    0.00000000    0.00000000
   12.42722225  102.75599670    0.00000000    0.00000000
   12.43055630  104.47299957    0.00000000    0.00000000
   12.43361092  109.39299774    0.00000000    0.00000000
   12.43666649  113.58200073    0.00000000    0.00000000
   12.43972206  113.35399628    0.00000000    0.00000000
   12.44222260  111.97699738    0.00000000    0.00000000
   12.44305515  111.34799957    0.00000000    0.00000000
   12.44638920  107.52899933    0.00000000    0.00000000
   12.44944477  111.31300354    0.00000000    0.00000000
   12.45249939  116.87500000    0.00000000    0.00000000
   12.45583344  106.91999817    0.00000000    0.00000000
   12.45888901  108.36699677    0.00000000    0.00000000
   12.46194458  111.32700348    0.00000000    0.00000000
   12.46500015  108.22000122    0.00000000    0.00000000
   12.46722221   95.02749634    0.00000000    0.00000000
   12.46833324  111.77799988    0.00000000    0.00000000
   12.47166634  106.80999756    0.00000000    0.00000000
   12.47472191  101.41000366    0.00000000    0.00000000
   12.47777748  102.68199921    0.00000000    0.00000000
   12.48111057  110.12799835    0.00000000    0.00000000
   12.48416710  110.36799622    0.00000000    0.00000000
   12.48722267  106.95300293    0.00000000    0.00000000
   12.49027824  105.80999756    0.00000000    0.00000000
   12.49222279  104.19999695    0.00000000    0.00000000
   12.49388885   98.80120087    0.00000000    0.00000000
   12.49694443  104.92500305    0.00000000    0.00000000
   12.50000000  105.97699738    0.00000000    0.00000000
   12.50305557  109.77700043    0.00000000    0.00000000
   12.50638866   98.72219849    0.00000000    0.00000000
   12.50944424  101.85900116    0.00000000    0.00000000
   12.51249981   84.13880157    0.00000000    0.00000000
   12.51583290   99.98770142    0.00000000    0.00000000
   12.51722240  105.03900146    0.00000000    0.00000000
   12.51916599  114.17700195    0.00000000    0.00000000
   12.52222157  111.46800232    0.00000000    0.00000000
   12.52527714  108.76799774    0.00000000    0.00000000
   12.52833271  117.02400208    0.00000000    0.00000000
   12.53166676  107.30300140    0.00000000    0.00000000
   12.53472233  108.71600342    0.00000000    0.00000000
   12.53777790   95.91249847    0.00000000    0.00000000
   12.54111195  112.10600281    0.00000000    0.00000000
   12.54222298  105.11100006    0.00000000    0.00000000
   12.54444504  107.40799713    0.00000000    0.00000000
   12.54750061  112.42299652    0.00000000    0.00000000
   12.55055618  117.52200317    0.00000000    0.00000000
   12.55361176  106.55100250    0.00000000    0.00000000
   12.55694485  104.48699951    0.00000000    0.00000000
   12.56000042  108.52799988    0.00000000    0.00000000
   12.56305599  110.83599854    0.00000000    0.00000000
   12.56638908  103.11499786    0.00000000    0.00000000
   12.56722260  113.79299927    0.00000000    0.00000000
   12.56972218  110.03500366    0.00000000    0.00000000
   12.57277775  112.77999878    0.00000000    0.00000000
   12.57583332  108.48300171    0.00000000    0.00000000
   12.57888889  107.19100189    0.00000000    0.00000000
   12.58222198  116.36599731    0.00000000    0.00000000
   12.58527756  102.34200287    0.00000000    0.00000000
   12.58833313   95.24720001    0.00000000    0.00000000
   12.59166622  106.26999664    0.00000000    0.00000000
   12.59222221  105.48699951    0.00000000    0.00000000
   12.59499931  113.66999817    0.00000000    0.00000000
   12.59805489  113.26899719    0.00000000    0.00000000
   12.60111141  102.15899658    0.00000000    0.00000000
   12.60444450  103.25800323    0.00000000    0.00000000
   12.60750008  112.83300018    0.00000000    0.00000000
   12.61055565  109.56700134    0.00000000    0.00000000
   12.61361122  105.61699677    0.00000000    0.00000000
   12.61694431  109.26599884    0.00000000    0.00000000
   12.61722279  108.71199799    0.00000000    0.00000000
   12.62027836  106.00700378    0.00000000    0.00000000
   12.62333393  100.67400360    0.00000000    0.00000000
   12.62638855  105.74900055    0.00000000    0.00000000
   12.62972260  110.73400116    0.00000000    0.00000000
   12.63277817  117.08200073    0.00000000    0.00000000
   12.63583279  106.58000183    0.00000000    0.00000000
   12.63888836  107.70800018    0.00000000    0.00000000
   12.64222240  101.88400269    0.00000000    0.00000000
   12.64249992  104.01699829    0.00000000    0.00000000
   12.64555550  112.66200256    0.00000000    0.00000000
   12.64861107  114.64800262    0.00000000    0.00000000
   12.65194416  119.11000061    0.00000000    0.00000000
   12.65499973  114.08799744    0.00000000    0.00000000
   12.65805531  116.91699982    0.00000000    0.00000000
   12.66138840  109.92700195    0.00000000    0.00000000
   12.66444397  116.59600067    0.00000000    0.00000000
   12.66750050  111.62500000    0.00000000    0.00000000
   12.66777802  112.15599823    0.00000000    0.00000000
   12.67083359  113.59899902    0.00000000    0.00000000
   12.67416668  112.03700256    0.00000000    0.00000000
   12.67722225  119.54100037    0.00000000    0.00000000
   12.68027782  117.25800323    0.00000000    0.00000000
   12.68333340  118.50900269    0.00000000    0.00000000
   12.68666649  119.02500153    0.00000000    0.00000000
   12.68972206  119.29299927    0.00000000    0.00000000
   12.69250011  121.67800140    0.00000000    0.00000000
   12.69305515  115.88800049    0.00000000    0.00000000
   12.69611073  124.35500336    0.00000000    0.00000000
   12.69944477  115.94899750    0.00000000    0.00000000
   12.70249939  119.50800323    0.00000000    0.00000000
   12.70555496  119.83399963    0.00000000    0.00000000
   12.70861053  102.79900360    0.00000000    0.00000000
   12.71194458  103.26000214    0.00000000    0.00000000
   12.71500015  112.01300049    0.00000000    0.00000000
   12.71749973  109.42800140    0.00000000    0.00000000
   12.71833324  101.92299652    0.00000000    0.00000000
   12.72138882  112.75800323    0.00000000    0.00000000
   12.72472191  104.52100372    0.00000000    0.00000000
   12.72777748  115.93399811    0.00000000    0.00000000
   12.73083305  116.67099762    0.00000000    0.00000000
   12.73388958  105.69699860    0.00000000    0.00000000
   12.73722267  110.28399658    0.00000000    0.00000000
   12.74027824  113.02700043    0.00000000    0.00000000
   12.74250031  102.86100006    0.00000000    0.00000000
   12.74361134  114.11000061    0.00000000    0.00000000
   12.74666691  105.69699860    0.00000000    0.00000000
   12.75000000  105.00299835    0.00000000    0.00000000
   12.75305557  110.29399872    0.00000000    0.00000000
   12.75611115  113.45600128    0.00000000    0.00000000
   12.75916672  100.37500000    0.00000000    0.00000000
   12.76249981  102.10299683    0.00000000    0.00000000
   12.76555538   96.12709808    0.00000000    0.00000000
   12.76749992  108.06300354    0.00000000    0.00000000
   12.76888847   96.52149963    0.00000000    0.00000000
   12.77194405   98.38410187    0.00000000    0.00000000
   12.77527714  105.07499695    0.00000000    0.00000000
   12.77833271  107.48000336    0.00000000    0.00000000
   12.78138828  117.42299652    0.00000000    0.00000000
   12.78444481  110.66000366    0.00000000    0.00000000
   12.78777790  101.52300262    0.00000000    0.00000000
   12.79083347  112.01399994    0.00000000    0.00000000
   12.79250050  101.09799957    0.00000000    0.00000000
   12.79416752  106.83599854    0.00000000    0.00000000
   12.79722309  112.61299896    0.00000000    0.00000000
   12.80055618  107.04100037    0.00000000    0.00000000
   12.80361176  103.39299774    0.00000000    0.00000000
   12.80666733  101.69499969    0.00000000    0.00000000
   12.81000042  115.37999725    0.00000000    0.00000000
   12.81305599  116.71900177    0.00000000    0.00000000
   12.81611156  108.09500122    0.00000000    0.00000000
   12.81750011  108.88200378    0.00000000    0.00000000
   12.81944466  105.75700378    0.00000000    0.00000000
   12.82250023  112.60500336    0.00000000    0.00000000
   12.82583332  102.11699677    0.00000000    0.00000000
