    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.24972248  157.23500061    0.00000000    0.00000000
   11.25305557  161.02200317    0.00000000    0.00000000
   11.25361156  159.09100342    0.00000000    0.00000000
   11.25666714  157.95100403    0.00000000    0.00000000
   11.26000023  165.70300293    0.00000000    0.00000000
   11.26305580  164.74800110    0.00000000    0.00000000
   11.26638889  168.38499451    0.00000000    0.00000000
   11.26972198  164.95799255    0.00000000    0.00000000
   11.27277756  162.98500061    0.00000000    0.00000000
   11.27861118  162.98500061    0.00000000    0.00000000
   11.28277779  163.89100647    0.00000000    0.00000000
   11.28611183  172.97799683    0.00000000    0.00000000
   11.28694534  158.74400330    0.00000000    0.00000000
   11.28972244  157.15199280    0.00000000    0.00000000
   11.29305553  161.66799927    0.00000000    0.00000000
   11.29611111  162.99699402    0.00000000    0.00000000
   11.29944515  163.20500183    0.00000000    0.00000000
   11.30277824  164.67300415    0.00000000    0.00000000
   11.30583382  166.65600586    0.00000000    0.00000000
   11.30916691  156.79899597    0.00000000    0.00000000
   11.31222248  159.09599304    0.00000000    0.00000000
   11.31555557  160.81700134    0.00000000    0.00000000
   11.32138920  160.81700134    0.00000000    0.00000000
   11.32555580  152.65199280    0.00000000    0.00000000
   11.32888889  150.42700195    0.00000000    0.00000000
   11.33222198  157.39700317    0.00000000    0.00000000
   11.33527756  151.49099731    0.00000000    0.00000000
   11.33861065  159.20199585    0.00000000    0.00000000
   11.34194374  162.68699646    0.00000000    0.00000000
   11.34499931  156.50799561    0.00000000    0.00000000
   11.34833336  157.82400513    0.00000000    0.00000000
   11.35166740  158.82600403    0.00000000    0.00000000
   11.35361195  163.61199951    0.00000000    0.00000000
   11.35500050  162.04400635    0.00000000    0.00000000
   11.35833359  151.59899902    0.00000000    0.00000000
   11.36444473  151.59899902    0.00000000    0.00000000
   11.36861134  157.06500244    0.00000000    0.00000000
   11.37166691  161.24499512    0.00000000    0.00000000
   11.37500000  159.26300049    0.00000000    0.00000000
   11.37833309  157.82299805    0.00000000    0.00000000
   11.38138866  158.05499268    0.00000000    0.00000000
   11.38472176  164.60299683    0.00000000    0.00000000
   11.38694477  166.73100281    0.00000000    0.00000000
   11.38833332  161.66000366    0.00000000    0.00000000
   11.39166641  159.98500061    0.00000000    0.00000000
   11.39472198  156.67300415    0.00000000    0.00000000
   11.39805508  159.86700439    0.00000000    0.00000000
   11.40138817  158.22599792    0.00000000    0.00000000
   11.40722179  158.22599792    0.00000000    0.00000000
   11.41138840  159.58200073    0.00000000    0.00000000
   11.41444397  158.08099365    0.00000000    0.00000000
   11.41777802  170.63000488    0.00000000    0.00000000
   11.42027855  154.27499390    0.00000000    0.00000000
   11.42138958  155.15299988    0.00000000    0.00000000
   11.42472267  151.82800293    0.00000000    0.00000000
   11.42777824  153.01699829    0.00000000    0.00000000
   11.43111134  150.37500000    0.00000000    0.00000000
   11.43444443  156.64700317    0.00000000    0.00000000
   11.43750000  148.92599487    0.00000000    0.00000000
   11.44083309  147.70199585    0.00000000    0.00000000
   11.44388866  152.76400757    0.00000000    0.00000000
   11.44999981  152.76400757    0.00000000    0.00000000
   11.45416641  155.35499573    0.00000000    0.00000000
   11.45749950  156.17999268    0.00000000    0.00000000
   11.46055508  161.71899414    0.00000000    0.00000000
   11.46388912  160.99099731    0.00000000    0.00000000
   11.46722221  159.66099548    0.00000000    0.00000000
   11.47027779  160.14700317    0.00000000    0.00000000
   11.47361088  149.95899963    0.00000000    0.00000000
   11.47666645  153.13999939    0.00000000    0.00000000
   11.47999954  153.12300110    0.00000000    0.00000000
   11.48333359  157.83700562    0.00000000    0.00000000
   11.48638916  148.89399719    0.00000000    0.00000000
   11.48694515  157.92100525    0.00000000    0.00000000
   11.49277782  157.92100525    0.00000000    0.00000000
   11.49694443  151.15800476    0.00000000    0.00000000
   11.50027752  151.64199829    0.00000000    0.00000000
   11.50361156  152.71899414    0.00000000    0.00000000
   11.50666714  157.36099243    0.00000000    0.00000000
   11.51000023  152.56100464    0.00000000    0.00000000
   11.51333332  151.95500183    0.00000000    0.00000000
   11.51638889  149.96800232    0.00000000    0.00000000
   11.51972198  154.86700439    0.00000000    0.00000000
   11.52027798  154.35099792    0.00000000    0.00000000
   11.52333355  149.79600525    0.00000000    0.00000000
   11.52666664  154.88699341    0.00000000    0.00000000
   11.52972221  152.18800354    0.00000000    0.00000000
   11.53583336  152.18800354    0.00000000    0.00000000
   11.54000092  162.96499634    0.00000000    0.00000000
   11.54305553  155.34599304    0.00000000    0.00000000
   11.54638958  157.55799866    0.00000000    0.00000000
   11.54944515  158.86500549    0.00000000    0.00000000
   11.55277824  154.95300293    0.00000000    0.00000000
   11.55388927  155.76400757    0.00000000    0.00000000
   11.55638885  153.91600037    0.00000000    0.00000000
   11.55972195  150.11300659    0.00000000    0.00000000
   11.56277752  162.25700378    0.00000000    0.00000000
   11.56611156  152.29800415    0.00000000    0.00000000
   11.56944466  164.04400635    0.00000000    0.00000000
   11.57250023  152.11199951    0.00000000    0.00000000
   11.57861137  152.11199951    0.00000000    0.00000000
   11.58277798  151.27900696    0.00000000    0.00000000
   11.58583260  152.79899597    0.00000000    0.00000000
   11.58722210  155.63499451    0.00000000    0.00000000
   11.58972168  155.00999451    0.00000000    0.00000000
   11.59277725  150.01600647    0.00000000    0.00000000
   11.59611034  152.45700073    0.00000000    0.00000000
   11.59916592  147.58200073    0.00000000    0.00000000
   11.60249996  150.91000366    0.00000000    0.00000000
   11.60583401  154.65299988    0.00000000    0.00000000
   11.60888958  152.19400024    0.00000000    0.00000000
   11.61222267  152.25599670    0.00000000    0.00000000
   11.61555576  154.87399292    0.00000000    0.00000000
   11.62138939  154.87399292    0.00000000    0.00000000
   11.62555599  151.79100037    0.00000000    0.00000000
   11.62888908  158.55900574    0.00000000    0.00000000
   11.63194466  153.13099670    0.00000000    0.00000000
   11.63527775  149.19799805    0.00000000    0.00000000
   11.63861084  153.48899841    0.00000000    0.00000000
   11.64166641  156.01499939    0.00000000    0.00000000
   11.64499950  157.44700623    0.00000000    0.00000000
   11.64805508  155.62899780    0.00000000    0.00000000
   11.65138817  148.38900757    0.00000000    0.00000000
   11.65388870  147.60600281    0.00000000    0.00000000
   11.65499973  160.65499878    0.00000000    0.00000000
   11.65833282  152.46400452    0.00000000    0.00000000
   11.66416645  152.46400452    0.00000000    0.00000000
   11.66833401  143.66900635    0.00000000    0.00000000
   11.67166710  168.32099915    0.00000000    0.00000000
   11.67500019  149.00799561    0.00000000    0.00000000
   11.67805576  145.07400513    0.00000000    0.00000000
   11.68138885  150.17900085    0.00000000    0.00000000
   11.68444443  146.56799316    0.00000000    0.00000000
   11.68722248  159.17799377    0.00000000    0.00000000
   11.68805599  156.79400635    0.00000000    0.00000000
   11.69138908  160.15499878    0.00000000    0.00000000
   11.69444466  154.16000366    0.00000000    0.00000000
   11.69777775  154.47799683    0.00000000    0.00000000
   11.70111084  155.99099731    0.00000000    0.00000000
   11.70722198  155.99099731    0.00000000    0.00000000
   11.71138859  148.00900269    0.00000000    0.00000000
   11.71444416  154.00799561    0.00000000    0.00000000
   11.71777725  141.79400635    0.00000000    0.00000000
   11.72055531  157.47799683    0.00000000    0.00000000
   11.72138882  148.89500427    0.00000000    0.00000000
   11.72472191  150.66200256    0.00000000    0.00000000
   11.72777748  150.94799805    0.00000000    0.00000000
   11.73111057  155.64300537    0.00000000    0.00000000
   11.73444462  152.47900391    0.00000000    0.00000000
   11.73750019  146.87699890    0.00000000    0.00000000
   11.74083328  148.30000305    0.00000000    0.00000000
   11.74416733  151.25799561    0.00000000    0.00000000
   11.75000000  151.25799561    0.00000000    0.00000000
   11.75416660  146.01300049    0.00000000    0.00000000
   11.75722218  153.36000061    0.00000000    0.00000000
   11.76055527  147.93299866    0.00000000    0.00000000
   11.76388931  152.44099426    0.00000000    0.00000000
   11.76694393  151.45799255    0.00000000    0.00000000
   11.77027798  148.24099731    0.00000000    0.00000000
   11.77361107  150.01899719    0.00000000    0.00000000
   11.77666664  152.02200317    0.00000000    0.00000000
   11.77999973  147.20700073    0.00000000    0.00000000
   11.78305531  153.51899719    0.00000000    0.00000000
   11.78638935  156.98800659    0.00000000    0.00000000
   11.78722286  154.96699524    0.00000000    0.00000000
   11.79277802  154.96699524    0.00000000    0.00000000
   11.79694462  154.36500549    0.00000000    0.00000000
   11.80027771  154.23599243    0.00000000    0.00000000
   11.80333328  151.25399780    0.00000000    0.00000000
   11.80666733  141.45199585    0.00000000    0.00000000
   11.81000042  153.30999756    0.00000000    0.00000000
   11.81305599  155.25900269    0.00000000    0.00000000
   11.81638908  154.58299255    0.00000000    0.00000000
   11.81944466  151.85600281    0.00000000    0.00000000
   11.82055569  154.52200317    0.00000000    0.00000000
   11.82305527  158.59300232    0.00000000    0.00000000
   11.82638836  151.03399658    0.00000000    0.00000000
   11.82972240  150.17199707    0.00000000    0.00000000
   11.83583260  150.17199707    0.00000000    0.00000000
   11.83972168  149.01600647    0.00000000    0.00000000
   11.84305477  149.77799988    0.00000000    0.00000000
   11.84638882  151.91700745    0.00000000    0.00000000
   11.84944439  149.75000000    0.00000000    0.00000000
   11.85277843  143.05099487    0.00000000    0.00000000
   11.85388947  145.32000732    0.00000000    0.00000000
   11.85611153  145.89700317    0.00000000    0.00000000
   11.85944462  145.05400085    0.00000000    0.00000000
   11.86277771  145.85400391    0.00000000    0.00000000
   11.86583328  151.71699524    0.00000000    0.00000000
   11.86916637  148.27600098    0.00000000    0.00000000
   11.87222195  153.43600464    0.00000000    0.00000000
   11.87861156  153.43600464    0.00000000    0.00000000
   11.88277817  148.35099792    0.00000000    0.00000000
   11.88583279  150.10400391    0.00000000    0.00000000
   11.88722229  152.67999268    0.00000000    0.00000000
   11.88944435  152.07299805    0.00000000    0.00000000
   11.89277744  157.46099854    0.00000000    0.00000000
   11.89611053  153.46400452    0.00000000    0.00000000
   11.89916611  149.90199280    0.00000000    0.00000000
   11.90249920  153.65699768    0.00000000    0.00000000
   11.90555477  151.85499573    0.00000000    0.00000000
   11.90888882  150.49400330    0.00000000    0.00000000
   11.91222191  155.51899719    0.00000000    0.00000000
   11.91527748  147.53300476    0.00000000    0.00000000
   11.92138958  147.53300476    0.00000000    0.00000000
   11.92555618  151.20700073    0.00000000    0.00000000
   11.92861176  149.68200684    0.00000000    0.00000000
   11.93194485  149.83000183    0.00000000    0.00000000
   11.93527794  145.12699890    0.00000000    0.00000000
   11.93833351  150.71499634    0.00000000    0.00000000
   11.94166660  148.49400330    0.00000000    0.00000000
   11.94499969  152.65199280    0.00000000    0.00000000
   11.94805527  147.20100403    0.00000000    0.00000000
   11.95138836  149.57699585    0.00000000    0.00000000
   11.95388889  144.60899353    0.00000000    0.00000000
   11.95472240  146.36000061    0.00000000    0.00000000
   11.95805550  145.12899780    0.00000000    0.00000000
   11.96416664  145.12899780    0.00000000    0.00000000
   11.96833324  151.80400085    0.00000000    0.00000000
   11.97166634  148.75399780    0.00000000    0.00000000
   11.97472191  144.18800354    0.00000000    0.00000000
   11.97805500  147.69500732    0.00000000    0.00000000
   11.98138809  147.04200745    0.00000000    0.00000000
   11.98444462  151.83099365    0.00000000    0.00000000
   11.98722267  150.88200378    0.00000000    0.00000000
   11.98805618  148.36099243    0.00000000    0.00000000
   11.99138927  154.58500671    0.00000000    0.00000000
   11.99472237  146.10499573    0.00000000    0.00000000
   11.99777794  151.10400391    0.00000000    0.00000000
   12.00111103  151.63200378    0.00000000    0.00000000
   12.00694466  151.63200378    0.00000000    0.00000000
   12.01111126  150.02000427    0.00000000    0.00000000
   12.01444435  149.05000305    0.00000000    0.00000000
   12.01777744  146.33000183    0.00000000    0.00000000
   12.02055550  149.28900146    0.00000000    0.00000000
   12.02111053  151.85200500    0.00000000    0.00000000
   12.02444458  148.13099670    0.00000000    0.00000000
   12.02777767  150.43800354    0.00000000    0.00000000
   12.03083324  150.75599670    0.00000000    0.00000000
   12.03416729  156.74200439    0.00000000    0.00000000
   12.03750038  147.27499390    0.00000000    0.00000000
   12.04055595  149.61700439    0.00000000    0.00000000
   12.04388905  153.39700317    0.00000000    0.00000000
   12.05000019  153.39700317    0.00000000    0.00000000
   12.05416679  153.46099854    0.00000000    0.00000000
   12.05722237  154.60899353    0.00000000    0.00000000
   12.06055546  151.60800171    0.00000000    0.00000000
   12.06361103  152.08399963    0.00000000    0.00000000
   12.06694412  152.13000488    0.00000000    0.00000000
   12.07027817  143.85699463    0.00000000    0.00000000
   12.07333374  152.53700256    0.00000000    0.00000000
   12.07666683  147.40800476    0.00000000    0.00000000
   12.07999992  146.40499878    0.00000000    0.00000000
   12.08305550  151.59700012    0.00000000    0.00000000
   12.08638859  145.43400574    0.00000000    0.00000000
   12.08722210  149.65699768    0.00000000    0.00000000
   12.10777855  149.65699768    0.00000000    0.00000000
   12.11194515  151.15699768    0.00000000    0.00000000
   12.11527824  149.71600342    0.00000000    0.00000000
   12.11833382  149.84500122    0.00000000    0.00000000
   12.12055588  149.84399414    0.00000000    0.00000000
   12.12222195  152.29800415    0.00000000    0.00000000
   12.12527752  150.65800476    0.00000000    0.00000000
   12.12861156  154.55000305    0.00000000    0.00000000
   12.13194466  151.60200500    0.00000000    0.00000000
   12.13500023  154.13600159    0.00000000    0.00000000
   12.13833332  152.80299377    0.00000000    0.00000000
   12.14138889  146.94700623    0.00000000    0.00000000
   12.14472198  148.43299866    0.00000000    0.00000000
   12.15055561  148.43299866    0.00000000    0.00000000
   12.15472221  154.24899292    0.00000000    0.00000000
   12.15805531  150.91200256    0.00000000    0.00000000
   12.16111088  151.78799438    0.00000000    0.00000000
   12.16444397  150.59500122    0.00000000    0.00000000
   12.16750050  146.32899475    0.00000000    0.00000000
   12.17083359  149.78500366    0.00000000    0.00000000
   12.17416668  146.73500061    0.00000000    0.00000000
   12.17722225  146.67700195    0.00000000    0.00000000
   12.18055630  150.28399658    0.00000000    0.00000000
   12.18388939  144.97000122    0.00000000    0.00000000
   12.18694496  147.17900085    0.00000000    0.00000000
   12.18750000  148.35499573    0.00000000    0.00000000
   12.19333363  148.35499573    0.00000000    0.00000000
   12.19750023  151.44099426    0.00000000    0.00000000
   12.20083332  144.04600525    0.00000000    0.00000000
   12.20388889  147.27799988    0.00000000    0.00000000
   12.20722198  152.59599304    0.00000000    0.00000000
   12.21055508  148.08000183    0.00000000    0.00000000
   12.21361065  145.46200562    0.00000000    0.00000000
   12.21694374  146.82699585    0.00000000    0.00000000
   12.22027779  149.32299805    0.00000000    0.00000000
   12.22083282  148.19299316    0.00000000    0.00000000
   12.22388840  148.72099304    0.00000000    0.00000000
   12.22694397  134.78100586    0.00000000    0.00000000
   12.23027706  144.39799500    0.00000000    0.00000000
   12.23638916  144.39799500    0.00000000    0.00000000
   12.24027824  143.91499329    0.00000000    0.00000000
   12.24361134  153.10000610    0.00000000    0.00000000
   12.24694443  145.14799500    0.00000000    0.00000000
   12.25000000  149.42500305    0.00000000    0.00000000
   12.25333309  148.55000305    0.00000000    0.00000000
   12.25416660  149.66400146    0.00000000    0.00000000
   12.25694466  151.94400024    0.00000000    0.00000000
   12.26000023  141.91999817    0.00000000    0.00000000
   12.26333332  145.12899780    0.00000000    0.00000000
   12.26666641  150.42100525    0.00000000    0.00000000
   12.26972198  149.37800598    0.00000000    0.00000000
   12.27305508  147.88099670    0.00000000    0.00000000
   12.27916622  147.88099670    0.00000000    0.00000000
   12.28333378  153.22900391    0.00000000    0.00000000
   12.28638935  151.48699951    0.00000000    0.00000000
   12.28750038  153.00399780    0.00000000    0.00000000
   12.29027843  156.47599792    0.00000000    0.00000000
   12.29333401  148.62699890    0.00000000    0.00000000
   12.29666710  142.75999451    0.00000000    0.00000000
   12.30000019  145.17900085    0.00000000    0.00000000
   12.30305576  146.14300537    0.00000000    0.00000000
   12.30638885  152.96400452    0.00000000    0.00000000
   12.30944443  146.99600220    0.00000000    0.00000000
   12.31277752  147.73899841    0.00000000    0.00000000
   12.31611156  155.69299316    0.00000000    0.00000000
   12.32194424  155.69299316    0.00000000    0.00000000
   12.32611084  154.90199280    0.00000000    0.00000000
   12.32944393  149.80599976    0.00000000    0.00000000
   12.33249950  145.25300598    0.00000000    0.00000000
   12.33583260  148.97999573    0.00000000    0.00000000
   12.33888817  144.13499451    0.00000000    0.00000000
   12.34222221  143.42399597    0.00000000    0.00000000
   12.34555531  147.80400085    0.00000000    0.00000000
   12.34861088  146.77900696    0.00000000    0.00000000
   12.35194492  150.24699402    0.00000000    0.00000000
   12.35416698  156.71299744    0.00000000    0.00000000
   12.35555553  147.89700317    0.00000000    0.00000000
   12.35861111  149.42599487    0.00000000    0.00000000
   12.36472225  149.42599487    0.00000000    0.00000000
   12.36888885  157.94099426    0.00000000    0.00000000
   12.37222195  146.91299438    0.00000000    0.00000000
   12.37555599  154.84300232    0.00000000    0.00000000
   12.37861156  163.25999451    0.00000000    0.00000000
   12.38194466  166.11900330    0.00000000    0.00000000
   12.38500023  155.61599731    0.00000000    0.00000000
   12.38749981  168.20599365    0.00000000    0.00000000
   12.38888836  153.06500244    0.00000000    0.00000000
   12.39194393  162.98300171    0.00000000    0.00000000
   12.39527798  153.66600037    0.00000000    0.00000000
   12.39861107  162.93499756    0.00000000    0.00000000
   12.40166664  163.23500061    0.00000000    0.00000000
   12.40777779  163.23500061    0.00000000    0.00000000
   12.41166592  157.85699463    0.00000000    0.00000000
   12.41499996  161.34100342    0.00000000    0.00000000
   12.41833401  155.21200562    0.00000000    0.00000000
   12.42083359  165.27200317    0.00000000    0.00000000
   12.42194462  152.70899963    0.00000000    0.00000000
   12.42500019  148.19999695    0.00000000    0.00000000
   12.42833328  158.16999817    0.00000000    0.00000000
   12.43166733  156.11500549    0.00000000    0.00000000
   12.43472195  153.71899414    0.00000000    0.00000000
   12.43805599  158.40600586    0.00000000    0.00000000
   12.44111156  154.49499512    0.00000000    0.00000000
   12.44444466  151.87199402    0.00000000    0.00000000
   12.45055580  151.87199402    0.00000000    0.00000000
   12.45472240  145.20700073    0.00000000    0.00000000
   12.45777798  155.12300110    0.00000000    0.00000000
   12.46111107  160.88800049    0.00000000    0.00000000
   12.46444416  137.74699402    0.00000000    0.00000000
   12.46749973  153.67100525    0.00000000    0.00000000
   12.47083282  157.79800415    0.00000000    0.00000000
   12.47388840  160.20500183    0.00000000    0.00000000
   12.47722149  170.05700684    0.00000000    0.00000000
   12.48055553  165.10800171    0.00000000    0.00000000
   12.48361111  156.80200195    0.00000000    0.00000000
   12.48694515  159.92599487    0.00000000    0.00000000
   12.48750019  150.37199402    0.00000000    0.00000000
   12.49333382  150.37199402    0.00000000    0.00000000
   12.49750042  153.61599731    0.00000000    0.00000000
   12.50083351  156.48599243    0.00000000    0.00000000
   12.50388908  157.27099609    0.00000000    0.00000000
   12.50722218  155.16099548    0.00000000    0.00000000
   12.51055527  163.44500732    0.00000000    0.00000000
   12.51361084  163.37399292    0.00000000    0.00000000
   12.51694393  154.69599915    0.00000000    0.00000000
   12.51999950  162.37300110    0.00000000    0.00000000
   12.52083302  160.35299683    0.00000000    0.00000000
   12.52388859  151.78100586    0.00000000    0.00000000
   12.52694416  147.23899841    0.00000000    0.00000000
   12.53027725  151.77000427    0.00000000    0.00000000
   12.53611183  151.77000427    0.00000000    0.00000000
   12.54027843  155.68600464    0.00000000    0.00000000
   12.54361153  145.40299988    0.00000000    0.00000000
   12.54666710  155.82000732    0.00000000    0.00000000
   12.55000019  154.95500183    0.00000000    0.00000000
   12.55333328  144.11300659    0.00000000    0.00000000
   12.55416679  152.69999695    0.00000000    0.00000000
   12.55694485  159.02499390    0.00000000    0.00000000
   12.56000042  143.26499939    0.00000000    0.00000000
   12.56333351  157.36099243    0.00000000    0.00000000
   12.56666660  156.03399658    0.00000000    0.00000000
   12.56972218  146.66799927    0.00000000    0.00000000
   12.57305527  152.25700378    0.00000000    0.00000000
   12.57916641  152.25700378    0.00000000    0.00000000
   12.58305550  142.47900391    0.00000000    0.00000000
   12.58638859  157.77600098    0.00000000    0.00000000
   12.58749962  153.85800171    0.00000000    0.00000000
   12.59000015  157.73399353    0.00000000    0.00000000
   12.59305477  158.72200012    0.00000000    0.00000000
   12.59638882  151.43800354    0.00000000    0.00000000
   12.59972191  150.94200134    0.00000000    0.00000000
   12.60277843  159.94599915    0.00000000    0.00000000
   12.60611153  148.06700134    0.00000000    0.00000000
   12.60944462  148.87699890    0.00000000    0.00000000
   12.61250019  155.09899902    0.00000000    0.00000000
   12.61583328  158.73800659    0.00000000    0.00000000
   12.62194443  158.73800659    0.00000000    0.00000000
   12.62611103  157.96099854    0.00000000    0.00000000
   12.62916660  159.77099609    0.00000000    0.00000000
   12.63249969  151.93099976    0.00000000    0.00000000
   12.63583279  146.01300049    0.00000000    0.00000000
   12.63888836  152.12699890    0.00000000    0.00000000
   12.64222240  146.11500549    0.00000000    0.00000000
   12.64527798  142.92399597    0.00000000    0.00000000
   12.64861107  143.54200745    0.00000000    0.00000000
   12.65194416  151.96499634    0.00000000    0.00000000
   12.65416622  157.46600342    0.00000000    0.00000000
   12.65555477  159.13999939    0.00000000    0.00000000
   12.65861034  137.89100647    0.00000000    0.00000000
   12.66472149  137.89100647    0.00000000    0.00000000
   12.66888905  153.81900024    0.00000000    0.00000000
   12.67222214  152.03399658    0.00000000    0.00000000
   12.67527771  149.09800720    0.00000000    0.00000000
   12.67861176  141.80000305    0.00000000    0.00000000
   12.68166733  143.61999512    0.00000000    0.00000000
   12.68500042  143.79600525    0.00000000    0.00000000
   12.68750000  140.71899414    0.00000000    0.00000000
   12.68861103  154.55299377    0.00000000    0.00000000
   12.69166660  145.71499634    0.00000000    0.00000000
   12.69499969  153.15800476    0.00000000    0.00000000
   12.69833374  148.39700317    0.00000000    0.00000000
   12.70138836  143.17700195    0.00000000    0.00000000
   12.70749950  143.17700195    0.00000000    0.00000000
   12.71166611  160.64500427    0.00000000    0.00000000
   12.71500015  160.56799316    0.00000000    0.00000000
   12.71805477  154.45500183    0.00000000    0.00000000
   12.72083282  140.98300171    0.00000000    0.00000000
   12.72194386  142.48500061    0.00000000    0.00000000
   12.72499943  164.76699829    0.00000000    0.00000000
   12.72833252  142.46099854    0.00000000    0.00000000
   12.73166656  155.06500244    0.00000000    0.00000000
   12.73472214  155.81100464    0.00000000    0.00000000
   12.73805618  160.98399353    0.00000000    0.00000000
   12.74138927  152.03700256    0.00000000    0.00000000
   12.74444485  167.73800659    0.00000000    0.00000000
   12.75055599  167.73800659    0.00000000    0.00000000
   12.75444412  155.64700317    0.00000000    0.00000000
   12.75777817  145.96699524    0.00000000    0.00000000
   12.76111126  144.79899597    0.00000000    0.00000000
   12.76416683  153.90800476    0.00000000    0.00000000
   12.76749992  142.09100342    0.00000000    0.00000000
   12.77083302  146.89599609    0.00000000    0.00000000
   12.77388859  151.58900452    0.00000000    0.00000000
   12.77722168  145.52499390    0.00000000    0.00000000
   12.78027725  153.99000549    0.00000000    0.00000000
   12.78361130  147.08399963    0.00000000    0.00000000
   12.78694534  153.88400269    0.00000000    0.00000000
   12.78750038  154.56799316    0.00000000    0.00000000
   12.79333401  154.56799316    0.00000000    0.00000000
   12.79750061  148.62399292    0.00000000    0.00000000
   12.80055618  153.45700073    0.00000000    0.00000000
   12.80388927  150.37100220    0.00000000    0.00000000
   12.80722237  151.15100098    0.00000000    0.00000000
   12.81027794  145.07400513    0.00000000    0.00000000
   12.81361103  148.76899719    0.00000000    0.00000000
   12.81694412  161.52999878    0.00000000    0.00000000
   12.81999969  147.95799255    0.00000000    0.00000000
   12.82083321  156.66200256    0.00000000    0.00000000
   12.82361126  156.80999756    0.00000000    0.00000000
   12.82694435  157.98800659    0.00000000    0.00000000
   12.82999992  141.55700684    0.00000000    0.00000000
   12.83611107  141.55700684    0.00000000    0.00000000
   12.84027767  147.96000671    0.00000000    0.00000000
   12.84361076  163.27799988    0.00000000    0.00000000
   12.84666634  148.57899475    0.00000000    0.00000000
   12.85000038  142.88999939    0.00000000    0.00000000
   12.85305595  142.58099365    0.00000000    0.00000000
   12.85416698  147.78500366    0.00000000    0.00000000
   12.85666752  144.21099854    0.00000000    0.00000000
   12.86000061  147.53900146    0.00000000    0.00000000
   12.86305618  149.05000305    0.00000000    0.00000000
   12.86638927  140.08599854    0.00000000    0.00000000
   12.86944485  138.06700134    0.00000000    0.00000000
   12.87277794  149.55799866    0.00000000    0.00000000
   12.87888908  149.55799866    0.00000000    0.00000000
   12.88305569  148.67199707    0.00000000    0.00000000
   12.88638878  146.83000183    0.00000000    0.00000000
   12.88749981  149.30200195    0.00000000    0.00000000
   12.89000034  146.14700317    0.00000000    0.00000000
   12.89333344  153.56199646    0.00000000    0.00000000
   12.89638901  152.00999451    0.00000000    0.00000000
   12.89972210  135.75100708    0.00000000    0.00000000
   12.90305519  151.61900330    0.00000000    0.00000000
   12.90611076  143.07699585    0.00000000    0.00000000
   12.90944386  140.90400696    0.00000000    0.00000000
   12.91277695  149.66999817    0.00000000    0.00000000
   12.91583252  141.46699524    0.00000000    0.00000000
   12.92194462  141.46699524    0.00000000    0.00000000
   12.92583370  145.04499817    0.00000000    0.00000000
   12.92916679  146.25900269    0.00000000    0.00000000
   12.93249989  146.64399719    0.00000000    0.00000000
