    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63055611  128.61399841    0.47999999    2.40000010
   13.63388920  131.94099426    0.47999999    2.40000010
   13.63722229  136.75799561    0.47999999    2.40000010
   13.64027786  125.43499756    0.47999999    2.39000010
   13.64361095  125.43499756    0.47999999    2.39000010
   13.64694405  133.93400574    0.47999999    2.39000010
   13.64999962  135.47799683    0.47999999    2.39000010
   13.65333271  117.94999695    0.47999999    2.39000010
   13.65388870  126.48100281    0.47999999    2.39000010
   13.65944386  126.48100281    0.47999999    2.39000010
   13.66361046  131.99400330    0.47999999    2.39000010
   13.66694450  135.71600342    0.46000001    2.40000010
   13.67000008  135.18600464    0.46000001    2.40000010
   13.67333412  137.46899414    0.47999999    2.40000010
   13.67666721  129.56199646    0.47999999    2.42000008
   13.67972279  123.76399994    0.47999999    2.42000008
   13.68305588  131.34100342    0.47999999    2.40000010
   13.68638897  134.07200623    0.47999999    2.40000010
   13.68722248  135.27600098    0.47999999    2.40000010
   13.68972206  130.12699890    0.47999999    2.40000010
   13.69305515  131.01199341    0.47999999    2.40000010
   13.69638920  133.18899536    0.46000001    2.40000010
   13.70222187  133.18899536    0.46000001    2.40000010
   13.70638847  139.92500305    0.46000001    2.42000008
   13.70972157  133.44200134    0.46000001    2.42000008
   13.71305561  137.04600525    0.47999999    2.40000010
   13.71611118  120.02999878    0.47999999    2.40000010
   13.71944427  124.57700348    0.47999999    2.40000010
   13.72055531  134.50700378    0.47999999    2.40000010
   13.72277737  130.15100098    0.47999999    2.40000010
   13.72611046  119.88600159    0.47999999    2.42000008
   13.72944355  134.47999573    0.47999999    2.42000008
   13.73249912  129.41000366    0.47999999    2.42000008
   13.73583317  133.39500427    0.47999999    2.40000010
   13.73916721  137.97599792    0.47999999    2.40000010
   13.74527836  137.97599792    0.47999999    2.42000008
   13.74944496  133.69299316    0.47999999    2.42000008
   13.75249958  130.06500244    0.47999999    2.42000008
   13.75388908  127.81700134    0.47999999    2.42000008
   13.75611115  124.13300323    0.47999999    2.42000008
   13.75944424  132.53300476    0.47999999    2.42000008
   13.76277733  130.36300659    0.50000000    2.42000008
   13.76583290  133.63699341    0.47999999    2.42000008
   13.76916599  135.39199829    0.47999999    2.42000008
   13.77250004  130.88299561    0.47999999    2.42000008
   13.77555561  125.37799835    0.47999999    2.42000008
   13.77888870  127.07099915    0.47999999    2.42000008
   13.78222179  129.35200500    0.47999999    2.42000008
   13.78805637  129.35200500    0.47999999    2.42000008
   13.79222298  127.23899841    0.47999999    2.42000008
   13.79527855  121.52700043    0.47999999    2.44000006
   13.79861164  125.31500244    0.47999999    2.42000008
   13.80194473  132.11700439    0.47999999    2.42000008
   13.80500031  127.92900085    0.47999999    2.44000006
   13.80833340  123.09400177    0.47999999    2.42000008
   13.81166649  132.55099487    0.47999999    2.42000008
   13.81472206  129.83099365    0.47999999    2.44000006
   13.81805515  128.43200684    0.47999999    2.44000006
   13.82055569  123.61799622    0.47999999    2.44000006
   13.82194424  121.74600220    0.47999999    2.44000006
   13.82499981  132.57699585    0.47999999    2.44000006
   13.83083344  132.57699585    0.47999999    2.44000006
   13.83500004  124.25299835    0.47999999    2.44000006
   13.83833313  116.36299896    0.47999999    2.44000006
   13.84138870  124.69400024    0.47999999    2.44000006
   13.84472179  127.14199829    0.47999999    2.44000006
   13.84805489  115.17400360    0.47999999    2.44000006
   13.85111141  123.54399872    0.50000000    2.44000006
   13.85388947  129.07000732    0.47999999    2.46000004
   13.85500050  135.42300415    0.47999999    2.46000004
   13.85805607  132.30499268    0.47999999    2.46000004
   13.86138916  125.05799866    0.47999999    2.46000004
   13.86444473  120.79799652    0.47999999    2.42000008
   13.86777782  123.84300232    0.47999999    2.44000006
   13.87361145  123.84300232    0.50000000    2.44000006
   13.87777805  114.16300201    0.47999999    2.44000006
   13.88111115  122.70800018    0.47999999    2.44000006
   13.88444424  127.19100189    0.47999999    2.44000006
   13.88722229  121.59700012    0.47999999    2.44000006
   13.88777733  119.72699738    0.47999999    2.44000006
   13.89111137  111.15699768    0.46000001    2.44000006
   13.89444447  123.05599976    0.46000001    2.44000006
   13.89750004  118.74299622    0.44000000    2.44000006
   13.90083313  130.44099426    0.44000000    2.44000006
   13.90416622  129.23599243    0.44000000    2.44000006
   13.90722179  125.73699951    0.44000000    2.44000006
   13.91055489  129.51300049    0.44000000    2.46000004
   13.91666698  129.51300049    0.44000000    2.46000004
   13.92083359  129.50300598    0.44000000    2.46000004
   13.92388916  124.81199646    0.44000000    2.46000004
   13.92722225  126.59999847    0.44000000    2.46000004
   13.93027782  129.96400452    0.44000000    2.46000004
   13.93361092  126.16000366    0.44000000    2.46000004
   13.93694496  124.13700104    0.44000000    2.44000006
   13.94000053  137.19799805    0.44000000    2.46000004
   13.94333363  116.00299835    0.44000000    2.46000004
   13.94666672  125.05999756    0.44000000    2.46000004
   13.94972229  109.00800323    0.44000000    2.46000004
   13.95305538  119.93399811    0.44000000    2.46000004
   13.95388889  117.91699982    0.44000000    2.46000004
   13.95944405  117.91699982    0.44000000    2.46000004
   13.96361065  124.70200348    0.44000000    2.46000004
   13.96666622  124.11900330    0.44000000    2.46000004
   13.96999931  117.33899689    0.44000000    2.46000004
   13.97333336  126.19400024    0.41999999    2.48000002
   13.97666645  110.13500214    0.41999999    2.46000004
   13.97999954  117.61699677    0.44000000    2.46000004
   13.98305511  122.19699860    0.44000000    2.46000004
   13.98638916  131.59300232    0.41999999    2.46000004
   13.98722267  114.00199890    0.41999999    2.46000004
   13.99027824  127.73799896    0.44000000    2.46000004
   13.99333382  127.56500244    0.44000000    2.46000004
   13.99666691  116.41300201    0.41999999    2.46000004
   14.00222206  116.41300201    0.44000000    2.48000002
   14.00638866  118.85299683    0.41999999    2.46000004
   14.00972176  117.31400299    0.41999999    2.46000004
   14.01277733  118.09999847    0.44000000    2.46000004
   14.01611137  115.67800140    0.44000000    2.46000004
   14.01944447  118.48699951    0.41999999    2.46000004
   14.02055550  113.74700165    0.44000000    2.46000004
   14.02305508  133.45399475    0.44000000    2.46000004
   14.02611065  113.60299683    0.41999999    2.46000004
   14.02944374  114.63200378    0.41999999    2.46000004
   14.03277779  121.41600037    0.41999999    2.46000004
   14.03583336  122.66600037    0.41999999    2.46000004
   14.03916740  127.66400146    0.41999999    2.48000002
   14.04500008  127.66400146    0.41999999    2.46000004
   14.04916668  124.40200043    0.41999999    2.48000002
   14.05249977  124.08699799    0.41999999    2.46000004
   14.05388927  130.09300232    0.41999999    2.46000004
   14.05611134  115.83499908    0.41999999    2.46000004
   14.05916691  123.44799805    0.41999999    2.46000004
   14.06250000  130.56199646    0.41999999    2.46000004
   14.06555557  126.44200134    0.41999999    2.48000002
   14.06888866  118.55500031    0.40000001    2.48000002
   14.07222176  114.30300140    0.40000001    2.48000002
   14.07527733  122.73699951    0.40000001    2.48000002
   14.07861137  124.73200226    0.40000001    2.48000002
   14.08194447  117.15699768    0.40000001    2.48000002
   14.08805561  117.15699768    0.40000001    2.48000002
   14.09194374  116.13500214    0.40000001    2.48000002
   14.09527779  127.71600342    0.40000001    2.48000002
   14.09861088  122.04900360    0.40000001    2.48000002
   14.10166740  119.47799683    0.40000001    2.46000004
   14.10500050  110.78399658    0.40000001    2.48000002
   14.10833359  115.70999908    0.40000001    2.48000002
   14.11138916  121.19200134    0.40000001    2.48000002
   14.11472225  115.54900360    0.40000001    2.48000002
   14.11805534  117.79299927    0.40000001    2.48000002
   14.12055588  119.81099701    0.40000001    2.48000002
   14.12166691  118.63300323    0.40000001    2.48000002
   14.12472248  116.25599670    0.40000001    2.48000002
   14.13083363  116.25599670    0.40000001    2.48000002
   14.13500023  122.54199982    0.40000001    2.48000002
   14.13805580  117.68900299    0.40000001    2.48000002
   14.14138889  120.16699982    0.40000001    2.48000002
   14.14472198  124.74500275    0.40000001    2.48000002
   14.14777756  111.89700317    0.40000001    2.48000002
   14.15111065  117.02600098    0.40000001    2.48000002
   14.15388870  119.60099792    0.40000001    2.48000002
   14.15472221  111.83399963    0.40000001    2.48000002
   14.15777779  119.19999695    0.40000001    2.48000002
   14.16111088  117.86299896    0.40000001    2.48000002
   14.16416645  117.75099945    0.40000001    2.48000002
   14.16750050  108.04799652    0.41999999    2.48000002
   14.17361164  108.04799652    0.40000001    2.48000002
   14.17777824  116.09899902    0.40000001    2.48000002
   14.18111134  116.01499939    0.41999999    2.48000002
   14.18416691  126.89900208    0.41999999    2.48000002
   14.18722248  127.08000183    0.41999999    2.48000002
   14.18805599  121.31900024    0.44000000    2.48000002
   14.19111156  126.49099731    0.44000000    2.48000002
   14.19444466  120.07599640    0.44000000    2.48000002
   14.19750023  117.46900177    0.44000000    2.48000002
   14.20083332  122.84500122    0.44000000    2.48000002
   14.20416641  125.87699890    0.46000001    2.48000002
   14.20722198  127.05699921    0.46000001    2.48000002
   14.21055508  121.91799927    0.47999999    2.50000000
   14.21638870  121.91799927    0.46000001    2.48000002
   14.22055531  114.30699921    0.46000001    2.48000002
   14.22388840  119.51799774    0.47999999    2.48000002
   14.22722149  124.57700348    0.55000001    2.50000000
   14.23055553  128.27200317    0.61000001    2.48000002
   14.23361111  119.40499878    0.61000001    2.48000002
   14.23694515  114.15100098    0.63000000    2.48000002
   14.24027824  118.73999786    0.64999998    2.48000002
   14.24333382  107.02600098    0.64999998    2.48000002
   14.24666691  128.03999329    0.67000002    2.48000002
   14.24972248  117.56800079    0.67000002    2.50000000
   14.25305557  115.36100006    0.67000002    2.50000000
   14.25388908  113.90499878    0.67000002    2.50000000
   14.25944424  113.90499878    0.64999998    2.50000000
   14.26361084  119.14499664    0.70999998    2.50000000
   14.26666641  115.25399780    0.70999998    2.50000000
   14.26999950  113.95500183    0.70999998    2.50000000
   14.27333355  108.90799713    0.70999998    2.48000002
   14.27638817  125.24600220    0.70999998    2.50000000
   14.27972221  119.26699829    0.69000000    2.48000002
   14.28277779  113.97299957    0.69000000    2.48000002
   14.28611183  126.32299805    0.69000000    2.50000000
   14.28722286  119.53299713    0.67000002    2.50000000
   14.28972244  111.59999847    0.67000002    2.50000000
   14.29277802  122.86299896    0.64999998    2.50000000
   14.29611111  123.73999786    0.61000001    2.50000000
   14.30222225  123.73999786    0.61000001    2.50000000
   14.30638885  108.73300171    0.61000001    2.50000000
   14.30944443  123.88999939    0.61000001    2.50000000
   14.31277752  108.44000244    0.58999997    2.50000000
   14.31611156  115.70600128    0.58999997    2.50000000
   14.31916618  123.32299805    0.58999997    2.50000000
   14.32055569  110.47399902    0.58999997    2.50000000
   14.32305527  121.10500336    0.56999999    2.50000000
   14.32611084  112.49500275    0.56999999    2.50000000
   14.32944393  118.80999756    0.55000001    2.50000000
