    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.88249969  137.48100281    0.51999998    2.61999989
   14.88555527  139.15199280    0.51999998    2.61999989
   14.88833332  137.79899597    0.51999998    2.61999989
   14.88944435  141.48800659    0.51999998    2.61999989
   14.89249992  147.72300720    0.50000000    2.61999989
   14.89583302  156.55900574    0.50000000    2.61999989
   14.89888859  155.25500488    0.50000000    2.59999990
   14.90222168  152.95599365    0.50000000    2.61999989
   14.90638828  152.95599365    0.50000000    2.61999989
   14.91055489  139.10000610    0.47999999    2.61999989
   14.91388893  143.63200378    0.47999999    2.61999989
   14.91694450  137.43499756    0.50000000    2.61999989
   14.92027855  140.45500183    0.50000000    2.61999989
   14.92166710  143.15100098    0.50000000    2.61999989
   14.92388916  136.34700012    0.50000000    2.61999989
   14.92694473  131.53300476    0.50000000    2.61999989
   14.93027782  130.73599243    0.52999997    2.61999989
   14.93333340  137.50900269    0.52999997    2.61999989
   14.93666649  131.28700256    0.51999998    2.61999989
   14.94000053  129.28799438    0.51999998    2.61999989
   14.94305515  128.04200745    0.51999998    2.61999989
   14.94638920  132.63800049    0.51999998    2.61999989
   14.94972229  134.43600464    0.50000000    2.61999989
   14.95277786  129.34399414    0.47999999    2.61999989
   14.95777798  129.34399414    0.50000000    2.61999989
   14.96166611  134.01300049    0.51999998    2.61999989
   14.96500015  128.34599304    0.51999998    2.61999989
   14.96833324  129.60200500    0.52999997    2.61999989
   14.97138882  128.04100037    0.52999997    2.61999989
   14.97472191  127.73699951    0.51999998    2.61999989
   14.97805500  128.70100403    0.51999998    2.61999989
   14.98111057  130.58399963    0.51999998    2.64000010
   14.98444462  132.36399841    0.51999998    2.61999989
   14.98777771  134.23599243    0.52999997    2.64000010
   14.98861122  130.20700073    0.52999997    2.64000010
   14.99111176  127.78800201    0.51999998    2.61999989
   14.99444485  129.80400085    0.51999998    2.61999989
   14.99777794  131.61999512    0.51999998    2.61999989
   15.00083351  128.23300171    0.51999998    2.61999989
   15.00416660  127.29000092    0.51999998    2.61999989
   15.00888920  127.29000092    0.50000000    2.61999989
   15.01305580  130.64199829    0.51999998    2.64000010
   15.01611137  130.68699646    0.56999999    2.61999989
   15.01944447  127.86199951    0.55000001    2.64000010
   15.02194405  126.66600037    0.55000001    2.64000010
   15.02277756  132.53100586    0.52999997    2.64000010
   15.02611065  130.07000732    0.52999997    2.64000010
   15.02944374  134.22099304    0.51999998    2.61999989
   15.03249931  126.95800018    0.51999998    2.61999989
   15.03583336  125.57599640    0.50000000    2.61999989
   15.03888893  127.81700134    0.47999999    2.61999989
   15.04222298  127.33999634    0.50000000    2.61999989
   15.04555607  130.19500732    0.52999997    2.61999989
   15.04916668  129.84700012    0.52999997    2.61999989
   15.05222225  128.92199707    0.51999998    2.61999989
   15.05527782  129.73100281    0.51999998    2.61999989
   15.05583382  130.06599426    0.52999997    2.64000010
   15.06000042  130.06599426    0.55000001    2.61999989
   15.06416702  131.55900574    0.55000001    2.61999989
   15.06750011  127.49700165    0.52999997    2.61999989
   15.07055569  126.51300049    0.51999998    2.61999989
   15.07388878  130.30400085    0.51999998    2.61999989
   15.07722187  126.74800110    0.50000000    2.61999989
   15.08027744  125.16500092    0.50000000    2.61999989
   15.08361053  129.67999268    0.51999998    2.61999989
   15.08694458  124.59899902    0.51999998    2.61999989
   15.08861065  130.34800720    0.51999998    2.61999989
   15.09055519  128.55099487    0.51999998    2.61999989
   15.09361076  126.55699921    0.51999998    2.61999989
   15.09694386  129.04400635    0.52999997    2.61999989
   15.10000038  128.71800232    0.52999997    2.61999989
   15.10333347  124.69699860    0.52999997    2.61999989
   15.10666752  127.05599976    0.55000001    2.61999989
   15.11111164  127.05599976    0.55000001    2.61999989
   15.11527824  130.21299744    0.52999997    2.61999989
   15.11861134  126.63300323    0.51999998    2.64000010
   15.12166691  126.88099670    0.52999997    2.64000010
   15.12222195  123.54000092    0.52999997    2.64000010
   15.12555599  129.89599609    0.55000001    2.64000010
   15.12861156  125.31800079    0.52999997    2.64000010
   15.13194466  126.64099884    0.51999998    2.64000010
   15.13527775  132.03999329    0.50000000    2.64000010
   15.13833332  133.87199402    0.47999999    2.61999989
   15.14166641  129.83799744    0.47999999    2.61999989
   15.14499950  145.04699707    0.47999999    2.61999989
   15.14805508  128.06199646    0.47999999    2.64000010
   15.15138817  137.85600281    0.47999999    2.64000010
   15.15472221  128.34800720    0.51999998    2.64000010
   15.15555477  138.38900757    0.51999998    2.64000010
   15.15833282  134.92199707    0.52999997    2.61999989
   15.16249943  134.92199707    0.55000001    2.61999989
   15.16666698  127.03399658    0.55000001    2.61999989
   15.16972256  125.31600189    0.58999997    2.61999989
   15.17305565  128.00999451    0.58999997    2.64000010
   15.17611122  126.48600006    0.58999997    2.61999989
   15.17944431  131.06700134    0.56999999    2.61999989
   15.18277836  132.47399902    0.56999999    2.64000010
   15.18611145  128.41400146    0.56999999    2.64000010
   15.18888855  126.50000000    0.56999999    2.61999989
   15.18972206  125.33000183    0.56999999    2.61999989
   15.19277763  131.61799622    0.58999997    2.64000010
   15.19611073  126.51699829    0.56999999    2.61999989
   15.19944477  130.35600281    0.58999997    2.64000010
   15.20249939  126.55400085    0.56999999    2.64000010
   15.20583344  130.20700073    0.56999999    2.64000010
   15.20916653  125.13800049    0.56999999    2.64000010
   15.21361065  125.13800049    0.61000001    2.61999989
   15.21777725  134.27200317    0.63000000    2.64000010
   15.22083282  149.48599243    0.63000000    2.64000010
   15.22222137  134.63999939    0.63000000    2.61999989
   15.22444439  132.22799683    0.63000000    2.61999989
   15.22777748  143.16999817    0.63000000    2.64000010
   15.23083305  138.49299622    0.63000000    2.64000010
   15.23416710  132.23800659    0.56999999    2.64000010
   15.23750019  147.93299866    0.55000001    2.64000010
   15.24055576  148.00999451    0.52999997    2.64000010
   15.24388885  139.93099976    0.52999997    2.64000010
   15.24694443  137.89399719    0.51999998    2.64000010
   15.25027752  133.73300171    0.50000000    2.64000010
   15.25388908  164.29299927    0.47999999    2.61999989
   15.25555515  150.84899902    0.47999999    2.64000010
   15.25749969  127.61199951    0.47999999    2.64000010
   15.26055527  131.77499390    0.47999999    2.64000010
   15.26472187  131.77499390    0.50000000    2.64000010
   15.26888847  141.57099915    0.50000000    2.64000010
   15.27222157  141.79800415    0.47999999    2.64000010
   15.27527714  124.37200165    0.47999999    2.64000010
   15.27861118  132.78999329    0.55000001    2.64000010
   15.28194427  132.97599792    0.56999999    2.64000010
   15.28527832  140.77000427    0.56999999    2.64000010
   15.28833389  129.11000061    0.56999999    2.64000010
   15.28888893  128.02299500    0.56999999    2.64000010
   15.29194450  134.48100281    0.67000002    2.64000010
   15.29527855  126.03500366    0.67000002    2.64000010
   15.29833412  132.45399475    0.67000002    2.64000010
   15.30166721  128.33299255    0.64999998    2.61999989
   15.30500031  156.89999390    0.64999998    2.64000010
   15.30805588  127.96800232    0.63000000    2.64000010
   15.31138897  125.47899628    0.63000000    2.64000010
   15.31583309  125.47899628    0.63000000    2.64000010
   15.31999969  134.74200439    0.61000001    2.64000010
   15.32222176  125.48000336    0.61000001    2.64000010
   15.32361126  125.61699677    0.61000001    2.64000010
   15.32694435  126.81999969    0.61000001    2.64000010
   15.32999992  129.40100098    0.61000001    2.64000010
   15.33333302  127.20300293    0.55000001    2.64000010
   15.33666611  139.71400452    0.55000001    2.64000010
   15.33972168  128.65800476    0.55000001    2.64000010
   15.34305477  131.56599426    0.55000001    2.64000010
   15.34611034  127.96199799    0.55000001    2.64000010
   15.34944439  126.79900360    0.55000001    2.64000010
   15.35277843  129.29800415    0.55000001    2.64000010
   15.35555553  136.11900330    0.55000001    2.64000010
   15.35638905  126.86399841    0.55000001    2.64000010
   15.35972214  126.68099976    0.55000001    2.64000010
   15.36277771  128.00999451    0.55000001    2.64000010
   15.36722279  128.00999451    0.56999999    2.64000010
   15.37138939  126.73500061    0.61000001    2.64000010
   15.37444496  125.81600189    0.61000001    2.64000010
   15.39166641  126.11799622    0.56999999    2.64000010
   15.39444447  124.44699860    0.58999997    2.61999989
   15.39777756  127.56700134    0.56999999    2.64000010
   15.40083313  127.03800201    0.56999999    2.64000010
   15.40416622  129.49400330    0.56999999    2.64000010
   15.40749931  126.48000336    0.56999999    2.64000010
   15.41055489  130.98599243    0.56999999    2.64000010
   15.41388893  134.29400635    0.55000001    2.64000010
   15.41861153  134.29400635    0.55000001    2.64000010
   15.42277813  126.78399658    0.56999999    2.64000010
   15.42472267  127.10299683    0.58999997    2.64000010
   15.42638874  131.00599670    0.58999997    2.64000010
   15.42972279  128.09100342    0.58999997    2.64000010
   15.43277836  124.87899780    0.61000001    2.64000010
   15.43611145  130.34100342    0.58999997    2.64000010
   15.43916702  127.63700104    0.58999997    2.64000010
   15.44250011  127.24299622    0.58999997    2.64000010
   15.44583321  128.38800049    0.64999998    2.64000010
   15.44888878  128.67599487    0.69000000    2.64000010
   15.45222187  127.66200256    0.73000002    2.64000010
   15.45555496  125.93900299    0.76999998    2.64000010
   15.45805550  125.23899841    0.76999998    2.64000010
   15.45916653  126.92099762    0.80000001    2.61999989
   15.46222210  125.15699768    0.80000001    2.61999989
   15.46555519  128.14100647    0.76999998    2.64000010
   15.46972179  128.14100647    0.73000002    2.64000010
   15.47388840  125.19699860    0.75000000    2.64000010
   15.47722149  127.93199921    0.76999998    2.64000010
   15.48027706  130.25700378    0.75000000    2.64000010
   15.48361111  133.89399719    0.75000000    2.64000010
   15.48694515  131.69900513    0.70999998    2.64000010
   15.49000072  144.30299377    0.69000000    2.64000010
   15.49138927  132.89799500    0.69000000    2.64000010
   15.49361134  130.63000488    0.69000000    2.64000010
   15.49666691  135.75500488    0.64999998    2.64000010
   15.50000000  131.45199585    0.63000000    2.64000010
   15.50333309  127.50700378    0.64999998    2.64000010
   15.50638866  135.09199524    0.64999998    2.64000010
   15.50972176  133.53799438    0.63000000    2.64000010
   15.51277733  133.74800110    0.63000000    2.64000010
   15.51611137  122.54900360    0.70999998    2.64000010
   15.52083302  122.54900360    0.69000000    2.64000010
   15.52499962  124.41899872    0.69000000    2.64000010
   15.52833271  126.88200378    0.69000000    2.64000010
   15.53138828  124.35800171    0.76999998    2.64000010
   15.53472233  127.67299652    0.80000001    2.64000010
   15.53777790  127.92099762    0.83999997    2.61999989
   15.54111195  125.71900177    0.88000000    2.64000010
   15.54444504  130.76499939    0.89999998    2.64000010
   15.54777813  129.77099609    0.89999998    2.64000010
   15.55083370  129.63699341    0.88000000    2.64000010
   15.55416679  125.97899628    0.81999999    2.64000010
   15.55722237  126.77300262    0.75000000    2.64000010
   15.55805588  126.29799652    0.75000000    2.64000010
   15.56083393  124.71199799    0.73000002    2.64000010
   15.56416702  128.69599915    0.79000002    2.64000010
   15.56722260  128.83599854    0.79000002    2.66000009
   15.57222176  128.83599854    0.83999997    2.64000010
   15.57611084  125.87000275    0.83999997    2.64000010
   15.57944393  127.24800110    0.86000001    2.64000010
   15.58277798  125.66899872    0.86000001    2.64000010
   15.58583260  124.77600098    0.75000000    2.64000010
   15.58916664  125.93699646    0.75000000    2.64000010
   15.59138870  129.10400391    0.75000000    2.64000010
   15.59277725  125.20400238    0.75000000    2.64000010
   15.59611034  125.39600372    0.73000002    2.66000009
   15.59916592  126.69599915    0.73000002    2.66000009
   15.60249996  125.79799652    0.69000000    2.64000010
   15.60555553  127.19499969    0.73000002    2.64000010
   15.60888958  130.52799988    0.75000000    2.64000010
   15.61194515  125.56999969    0.75000000    2.64000010
   15.61527824  122.21099854    0.75000000    2.64000010
   15.61861134  123.90100098    0.75000000    2.64000010
   15.62333393  123.90100098    0.70999998    2.64000010
   15.62750053  132.32099915    0.75000000    2.64000010
   15.63055611  129.24200439    0.67000002    2.64000010
   15.63388920  124.89900208    0.73000002    2.64000010
   15.63694477  127.85600281    0.75000000    2.64000010
   15.64027786  122.50800323    0.75000000    2.64000010
   15.64361095  123.52999878    0.73000002    2.64000010
   15.64666653  126.39900208    0.67000002    2.66000009
   15.64999962  126.77400208    0.70999998    2.64000010
   15.65305519  124.05699921    0.69000000    2.64000010
   15.65638828  124.69100189    0.70999998    2.64000010
   15.65833282  127.42800140    0.70999998    2.64000010
   15.65972137  125.88700104    0.75000000    2.64000010
   15.66305542  126.90200043    0.75000000    2.64000010
   15.66638851  126.58100128    0.73000002    2.64000010
   15.66944504  125.98699951    0.69000000    2.64000010
   15.67444515  125.98699951    0.64999998    2.64000010
   15.67861176  122.90100098    0.63000000    2.64000010
   15.68194485  126.21099854    0.67000002    2.64000010
   15.68500042  124.08599854    0.67000002    2.64000010
   15.68833351  127.30599976    0.67000002    2.64000010
   15.69138908  124.82599640    0.73000002    2.64000010
   15.69194412  123.60900116    0.73000002    2.64000010
   15.69527817  122.61599731    0.73000002    2.64000010
   15.69833374  128.04699707    0.73000002    2.64000010
   15.70166683  124.08499908    0.70999998    2.64000010
   15.70499992  122.37899780    0.73000002    2.64000010
   15.70805550  122.84999847    0.76999998    2.64000010
   15.71138859  125.49600220    0.80000001    2.64000010
   15.71472168  123.80799866    0.80000001    2.64000010
   15.71777725  124.22799683    0.76999998    2.64000010
   15.72111034  127.62000275    0.75000000    2.64000010
   15.72555542  127.62000275    0.76999998    2.64000010
   15.72972202  125.60500336    0.70999998    2.64000010
   15.73305511  127.90499878    0.64999998    2.64000010
   15.73611164  126.39099884    0.63000000    2.64000010
   15.73944473  128.98500061    0.69000000    2.64000010
   15.74277782  129.49899292    0.70999998    2.66000009
   15.74583340  128.19000244    0.70999998    2.64000010
   15.74916649  134.17900085    0.70999998    2.64000010
   15.75249958  133.00000000    0.70999998    2.64000010
   15.75555515  133.03399658    0.70999998    2.64000010
   15.75861073  126.81500244    0.73000002    2.64000010
   15.75916672  130.74600220    0.73000002    2.64000010
   15.76222229  130.33099365    0.73000002    2.64000010
   15.76555538  130.15400696    0.69000000    2.64000010
   15.76888847  134.67999268    0.67000002    2.66000009
   15.77194405  125.15399933    0.63000000    2.64000010
   15.77694416  125.15399933    0.67000002    2.64000010
   15.78111076  127.32900238    0.67000002    2.64000010
   15.78416729  128.92399597    0.67000002    2.66000009
   15.78750038  138.45399475    0.70999998    2.64000010
   15.79055595  128.48500061    0.69000000    2.66000009
   15.79194450  137.01300049    0.69000000    2.66000009
   15.79416752  138.17599487    0.69000000    2.66000009
   15.79750061  127.06600189    0.67000002    2.66000009
   15.80055618  132.37199402    0.63000000    2.66000009
   15.80388927  134.30900574    0.73000002    2.64000010
   15.80722237  133.58999634    0.81999999    2.64000010
   15.81027794  132.22000122    0.88000000    2.64000010
   15.81361103  137.88200378    0.88000000    2.64000010
   15.81666660  132.73300171    0.88000000    2.64000010
   15.81999969  143.67900085    0.76999998    2.64000010
   15.82333374  143.13499451    0.69000000    2.64000010
   15.82805538  143.13499451    0.69000000    2.64000010
   15.83222198  138.75999451    0.76999998    2.64000010
   15.83527756  128.41400146    0.76999998    2.66000009
   15.83861065  142.72099304    0.75000000    2.64000010
   15.84194374  136.80400085    0.86000001    2.64000010
   15.84499931  130.19799805    0.89999998    2.64000010
   15.84833336  141.79400635    0.89999998    2.64000010
   15.85138893  142.67199707    0.95999998    2.64000010
   15.85472298  142.84599304    0.94000000    2.64000010
   15.85805607  133.79699707    0.95999998    2.64000010
   15.85888958  126.26200104    0.95999998    2.64000010
   15.86166668  136.86799622    0.86000001    2.64000010
   15.86472225  132.62699890    0.86000001    2.64000010
   15.86805534  133.27299500    0.81999999    2.64000010
   15.87138939  130.70799255    0.80000001    2.64000010
   15.87444496  135.08399963    0.86000001    2.64000010
   15.87916660  135.08399963    0.89999998    2.64000010
   15.88333321  148.29600525    0.88000000    2.64000010
   15.88666630  145.44299316    0.81999999    2.64000010
   15.88972187  140.62699890    0.89999998    2.64000010
   15.89222240  143.22799683    0.89999998    2.64000010
   15.89333344  144.09800720    0.89999998    2.64000010
   15.89638901  134.69999695    1.00000000    2.64000010
   15.89972210  137.84500122    1.00000000    2.64000010
   15.90305519  134.95899963    1.03999996    2.64000010
   15.90611076  130.23100281    1.09000003    2.64000010
   15.90944386  131.89599609    1.14999998    2.61999989
   15.91277695  128.10200500    1.11000001    2.64000010
   15.91611099  136.53399658    1.11000001    2.64000010
   15.91944504  138.30000305    1.05999994    2.64000010
   15.92250061  128.04400635    1.05999994    2.64000010
   15.92555618  127.57599640    1.03999996    2.64000010
   15.92611122  129.37800598    1.03999996    2.64000010
   15.93027782  129.37800598    0.98000002    2.64000010
   15.93444443  132.22599792    0.86000001    2.64000010
   15.93777752  130.61799622    0.86000001    2.64000010
   15.94083309  133.83099365    0.83999997    2.64000010
   15.94416714  132.51300049    0.86000001    2.66000009
   15.94750023  131.90100098    0.83999997    2.64000010
   15.95055580  127.00800323    0.86000001    2.64000010
   15.95388889  131.36199951    0.86000001    2.64000010
   15.95722198  133.49899292    0.80000001    2.64000010
   15.95888901  133.90600586    0.79000002    2.64000010
   15.96083355  132.31399536    0.79000002    2.64000010
   15.96388912  138.85299683    0.80000001    2.66000009
   15.96722221  133.23399353    0.73000002    2.64000010
   15.97055531  133.46400452    0.81999999    2.66000009
   15.97361088  136.16200256    0.95999998    2.64000010
   15.97694397  130.16200256    1.01999998    2.64000010
   15.98166656  130.16200256    1.00000000    2.64000010
   15.98555565  134.11300659    0.92000002    2.64000010
   15.98888874  130.38499451    0.95999998    2.64000010
   15.99222279  131.29100037    0.95999998    2.64000010
   15.99277782  130.40800476    0.92000002    2.66000009
   15.99583340  129.61399841    0.92000002    2.66000009
   15.99916649  137.34500122    0.88000000    2.64000010
   16.00222206  136.61000061    0.89999998    2.64000010
   16.00555611  128.57299805    0.95999998    2.64000010
   16.00888824  137.50000000    1.05999994    2.66000009
   16.01194382  135.93899536    1.16999996    2.64000010
   16.01527786  128.32200623    1.16999996    2.64000010
   16.01861000  130.70899963    1.19000006    2.64000010
   16.02166557  137.30799866    1.14999998    2.64000010
   16.02499962  133.99899292    1.23000002    2.64000010
   16.02583313  135.22599792    1.23000002    2.64000010
   16.02861023  134.92100525    1.16999996    2.64000010
   16.03277779  134.92100525    1.21000004    2.64000010
   16.03694344  132.98599243    1.33000004    2.64000010
   16.03999901  134.80400085    1.34000003    2.64000010
   16.04333305  135.53300476    1.28999996    2.64000010
   16.04666710  134.10400391    1.13000000    2.64000010
   16.04972076  134.62199402    1.13000000    2.64000010
