    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63861084  111.15799713    0.00000000    0.00000000
   13.64083290  109.75199890    0.00000000    0.00000000
   13.64416695  111.54299927    0.00000000    0.00000000
   13.64722252  105.64700317    0.00000000    0.00000000
   13.65027714  110.63400269    0.00000000    0.00000000
   13.65361118  102.28399658    0.00000000    0.00000000
   13.65666676  113.28399658    0.00000000    0.00000000
   13.65972137  109.16500092    0.00000000    0.00000000
   13.66277695  104.79399872    0.00000000    0.00000000
   13.66361046  110.79299927    0.00000000    0.00000000
   13.66611099  109.68499756    0.00000000    0.00000000
   13.66944504  105.56600189    0.00000000    0.00000000
   13.67250061  101.88400269    0.00000000    0.00000000
   13.67555618  113.15399933    0.00000000    0.00000000
   13.67888927  112.20500183    0.00000000    0.00000000
   13.68194485  111.32199860    0.00000000    0.00000000
   13.68500042  107.68800354    0.00000000    0.00000000
   13.68805599  109.21600342    0.00000000    0.00000000
   13.68861103  105.83300018    0.00000000    0.00000000
   13.69138908  107.48300171    0.00000000    0.00000000
   13.69472218  115.86399841    0.00000000    0.00000000
   13.69777775  111.72299957    0.00000000    0.00000000
   13.70083332  107.68399811    0.00000000    0.00000000
   13.70416641  113.51100159    0.00000000    0.00000000
   13.70722198  106.51799774    0.00000000    0.00000000
   13.71027756  107.80999756    0.00000000    0.00000000
   13.71333313  115.19300079    0.00000000    0.00000000
   13.71388912  107.88899994    0.00000000    0.00000000
   13.71694374  110.79599762    0.00000000    0.00000000
   13.71999931  110.54799652    0.00000000    0.00000000
   13.72305489  111.80000305    0.00000000    0.00000000
   13.72638798  108.43000031    0.00000000    0.00000000
   13.72944355  103.85399628    0.00000000    0.00000000
   13.73249912  116.84999847    0.00000000    0.00000000
   13.73583317  106.65000153    0.00000000    0.00000000
   13.73888874  117.40799713    0.00000000    0.00000000
   13.73916721  112.69000244    0.00000000    0.00000000
   13.74222279  111.98600006    0.00000000    0.00000000
   13.74527836  108.55000305    0.00000000    0.00000000
   13.74861145  120.98600006    0.00000000    0.00000000
   13.75166702  109.74299622    0.00000000    0.00000000
   13.75472260  111.91699982    0.00000000    0.00000000
   13.75777817  112.42400360    0.00000000    0.00000000
   13.76111126  112.69300079    0.00000000    0.00000000
   13.76388931  110.49900055    0.00000000    0.00000000
   13.76444435  105.47699738    0.00000000    0.00000000
   13.76749992  103.51499939    0.00000000    0.00000000
   13.77055550  107.64099884    0.00000000    0.00000000
   13.77388859  107.30699921    0.00000000    0.00000000
   13.77694416  110.43000031    0.00000000    0.00000000
   13.77999973  104.70300293    0.00000000    0.00000000
   13.78305531  104.92400360    0.00000000    0.00000000
   13.78638935  110.43800354    0.00000000    0.00000000
   13.78888893  101.06400299    0.00000000    0.00000000
   13.78972244  102.63300323    0.00000000    0.00000000
   13.79277802  105.46800232    0.00000000    0.00000000
   13.79583359  107.28399658    0.00000000    0.00000000
   13.79916668  109.71600342    0.00000000    0.00000000
   13.80222225  108.89800262    0.00000000    0.00000000
   13.80527782  108.30300140    0.00000000    0.00000000
   13.80861092  105.41000366    0.00000000    0.00000000
   13.81166649  111.45200348    0.00000000    0.00000000
   13.81388950  106.02300262    0.00000000    0.00000000
   13.81500053  106.27999878    0.00000000    0.00000000
   13.81805515  110.58699799    0.00000000    0.00000000
   13.82111073  106.25199890    0.00000000    0.00000000
   13.82444477  109.63800049    0.00000000    0.00000000
   13.82750034  115.31300354    0.00000000    0.00000000
   13.83055592  107.65699768    0.00000000    0.00000000
   13.83388901  107.12799835    0.00000000    0.00000000
   13.83694458  109.74199677    0.00000000    0.00000000
   13.83888817  114.11000061    0.00000000    0.00000000
   13.84027767  109.61299896    0.00000000    0.00000000
   13.84333324  112.88400269    0.00000000    0.00000000
   13.84638882  104.45300293    0.00000000    0.00000000
   13.84972191  114.90299988    0.00000000    0.00000000
   13.85277843  108.69200134    0.00000000    0.00000000
   13.85583401  107.83699799    0.00000000    0.00000000
   13.85916710  112.00599670    0.00000000    0.00000000
   13.86222267  106.91999817    0.00000000    0.00000000
   13.86388969  109.49500275    0.00000000    0.00000000
   13.86555576  106.81400299    0.00000000    0.00000000
   13.88527775   99.77519989    0.00000000    0.00000000
   13.88833332  112.44200134    0.00000000    0.00000000
   13.88916683  108.32800293    0.00000000    0.00000000
   13.89166641  108.52999878    0.00000000    0.00000000
   13.89472198  111.40699768    0.00000000    0.00000000
   13.89777756  107.10399628    0.00000000    0.00000000
   13.90111065  112.87400055    0.00000000    0.00000000
   13.90416622  109.94899750    0.00000000    0.00000000
   13.90722179  112.37500000    0.00000000    0.00000000
   13.91055489  111.75299835    0.00000000    0.00000000
   13.91361046  108.07299805    0.00000000    0.00000000
   13.91416645  111.66000366    0.00000000    0.00000000
   13.91694450  110.54299927    0.00000000    0.00000000
   13.92000008  115.84799957    0.00000000    0.00000000
   13.92305565  115.71199799    0.00000000    0.00000000
   13.92638874  105.37699890    0.00000000    0.00000000
   13.92944431  114.78700256    0.00000000    0.00000000
   13.93249989  111.04199982    0.00000000    0.00000000
   13.93583298  115.28399658    0.00000000    0.00000000
   13.93888855  114.45500183    0.00000000    0.00000000
   13.93916702  110.66699982    0.00000000    0.00000000
   13.94222260  118.90699768    0.00000000    0.00000000
   13.94555569   94.60160065    0.00000000    0.00000000
   13.94861126  102.82599640    0.00000000    0.00000000
   13.95166683  102.16600037    0.00000000    0.00000000
   13.95472240  109.06600189    0.00000000    0.00000000
   13.95805550  107.76699829    0.00000000    0.00000000
   13.96111107  109.14700317    0.00000000    0.00000000
   13.96416664  104.39800262    0.00000000    0.00000000
   13.96444416  102.20899963    0.00000000    0.00000000
   13.96749973  101.92600250    0.00000000    0.00000000
   13.97083282  101.68099976    0.00000000    0.00000000
   13.97388840   97.03369904    0.00000000    0.00000000
   13.97694397   97.50930023    0.00000000    0.00000000
   13.98027706  102.35600281    0.00000000    0.00000000
   13.98333359  105.09700012    0.00000000    0.00000000
   13.98638916  108.61799622    0.00000000    0.00000000
   13.98916721  101.02999878    0.00000000    0.00000000
   13.98972225  100.79699707    0.00000000    0.00000000
   13.99305534  102.41999817    0.00000000    0.00000000
   13.99611092  110.49099731    0.00000000    0.00000000
   13.99916649  104.86799622    0.00000000    0.00000000
   14.00222206  108.19699860    0.00000000    0.00000000
   14.00555515  108.09200287    0.00000000    0.00000000
   14.00861073  106.63099670    0.00000000    0.00000000
   14.01166630  112.07299805    0.00000000    0.00000000
   14.01416683  108.24099731    0.00000000    0.00000000
   14.01500034  114.02400208    0.00000000    0.00000000
   14.01833344  114.40599823    0.00000000    0.00000000
   14.02138901  103.89299774    0.00000000    0.00000000
   14.02444458  113.89800262    0.00000000    0.00000000
   14.02750015  111.91799927    0.00000000    0.00000000
   14.03083324  108.43699646    0.00000000    0.00000000
   14.03388977  105.42099762    0.00000000    0.00000000
   14.03694534  111.14099884    0.00000000    0.00000000
   14.03916740  113.22100067    0.00000000    0.00000000
   14.04027843  108.58200073    0.00000000    0.00000000
   14.04361153  104.19300079    0.00000000    0.00000000
   14.04666710  105.87000275    0.00000000    0.00000000
   14.04972267  104.46600342    0.00000000    0.00000000
   14.05277824   93.90190125    0.00000000    0.00000000
   14.05611134  106.68900299    0.00000000    0.00000000
   14.05916691  104.07599640    0.00000000    0.00000000
   14.06222248  108.27500153    0.00000000    0.00000000
   14.06416702  109.14099884    0.00000000    0.00000000
   14.06555557  107.63500214    0.00000000    0.00000000
   14.06888866  104.69899750    0.00000000    0.00000000
   14.07194424  105.49500275    0.00000000    0.00000000
   14.07499981  111.16799927    0.00000000    0.00000000
   14.07805538  107.04499817    0.00000000    0.00000000
   14.08138847  108.65299988    0.00000000    0.00000000
   14.08444405   96.00080109    0.00000000    0.00000000
   14.08749962  108.34300232    0.00000000    0.00000000
   14.08916664  102.80999756    0.00000000    0.00000000
   14.09083271  104.76899719    0.00000000    0.00000000
   14.09416676  104.60199738    0.00000000    0.00000000
   14.09722233  104.49800110    0.00000000    0.00000000
   14.10027790  108.96800232    0.00000000    0.00000000
   14.10333347  110.37000275    0.00000000    0.00000000
   14.10666752  107.39099884    0.00000000    0.00000000
   14.10972214  103.49500275    0.00000000    0.00000000
   14.11277771  105.40599823    0.00000000    0.00000000
   14.11416721  110.97200012    0.00000000    0.00000000
   14.11611176  106.29000092    0.00000000    0.00000000
   14.11944485  107.59100342    0.00000000    0.00000000
   14.12250042  109.52999878    0.00000000    0.00000000
   14.12555599  111.33499908    0.00000000    0.00000000
   14.12861156  107.08000183    0.00000000    0.00000000
   14.13194466  102.25900269    0.00000000    0.00000000
   14.13500023   99.77660370    0.00000000    0.00000000
   14.13805580   99.12899780    0.00000000    0.00000000
   14.13916683  100.54799652    0.00000000    0.00000000
   14.14138889  108.69000244    0.00000000    0.00000000
   14.14472198  107.29900360    0.00000000    0.00000000
   14.14777756  108.53399658    0.00000000    0.00000000
   14.15083313  107.93699646    0.00000000    0.00000000
   14.15388870  109.35800171    0.00000000    0.00000000
   14.15722179  104.93000031    0.00000000    0.00000000
   14.16027737  105.86900330    0.00000000    0.00000000
   14.16333294  106.23999786    0.00000000    0.00000000
   14.16416645  105.79399872    0.00000000    0.00000000
   14.16666698  109.47200012    0.00000000    0.00000000
   14.17000008  103.77700043    0.00000000    0.00000000
   14.17305565  111.62100220    0.00000000    0.00000000
   14.17611122  105.76200104    0.00000000    0.00000000
   14.17944431   97.07289886    0.00000000    0.00000000
   14.18249989  103.02300262    0.00000000    0.00000000
   14.18555546  107.39399719    0.00000000    0.00000000
   14.18861103  102.17800140    0.00000000    0.00000000
   14.18916702  111.58899689    0.00000000    0.00000000
   14.19194412  110.38500214    0.00000000    0.00000000
   14.19527817  107.75499725    0.00000000    0.00000000
   14.19833374  105.55300140    0.00000000    0.00000000
   14.20138836  100.46800232    0.00000000    0.00000000
   14.20472240  101.53199768    0.00000000    0.00000000
   14.20777798  109.37300110    0.00000000    0.00000000
   14.21083355  112.85299683    0.00000000    0.00000000
   14.21388912  101.45999908    0.00000000    0.00000000
   14.21444416  100.84200287    0.00000000    0.00000000
   14.21749973  107.35600281    0.00000000    0.00000000
   14.22055531  105.42600250    0.00000000    0.00000000
   14.22361088  104.66600037    0.00000000    0.00000000
   14.22694397  110.87000275    0.00000000    0.00000000
   14.22999954  103.60099792    0.00000000    0.00000000
   14.23305511  107.16200256    0.00000000    0.00000000
   14.23638916  107.83999634    0.00000000    0.00000000
   14.23944473  109.92600250    0.00000000    0.00000000
   14.23972225  112.67400360    0.00000000    0.00000000
   14.24277782  110.09100342    0.00000000    0.00000000
   14.24583340  112.60600281    0.00000000    0.00000000
   14.24916649  103.47200012    0.00000000    0.00000000
   14.25222206  105.75900269    0.00000000    0.00000000
   14.25527763  105.84999847    0.00000000    0.00000000
   14.25833321  103.52200317    0.00000000    0.00000000
   14.26166630  103.39099884    0.00000000    0.00000000
   14.26444435  101.36900330    0.00000000    0.00000000
   14.26500034  107.82499695    0.00000000    0.00000000
   14.26805496  104.44400024    0.00000000    0.00000000
   14.27111053  105.66999817    0.00000000    0.00000000
   14.27444458  107.19699860    0.00000000    0.00000000
   14.27750015  110.09799957    0.00000000    0.00000000
   14.28055573  108.35399628    0.00000000    0.00000000
   14.28361130  108.32800293    0.00000000    0.00000000
   14.28694534  107.73200226    0.00000000    0.00000000
   14.28944492  108.52600098    0.00000000    0.00000000
   14.29027843  116.56099701    0.00000000    0.00000000
   14.29333401  110.23799896    0.00000000    0.00000000
   14.29638958  104.17800140    0.00000000    0.00000000
   14.29972267  113.76000214    0.00000000    0.00000000
   14.30277824  108.56800079    0.00000000    0.00000000
   14.30583382  111.12899780    0.00000000    0.00000000
   14.30888939  109.69899750    0.00000000    0.00000000
   14.31222248  106.72599792    0.00000000    0.00000000
   14.31444454  101.44000244    0.00000000    0.00000000
   14.31555557  107.48000336    0.00000000    0.00000000
   14.31861115  108.06300354    0.00000000    0.00000000
   14.32166672   95.69760132    0.00000000    0.00000000
   14.32499981  112.74299622    0.00000000    0.00000000
   14.32805538  104.62400055    0.00000000    0.00000000
   14.33111095  110.54599762    0.00000000    0.00000000
   14.33416653  109.19799805    0.00000000    0.00000000
   14.33749962  102.81500244    0.00000000    0.00000000
   14.33944416  101.81300354    0.00000000    0.00000000
   14.34083271  107.95099640    0.00000000    0.00000000
   14.34388828  116.32700348    0.00000000    0.00000000
   14.34694386  104.51000214    0.00000000    0.00000000
   14.35027790  111.83999634    0.00000000    0.00000000
   14.35333347  100.80500031    0.00000000    0.00000000
   14.35638905  107.41100311    0.00000000    0.00000000
   14.35972214  107.54199982    0.00000000    0.00000000
   14.36277771  103.87200165    0.00000000    0.00000000
   14.36444473  104.92099762    0.00000000    0.00000000
   14.36611176  107.84200287    0.00000000    0.00000000
   14.36916637  105.92099762    0.00000000    0.00000000
   14.37222195  108.83000183    0.00000000    0.00000000
   14.37555599  109.91000366    0.00000000    0.00000000
   14.37861156  105.27300262    0.00000000    0.00000000
   14.38166714  110.15200043    0.00000000    0.00000000
   14.38500023  111.44000244    0.00000000    0.00000000
   14.38805580  107.10800171    0.00000000    0.00000000
   14.38944435  101.20200348    0.00000000    0.00000000
   14.39138889  109.87699890    0.00000000    0.00000000
   14.39444447  103.26100159    0.00000000    0.00000000
   14.39750004  104.27400208    0.00000000    0.00000000
   14.40083313  108.70200348    0.00000000    0.00000000
   14.40388870  104.00499725    0.00000000    0.00000000
   14.40694427  107.24800110    0.00000000    0.00000000
   14.41027737  105.84899902    0.00000000    0.00000000
   14.41333294  107.56999969    0.00000000    0.00000000
   14.41444397  110.03700256    0.00000000    0.00000000
   14.41666698  105.54000092    0.00000000    0.00000000
   14.41972256  104.87799835    0.00000000    0.00000000
   14.42277813  107.62200165    0.00000000    0.00000000
   14.42611122  111.70099640    0.00000000    0.00000000
   14.42916679  108.48000336    0.00000000    0.00000000
   14.43222237  112.33200073    0.00000000    0.00000000
   14.43555546  110.49900055    0.00000000    0.00000000
   14.43861103  111.93099976    0.00000000    0.00000000
   14.43944454  116.98200226    0.00000000    0.00000000
   14.44194412  106.03199768    0.00000000    0.00000000
   14.44499969  105.63700104    0.00000000    0.00000000
   14.44833374  105.49099731    0.00000000    0.00000000
   14.45138836  106.71299744    0.00000000    0.00000000
   14.45444393  105.51300049    0.00000000    0.00000000
   14.45749950  109.12599945    0.00000000    0.00000000
   14.46083355  107.09799957    0.00000000    0.00000000
   14.46388912  111.02100372    0.00000000    0.00000000
   14.46444416  109.33399963    0.00000000    0.00000000
   14.46722221  110.76200104    0.00000000    0.00000000
   14.47027779  108.17800140    0.00000000    0.00000000
   14.47361088  104.16100311    0.00000000    0.00000000
   14.47666645  108.82700348    0.00000000    0.00000000
   14.47972202  109.34300232    0.00000000    0.00000000
   14.48277760   97.61209869    0.00000000    0.00000000
   14.48611164  112.11199951    0.00000000    0.00000000
   14.48916721  113.16200256    0.00000000    0.00000000
   14.48944473  106.71299744    0.00000000    0.00000000
   14.49250031  114.17099762    0.00000000    0.00000000
   14.49583340  106.44599915    0.00000000    0.00000000
   14.49888897  109.45400238    0.00000000    0.00000000
   14.50194454  109.11299896    0.00000000    0.00000000
   14.50527763  100.65699768    0.00000000    0.00000000
   14.50833321  109.66300201    0.00000000    0.00000000
   14.51138878  106.14900208    0.00000000    0.00000000
   14.51444435  112.17099762    0.00000000    0.00000000
   14.51472187  104.94499969    0.00000000    0.00000000
   14.51805496  107.20899963    0.00000000    0.00000000
   14.52111053  112.42700195    0.00000000    0.00000000
   14.52416611  102.47100067    0.00000000    0.00000000
   14.52722168  112.49800110    0.00000000    0.00000000
   14.53055573  111.22799683    0.00000000    0.00000000
   14.53361130  113.06199646    0.00000000    0.00000000
   14.53666687  115.50299835    0.00000000    0.00000000
   14.53944492  108.20200348    0.00000000    0.00000000
   14.54000092  113.44999695    0.00000000    0.00000000
   14.54333401  118.40200043    0.00000000    0.00000000
   14.54638958  107.27100372    0.00000000    0.00000000
   14.54944515  117.23699951    0.00000000    0.00000000
   14.55249977  108.48300171    0.00000000    0.00000000
   14.55583382  113.78500366    0.00000000    0.00000000
   14.55888939  112.02999878    0.00000000    0.00000000
   14.56194496  108.14800262    0.00000000    0.00000000
   14.56444454  110.67600250    0.00000000    0.00000000
   14.56527805  107.49800110    0.00000000    0.00000000
   14.56861115  110.33699799    0.00000000    0.00000000
   14.57166672  108.90399933    0.00000000    0.00000000
   14.57472229  105.35299683    0.00000000    0.00000000
   14.57777786  117.25900269    0.00000000    0.00000000
   14.58111095  109.65000153    0.00000000    0.00000000
   14.58416653  109.88500214    0.00000000    0.00000000
   14.58722210  106.72399902    0.00000000    0.00000000
   14.58944416  115.88200378    0.00000000    0.00000000
   14.59055519  111.83899689    0.00000000    0.00000000
   14.59388828  103.43800354    0.00000000    0.00000000
   14.59694386  111.89399719    0.00000000    0.00000000
   14.60000038  111.26899719    0.00000000    0.00000000
   14.60305595  112.12699890    0.00000000    0.00000000
   14.60638905  109.04399872    0.00000000    0.00000000
   14.60944462  108.47599792    0.00000000    0.00000000
   14.61250019  112.72699738    0.00000000    0.00000000
   14.61444473  109.16000366    0.00000000    0.00000000
   14.61583328  112.65200043    0.00000000    0.00000000
   14.61916637  118.91000366    0.00000000    0.00000000
   14.62222195  113.00099945    0.00000000    0.00000000
   14.62527752  116.64900208    0.00000000    0.00000000
   14.62861156  111.02500153    0.00000000    0.00000000
   14.63166714  110.10299683    0.00000000    0.00000000
   14.63472176  110.28099823    0.00000000    0.00000000
   14.63777733  109.41100311    0.00000000    0.00000000
   14.63944435  111.18499756    0.00000000    0.00000000
   14.64111137  102.41899872    0.00000000    0.00000000
   14.64444447  114.63899994    0.00000000    0.00000000
   14.64750004  114.83100128    0.00000000    0.00000000
   14.65055561  108.55300140    0.00000000    0.00000000
   14.65388870  109.79399872    0.00000000    0.00000000
   14.65694427  110.13400269    0.00000000    0.00000000
   14.65999985  114.34600067    0.00000000    0.00000000
   14.66305542  114.12200165    0.00000000    0.00000000
   14.66444397  107.22799683    0.00000000    0.00000000
   14.66638851  106.44499969    0.00000000    0.00000000
   14.66972256  108.05200195    0.00000000    0.00000000
   14.67277813  117.41999817    0.00000000    0.00000000
   14.67583370  105.45500183    0.00000000    0.00000000
   14.67916679  110.30100250    0.00000000    0.00000000
   14.68222237  111.44100189    0.00000000    0.00000000
   14.68527794  112.55599976    0.00000000    0.00000000
   14.68833351  115.94300079    0.00000000    0.00000000
   14.68944454  114.34400177    0.00000000    0.00000000
   14.69194412  108.25900269    0.00000000    0.00000000
   14.69499969  115.56800079    0.00000000    0.00000000
   14.69805527  108.44799805    0.00000000    0.00000000
   14.70111084  111.43399811    0.00000000    0.00000000
   14.70444393  103.20700073    0.00000000    0.00000000
   14.70749950  106.62799835    0.00000000    0.00000000
   14.71055508  111.80899811    0.00000000    0.00000000
   14.71361065  112.15599823    0.00000000    0.00000000
   14.71444416  112.06600189    0.00000000    0.00000000
   14.71694374  111.04199982    0.00000000    0.00000000
   14.72027779  108.95600128    0.00000000    0.00000000
   14.72333336  111.68399811    0.00000000    0.00000000
   14.72638798  114.41300201    0.00000000    0.00000000
   14.72972202  102.58399963    0.00000000    0.00000000
   14.73277760  110.47799683    0.00000000    0.00000000
   14.73583317  109.95800018    0.00000000    0.00000000
   14.73888874  114.16300201    0.00000000    0.00000000
   14.73944473  109.57499695    0.00000000    0.00000000
   14.74250031  113.81900024    0.00000000    0.00000000
   14.74555588  112.01799774    0.00000000    0.00000000
   14.74861145  116.01200104    0.00000000    0.00000000
   14.75166702  112.40200043    0.00000000    0.00000000
   14.75500011  112.98000336    0.00000000    0.00000000
   14.75805569  116.02999878    0.00000000    0.00000000
   14.76111126  118.16699982    0.00000000    0.00000000
   14.76416683  111.17099762    0.00000000    0.00000000
   14.76472187  113.20600128    0.00000000    0.00000000
   14.76777744  110.79000092    0.00000000    0.00000000
   14.77083302  111.04199982    0.00000000    0.00000000
   14.77416611  107.22200012    0.00000000    0.00000000
   14.77722168  121.29699707    0.00000000    0.00000000
   14.78027725  108.84400177    0.00000000    0.00000000
   14.78333378  115.39800262    0.00000000    0.00000000
   14.78666687  120.10099792    0.00000000    0.00000000
   14.78972244  112.44200134    0.00000000    0.00000000
   14.79000092  119.94799805    0.00000000    0.00000000
   14.79305553  107.31500244    0.00000000    0.00000000
   14.79611111  111.65599823    0.00000000    0.00000000
   14.79944515  115.52799988    0.00000000    0.00000000
   14.80249977  111.45300293    0.00000000    0.00000000
   14.80555534  107.28399658    0.00000000    0.00000000
   14.80888939  113.32599640    0.00000000    0.00000000
   14.81194496  111.60399628    0.00000000    0.00000000
   14.81472206  104.40100098    0.00000000    0.00000000
   14.81527805  101.23100281    0.00000000    0.00000000
   14.81833363  108.44200134    0.00000000    0.00000000
   14.82138920  114.44100189    0.00000000    0.00000000
   14.82472229  111.52999878    0.00000000    0.00000000
   14.82777786  116.38200378    0.00000000    0.00000000
   14.83083344  104.50700378    0.00000000    0.00000000
   14.83416653  119.78399658    0.00000000    0.00000000
   14.83722210  110.66400146    0.00000000    0.00000000
   14.83972168  116.97699738    0.00000000    0.00000000
   14.84055519  109.79399872    0.00000000    0.00000000
   14.84361076  103.49199677    0.00000000    0.00000000
   14.84666634  108.75700378    0.00000000    0.00000000
   14.85000038  112.45800018    0.00000000    0.00000000
   14.85305595  113.99099731    0.00000000    0.00000000
   14.85611153  109.99600220    0.00000000    0.00000000
   14.85944462  109.81900024    0.00000000    0.00000000
   14.86250019  116.36900330    0.00000000    0.00000000
   14.86472225  114.86699677    0.00000000    0.00000000
   14.86583328  114.89499664    0.00000000    0.00000000
   14.86888885  108.94400024    0.00000000    0.00000000
   14.87194443  107.30000305    0.00000000    0.00000000
   14.87527752  107.48500061    0.00000000    0.00000000
   14.87833309  114.48400116    0.00000000    0.00000000
   14.88138866  112.55400085    0.00000000    0.00000000
   14.90027714  111.98699951    0.00000000    0.00000000
   14.90111065  109.88300323    0.00000000    0.00000000
   14.90416622  106.74800110    0.00000000    0.00000000
   14.90749931  105.66300201    0.00000000    0.00000000
   14.91055489  107.83499908    0.00000000    0.00000000
   14.91361046  116.45300293    0.00000000    0.00000000
   14.91694450  106.49299622    0.00000000    0.00000000
   14.92000008  112.61699677    0.00000000    0.00000000
   14.92305565  108.59300232    0.00000000    0.00000000
   14.92527771  109.06700134    0.00000000    0.00000000
   14.92638874  110.71800232    0.00000000    0.00000000
   14.92944431  116.36900330    0.00000000    0.00000000
   14.93249989  113.94300079    0.00000000    0.00000000
   14.93583298  116.18800354    0.00000000    0.00000000
   14.93888855  111.46600342    0.00000000    0.00000000
   14.94194412  116.75199890    0.00000000    0.00000000
   14.94527817  114.82499695    0.00000000    0.00000000
   14.94833374  113.55999756    0.00000000    0.00000000
   14.95027733  108.07399750    0.00000000    0.00000000
   14.95166683  119.80300140    0.00000000    0.00000000
   14.95472240  104.72499847    0.00000000    0.00000000
   14.95777798  113.41500092    0.00000000    0.00000000
   14.96111107  114.42800140    0.00000000    0.00000000
   14.96416664  120.79900360    0.00000000    0.00000000
   14.96722221  116.56199646    0.00000000    0.00000000
   14.97055531  109.04499817    0.00000000    0.00000000
   14.97361088  107.76599884    0.00000000    0.00000000
   14.97527695  113.57099915    0.00000000    0.00000000
   14.97694397  111.14700317    0.00000000    0.00000000
   14.97999954  109.82599640    0.00000000    0.00000000
   14.98333359  111.12200165    0.00000000    0.00000000
   14.98638916  114.12799835    0.00000000    0.00000000
   14.98944473  107.34799957    0.00000000    0.00000000
   14.99250031  113.24099731    0.00000000    0.00000000
   14.99583340  111.21800232    0.00000000    0.00000000
   14.99888897  113.05999756    0.00000000    0.00000000
   15.00027752  117.78700256    0.00000000    0.00000000
   15.00222206  115.73000336    0.00000000    0.00000000
   15.00527763  112.82199860    0.00000000    0.00000000
   15.00861073  111.72200012    0.00000000    0.00000000
   15.01166630  107.09999847    0.00000000    0.00000000
   15.01472187  118.74800110    0.00000000    0.00000000
   15.01805496  110.33499908    0.00000000    0.00000000
   15.02111053  112.44899750    0.00000000    0.00000000
   15.02416611  110.74400330    0.00000000    0.00000000
   15.02527714  107.25700378    0.00000000    0.00000000
   15.02750015  113.44300079    0.00000000    0.00000000
   15.03055573  110.71800232    0.00000000    0.00000000
   15.03388977  108.45200348    0.00000000    0.00000000
   15.03694534  108.52500153    0.00000000    0.00000000
   15.04000092  116.04499817    0.00000000    0.00000000
   15.04305553  111.15899658    0.00000000    0.00000000
   15.04638958  112.86199951    0.00000000    0.00000000
   15.04944515  116.45300293    0.00000000    0.00000000
   15.05027771  120.48500061    0.00000000    0.00000000
   15.05277824  112.20800018    0.00000000    0.00000000
   15.05583382  122.77300262    0.00000000    0.00000000
   15.05916691  112.74400330    0.00000000    0.00000000
   15.06222248  117.22000122    0.00000000    0.00000000
   15.06527805  118.84300232    0.00000000    0.00000000
   15.06833363  118.08799744    0.00000000    0.00000000
   15.07166672  111.40699768    0.00000000    0.00000000
   15.07472229  108.79699707    0.00000000    0.00000000
   15.07527733  113.13600159    0.00000000    0.00000000
   15.07805538  116.59500122    0.00000000    0.00000000
   15.08111095  114.98799896    0.00000000    0.00000000
   15.08444405  111.00499725    0.00000000    0.00000000
   15.08749962  111.86199951    0.00000000    0.00000000
   15.09055519  113.83300018    0.00000000    0.00000000
   15.09361076  111.07099915    0.00000000    0.00000000
   15.09694386  112.97000122    0.00000000    0.00000000
   15.10000038  105.50299835    0.00000000    0.00000000
   15.10027790  109.12200165    0.00000000    0.00000000
   15.10333347  101.00499725    0.00000000    0.00000000
   15.10666752  110.96900177    0.00000000    0.00000000
   15.10972214  106.43800354    0.00000000    0.00000000
   15.11277771  114.85800171    0.00000000    0.00000000
   15.11611176  109.22499847    0.00000000    0.00000000
   15.11916637  110.43399811    0.00000000    0.00000000
   15.12222195  110.78299713    0.00000000    0.00000000
   15.12527752  113.10600281    0.00000000    0.00000000
   15.12555599  110.30000305    0.00000000    0.00000000
   15.12888908  113.39099884    0.00000000    0.00000000
   15.13194466  110.77100372    0.00000000    0.00000000
   15.13500023  103.47799683    0.00000000    0.00000000
   15.13805580  102.67099762    0.00000000    0.00000000
   15.14138889  112.37599945    0.00000000    0.00000000
   15.14444447  111.87000275    0.00000000    0.00000000
   15.14750004  109.05699921    0.00000000    0.00000000
   15.15027714  108.53900146    0.00000000    0.00000000
   15.15083313  110.14800262    0.00000000    0.00000000
   15.15416622  108.61799622    0.00000000    0.00000000
   15.15722179  109.15299988    0.00000000    0.00000000
   15.16027737  108.78900146    0.00000000    0.00000000
   15.16361046  105.75000000    0.00000000    0.00000000
   15.16666698  106.13899994    0.00000000    0.00000000
   15.16972256  109.54199982    0.00000000    0.00000000
   15.17305565  110.17700195    0.00000000    0.00000000
   15.17527771  112.54299927    0.00000000    0.00000000
   15.17611122  111.89700317    0.00000000    0.00000000
   15.17944431  110.86599731    0.00000000    0.00000000
   15.18249989  110.86599731    0.00000000    0.00000000
   15.18555546  106.05000305    0.00000000    0.00000000
   15.18888855  107.94300079    0.00000000    0.00000000
   15.19194412  110.80500031    0.00000000    0.00000000
   15.19499969  111.58499908    0.00000000    0.00000000
   15.19805527  111.04000092    0.00000000    0.00000000
   15.20027733  105.38400269    0.00000000    0.00000000
   15.20138836  107.89199829    0.00000000    0.00000000
   15.20472240  101.80699921    0.00000000    0.00000000
   15.20777798  104.66500092    0.00000000    0.00000000
   15.21083355  112.01699829    0.00000000    0.00000000
   15.21416664  110.82299805    0.00000000    0.00000000
   15.21722221  107.90000153    0.00000000    0.00000000
   15.22027779  116.26000214    0.00000000    0.00000000
   15.22333336  104.32399750    0.00000000    0.00000000
   15.22527695  117.39600372    0.00000000    0.00000000
   15.22666645  111.05799866    0.00000000    0.00000000
   15.22999954  108.17900085    0.00000000    0.00000000
   15.23305511  113.04599762    0.00000000    0.00000000
