    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00611115  241.01499939    0.00000000    0.00000000
   12.00944424  243.49200439    0.00000000    0.00000000
   12.01277733  254.88200378    0.00000000    0.00000000
   12.01583290  241.83999634    0.00000000    0.00000000
   12.01916599  243.34500122    0.00000000    0.00000000
   12.02250004  276.63598633    0.00000000    0.00000000
   12.02638817  276.63598633    0.00000000    0.00000000
   12.03055573  228.33099365    0.00000000    0.00000000
   12.03388977  240.51600647    0.00000000    0.00000000
   12.03722286  264.57400513    0.00000000    0.00000000
   12.03944492  271.73001099    0.00000000    0.00000000
   12.04083347  266.28900146    0.00000000    0.00000000
   12.04388905  266.83599854    0.00000000    0.00000000
   12.04722309  250.06100464    0.00000000    0.00000000
   12.05027771  240.64100647    0.00000000    0.00000000
   12.05361176  232.61999512    0.00000000    0.00000000
   12.05694485  252.81599426    0.00000000    0.00000000
   12.06000042  251.99600220    0.00000000    0.00000000
   12.06333351  229.61500549    0.00000000    0.00000000
   12.06944466  229.61500549    0.00000000    0.00000000
   12.07361126  256.73999023    0.00000000    0.00000000
   12.07666683  226.77000427    0.00000000    0.00000000
   12.07999992  231.68299866    0.00000000    0.00000000
   12.08305550  258.61300659    0.00000000    0.00000000
   12.08638859  222.04299927    0.00000000    0.00000000
   12.08972168  225.57200623    0.00000000    0.00000000
   12.09277725  222.83299255    0.00000000    0.00000000
   12.09611034  229.99299622    0.00000000    0.00000000
   12.09916592  235.24299622    0.00000000    0.00000000
   12.10249996  232.06700134    0.00000000    0.00000000
   12.10583401  230.10899353    0.00000000    0.00000000
   12.10611153  238.82099915    0.00000000    0.00000000
   12.11222267  238.82099915    0.00000000    0.00000000
   12.11638927  233.52799988    0.00000000    0.00000000
   12.11944485  232.70599365    0.00000000    0.00000000
   12.12277794  233.91000366    0.00000000    0.00000000
   12.12611103  220.86000061    0.00000000    0.00000000
   12.12916660  248.61300659    0.00000000    0.00000000
   12.13249969  228.52099609    0.00000000    0.00000000
   12.13555527  247.47700500    0.00000000    0.00000000
   12.13888836  231.55599976    0.00000000    0.00000000
   12.13944435  243.09899902    0.00000000    0.00000000
   12.14249992  245.78100586    0.00000000    0.00000000
   12.14583302  236.85299683    0.00000000    0.00000000
   12.14888859  238.41900635    0.00000000    0.00000000
   12.15499973  238.41900635    0.00000000    0.00000000
   12.15916634  243.30999756    0.00000000    0.00000000
   12.16249943  253.74000549    0.00000000    0.00000000
   12.16555500  246.56599426    0.00000000    0.00000000
   12.16888905  239.24699402    0.00000000    0.00000000
   12.17194462  235.94500732    0.00000000    0.00000000
   12.17277813  242.61900330    0.00000000    0.00000000
   12.17555618  242.20799255    0.00000000    0.00000000
   12.17888927  243.27099609    0.00000000    0.00000000
   12.18194485  232.42999268    0.00000000    0.00000000
   12.18527794  235.61500549    0.00000000    0.00000000
   12.18861103  242.41700745    0.00000000    0.00000000
   12.19166660  238.24200439    0.00000000    0.00000000
   12.19777775  238.24200439    0.00000000    0.00000000
   12.20194435  232.59199524    0.00000000    0.00000000
   12.20527744  228.58500671    0.00000000    0.00000000
   12.20611095  236.23899841    0.00000000    0.00000000
   12.20888901  224.28300476    0.00000000    0.00000000
   12.21222210  218.67500305    0.00000000    0.00000000
   12.21527767  221.61700439    0.00000000    0.00000000
   12.21861076  226.43400574    0.00000000    0.00000000
   12.22194386  234.44000244    0.00000000    0.00000000
   12.22499943  253.50199890    0.00000000    0.00000000
   12.22833252  268.26300049    0.00000000    0.00000000
   12.23138809  251.68299866    0.00000000    0.00000000
   12.23472214  265.73001099    0.00000000    0.00000000
   12.24083328  265.73001099    0.00000000    0.00000000
   12.24472237  307.47399902    0.00000000    0.00000000
   12.24694443  320.98800659    0.00000000    0.00000000
   12.24805546  299.45098877    0.00000000    0.00000000
   12.24944496  335.08200073    0.00000000    0.00000000
   12.25083351  322.32998657    0.00000000    0.00000000
   12.25222206  316.40200806    0.00000000    0.00000000
   12.25361156  350.25000000    0.00000000    0.00000000
   12.25500011  363.00100708    0.00000000    0.00000000
   12.25638866  354.89199829    0.00000000    0.00000000
   12.25777817  337.17599487    0.00000000    0.00000000
   12.25916672  341.09600830    0.00000000    0.00000000
   12.26055527  342.78298950    0.00000000    0.00000000
   12.26194477  325.13900757    0.00000000    0.00000000
   12.26333332  297.41101074    0.00000000    0.00000000
   12.26472187  323.34600830    0.00000000    0.00000000
   12.26611137  270.29800415    0.00000000    0.00000000
   12.26749992  250.78799438    0.00000000    0.00000000
   12.26888847  399.97299194    0.00000000    0.00000000
   12.27027798  341.86199951    0.00000000    0.00000000
   12.27166653  352.64801025    0.00000000    0.00000000
   12.27305508  326.52398682    0.00000000    0.00000000
   12.27444458  333.64700317    0.00000000    0.00000000
   12.27583313  349.96200562    0.00000000    0.00000000
   12.27722168  315.56399536    0.00000000    0.00000000
   12.27861118  289.93600464    0.00000000    0.00000000
   12.27999973  321.30099487    0.00000000    0.00000000
   12.28138828  367.73300171    0.00000000    0.00000000
   12.28277779  365.86499023    0.00000000    0.00000000
   12.28416729  368.28298950    0.00000000    0.00000000
   12.28555584  338.29699707    0.00000000    0.00000000
   12.28694534  343.57699585    0.00000000    0.00000000
   12.28833389  342.79299927    0.00000000    0.00000000
   12.28972244  343.77200317    0.00000000    0.00000000
   12.29111195  324.29501343    0.00000000    0.00000000
   12.29250050  317.19299316    0.00000000    0.00000000
   12.29388905  328.15701294    0.00000000    0.00000000
   12.29527855  312.43301392    0.00000000    0.00000000
   12.29666710  286.42401123    0.00000000    0.00000000
   12.29805565  334.93600464    0.00000000    0.00000000
   12.29944515  341.20300293    0.00000000    0.00000000
   12.30083370  307.19100952    0.00000000    0.00000000
   12.30222225  291.61700439    0.00000000    0.00000000
   12.30361176  311.05999756    0.00000000    0.00000000
   12.30500031  300.18499756    0.00000000    0.00000000
   12.30638885  337.82199097    0.00000000    0.00000000
   12.30777836  327.22500610    0.00000000    0.00000000
   12.30916691  303.07901001    0.00000000    0.00000000
   12.31055546  327.54400635    0.00000000    0.00000000
   12.31194496  310.87600708    0.00000000    0.00000000
   12.31333351  304.60699463    0.00000000    0.00000000
   12.31472206  294.16101074    0.00000000    0.00000000
   12.31611156  328.54199219    0.00000000    0.00000000
   12.31750011  311.59399414    0.00000000    0.00000000
   12.31888866  312.97900391    0.00000000    0.00000000
   12.32027817  330.55700684    0.00000000    0.00000000
   12.32166672  316.74499512    0.00000000    0.00000000
   12.32305527  319.67498779    0.00000000    0.00000000
   12.32444477  305.61401367    0.00000000    0.00000000
   12.32583332  313.99200439    0.00000000    0.00000000
   12.32722187  326.72100830    0.00000000    0.00000000
   12.32861137  320.42999268    0.00000000    0.00000000
   12.32999992  332.16400146    0.00000000    0.00000000
   12.33138847  297.38400269    0.00000000    0.00000000
   12.33277798  305.59799194    0.00000000    0.00000000
   12.33416653  313.22900391    0.00000000    0.00000000
   12.33555508  320.00100708    0.00000000    0.00000000
   12.33694458  318.17001343    0.00000000    0.00000000
   12.33833313  313.86199951    0.00000000    0.00000000
   12.33972168  311.73199463    0.00000000    0.00000000
   12.34111118  320.26400757    0.00000000    0.00000000
   12.34249973  331.20098877    0.00000000    0.00000000
   12.34388828  312.42800903    0.00000000    0.00000000
   12.34527779  307.11199951    0.00000000    0.00000000
   12.34666634  290.82501221    0.00000000    0.00000000
   12.34805489  304.11499023    0.00000000    0.00000000
   12.34944439  297.16000366    0.00000000    0.00000000
   12.35083389  287.14401245    0.00000000    0.00000000
   12.35222244  252.57099915    0.00000000    0.00000000
   12.35361195  306.07400513    0.00000000    0.00000000
   12.35500050  316.57000732    0.00000000    0.00000000
   12.35638905  294.42700195    0.00000000    0.00000000
   12.35777855  286.28500366    0.00000000    0.00000000
   12.35916710  290.77600098    0.00000000    0.00000000
   12.36055565  309.15200806    0.00000000    0.00000000
   12.36194515  290.89999390    0.00000000    0.00000000
   12.36333370  273.39401245    0.00000000    0.00000000
   12.36472225  300.61801147    0.00000000    0.00000000
   12.36611176  313.06698608    0.00000000    0.00000000
   12.36750031  277.99398804    0.00000000    0.00000000
   12.36888885  282.73098755    0.00000000    0.00000000
   12.37027836  279.72000122    0.00000000    0.00000000
   12.37166691  297.26599121    0.00000000    0.00000000
   12.37305546  285.24600220    0.00000000    0.00000000
   12.37444496  278.15798950    0.00000000    0.00000000
   12.37583351  292.49398804    0.00000000    0.00000000
   12.37722206  275.56600952    0.00000000    0.00000000
   12.37861156  279.35101318    0.00000000    0.00000000
   12.38000011  280.07101440    0.00000000    0.00000000
   12.38138866  263.25000000    0.00000000    0.00000000
   12.38277817  282.41198730    0.00000000    0.00000000
   12.38416672  289.28298950    0.00000000    0.00000000
   12.38555527  267.12500000    0.00000000    0.00000000
   12.38694477  295.87500000    0.00000000    0.00000000
   12.38833332  261.14498901    0.00000000    0.00000000
   12.38972187  285.40600586    0.00000000    0.00000000
   12.39111137  270.82400513    0.00000000    0.00000000
   12.39249992  268.83801270    0.00000000    0.00000000
   12.39388847  274.04901123    0.00000000    0.00000000
   12.39527798  288.38299561    0.00000000    0.00000000
   12.39666653  286.31698608    0.00000000    0.00000000
   12.39805508  264.11199951    0.00000000    0.00000000
   12.39944458  255.11900330    0.00000000    0.00000000
   12.40083313  279.98098755    0.00000000    0.00000000
   12.40222168  265.26699829    0.00000000    0.00000000
   12.40361118  265.23901367    0.00000000    0.00000000
   12.40499973  252.02200317    0.00000000    0.00000000
   12.40638828  262.85900879    0.00000000    0.00000000
   12.40777779  271.15499878    0.00000000    0.00000000
   12.40916634  254.12399292    0.00000000    0.00000000
   12.41055489  258.20999146    0.00000000    0.00000000
   12.41194439  269.25201416    0.00000000    0.00000000
   12.41333294  270.20098877    0.00000000    0.00000000
   12.41472149  265.90399170    0.00000000    0.00000000
   12.41611099  246.99600220    0.00000000    0.00000000
   12.41750050  284.77700806    0.00000000    0.00000000
   12.41888905  263.23498535    0.00000000    0.00000000
   12.42027855  256.66000366    0.00000000    0.00000000
   12.42166710  263.01998901    0.00000000    0.00000000
   12.42305565  259.56500244    0.00000000    0.00000000
   12.42444515  231.61199951    0.00000000    0.00000000
   12.42583370  248.76699829    0.00000000    0.00000000
   12.42722225  261.88598633    0.00000000    0.00000000
   12.42861176  253.81900024    0.00000000    0.00000000
   12.43000031  246.76100159    0.00000000    0.00000000
   12.43138885  256.32000732    0.00000000    0.00000000
   12.43277836  235.27400208    0.00000000    0.00000000
   12.43416691  253.55200195    0.00000000    0.00000000
   12.43555546  241.81199646    0.00000000    0.00000000
   12.43694496  232.11900330    0.00000000    0.00000000
   12.43833351  241.86799622    0.00000000    0.00000000
   12.43972206  235.05400085    0.00000000    0.00000000
   12.44111156  244.55499268    0.00000000    0.00000000
   12.44250011  235.20799255    0.00000000    0.00000000
   12.44388866  250.45599365    0.00000000    0.00000000
   12.44527817  239.41900635    0.00000000    0.00000000
   12.44666672  246.27900696    0.00000000    0.00000000
   12.44805527  238.53100586    0.00000000    0.00000000
   12.44944477  238.88000488    0.00000000    0.00000000
   12.45083332  241.85800171    0.00000000    0.00000000
   12.45222187  246.39399719    0.00000000    0.00000000
   12.45361137  229.25999451    0.00000000    0.00000000
   12.45499992  236.66400146    0.00000000    0.00000000
   12.45638847  244.43699646    0.00000000    0.00000000
   12.45777798  229.28900146    0.00000000    0.00000000
   12.45916653  237.04800415    0.00000000    0.00000000
   12.46055508  229.20500183    0.00000000    0.00000000
   12.46194458  232.71699524    0.00000000    0.00000000
   12.46333313  238.86900330    0.00000000    0.00000000
   12.46472168  232.74000549    0.00000000    0.00000000
   12.46611118  226.28500366    0.00000000    0.00000000
   12.46749973  229.41299438    0.00000000    0.00000000
   12.46888828  211.36999512    0.00000000    0.00000000
   12.46888828  221.61700439    0.00000000    0.00000000
   12.46916580  226.43400574    0.00000000    0.00000000
   12.46916580  234.44000244    0.00000000    0.00000000
   12.46916580  253.50199890    0.00000000    0.00000000
   12.46916580  268.26300049    0.00000000    0.00000000
   12.46916580  251.68299866    0.00000000    0.00000000
   12.46944427  265.73001099    0.00000000    0.00000000
   12.46944427  307.47399902    0.00000000    0.00000000
   12.46944427  218.67500305    0.00000000    0.00000000
   12.46999931  241.01699829    0.00000000    0.00000000
   12.47305489  234.58900452    0.00000000    0.00000000
   12.47638798  223.17199707    0.00000000    0.00000000
   12.47972202  249.66200256    0.00000000    0.00000000
   12.48277760  230.80599976    0.00000000    0.00000000
   12.48972225  230.80599976    0.00000000    0.00000000
   12.49388885  238.33799744    0.00000000    0.00000000
   12.49694443  256.55099487    0.00000000    0.00000000
   12.50027752  322.08700562    0.00000000    0.00000000
   12.50222206  329.30398560    0.00000000    0.00000000
   12.50361156  325.36300659    0.00000000    0.00000000
   12.50500011  308.50201416    0.00000000    0.00000000
   12.50638866  324.04998779    0.00000000    0.00000000
   12.50777817  338.79800415    0.00000000    0.00000000
   12.50916672  362.24499512    0.00000000    0.00000000
   12.51055527  357.45300293    0.00000000    0.00000000
   12.51194477  330.67199707    0.00000000    0.00000000
   12.51333332  360.64599609    0.00000000    0.00000000
   12.51472187  341.84899902    0.00000000    0.00000000
   12.51611137  303.54598999    0.00000000    0.00000000
   12.51749992  295.15301514    0.00000000    0.00000000
   12.51888847  282.35598755    0.00000000    0.00000000
   12.52027798  289.28500366    0.00000000    0.00000000
   12.52166653  294.13900757    0.00000000    0.00000000
   12.52305508  292.06600952    0.00000000    0.00000000
   12.52444458  266.78100586    0.00000000    0.00000000
   12.52583313  266.48800659    0.00000000    0.00000000
   12.52722168  240.80700684    0.00000000    0.00000000
   12.52861118  255.68499756    0.00000000    0.00000000
   12.52999973  254.70799255    0.00000000    0.00000000
   12.53138828  273.01501465    0.00000000    0.00000000
   12.53277779  266.66299438    0.00000000    0.00000000
   12.53416729  278.31600952    0.00000000    0.00000000
   12.53555584  266.33300781    0.00000000    0.00000000
   12.53694534  249.11099243    0.00000000    0.00000000
   12.53833389  245.01899719    0.00000000    0.00000000
   12.53972244  209.36799622    0.00000000    0.00000000
   12.53972244  241.01699829    0.00000000    0.00000000
   12.53972244  234.58900452    0.00000000    0.00000000
   12.53972244  223.17199707    0.00000000    0.00000000
   12.54000092  249.66200256    0.00000000    0.00000000
   12.54000092  230.80599976    0.00000000    0.00000000
   12.54000092  238.33799744    0.00000000    0.00000000
   12.54000092  256.55099487    0.00000000    0.00000000
   12.54000092  322.08700562    0.00000000    0.00000000
   12.54055595  254.83299255    0.00000000    0.00000000
   12.54388905  239.51199341    0.00000000    0.00000000
   12.54722309  243.34800720    0.00000000    0.00000000
   12.55027771  225.53599548    0.00000000    0.00000000
   12.55361176  223.55700684    0.00000000    0.00000000
   12.56055546  223.55700684    0.00000000    0.00000000
   12.56444454  238.27999878    0.00000000    0.00000000
   12.56777763  252.99499512    0.00000000    0.00000000
   12.57111073  239.17999268    0.00000000    0.00000000
   12.57361126  225.84800720    0.00000000    0.00000000
   12.57444477  233.52799988    0.00000000    0.00000000
   12.57777786  227.15899658    0.00000000    0.00000000
   12.58083344  238.79699707    0.00000000    0.00000000
   12.58416653  234.57499695    0.00000000    0.00000000
   12.58749962  227.60200500    0.00000000    0.00000000
   12.59055519  233.22500610    0.00000000    0.00000000
   12.59388828  228.40800476    0.00000000    0.00000000
   12.59722233  219.48800659    0.00000000    0.00000000
   12.60333347  219.48800659    0.00000000    0.00000000
   12.60750008  225.99800110    0.00000000    0.00000000
   12.61055565  231.15699768    0.00000000    0.00000000
   12.61388969  210.53199768    0.00000000    0.00000000
   12.61722279  218.56100464    0.00000000    0.00000000
   12.62027836  222.94099426    0.00000000    0.00000000
   12.62361145  235.89900208    0.00000000    0.00000000
   12.62694454  227.33099365    0.00000000    0.00000000
   12.63000011  225.27000427    0.00000000    0.00000000
   12.63333321  224.85499573    0.00000000    0.00000000
   12.63666630  227.66200256    0.00000000    0.00000000
   12.63972187  236.47599792    0.00000000    0.00000000
   12.64027786  237.97700500    0.00000000    0.00000000
   12.64611053  237.97700500    0.00000000    0.00000000
   12.65027714  226.32899475    0.00000000    0.00000000
   12.65333271  215.74099731    0.00000000    0.00000000
   12.65666676  228.33099365    0.00000000    0.00000000
   12.65999985  232.68899536    0.00000000    0.00000000
   12.66305542  220.28700256    0.00000000    0.00000000
   12.66638851  276.26199341    0.00000000    0.00000000
   12.66972256  266.47000122    0.00000000    0.00000000
   12.67277813  246.54899597    0.00000000    0.00000000
   12.67361164  272.15701294    0.00000000    0.00000000
   12.67638874  257.42300415    0.00000000    0.00000000
   12.67944431  264.76599121    0.00000000    0.00000000
   12.68277836  261.68099976    0.00000000    0.00000000
   12.68888855  261.68099976    0.00000000    0.00000000
   12.69305515  313.68200684    0.00000000    0.00000000
   12.69499969  278.27700806    0.00000000    0.00000000
   12.69638920  307.42898560    0.00000000    0.00000000
   12.69777775  287.44500732    0.00000000    0.00000000
   12.69916630  350.01400757    0.00000000    0.00000000
   12.70055580  341.80499268    0.00000000    0.00000000
   12.70194435  329.20700073    0.00000000    0.00000000
   12.70333290  319.44500732    0.00000000    0.00000000
   12.70472240  302.79199219    0.00000000    0.00000000
   12.70611095  312.98300171    0.00000000    0.00000000
   12.70749950  314.29501343    0.00000000    0.00000000
   12.70888901  358.86499023    0.00000000    0.00000000
   12.71027756  276.06698608    0.00000000    0.00000000
   12.71166611  294.59799194    0.00000000    0.00000000
   12.71305561  309.64300537    0.00000000    0.00000000
   12.71444416  292.99899292    0.00000000    0.00000000
   12.71583271  284.89498901    0.00000000    0.00000000
   12.71722221  285.67599487    0.00000000    0.00000000
   12.71861076  308.74798584    0.00000000    0.00000000
   12.71999931  284.68099976    0.00000000    0.00000000
   12.72138882  301.87399292    0.00000000    0.00000000
   12.72277737  282.64898682    0.00000000    0.00000000
   12.72416592  305.38000488    0.00000000    0.00000000
   12.72555542  270.32101440    0.00000000    0.00000000
   12.72694397  265.23800659    0.00000000    0.00000000
   12.72833252  293.04998779    0.00000000    0.00000000
   12.72972202  252.95300293    0.00000000    0.00000000
