    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88222218   81.40470123    0.00000000    0.00000000
   11.88527775   84.80380249    0.00000000    0.00000000
   11.88833332   87.57379913    0.00000000    0.00000000
   11.89305496   87.57379913    0.00000000    0.00000000
   11.89694405   82.39730072    0.00000000    0.00000000
   11.89999962   94.78309631    0.00000000    0.00000000
   11.90305519   79.63809967    0.00000000    0.00000000
   11.90611076   79.78340149    0.00000000    0.00000000
   11.90749931   94.21050262    0.00000000    0.00000000
   11.91083336   79.73819733    0.00000000    0.00000000
   11.91388893   85.45069885    0.00000000    0.00000000
   11.91694450   78.43720245    0.00000000    0.00000000
   11.92000008   76.09329987    0.00000000    0.00000000
   11.92305565   78.25509644    0.00000000    0.00000000
   11.92611122   91.24320221    0.00000000    0.00000000
   11.92944431   88.96790314    0.00000000    0.00000000
   11.93583298   88.96790314    0.00000000    0.00000000
   11.93972206   91.74430084    0.00000000    0.00000000
   11.94305515   82.85980225    0.00000000    0.00000000
   11.94611073   80.34719849    0.00000000    0.00000000
   11.94916630   79.57990265    0.00000000    0.00000000
   11.95222187   98.03589630    0.00000000    0.00000000
   11.95527744   79.20259857    0.00000000    0.00000000
   11.95833302   87.38590240    0.00000000    0.00000000
   11.96138859   87.34020233    0.00000000    0.00000000
   11.96472168   88.36540222    0.00000000    0.00000000
   11.96888828   81.68280029    0.00000000    0.00000000
   11.97194386   79.75289917    0.00000000    0.00000000
   11.97277737   80.44629669    0.00000000    0.00000000
   11.97861099   80.44629669    0.00000000    0.00000000
   11.98277760   79.37689972    0.00000000    0.00000000
   11.98583317   77.71260071    0.00000000    0.00000000
   11.98888874   80.93930054    0.00000000    0.00000000
   11.99194431   81.62180328    0.00000000    0.00000000
   11.99499989   82.35179901    0.00000000    0.00000000
   11.99805546   79.07270050    0.00000000    0.00000000
   12.00138855   75.21140289    0.00000000    0.00000000
   12.00444412   88.83090210    0.00000000    0.00000000
   12.00611115   86.21240234    0.00000000    0.00000000
   12.00749969   82.48020172    0.00000000    0.00000000
   12.01055527   84.63449860    0.00000000    0.00000000
   12.01388931   78.30940247    0.00000000    0.00000000
   12.01694393   92.09140015    0.00000000    0.00000000
   12.02138901   92.09140015    0.00000000    0.00000000
   12.02555561   82.59130096    0.00000000    0.00000000
   12.02861118   76.90969849    0.00000000    0.00000000
   12.03166676   77.98719788    0.00000000    0.00000000
   12.03472233   98.38539886    0.00000000    0.00000000
   12.03805637   76.68470001    0.00000000    0.00000000
   12.03944492   90.91419983    0.00000000    0.00000000
   12.04111195   79.58660126    0.00000000    0.00000000
   12.04444504   79.44869995    0.00000000    0.00000000
   12.04750061   77.97979736    0.00000000    0.00000000
   12.05055618   80.46350098    0.00000000    0.00000000
   12.05361176   89.31809998    0.00000000    0.00000000
   12.05666733   77.45400238    0.00000000    0.00000000
   12.05972195   77.86969757    0.00000000    0.00000000
   12.06444454   77.86969757    0.00000000    0.00000000
   12.06833363   98.94850159    0.00000000    0.00000000
   12.07138920   91.19010162    0.00000000    0.00000000
   12.07277775   86.14379883    0.00000000    0.00000000
   12.07472229   95.34629822    0.00000000    0.00000000
   12.07777786   77.46990204    0.00000000    0.00000000
   12.08111095   81.83480072    0.00000000    0.00000000
   12.08416653   98.50479889    0.00000000    0.00000000
   12.08722210   83.44380188    0.00000000    0.00000000
   12.09027767   92.86660004    0.00000000    0.00000000
   12.09333324   89.53009796    0.00000000    0.00000000
   12.09638882   87.28459930    0.00000000    0.00000000
   12.09944439   85.36229706    0.00000000    0.00000000
   12.10277843   95.95520020    0.00000000    0.00000000
   12.10722256   95.95520020    0.00000000    0.00000000
   12.11138916   90.66490173    0.00000000    0.00000000
   12.11444473   80.82900238    0.00000000    0.00000000
   12.11750031   81.23650360    0.00000000    0.00000000
   12.12055588   80.69049835    0.00000000    0.00000000
   12.12361145   83.87599945    0.00000000    0.00000000
   12.12666702   76.72499847    0.00000000    0.00000000
   12.13000011   79.49030304    0.00000000    0.00000000
   12.13305569   77.03630066    0.00000000    0.00000000
   12.13611126   79.27050018    0.00000000    0.00000000
   12.13916683   77.29370117    0.00000000    0.00000000
   12.13944435   79.80799866    0.00000000    0.00000000
   12.14222240   75.51709747    0.00000000    0.00000000
   12.14555550   81.17759705    0.00000000    0.00000000
   12.14999962   81.17759705    0.00000000    0.00000000
   12.15527725   79.07720184    0.00000000    0.00000000
   12.15833282   80.47399902    0.00000000    0.00000000
   12.16138840   77.52590179    0.00000000    0.00000000
   12.16444397   80.65429688    0.00000000    0.00000000
   12.16750050   76.76760101    0.00000000    0.00000000
   12.17055607   77.55680084    0.00000000    0.00000000
   12.17277813   78.35050201    0.00000000    0.00000000
   12.17361164   76.83239746    0.00000000    0.00000000
   12.17666721   79.35330200    0.00000000    0.00000000
   12.18111134   80.28070068    0.00000000    0.00000000
   12.18416691   82.07530212    0.00000000    0.00000000
   12.18722248   79.65409851    0.00000000    0.00000000
   12.19305515   79.65409851    0.00000000    0.00000000
   12.19694424   79.10700226    0.00000000    0.00000000
   12.19999981   84.32959747    0.00000000    0.00000000
   12.20305538   83.80780029    0.00000000    0.00000000
   12.20611095   82.04940033    0.00000000    0.00000000
   12.20638847   87.91010284    0.00000000    0.00000000
   12.20944405   80.51640320    0.00000000    0.00000000
   12.21388912   81.60320282    0.00000000    0.00000000
   12.21694374   82.85030365    0.00000000    0.00000000
   12.21999931   80.19290161    0.00000000    0.00000000
   12.22305489   92.01229858    0.00000000    0.00000000
   12.22611046   83.24669647    0.00000000    0.00000000
   12.22916603   76.79250336    0.00000000    0.00000000
   12.23583317   76.79250336    0.00000000    0.00000000
   12.23972225  122.65100098    0.00000000    0.00000000
   12.24277782  115.86499786    0.00000000    0.00000000
   12.24611092  106.62400055    0.00000000    0.00000000
   12.24916649  113.22599792    0.00000000    0.00000000
   12.25222206  106.05200195    0.00000000    0.00000000
   12.25527763  114.44499969    0.00000000    0.00000000
   12.25833321  104.57499695    0.00000000    0.00000000
   12.26138878  115.31400299    0.00000000    0.00000000
   12.26472187   88.41639709    0.00000000    0.00000000
   12.26777744   98.29850006    0.00000000    0.00000000
   12.27083302  105.37500000    0.00000000    0.00000000
   12.27277756   89.93779755    0.00000000    0.00000000
   12.29416752   89.93779755    0.00000000    0.00000000
   12.29833412   79.98590088    0.00000000    0.00000000
   12.30138874   93.48919678    0.00000000    0.00000000
   12.30444431   82.65180206    0.00000000    0.00000000
   12.30638885   77.32230377    0.00000000    0.00000000
   12.30777836   83.06719971    0.00000000    0.00000000
   12.31083393   83.03849792    0.00000000    0.00000000
   12.31388950   86.78350067    0.00000000    0.00000000
   12.31694412   81.48449707    0.00000000    0.00000000
   12.31999969   77.00180054    0.00000000    0.00000000
   12.32305527   78.40809631    0.00000000    0.00000000
   12.32611084   78.61509705    0.00000000    0.00000000
   12.32944393   81.44999695    0.00000000    0.00000000
   12.33249950   77.78759766    0.00000000    0.00000000
   12.33666611   77.78759766    0.00000000    0.00000000
   12.34083271   87.98229980    0.00000000    0.00000000
   12.34499931   84.66459656    0.00000000    0.00000000
   12.34805489   80.34239960    0.00000000    0.00000000
   12.35111141   77.74189758    0.00000000    0.00000000
   12.35416698   79.84159851    0.00000000    0.00000000
   12.35722256   78.82440186    0.00000000    0.00000000
   12.36027813   80.81359863    0.00000000    0.00000000
   12.36333370   81.74340057    0.00000000    0.00000000
   12.36638927   85.50090027    0.00000000    0.00000000
   12.36972237   83.14810181    0.00000000    0.00000000
   12.37277794   76.14360046    0.00000000    0.00000000
   12.37305546   80.13020325    0.00000000    0.00000000
   12.37944412   80.13020325    0.00000000    0.00000000
   12.38361073   77.74089813    0.00000000    0.00000000
   12.38666630   77.41840363    0.00000000    0.00000000
   12.38972187   79.58670044    0.00000000    0.00000000
   12.39277744   84.60299683    0.00000000    0.00000000
   12.39611053   79.08609772    0.00000000    0.00000000
   12.39916611   78.64499664    0.00000000    0.00000000
   12.40222168   79.22000122    0.00000000    0.00000000
   12.40527725   77.47339630    0.00000000    0.00000000
   12.40638828   78.75180054    0.00000000    0.00000000
   12.40861034   79.70839691    0.00000000    0.00000000
   12.41166592   83.52400208    0.00000000    0.00000000
   12.41472149   79.00080109    0.00000000    0.00000000
   12.41777802   83.03579712    0.00000000    0.00000000
   12.42250061   83.03579712    0.00000000    0.00000000
   12.42638874   78.15920258    0.00000000    0.00000000
   12.42944431   78.70159912    0.00000000    0.00000000
   12.43388939   77.19599915    0.00000000    0.00000000
   12.43694496   76.98490143    0.00000000    0.00000000
   12.43972206   77.29889679    0.00000000    0.00000000
   12.44027805   74.68060303    0.00000000    0.00000000
   12.44333363   76.55709839    0.00000000    0.00000000
   12.44638920   78.72689819    0.00000000    0.00000000
   12.44944477   80.40080261    0.00000000    0.00000000
   12.45249939   74.55470276    0.00000000    0.00000000
   12.45694447   77.21839905    0.00000000    0.00000000
   12.46000004   79.88400269    0.00000000    0.00000000
   12.46583271   79.88400269    0.00000000    0.00000000
   12.46999931   77.02050018    0.00000000    0.00000000
   12.47305489   76.10759735    0.00000000    0.00000000
   12.47305489   80.82510376    0.00000000    0.00000000
   12.47638798   74.31240082    0.00000000    0.00000000
   12.47944355   75.14689636    0.00000000    0.00000000
   12.48249912   78.67520142    0.00000000    0.00000000
   12.48555565   79.59559631    0.00000000    0.00000000
   12.48861122   77.07479858    0.00000000    0.00000000
   12.49166679   77.59470367    0.00000000    0.00000000
   12.49499989   76.02790070    0.00000000    0.00000000
   12.49805546   78.42050171    0.00000000    0.00000000
   12.50111103   76.58679962    0.00000000    0.00000000
   12.50416660   84.75289917    0.00000000    0.00000000
   12.50888920   84.75289917    0.00000000    0.00000000
   12.51277733   78.22319794    0.00000000    0.00000000
   12.51583290   77.74079895    0.00000000    0.00000000
   12.51916599   76.40769958    0.00000000    0.00000000
   12.52222157   76.84960175    0.00000000    0.00000000
   12.52527714   80.31749725    0.00000000    0.00000000
   12.52833271   79.52909851    0.00000000    0.00000000
   12.53138828   81.43240356    0.00000000    0.00000000
   12.53444481   84.19689941    0.00000000    0.00000000
   12.53750038   82.66979980    0.00000000    0.00000000
   12.53972244   79.71900177    0.00000000    0.00000000
   12.54083347   80.69349670    0.00000000    0.00000000
   12.54388905   80.11820221    0.00000000    0.00000000
   12.54694462   84.67150116    0.00000000    0.00000000
   12.55166721   84.67150116    0.00000000    0.00000000
   12.55583382   78.05970001    0.00000000    0.00000000
   12.55888939   80.32859802    0.00000000    0.00000000
   12.56194496   80.07990265    0.00000000    0.00000000
   12.56500053   79.73770142    0.00000000    0.00000000
   12.56805515   76.80979919    0.00000000    0.00000000
   12.57111073   82.09249878    0.00000000    0.00000000
   12.57305527   78.62139893    0.00000000    0.00000000
   12.57444477   81.77420044    0.00000000    0.00000000
   12.57750034   81.12889862    0.00000000    0.00000000
   12.58055592   77.95909882    0.00000000    0.00000000
   12.58361053   75.96299744    0.00000000    0.00000000
   12.58666611   81.48220062    0.00000000    0.00000000
   12.59000015   84.89099884    0.00000000    0.00000000
   12.59444427   84.89099884    0.00000000    0.00000000
   12.59888840   80.76850128    0.00000000    0.00000000
   12.60194492   78.90119934    0.00000000    0.00000000
   12.60500050   79.63369751    0.00000000    0.00000000
   12.60666752   83.60469818    0.00000000    0.00000000
   12.60833359   78.52020264    0.00000000    0.00000000
   12.61138916   80.12439728    0.00000000    0.00000000
   12.61444473   83.44879913    0.00000000    0.00000000
   12.61750031   81.18849945    0.00000000    0.00000000
   12.62055588   83.74739838    0.00000000    0.00000000
   12.62500000   78.99189758    0.00000000    0.00000000
   12.62805557   80.51139832    0.00000000    0.00000000
   12.63111115   79.51000214    0.00000000    0.00000000
   12.63749981   79.51000214    0.00000000    0.00000000
   12.64138889   75.43379974    0.00000000    0.00000000
   12.74611092   -1.00000000   -1.00000000   -1.00000000
   12.91055489   -1.00000000   -1.00000000   -1.00000000
   13.01277733   -1.00000000   -1.00000000   -1.00000000
   13.03166676   80.28620148    0.00000000    0.00000000
   13.03472233   80.23459625    0.00000000    0.00000000
   13.03777790   79.96260071    0.00000000    0.00000000
   13.04111195   77.84790039    0.00000000    0.00000000
   13.04416752   75.55919647    0.00000000    0.00000000
   13.04722309   79.90470123    0.00000000    0.00000000
   13.05166721   79.90470123    0.00000000    0.00000000
   13.05583382   80.60639954    0.00000000    0.00000000
   13.05888939   75.92759705    0.00000000    0.00000000
   13.06194496   79.32399750    0.00000000    0.00000000
   13.06472206   76.47350311    0.00000000    0.00000000
   13.06527805   77.91339874    0.00000000    0.00000000
   13.06833363   82.33769989    0.00000000    0.00000000
   13.07138920   81.33950043    0.00000000    0.00000000
   13.07472229   76.82959747    0.00000000    0.00000000
   13.07777786   76.12729645    0.00000000    0.00000000
   13.08083344   79.62999725    0.00000000    0.00000000
   13.08388901   76.94080353    0.00000000    0.00000000
   13.08694458   78.84079742    0.00000000    0.00000000
   13.09000015   78.22619629    0.00000000    0.00000000
   13.09472179   78.22619629    0.00000000    0.00000000
   13.09861088   78.54090118    0.00000000    0.00000000
   13.10166740   80.32640076    0.00000000    0.00000000
   13.10472298   79.71350098    0.00000000    0.00000000
   13.10805607   75.42369843    0.00000000    0.00000000
   13.11111164   77.23970032    0.00000000    0.00000000
   13.11416721   77.18440247    0.00000000    0.00000000
   13.11722279   75.32219696    0.00000000    0.00000000
   13.12027836   76.64270020    0.00000000    0.00000000
   13.12472248   74.21499634    0.00000000    0.00000000
   13.12777805   73.11070251    0.00000000    0.00000000
   13.13083363   74.51959991    0.00000000    0.00000000
   13.13138866   76.13369751    0.00000000    0.00000000
   13.13749981   76.13369751    0.00000000    0.00000000
   13.14138889   78.14510345    0.00000000    0.00000000
   13.14472198   77.32540131    0.00000000    0.00000000
   13.14888859   74.44670105    0.00000000    0.00000000
   13.15194416   78.52980042    0.00000000    0.00000000
   13.15499973   75.75409698    0.00000000    0.00000000
   13.15805531   78.43759918    0.00000000    0.00000000
   13.16111088   77.36019897    0.00000000    0.00000000
   13.16416645   76.15820313    0.00000000    0.00000000
   13.16472149   79.99310303    0.00000000    0.00000000
   13.16722298   74.51879883    0.00000000    0.00000000
   13.17055607   78.59290314    0.00000000    0.00000000
   13.17361164   78.44879913    0.00000000    0.00000000
   13.17666721   75.51689911    0.00000000    0.00000000
   13.18027782   75.51689911    0.00000000    0.00000000
   13.18444443   77.03759766    0.00000000    0.00000000
   13.18750000   76.50720215    0.00000000    0.00000000
   13.19055557   77.93609619    0.00000000    0.00000000
   13.19361115   77.74739838    0.00000000    0.00000000
   13.19694424   78.20749664    0.00000000    0.00000000
   13.19805527   78.05619812    0.00000000    0.00000000
   13.19999981   74.92379761    0.00000000    0.00000000
   13.20305538   77.82630157    0.00000000    0.00000000
   13.20638847   76.57009888    0.00000000    0.00000000
   13.20944405   80.01210022    0.00000000    0.00000000
   13.21249962   78.65110016    0.00000000    0.00000000
   13.21555519   76.15940094    0.00000000    0.00000000
   13.21861076   78.73629761    0.00000000    0.00000000
   13.22333336   78.73629761    0.00000000    0.00000000
   13.22722149   79.14289856    0.00000000    0.00000000
   13.23027706   77.61720276    0.00000000    0.00000000
   13.23138809   77.28260040    0.00000000    0.00000000
   13.23333359   73.26190186    0.00000000    0.00000000
   13.23666668   74.17559814    0.00000000    0.00000000
   13.23972225   73.29019928    0.00000000    0.00000000
   13.24277782   76.30130005    0.00000000    0.00000000
   13.24583340   72.61239624    0.00000000    0.00000000
   13.24888897   74.69519806    0.00000000    0.00000000
   13.25194454   75.66519928    0.00000000    0.00000000
   13.25500011   76.95110321    0.00000000    0.00000000
   13.25833321   75.12069702    0.00000000    0.00000000
   13.26138878   75.27989960    0.00000000    0.00000000
   13.26611137   75.27989960    0.00000000    0.00000000
   13.26999950   78.21540070    0.00000000    0.00000000
   13.27333355   78.32019806    0.00000000    0.00000000
   13.27638817   83.04959869    0.00000000    0.00000000
   13.27944374   73.32160187    0.00000000    0.00000000
   13.28249931   76.56829834    0.00000000    0.00000000
   13.28555584   79.59049988    0.00000000    0.00000000
   13.28861141   76.11519623    0.00000000    0.00000000
   13.29166698   75.03079987    0.00000000    0.00000000
   13.29611111   75.42079926    0.00000000    0.00000000
   13.29805565   75.12979889    0.00000000    0.00000000
   13.29916668   79.85189819    0.00000000    0.00000000
   13.30222225   76.55059814    0.00000000    0.00000000
   13.30888939   76.55059814    0.00000000    0.00000000
   13.31305599   76.00689697    0.00000000    0.00000000
   13.31611156   75.96690369    0.00000000    0.00000000
   13.31916618   73.98519897    0.00000000    0.00000000
   13.32222176   77.43340302    0.00000000    0.00000000
   13.32527733   77.10099792    0.00000000    0.00000000
   13.32833290   76.69599915    0.00000000    0.00000000
   13.33138847   74.70110321    0.00000000    0.00000000
   13.33166695   73.79070282    0.00000000    0.00000000
   13.33472157   76.00009918    0.00000000    0.00000000
   13.33805561   75.67960358    0.00000000    0.00000000
   13.34222221   73.81700134    0.00000000    0.00000000
   13.34527779   76.64430237    0.00000000    0.00000000
   13.35194492   76.64430237    0.00000000    0.00000000
   13.35583401   76.23500061    0.00000000    0.00000000
   13.35888958   74.30819702    0.00000000    0.00000000
   13.36194515   77.05290222    0.00000000    0.00000000
   13.36472225   79.29149628    0.00000000    0.00000000
   13.36527824   72.61759949    0.00000000    0.00000000
   13.36833382   77.02089691    0.00000000    0.00000000
   13.37166691   75.74440002    0.00000000    0.00000000
   13.37472248   74.58180237    0.00000000    0.00000000
   13.37777805   77.22250366    0.00000000    0.00000000
   13.38083363   76.89080048    0.00000000    0.00000000
   13.38388920   75.28150177    0.00000000    0.00000000
   13.38694477   73.60929871    0.00000000    0.00000000
   13.39027786   82.60350037    0.00000000    0.00000000
   13.39472198   82.60350037    0.00000000    0.00000000
   13.39861107   81.91979980    0.00000000    0.00000000
   13.40166664   81.95909882    0.00000000    0.00000000
   13.40499973   76.58719635    0.00000000    0.00000000
   13.40805531   79.38249969    0.00000000    0.00000000
   13.41111088   75.51139832    0.00000000    0.00000000
   13.41416645   75.80460358    0.00000000    0.00000000
   13.41722298   78.06020355    0.00000000    0.00000000
