    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46194458  134.85099792    0.00000000    0.00000000
   13.46583271  130.33500671    0.00000000    0.00000000
   13.46888828  132.77099609    0.00000000    0.00000000
   13.47194386  126.96900177    0.00000000    0.00000000
   13.47499943  130.53500366    0.00000000    0.00000000
   13.47833252  126.68800354    0.00000000    0.00000000
   13.47972202  132.93499756    0.00000000    0.00000000
   13.48138809  125.54199982    0.00000000    0.00000000
   13.48444462  126.63700104    0.00000000    0.00000000
   13.48750019  128.10299683    0.00000000    0.00000000
   13.49055576  131.54800415    0.00000000    0.00000000
   13.49361134  131.98699951    0.00000000    0.00000000
   13.49666691  131.41600037    0.00000000    0.00000000
   13.50000000  126.78800201    0.00000000    0.00000000
   13.50472260  126.78800201    0.00000000    0.00000000
   13.50861073  122.93900299    0.00000000    0.00000000
   13.51166630  125.26200104    0.00000000    0.00000000
   13.51305580  134.50100708    0.00000000    0.00000000
   13.51500034  132.44599915    0.00000000    0.00000000
   13.51805496  130.38499451    0.00000000    0.00000000
   13.52111053  132.11099243    0.00000000    0.00000000
   13.52416611  125.45899963    0.00000000    0.00000000
   13.52722168  128.12699890    0.00000000    0.00000000
   13.53027725  126.94400024    0.00000000    0.00000000
   13.53361130  131.32400513    0.00000000    0.00000000
   13.53666687  125.24500275    0.00000000    0.00000000
   13.53972244  129.11500549    0.00000000    0.00000000
   13.54277802  127.14399719    0.00000000    0.00000000
   13.54777813  127.14399719    0.00000000    0.00000000
   13.55138874  128.10299683    0.00000000    0.00000000
   13.55444431  127.98200226    0.00000000    0.00000000
   13.55777836  131.05499268    0.00000000    0.00000000
   13.56083393  130.34700012    0.00000000    0.00000000
   13.56388950  124.01200104    0.00000000    0.00000000
   13.56694412  125.38099670    0.00000000    0.00000000
   13.56999969  130.28599548    0.00000000    0.00000000
   13.57305527  128.63999939    0.00000000    0.00000000
   13.57638836  129.07200623    0.00000000    0.00000000
   13.57944393  127.70600128    0.00000000    0.00000000
   13.57972240  125.66999817    0.00000000    0.00000000
   13.58249950  134.44099426    0.00000000    0.00000000
   13.58555508  131.83900452    0.00000000    0.00000000
   13.59055519  131.83900452    0.00000000    0.00000000
   13.59444427  126.74400330    0.00000000    0.00000000
   13.59749985  122.68599701    0.00000000    0.00000000
   13.60055637  120.72200012    0.00000000    0.00000000
   13.60361195  135.97099304    0.00000000    0.00000000
   13.60666752  129.96200562    0.00000000    0.00000000
   13.60972214  122.86100006    0.00000000    0.00000000
   13.61277771  130.08799744    0.00000000    0.00000000
   13.61305618  128.04899597    0.00000000    0.00000000
   13.61611176  121.06600189    0.00000000    0.00000000
   13.61916637  130.01499939    0.00000000    0.00000000
   13.62222195  132.60499573    0.00000000    0.00000000
   13.62527752  127.64600372    0.00000000    0.00000000
   13.62833309  119.75499725    0.00000000    0.00000000
   13.63333321  119.75499725    0.00000000    0.00000000
   13.63722229  131.06100464    0.00000000    0.00000000
   13.64027786  127.68800354    0.00000000    0.00000000
   13.64333344  128.34199524    0.00000000    0.00000000
   13.64638901  131.87899780    0.00000000    0.00000000
   13.64638901  128.35600281    0.00000000    0.00000000
   13.64972210  130.95700073    0.00000000    0.00000000
   13.65277767  133.50100708    0.00000000    0.00000000
   13.65583324  137.96400452    0.00000000    0.00000000
   13.65888882  126.99800110    0.00000000    0.00000000
   13.66194439  144.18200684    0.00000000    0.00000000
   13.66499996  126.93299866    0.00000000    0.00000000
   13.66833401  148.03399658    0.00000000    0.00000000
   13.67138958  131.78900146    0.00000000    0.00000000
   13.67611122  131.78900146    0.00000000    0.00000000
   13.68000031  142.64999390    0.00000000    0.00000000
   13.68305588  133.89599609    0.00000000    0.00000000
   13.68611145  129.24800110    0.00000000    0.00000000
   13.68916702  126.92400360    0.00000000    0.00000000
   13.69250011  132.55700684    0.00000000    0.00000000
   13.69555569  136.38699341    0.00000000    0.00000000
   13.69861126  130.58299255    0.00000000    0.00000000
   13.70166683  131.85400391    0.00000000    0.00000000
   13.70472240  131.74499512    0.00000000    0.00000000
   13.70777798  138.82099915    0.00000000    0.00000000
   13.71111107  135.57400513    0.00000000    0.00000000
   13.71305561  137.78999329    0.00000000    0.00000000
   13.71416664  148.91400146    0.00000000    0.00000000
   13.71888828  148.91400146    0.00000000    0.00000000
   13.72277737  124.55899811    0.00000000    0.00000000
   13.72583294  131.83799744    0.00000000    0.00000000
   13.72888851  132.70799255    0.00000000    0.00000000
   13.73222160  135.78300476    0.00000000    0.00000000
   13.73527813  137.68400574    0.00000000    0.00000000
   13.73833370  128.53500366    0.00000000    0.00000000
   13.74138927  139.16299438    0.00000000    0.00000000
   13.74444485  136.44299316    0.00000000    0.00000000
   13.74638939  132.56900024    0.00000000    0.00000000
   13.74750042  128.86599731    0.00000000    0.00000000
   13.75083351  129.31399536    0.00000000    0.00000000
   13.75388908  127.85399628    0.00000000    0.00000000
   13.75694466  131.46400452    0.00000000    0.00000000
   13.76194477  131.46400452    0.00000000    0.00000000
   13.76555538  132.96400452    0.00000000    0.00000000
   13.76888847  135.53300476    0.00000000    0.00000000
   13.77194405  123.53900146    0.00000000    0.00000000
   13.77499962  143.35600281    0.00000000    0.00000000
   13.77805519  124.65100098    0.00000000    0.00000000
   13.77972221  133.07600403    0.00000000    0.00000000
   13.78138828  134.99200439    0.00000000    0.00000000
   13.78444481  126.43699646    0.00000000    0.00000000
   13.78750038  127.51699829    0.00000000    0.00000000
   13.79055595  129.49200439    0.00000000    0.00000000
   13.79361153  134.84800720    0.00000000    0.00000000
   13.79666710  124.19699860    0.00000000    0.00000000
   13.79972267  137.61599731    0.00000000    0.00000000
   13.80472279  137.61599731    0.00000000    0.00000000
   13.80861092  134.92700195    0.00000000    0.00000000
   13.81166649  144.37100220    0.00000000    0.00000000
   13.81305599  140.93400574    0.00000000    0.00000000
   13.81472206  133.86000061    0.00000000    0.00000000
   13.81777763  132.37100220    0.00000000    0.00000000
   13.82083321  138.85600281    0.00000000    0.00000000
   13.82388878  133.69000244    0.00000000    0.00000000
   13.82722187  128.88400269    0.00000000    0.00000000
   13.83027744  134.01600647    0.00000000    0.00000000
   13.83333302  136.76199341    0.00000000    0.00000000
   13.83638859  137.19000244    0.00000000    0.00000000
   13.83944416  134.88600159    0.00000000    0.00000000
   13.84249973  132.44900513    0.00000000    0.00000000
   13.84749985  132.44900513    0.00000000    0.00000000
   13.85138893  127.71299744    0.00000000    0.00000000
   13.85444450  136.25100708    0.00000000    0.00000000
   13.85750008  130.65499878    0.00000000    0.00000000
   13.86055565  138.89799500    0.00000000    0.00000000
   13.86361122  136.66900635    0.00000000    0.00000000
   13.86694431  138.74000549    0.00000000    0.00000000
   13.86999989  138.03700256    0.00000000    0.00000000
   13.87305546  130.70700073    0.00000000    0.00000000
   13.87611103  129.72399902    0.00000000    0.00000000
   13.87916660  131.04899597    0.00000000    0.00000000
   13.87972260  128.41700745    0.00000000    0.00000000
   13.88222218  122.86799622    0.00000000    0.00000000
   13.88555527  123.83200073    0.00000000    0.00000000
   13.89027786  123.83200073    0.00000000    0.00000000
   13.89416695  134.28700256    0.00000000    0.00000000
   13.89722252  134.35400391    0.00000000    0.00000000
   13.90027714  137.89500427    0.00000000    0.00000000
   13.90361118  124.38500214    0.00000000    0.00000000
   13.90666676  127.12799835    0.00000000    0.00000000
   13.90972137  123.79000092    0.00000000    0.00000000
   13.91277695  124.94499969    0.00000000    0.00000000
   13.91305542  127.43399811    0.00000000    0.00000000
   13.91583252  128.77200317    0.00000000    0.00000000
   13.91916656  125.38500214    0.00000000    0.00000000
   13.92222214  129.06599426    0.00000000    0.00000000
   13.92527771  133.39300537    0.00000000    0.00000000
   13.92833328  129.81700134    0.00000000    0.00000000
   13.93305588  129.81700134    0.00000000    0.00000000
   13.93694496  127.33100128    0.00000000    0.00000000
   13.94000053  127.67099762    0.00000000    0.00000000
   13.94333363  123.61000061    0.00000000    0.00000000
   13.94638920  122.41899872    0.00000000    0.00000000
   13.94638920  128.48300171    0.00000000    0.00000000
   13.94944477  121.92800140    0.00000000    0.00000000
   13.95249939  123.44300079    0.00000000    0.00000000
   13.95555496  115.71700287    0.00000000    0.00000000
   13.95861053  120.78399658    0.00000000    0.00000000
   13.96166611  122.57900238    0.00000000    0.00000000
   13.96500015  132.15299988    0.00000000    0.00000000
   13.96805477  127.19000244    0.00000000    0.00000000
   13.97111034  121.83200073    0.00000000    0.00000000
   13.97611046  121.83200073    0.00000000    0.00000000
   13.97972202  127.81999969    0.00000000    0.00000000
   13.98305511  133.11500549    0.00000000    0.00000000
   13.98611164  134.69999695    0.00000000    0.00000000
   13.98916721  130.43800354    0.00000000    0.00000000
   13.99222279  135.41299438    0.00000000    0.00000000
   13.99527836  134.01100159    0.00000000    0.00000000
   13.99833393  131.83099365    0.00000000    0.00000000
   14.00166702  134.98899841    0.00000000    0.00000000
   14.00472260  130.78300476    0.00000000    0.00000000
   14.00777817  126.57099915    0.00000000    0.00000000
   14.01083374  134.15100098    0.00000000    0.00000000
   14.01305580  133.30999756    0.00000000    0.00000000
   14.01416683  124.84799957    0.00000000    0.00000000
   14.01888847  124.84799957    0.00000000    0.00000000
   14.02277756  133.32299805    0.00000000    0.00000000
   14.02583313  120.46199799    0.00000000    0.00000000
   14.02888870  124.39900208    0.00000000    0.00000000
   14.03194427  126.65000153    0.00000000    0.00000000
   14.03500080  123.03600311    0.00000000    0.00000000
   14.03805637  125.77700043    0.00000000    0.00000000
   14.04138947  130.38800049    0.00000000    0.00000000
   14.04444504  128.25799561    0.00000000    0.00000000
   14.04638958  129.28100586    0.00000000    0.00000000
   14.04750061  127.50900269    0.00000000    0.00000000
   14.05055618  121.59200287    0.00000000    0.00000000
   14.05361176  127.40200043    0.00000000    0.00000000
   14.05666733  128.44299316    0.00000000    0.00000000
   14.06166649  128.44299316    0.00000000    0.00000000
   14.06555557  129.21899414    0.00000000    0.00000000
   14.06861115  134.24000549    0.00000000    0.00000000
   14.07166672  136.15699768    0.00000000    0.00000000
   14.07472229  130.37399292    0.00000000    0.00000000
   14.07805538  121.90899658    0.00000000    0.00000000
   14.07972240  129.69700623    0.00000000    0.00000000
   14.08111095  136.76800537    0.00000000    0.00000000
   14.08416653  127.59200287    0.00000000    0.00000000
   14.08722210  128.33399963    0.00000000    0.00000000
   14.09027767  134.47799683    0.00000000    0.00000000
   14.09333324  136.24499512    0.00000000    0.00000000
   14.09666634  126.43399811    0.00000000    0.00000000
   14.09972191  126.73400116    0.00000000    0.00000000
   14.10444450  126.73400116    0.00000000    0.00000000
   14.10833359  129.35099792    0.00000000    0.00000000
   14.11138916  124.89299774    0.00000000    0.00000000
   14.11305618  126.58200073    0.00000000    0.00000000
   14.11444473  130.20700073    0.00000000    0.00000000
   14.11777782  125.08200073    0.00000000    0.00000000
   14.12083340  127.15100098    0.00000000    0.00000000
   14.12388897  129.41799927    0.00000000    0.00000000
   14.12694454  124.99500275    0.00000000    0.00000000
   14.13000011  127.75399780    0.00000000    0.00000000
   14.13305569  121.57700348    0.00000000    0.00000000
   14.13638878  128.54400635    0.00000000    0.00000000
   14.13944435  127.46099854    0.00000000    0.00000000
   14.14249992  131.70300293    0.00000000    0.00000000
   14.14750004  131.70300293    0.00000000    0.00000000
   14.15111065  133.32899475    0.00000000    0.00000000
   14.15444374  140.21400452    0.00000000    0.00000000
   14.15749931  145.98899841    0.00000000    0.00000000
   14.16055489  135.49800110    0.00000000    0.00000000
   14.16361046  133.02499390    0.00000000    0.00000000
   14.16666698  120.55899811    0.00000000    0.00000000
   14.16972256  132.38800049    0.00000000    0.00000000
   14.17277813  137.58999634    0.00000000    0.00000000
   14.17611122  136.59300232    0.00000000    0.00000000
   14.17916679  124.53500366    0.00000000    0.00000000
   14.17972279  135.60600281    0.00000000    0.00000000
   14.18222237  133.74200439    0.00000000    0.00000000
   14.18527794  129.94099426    0.00000000    0.00000000
   14.19027805  129.94099426    0.00000000    0.00000000
   14.19416714  125.87500000    0.00000000    0.00000000
   14.19722271  124.45099640    0.00000000    0.00000000
   14.20027733  131.76800537    0.00000000    0.00000000
   14.20333290  122.29799652    0.00000000    0.00000000
   14.20638847  120.29299927    0.00000000    0.00000000
   14.20944405  126.66699982    0.00000000    0.00000000
   14.21249962  123.74099731    0.00000000    0.00000000
   14.21305561  122.19999695    0.00000000    0.00000000
   14.21583271  124.75900269    0.00000000    0.00000000
   14.21888828  117.00800323    0.00000000    0.00000000
   14.22194386  119.07199860    0.00000000    0.00000000
   14.22499943  117.35099792    0.00000000    0.00000000
   14.22805500  125.34700012    0.00000000    0.00000000
   14.23305511  125.34700012    0.00000000    0.00000000
   14.23694515  125.38500214    0.00000000    0.00000000
   14.24000072  130.95300293    0.00000000    0.00000000
   14.24305534  128.90600586    0.00000000    0.00000000
   14.24611092  128.74299622    0.00000000    0.00000000
   14.24638939  140.87399292    0.00000000    0.00000000
   14.24916649  122.01999664    0.00000000    0.00000000
   14.25249958  132.72500610    0.00000000    0.00000000
   14.25555515  126.88800049    0.00000000    0.00000000
   14.25861073  118.21099854    0.00000000    0.00000000
   14.26166630  126.90899658    0.00000000    0.00000000
   14.26472187  129.11300659    0.00000000    0.00000000
   14.26777744  120.36199951    0.00000000    0.00000000
   14.27111053  123.49700165    0.00000000    0.00000000
   14.27583313  123.49700165    0.00000000    0.00000000
   14.27972221  122.49600220    0.00000000    0.00000000
   14.27972221  126.49500275    0.00000000    0.00000000
   14.28277779  125.47899628    0.00000000    0.00000000
   14.28611183  122.31300354    0.00000000    0.00000000
   14.28916740  122.74299622    0.00000000    0.00000000
   14.29222298  126.89199829    0.00000000    0.00000000
   14.29527855  118.70700073    0.00000000    0.00000000
   14.29833412  121.97599792    0.00000000    0.00000000
   14.30138874  123.70999908    0.00000000    0.00000000
   14.30444431  119.13700104    0.00000000    0.00000000
   14.30777836  117.22799683    0.00000000    0.00000000
   14.31083393  126.09100342    0.00000000    0.00000000
   14.31305599  119.64099884    0.00000000    0.00000000
   14.33388901  119.64099884    0.00000000    0.00000000
   14.33777714  129.13400269    0.00000000    0.00000000
   14.34083271  127.38999939    0.00000000    0.00000000
   14.34416676  124.93699646    0.00000000    0.00000000
   14.34666634  121.14199829    0.00000000    0.00000000
   14.34722233  127.09500122    0.00000000    0.00000000
   14.35027790  123.67400360    0.00000000    0.00000000
   14.35333347  122.55899811    0.00000000    0.00000000
   14.35638905  124.81199646    0.00000000    0.00000000
   14.35944462  120.24700165    0.00000000    0.00000000
   14.36250019  120.95300293    0.00000000    0.00000000
   14.36583328  118.18499756    0.00000000    0.00000000
   14.36888885  120.52200317    0.00000000    0.00000000
   14.37194443  125.87000275    0.00000000    0.00000000
   14.37666702  125.87000275    0.00000000    0.00000000
   14.38055611  115.09400177    0.00000000    0.00000000
   14.38361073  123.19799805    0.00000000    0.00000000
   14.38666630  120.29399872    0.00000000    0.00000000
   14.39000034  122.11699677    0.00000000    0.00000000
   14.39305496  121.60900116    0.00000000    0.00000000
   14.39611053  114.61699677    0.00000000    0.00000000
   14.39916611  120.84600067    0.00000000    0.00000000
   14.40222168  125.09400177    0.00000000    0.00000000
   14.40527725  122.30500031    0.00000000    0.00000000
   14.40861034  124.39499664    0.00000000    0.00000000
   14.41166592  116.22499847    0.00000000    0.00000000
   14.41333294  121.03500366    0.00000000    0.00000000
   14.41472149  116.01000214    0.00000000    0.00000000
   14.41972256  116.01000214    0.00000000    0.00000000
   14.42333412  125.62200165    0.00000000    0.00000000
   14.42666721  121.39900208    0.00000000    0.00000000
   14.42972279  128.35299683    0.00000000    0.00000000
   14.43277836  126.72000122    0.00000000    0.00000000
   14.43583298  129.61099243    0.00000000    0.00000000
   14.43888855  125.76599884    0.00000000    0.00000000
   14.44194412  127.29199982    0.00000000    0.00000000
   14.44499969  121.47200012    0.00000000    0.00000000
   14.44666672  126.74299622    0.00000000    0.00000000
   14.44833374  124.98999786    0.00000000    0.00000000
   14.45138836  126.30400085    0.00000000    0.00000000
   14.45444393  127.47799683    0.00000000    0.00000000
   14.45749950  119.27899933    0.00000000    0.00000000
   14.46249962  119.27899933    0.00000000    0.00000000
   14.46638870  129.28500366    0.00000000    0.00000000
   14.46944427  132.40199280    0.00000000    0.00000000
   14.47249985  119.53199768    0.00000000    0.00000000
   14.47555542  129.54299927    0.00000000    0.00000000
   14.47861099  132.42199707    0.00000000    0.00000000
   14.47999954  124.59500122    0.00000000    0.00000000
   14.48166656  127.93900299    0.00000000    0.00000000
   14.48500061  122.56199646    0.00000000    0.00000000
   14.48805618  122.69200134    0.00000000    0.00000000
   14.49111176  122.84799957    0.00000000    0.00000000
   14.49416733  116.83499908    0.00000000    0.00000000
   14.49722290  127.10800171    0.00000000    0.00000000
   14.50027752  121.62300110    0.00000000    0.00000000
   14.50527763  121.62300110    0.00000000    0.00000000
   14.50916672  120.38500214    0.00000000    0.00000000
   14.51222229  118.96299744    0.00000000    0.00000000
   14.51333332  127.62100220    0.00000000    0.00000000
   14.51527786  122.47699738    0.00000000    0.00000000
   14.51833344  122.49299622    0.00000000    0.00000000
   14.52166653  122.69599915    0.00000000    0.00000000
   14.52472210  122.04199982    0.00000000    0.00000000
   14.52777767  123.85299683    0.00000000    0.00000000
   14.53083324  121.72399902    0.00000000    0.00000000
   14.53388977  116.95500183    0.00000000    0.00000000
   14.53694534  119.41300201    0.00000000    0.00000000
   14.54000092  122.02500153    0.00000000    0.00000000
   14.54333401  120.97699738    0.00000000    0.00000000
   14.54805565  120.97699738    0.00000000    0.00000000
   14.55194473  120.55300140    0.00000000    0.00000000
   14.55500031  114.64600372    0.00000000    0.00000000
   14.55805588  124.03700256    0.00000000    0.00000000
   14.56138897  128.63600159    0.00000000    0.00000000
   14.56444454  120.58799744    0.00000000    0.00000000
   14.56750011  119.38300323    0.00000000    0.00000000
   14.57055569  116.87899780    0.00000000    0.00000000
   14.57361126  115.39499664    0.00000000    0.00000000
   14.57666683  132.12300110    0.00000000    0.00000000
   14.57972240  126.17700195    0.00000000    0.00000000
   14.57999992  122.57299805    0.00000000    0.00000000
   14.58305550  122.14399719    0.00000000    0.00000000
   14.58611107  129.13600159    0.00000000    0.00000000
   14.59083271  129.13600159    0.00000000    0.00000000
   14.59472179  129.84100342    0.00000000    0.00000000
   14.59777737  135.06300354    0.00000000    0.00000000
   14.60111141  123.47799683    0.00000000    0.00000000
   14.60416698  130.17199707    0.00000000    0.00000000
   14.60722256  126.42900085    0.00000000    0.00000000
   14.61027813  135.40899658    0.00000000    0.00000000
   14.61333370  130.78999329    0.00000000    0.00000000
   14.61333370  130.82800293    0.00000000    0.00000000
   14.61638927  131.33900452    0.00000000    0.00000000
   14.61972237  126.36199951    0.00000000    0.00000000
   14.62277794  127.61799622    0.00000000    0.00000000
   14.62583351  131.23500061    0.00000000    0.00000000
   14.62888908  131.08000183    0.00000000    0.00000000
   14.63388920  131.08000183    0.00000000    0.00000000
   14.63777733  120.50099945    0.00000000    0.00000000
   14.64083290  129.57200623    0.00000000    0.00000000
   14.64388847  119.71700287    0.00000000    0.00000000
   14.64666653  124.10199738    0.00000000    0.00000000
   14.64694405  130.52299500    0.00000000    0.00000000
   14.64999962  121.36699677    0.00000000    0.00000000
   14.65333271  127.82199860    0.00000000    0.00000000
   14.65638828  127.79599762    0.00000000    0.00000000
   14.65944386  123.27400208    0.00000000    0.00000000
   14.66249943  128.70500183    0.00000000    0.00000000
   14.66638851  125.50900269    0.00000000    0.00000000
   14.66944504  124.33399963    0.00000000    0.00000000
   14.67250061  122.65899658    0.00000000    0.00000000
   14.67722225  122.65899658    0.00000000    0.00000000
   14.68111134  127.32399750    0.00000000    0.00000000
   14.68416691  117.15399933    0.00000000    0.00000000
   14.68722248  124.48699951    0.00000000    0.00000000
   14.69055557  124.65899658    0.00000000    0.00000000
   14.69361115  124.17600250    0.00000000    0.00000000
   14.69666672  128.90699768    0.00000000    0.00000000
   14.69972229  131.56900024    0.00000000    0.00000000
   14.70277786  124.93099976    0.00000000    0.00000000
   14.70583344  120.52400208    0.00000000    0.00000000
   14.70916653  124.76300049    0.00000000    0.00000000
   14.71222210  126.11799622    0.00000000    0.00000000
   14.71388912  127.32900238    0.00000000    0.00000000
   14.71527767  127.82399750    0.00000000    0.00000000
   14.72027779  127.82399750    0.00000000    0.00000000
   14.72388840  125.08300018    0.00000000    0.00000000
   14.72722149  120.97299957    0.00000000    0.00000000
   14.73027706  127.29599762    0.00000000    0.00000000
   14.73333359  123.23899841    0.00000000    0.00000000
   14.73638916  127.48500061    0.00000000    0.00000000
   14.73944473  126.21600342    0.00000000    0.00000000
   14.74250031  116.72299957    0.00000000    0.00000000
   14.74555588  119.45899963    0.00000000    0.00000000
   14.74722290  118.52600098    0.00000000    0.00000000
   14.74888897  117.87400055    0.00000000    0.00000000
   14.75194454  111.76599884    0.00000000    0.00000000
   14.75500011  120.75700378    0.00000000    0.00000000
   14.75805569  121.38500214    0.00000000    0.00000000
   14.76305580  121.38500214    0.00000000    0.00000000
   14.76694393  123.81600189    0.00000000    0.00000000
   14.76999950  123.10199738    0.00000000    0.00000000
   14.77305508  126.41500092    0.00000000    0.00000000
   14.77611065  120.00399780    0.00000000    0.00000000
   14.77916622  130.36700439    0.00000000    0.00000000
   14.78055573  129.34500122    0.00000000    0.00000000
   14.78249931  120.90000153    0.00000000    0.00000000
   14.78555584  124.84600067    0.00000000    0.00000000
   14.78861141  125.71700287    0.00000000    0.00000000
   14.79166698  118.74099731    0.00000000    0.00000000
   14.79472256  133.02400208    0.00000000    0.00000000
   14.79805565  127.28800201    0.00000000    0.00000000
   14.80111122  127.17900085    0.00000000    0.00000000
   14.80583382  127.17900085    0.00000000    0.00000000
   14.80972195  120.22799683    0.00000000    0.00000000
   14.81277752  129.66900635    0.00000000    0.00000000
   14.81388950  132.06799316    0.00000000    0.00000000
   14.81583309  125.46600342    0.00000000    0.00000000
   14.81888866  121.65100098    0.00000000    0.00000000
   14.82222176  129.53500366    0.00000000    0.00000000
   14.82527733  116.00700378    0.00000000    0.00000000
   14.82833290  123.33300018    0.00000000    0.00000000
   14.83138847  126.87000275    0.00000000    0.00000000
   14.83444405  114.04299927    0.00000000    0.00000000
   14.83749962  119.53399658    0.00000000    0.00000000
   14.84083271  114.45300293    0.00000000    0.00000000
   14.84388828  121.33999634    0.00000000    0.00000000
   14.84861088  121.33999634    0.00000000    0.00000000
   14.85249996  121.29900360    0.00000000    0.00000000
   14.85555553  122.40200043    0.00000000    0.00000000
   14.85888958  124.37300110    0.00000000    0.00000000
   14.86194515  119.48500061    0.00000000    0.00000000
   14.86500072  130.94299316    0.00000000    0.00000000
   14.86805534  129.26699829    0.00000000    0.00000000
   14.87111092  127.01300049    0.00000000    0.00000000
   14.87416649  129.11500549    0.00000000    0.00000000
   14.87722206  123.52200317    0.00000000    0.00000000
   14.88055611  129.53700256    0.00000000    0.00000000
   14.88055611  128.39799500    0.00000000    0.00000000
   14.88361073  130.22200012    0.00000000    0.00000000
   14.88666630  133.15499878    0.00000000    0.00000000
   14.89166641  133.15499878    0.00000000    0.00000000
   14.89527798  124.64499664    0.00000000    0.00000000
   14.89861107  129.65899658    0.00000000    0.00000000
   14.90166664  125.59300232    0.00000000    0.00000000
   14.90472221  120.06999969    0.00000000    0.00000000
   14.90777779  125.25499725    0.00000000    0.00000000
   14.91083336  115.55899811    0.00000000    0.00000000
   14.91388893  126.91200256    0.00000000    0.00000000
   14.91416645  124.43399811    0.00000000    0.00000000
   14.91722298  127.67299652    0.00000000    0.00000000
   14.92027855  129.90899658    0.00000000    0.00000000
   14.92333412  129.61999512    0.00000000    0.00000000
   14.92638874  123.43299866    0.00000000    0.00000000
   14.92972279  123.78199768    0.00000000    0.00000000
   14.93444443  123.78199768    0.00000000    0.00000000
   14.93833351  122.91699982    0.00000000    0.00000000
   14.94138908  128.19700623    0.00000000    0.00000000
   14.94444466  125.51399994    0.00000000    0.00000000
   14.94722271  121.39299774    0.00000000    0.00000000
   14.94750023  128.98899841    0.00000000    0.00000000
   14.95055580  119.53500366    0.00000000    0.00000000
   14.95388889  122.81500244    0.00000000    0.00000000
   14.95694447  127.29499817    0.00000000    0.00000000
   14.96000004  126.69899750    0.00000000    0.00000000
   14.96305561  124.18499756    0.00000000    0.00000000
   14.96611118  122.12500000    0.00000000    0.00000000
   14.96916580  120.26399994    0.00000000    0.00000000
   14.97222137  118.72299957    0.00000000    0.00000000
   14.97722149  118.72299957    0.00000000    0.00000000
   14.98111057  126.15499878    0.00000000    0.00000000
   14.98416710  125.05699921    0.00000000    0.00000000
   14.98722267  124.97499847    0.00000000    0.00000000
   14.99055576  121.12799835    0.00000000    0.00000000
   14.99361134  119.57700348    0.00000000    0.00000000
   14.99666691  129.43200684    0.00000000    0.00000000
   14.99972248  128.97799683    0.00000000    0.00000000
   15.00277805  130.28700256    0.00000000    0.00000000
   15.00583363  123.84200287    0.00000000    0.00000000
   15.00888920  126.26799774    0.00000000    0.00000000
   15.01222229  128.38299561    0.00000000    0.00000000
   15.01388931  126.21299744    0.00000000    0.00000000
   15.01527786  120.66100311    0.00000000    0.00000000
   15.01999950  120.66100311    0.00000000    0.00000000
   15.02388859  125.77500153    0.00000000    0.00000000
   15.02694416  124.03399658    0.00000000    0.00000000
   15.03027725  129.66799927    0.00000000    0.00000000
   15.03333378  119.41100311    0.00000000    0.00000000
   15.03638935  128.85400391    0.00000000    0.00000000
   15.03944492  130.54200745    0.00000000    0.00000000
   15.04250050  123.74299622    0.00000000    0.00000000
   15.04555607  128.46200562    0.00000000    0.00000000
   15.04722309  123.45800018    0.00000000    0.00000000
   15.04888916  127.59500122    0.00000000    0.00000000
   15.05194473  127.06500244    0.00000000    0.00000000
   15.05500031  129.17500305    0.00000000    0.00000000
   15.05805588  125.55100250    0.00000000    0.00000000
   15.06305599  125.55100250    0.00000000    0.00000000
   15.06694412  131.99499512    0.00000000    0.00000000
   15.06999969  123.59300232    0.00000000    0.00000000
   15.07305527  134.57699585    0.00000000    0.00000000
   15.07611084  129.13200378    0.00000000    0.00000000
   15.07916641  120.58399963    0.00000000    0.00000000
   15.08055592  123.13200378    0.00000000    0.00000000
   15.08222198  121.24600220    0.00000000    0.00000000
   15.08555508  124.82499695    0.00000000    0.00000000
   15.08861065  128.63299561    0.00000000    0.00000000
   15.09166622  115.66899872    0.00000000    0.00000000
   15.09472179  114.54299927    0.00000000    0.00000000
   15.09777737  132.33700562    0.00000000    0.00000000
   15.10083389  131.58900452    0.00000000    0.00000000
   15.10583401  131.58900452    0.00000000    0.00000000
   15.10972214  121.89600372    0.00000000    0.00000000
   15.11277771  129.44400024    0.00000000    0.00000000
   15.11388969  126.52400208    0.00000000    0.00000000
   15.11583328  123.24099731    0.00000000    0.00000000
   15.11888885  121.52200317    0.00000000    0.00000000
   15.12222195  126.84200287    0.00000000    0.00000000
   15.12527752  140.45300293    0.00000000    0.00000000
   15.12833309  128.83599854    0.00000000    0.00000000
   15.13138866  130.34300232    0.00000000    0.00000000
   15.13444424  129.69500732    0.00000000    0.00000000
   15.13749981  130.78700256    0.00000000    0.00000000
   15.14055538  129.87500000    0.00000000    0.00000000
   15.14388847  132.59899902    0.00000000    0.00000000
   15.14861107  132.59899902    0.00000000    0.00000000
   15.15249920  116.90100098    0.00000000    0.00000000
   15.15555477  131.03599548    0.00000000    0.00000000
   15.15861034  121.96299744    0.00000000    0.00000000
   15.16194439  129.84599304    0.00000000    0.00000000
   15.16499996  132.15800476    0.00000000    0.00000000
   15.16805553  122.89199829    0.00000000    0.00000000
   15.17111111  129.43699646    0.00000000    0.00000000
   15.17416668  127.30799866    0.00000000    0.00000000
   15.17722225  124.96099854    0.00000000    0.00000000
   15.18027782  123.69699860    0.00000000    0.00000000
   15.18055630  119.88099670    0.00000000    0.00000000
