    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35305595  354.43899536    0.00000000    0.00000000
   11.35444450  344.09201050    0.00000000    0.00000000
   11.35583401  309.68301392    0.00000000    0.00000000
   11.35722256  338.49700928    0.00000000    0.00000000
   11.35861111  338.08898926    0.00000000    0.00000000
   11.36000061  309.15301514    0.00000000    0.00000000
   11.36138916  312.38299561    0.00000000    0.00000000
   11.36277771  279.78601074    0.00000000    0.00000000
   11.36416721  272.41500854    0.00000000    0.00000000
   11.36555576  296.65399170    0.00000000    0.00000000
   11.36694431  309.07598877    0.00000000    0.00000000
   11.36833382  332.27700806    0.00000000    0.00000000
   11.36972237  318.28298950    0.00000000    0.00000000
   11.37111092  298.69500732    0.00000000    0.00000000
   11.37250042  310.28698730    0.00000000    0.00000000
   11.37388897  296.48498535    0.00000000    0.00000000
   11.37527752  285.89498901    0.00000000    0.00000000
   11.37666702  344.45300293    0.00000000    0.00000000
   11.37805557  313.99301147    0.00000000    0.00000000
   11.37944412  316.94500732    0.00000000    0.00000000
   11.38083363  301.46099854    0.00000000    0.00000000
   11.38222218  297.57800293    0.00000000    0.00000000
   11.38361073  325.48098755    0.00000000    0.00000000
   11.38500023  299.82400513    0.00000000    0.00000000
   11.38638878  296.74398804    0.00000000    0.00000000
   11.38777733  315.75100708    0.00000000    0.00000000
   11.38916683  305.99600220    0.00000000    0.00000000
   11.39055538  296.67401123    0.00000000    0.00000000
   11.39194393  330.59100342    0.00000000    0.00000000
   11.39333344  323.35501099    0.00000000    0.00000000
   11.39472198  293.89498901    0.00000000    0.00000000
   11.39611053  317.38198853    0.00000000    0.00000000
   11.39750004  296.36401367    0.00000000    0.00000000
   11.39888859  281.99099731    0.00000000    0.00000000
   11.40027714  333.11300659    0.00000000    0.00000000
   11.40166664  308.83401489    0.00000000    0.00000000
   11.40305519  311.89498901    0.00000000    0.00000000
   11.40444374  307.20498657    0.00000000    0.00000000
   11.40583324  293.51599121    0.00000000    0.00000000
   11.40722179  316.92300415    0.00000000    0.00000000
   11.40861034  312.33599854    0.00000000    0.00000000
   11.40999985  306.22399902    0.00000000    0.00000000
   11.41138840  308.88101196    0.00000000    0.00000000
   11.41277695  290.55700684    0.00000000    0.00000000
   11.41416645  301.10598755    0.00000000    0.00000000
   11.41555500  279.89401245    0.00000000    0.00000000
   11.41694450  322.63299561    0.00000000    0.00000000
   11.41833401  321.06298828    0.00000000    0.00000000
   11.41972256  301.83801270    0.00000000    0.00000000
   11.42111111  308.09298706    0.00000000    0.00000000
   11.42250061  288.57800293    0.00000000    0.00000000
   11.42388916  323.91900635    0.00000000    0.00000000
   11.42527771  276.77200317    0.00000000    0.00000000
   11.42666721  298.65100098    0.00000000    0.00000000
   11.42805576  325.35198975    0.00000000    0.00000000
   11.42944431  332.24398804    0.00000000    0.00000000
   11.43083382  301.66299438    0.00000000    0.00000000
   11.43222237  305.86499023    0.00000000    0.00000000
   11.43361092  283.23901367    0.00000000    0.00000000
   11.43500042  298.30899048    0.00000000    0.00000000
   11.43638897  288.06698608    0.00000000    0.00000000
   11.43777752  315.16900635    0.00000000    0.00000000
   11.43916702  290.68301392    0.00000000    0.00000000
   11.44055557  270.87399292    0.00000000    0.00000000
   11.44194412  301.85800171    0.00000000    0.00000000
   11.44333363  293.11099243    0.00000000    0.00000000
   11.44472218  339.90399170    0.00000000    0.00000000
   11.44611073  283.87399292    0.00000000    0.00000000
   11.44750023  311.46200562    0.00000000    0.00000000
   11.44888878  327.00399780    0.00000000    0.00000000
   11.45027733  313.94699097    0.00000000    0.00000000
   11.45166683  286.04199219    0.00000000    0.00000000
   11.45305538  295.61898804    0.00000000    0.00000000
   11.45444393  305.70901489    0.00000000    0.00000000
   11.45583344  299.27899170    0.00000000    0.00000000
   11.45722198  285.70001221    0.00000000    0.00000000
   11.45861053  338.61300659    0.00000000    0.00000000
   11.46000004  322.56698608    0.00000000    0.00000000
   11.46138859  361.42098999    0.00000000    0.00000000
   11.46277714  308.08898926    0.00000000    0.00000000
   11.46416664  283.65301514    0.00000000    0.00000000
   11.46555519  282.69100952    0.00000000    0.00000000
   11.46694374  301.19400024    0.00000000    0.00000000
   11.46833324  306.84100342    0.00000000    0.00000000
   11.46972179  272.77899170    0.00000000    0.00000000
   11.47111034  274.28799438    0.00000000    0.00000000
   11.47249985  304.44100952    0.00000000    0.00000000
   11.47388840  294.70098877    0.00000000    0.00000000
   11.47527695  269.55200195    0.00000000    0.00000000
   11.47666645  269.37399292    0.00000000    0.00000000
   11.47805500  282.36599731    0.00000000    0.00000000
   11.47944355  281.82199097    0.00000000    0.00000000
   11.48083305  270.13699341    0.00000000    0.00000000
   11.48222160  268.79299927    0.00000000    0.00000000
   11.48361111  255.90199280    0.00000000    0.00000000
   11.48500061  276.68099976    0.00000000    0.00000000
   11.48638916  272.23999023    0.00000000    0.00000000
   11.48777771  273.55398560    0.00000000    0.00000000
   11.48916721  272.92098999    0.00000000    0.00000000
   11.49055576  263.22299194    0.00000000    0.00000000
   11.49194431  277.45001221    0.00000000    0.00000000
   11.49333382  268.15600586    0.00000000    0.00000000
   11.49472237  232.61300659    0.00000000    0.00000000
   11.49611092  262.29000854    0.00000000    0.00000000
   11.49750042  291.97399902    0.00000000    0.00000000
   11.49888897  237.47599792    0.00000000    0.00000000
   11.50027752  249.95100403    0.00000000    0.00000000
   11.50166702  235.68600464    0.00000000    0.00000000
   11.50305557  232.36300659    0.00000000    0.00000000
   11.50444412  270.30300903    0.00000000    0.00000000
   11.50583363  228.84100342    0.00000000    0.00000000
   11.50722218  243.95300293    0.00000000    0.00000000
   11.50861073  253.44400024    0.00000000    0.00000000
   11.51000023  232.21800232    0.00000000    0.00000000
   11.51138878  225.49800110    0.00000000    0.00000000
   11.51277733  234.63999939    0.00000000    0.00000000
   11.51416683  253.09700012    0.00000000    0.00000000
   11.51555538  247.51800537    0.00000000    0.00000000
   11.51694393  235.62300110    0.00000000    0.00000000
   11.51833344  219.32299805    0.00000000    0.00000000
   11.51972198  225.00300598    0.00000000    0.00000000
   11.52111053  230.83099365    0.00000000    0.00000000
   11.52250004  225.16200256    0.00000000    0.00000000
   11.52388859  219.81500244    0.00000000    0.00000000
   11.52527714  233.74800110    0.00000000    0.00000000
   11.52666664  238.24600220    0.00000000    0.00000000
   11.52805519  233.63800049    0.00000000    0.00000000
   11.52944374  242.36999512    0.00000000    0.00000000
   11.53083324  224.36099243    0.00000000    0.00000000
   11.53222179  264.25100708    0.00000000    0.00000000
   11.53361130  245.55799866    0.00000000    0.00000000
   11.53500080  221.50300598    0.00000000    0.00000000
   11.53638935  237.22999573    0.00000000    0.00000000
   11.53777790  265.49301147    0.00000000    0.00000000
   11.53916740  244.93099976    0.00000000    0.00000000
   11.54055595  231.99600220    0.00000000    0.00000000
   11.54194450  265.04699707    0.00000000    0.00000000
   11.54333401  270.73001099    0.00000000    0.00000000
   11.54472256  225.67900085    0.00000000    0.00000000
   11.54611111  224.24899292    0.00000000    0.00000000
   11.54750061  246.60600281    0.00000000    0.00000000
   11.54888916  234.09599304    0.00000000    0.00000000
   11.55027771  240.64399719    0.00000000    0.00000000
   11.55166721  229.46499634    0.00000000    0.00000000
   11.55305576  209.55200195    0.00000000    0.00000000
   11.55444431  225.34500122    0.00000000    0.00000000
   11.55583382  247.00900269    0.00000000    0.00000000
   11.55722237  293.65899658    0.00000000    0.00000000
   11.55861092  247.57699585    0.00000000    0.00000000
   11.56000042  238.43499756    0.00000000    0.00000000
   11.56138897  233.54800415    0.00000000    0.00000000
   11.56277752  225.18899536    0.00000000    0.00000000
   11.56416702  220.73800659    0.00000000    0.00000000
   11.56555557  250.60499573    0.00000000    0.00000000
   11.56694412  224.36500549    0.00000000    0.00000000
   11.56833363  228.50900269    0.00000000    0.00000000
   11.56972218  246.78900146    0.00000000    0.00000000
   11.57111073  227.17799377    0.00000000    0.00000000
   11.57250023  217.98500061    0.00000000    0.00000000
   11.57388878  224.08500671    0.00000000    0.00000000
   11.57527733  229.54299927    0.00000000    0.00000000
   11.57666683  232.31199646    0.00000000    0.00000000
   11.57805538  252.70300293    0.00000000    0.00000000
   11.57944393  228.53599548    0.00000000    0.00000000
   11.58083344  229.35499573    0.00000000    0.00000000
   11.58222198  228.55900574    0.00000000    0.00000000
   11.58361053  228.55499268    0.00000000    0.00000000
   11.58500004  223.11199951    0.00000000    0.00000000
   11.58638859  229.40199280    0.00000000    0.00000000
   11.58777714  239.65199280    0.00000000    0.00000000
   11.58916664  217.83399963    0.00000000    0.00000000
   11.59055519  223.79499817    0.00000000    0.00000000
   11.59194374  217.90499878    0.00000000    0.00000000
   11.59333324  210.98599243    0.00000000    0.00000000
   11.59472179  214.61199951    0.00000000    0.00000000
   11.59611034  212.50700378    0.00000000    0.00000000
   11.59749985  227.85099792    0.00000000    0.00000000
   11.59888840  226.12399292    0.00000000    0.00000000
   11.60027790  242.23300171    0.00000000    0.00000000
   11.60166740  212.36199951    0.00000000    0.00000000
   11.60305595  204.81599426    0.00000000    0.00000000
   11.60444450  210.69099426    0.00000000    0.00000000
   11.60583401  194.14700317    0.00000000    0.00000000
   11.60583401  335.37298584    0.00000000    0.00000000
   11.60638905  214.06799316    0.00000000    0.00000000
   11.60972214  208.90299988    0.00000000    0.00000000
   11.61277771  198.31199646    0.00000000    0.00000000
   11.61611176  207.83099365    0.00000000    0.00000000
   11.61944485  202.13499451    0.00000000    0.00000000
   11.62250042  186.58399963    0.00000000    0.00000000
   11.62666702  186.58399963    0.00000000    0.00000000
   11.63083363  200.34599304    0.00000000    0.00000000
   11.63388920  198.59500122    0.00000000    0.00000000
   11.63722229  203.24400330    0.00000000    0.00000000
   11.63972187  199.62899780    0.00000000    0.00000000
   11.64083290  211.84199524    0.00000000    0.00000000
   11.64416695  200.43800354    0.00000000    0.00000000
   11.64722252  195.33900452    0.00000000    0.00000000
   11.65055561  199.76300049    0.00000000    0.00000000
   11.65388870  187.46699524    0.00000000    0.00000000
   11.65694427  196.91799927    0.00000000    0.00000000
   11.66027737  198.34399414    0.00000000    0.00000000
   11.66361046  183.89999390    0.00000000    0.00000000
   11.66944504  183.89999390    0.00000000    0.00000000
   11.67361164  190.04499817    0.00000000    0.00000000
   11.67694473  184.42399597    0.00000000    0.00000000
   11.68000031  182.58500671    0.00000000    0.00000000
   11.68333340  190.92500305    0.00000000    0.00000000
   11.68666649  196.02600098    0.00000000    0.00000000
   11.68972206  211.27099609    0.00000000    0.00000000
   11.69305515  193.60600281    0.00000000    0.00000000
   11.69638920  177.88900757    0.00000000    0.00000000
   11.69944477  188.55999756    0.00000000    0.00000000
   11.70277786  181.28999329    0.00000000    0.00000000
   11.70583344  190.67300415    0.00000000    0.00000000
   11.70638847  215.17199707    0.00000000    0.00000000
   11.71222210  215.17199707    0.00000000    0.00000000
   11.71638870  182.85099792    0.00000000    0.00000000
   11.71972179  186.29699707    0.00000000    0.00000000
   11.72305489  166.89100647    0.00000000    0.00000000
   11.72611046  181.56300354    0.00000000    0.00000000
   11.72944355  210.89599609    0.00000000    0.00000000
   11.73249912  219.61199951    0.00000000    0.00000000
   11.73583317  187.63900757    0.00000000    0.00000000
   11.73916721  194.53999329    0.00000000    0.00000000
   11.73972225  189.32800293    0.00000000    0.00000000
   11.74277782  193.41600037    0.00000000    0.00000000
   11.74583340  183.49499512    0.00000000    0.00000000
   11.74916649  221.05099487    0.00000000    0.00000000
   11.75527763  221.05099487    0.00000000    0.00000000
   11.75944424  224.59500122    0.00000000    0.00000000
   11.76249981  203.88200378    0.00000000    0.00000000
   11.76583290  187.96600342    0.00000000    0.00000000
   11.76888847  186.83200073    0.00000000    0.00000000
   11.77222157  182.49000549    0.00000000    0.00000000
   11.77305508  216.75500488    0.00000000    0.00000000
   11.77583313  191.16499329    0.00000000    0.00000000
   11.77888870  192.95799255    0.00000000    0.00000000
   11.78222179  186.01400757    0.00000000    0.00000000
   11.78555584  179.11999512    0.00000000    0.00000000
   11.78861141  191.52499390    0.00000000    0.00000000
   11.79194450  185.11099243    0.00000000    0.00000000
   11.79805565  185.11099243    0.00000000    0.00000000
   11.80222225  181.89100647    0.00000000    0.00000000
   11.80527782  179.03300476    0.00000000    0.00000000
   11.80638885  188.18499756    0.00000000    0.00000000
   11.80916691  178.89999390    0.00000000    0.00000000
   11.81222248  186.60000610    0.00000000    0.00000000
   11.81555557  180.11900330    0.00000000    0.00000000
   11.81888866  198.83999634    0.00000000    0.00000000
   11.82194424  188.90800476    0.00000000    0.00000000
   11.82527733  180.76199341    0.00000000    0.00000000
   11.82861137  154.42799377    0.00000000    0.00000000
   11.83166695  164.67300415    0.00000000    0.00000000
   11.83500004  166.29400635    0.00000000    0.00000000
   11.84083271  166.29400635    0.00000000    0.00000000
   11.84499931  170.14300537    0.00000000    0.00000000
   11.84833336  188.20199585    0.00000000    0.00000000
   11.85138893  168.04100037    0.00000000    0.00000000
   11.85472298  166.10299683    0.00000000    0.00000000
   11.85777855  164.44900513    0.00000000    0.00000000
   11.86111164  157.55999756    0.00000000    0.00000000
   11.86444473  161.39599609    0.00000000    0.00000000
   11.86750031  169.11199951    0.00000000    0.00000000
   11.87083340  160.91200256    0.00000000    0.00000000
   11.87305546  166.06799316    0.00000000    0.00000000
   11.87444496  164.67199707    0.00000000    0.00000000
   11.87750053  166.53199768    0.00000000    0.00000000
   11.88388920  166.53199768    0.00000000    0.00000000
   11.88777733  171.76100159    0.00000000    0.00000000
   11.89111137  168.89900208    0.00000000    0.00000000
   11.89444447  164.48500061    0.00000000    0.00000000
   11.89750004  159.39700317    0.00000000    0.00000000
   11.90083313  170.00500488    0.00000000    0.00000000
   11.90388870  168.49000549    0.00000000    0.00000000
   11.90638828  163.39300537    0.00000000    0.00000000
   11.90777779  181.31399536    0.00000000    0.00000000
   11.91083336  165.61500549    0.00000000    0.00000000
   11.91416645  149.42100525    0.00000000    0.00000000
   11.91750050  161.45899963    0.00000000    0.00000000
   11.92055607  165.26199341    0.00000000    0.00000000
   11.92666721  165.26199341    0.00000000    0.00000000
   11.93083382  147.99800110    0.00000000    0.00000000
   11.93388939  155.86000061    0.00000000    0.00000000
   11.93722248  159.52099609    0.00000000    0.00000000
   11.93972206  159.16099548    0.00000000    0.00000000
   11.94083309  161.52600098    0.00000000    0.00000000
   11.94388866  148.78500366    0.00000000    0.00000000
   11.94722271  153.50700378    0.00000000    0.00000000
   11.95055580  142.24200439    0.00000000    0.00000000
   11.95361137  151.91900635    0.00000000    0.00000000
   11.95694447  146.63600159    0.00000000    0.00000000
   11.96027756  150.66400146    0.00000000    0.00000000
   11.96333313  156.32699585    0.00000000    0.00000000
   11.96944427  156.32699585    0.00000000    0.00000000
   11.97361088  149.09500122    0.00000000    0.00000000
   11.97666645  159.25900269    0.00000000    0.00000000
   11.97999954  151.71600342    0.00000000    0.00000000
   11.98333359  149.25999451    0.00000000    0.00000000
   11.98638916  149.72500610    0.00000000    0.00000000
   11.98972225  154.98800659    0.00000000    0.00000000
   11.99305534  147.58799744    0.00000000    0.00000000
   11.99611092  159.85400391    0.00000000    0.00000000
   11.99944496  153.25799561    0.00000000    0.00000000
   12.00249958  167.90299988    0.00000000    0.00000000
   12.00583363  180.01600647    0.00000000    0.00000000
   12.00638866  175.69099426    0.00000000    0.00000000
   12.01222229  175.69099426    0.00000000    0.00000000
   12.01638889  168.00199890    0.00000000    0.00000000
   12.01972198  157.61000061    0.00000000    0.00000000
   12.02277756  158.51300049    0.00000000    0.00000000
   12.02611065  156.98199463    0.00000000    0.00000000
   12.02944374  157.87699890    0.00000000    0.00000000
   12.03249931  164.08200073    0.00000000    0.00000000
   12.03583336  174.38000488    0.00000000    0.00000000
   12.03916740  163.82200623    0.00000000    0.00000000
   12.03972244  149.83299255    0.00000000    0.00000000
   12.04277802  140.86300659    0.00000000    0.00000000
   12.04611111  151.63400269    0.00000000    0.00000000
   12.04916668  151.06300354    0.00000000    0.00000000
   12.05500031  151.06300354    0.00000000    0.00000000
   12.05916691  163.46499634    0.00000000    0.00000000
   12.06250000  153.56700134    0.00000000    0.00000000
   12.06583309  147.77000427    0.00000000    0.00000000
   12.06888866  151.04899597    0.00000000    0.00000000
   12.07222176  150.05700684    0.00000000    0.00000000
   12.07305527  149.61799622    0.00000000    0.00000000
   12.07583332  150.50599670    0.00000000    0.00000000
   12.07916641  138.50799561    0.00000000    0.00000000
   12.08222198  151.66799927    0.00000000    0.00000000
   12.08555508  142.41700745    0.00000000    0.00000000
   12.08861065  155.37600708    0.00000000    0.00000000
   12.09194374  132.59700012    0.00000000    0.00000000
   12.09805489  132.59700012    0.00000000    0.00000000
   12.10222244  136.20799255    0.00000000    0.00000000
   12.10527802  157.86199951    0.00000000    0.00000000
   12.10638905  141.69099426    0.00000000    0.00000000
   12.10888958  149.57299805    0.00000000    0.00000000
   12.11222267  145.62600708    0.00000000    0.00000000
   12.11527824  144.03199768    0.00000000    0.00000000
   12.11861134  142.33000183    0.00000000    0.00000000
   12.12166691  150.32099915    0.00000000    0.00000000
   12.12500000  155.54899597    0.00000000    0.00000000
   12.12833309  146.71800232    0.00000000    0.00000000
   12.13138866  146.20500183    0.00000000    0.00000000
   12.13472176  144.65800476    0.00000000    0.00000000
   12.14083290  144.65800476    0.00000000    0.00000000
   12.14499950  136.76300049    0.00000000    0.00000000
   12.14805508  137.07299805    0.00000000    0.00000000
   12.15138817  139.19900513    0.00000000    0.00000000
   12.15472221  138.84700012    0.00000000    0.00000000
   12.15777779  134.60600281    0.00000000    0.00000000
   12.16111088  137.05499268    0.00000000    0.00000000
   12.16444397  138.93699646    0.00000000    0.00000000
   12.16750050  142.17300415    0.00000000    0.00000000
   12.17083359  139.62899780    0.00000000    0.00000000
   12.17305565  145.93699646    0.00000000    0.00000000
   12.17444515  145.96800232    0.00000000    0.00000000
   12.17777824  143.94700623    0.00000000    0.00000000
   12.18361092  143.94700623    0.00000000    0.00000000
   12.18777752  141.03199768    0.00000000    0.00000000
   12.19111156  138.64999390    0.00000000    0.00000000
   12.19444466  148.69900513    0.00000000    0.00000000
   12.19750023  133.71099854    0.00000000    0.00000000
   12.20083332  145.67500305    0.00000000    0.00000000
   12.20388889  179.63200378    0.00000000    0.00000000
   12.20638847  203.02600098    0.00000000    0.00000000
   12.20749950  216.74600220    0.00000000    0.00000000
   12.21083355  188.03599548    0.00000000    0.00000000
   12.21388912  194.86000061    0.00000000    0.00000000
   12.21722221  219.68499756    0.00000000    0.00000000
   12.22027779  201.86700439    0.00000000    0.00000000
   12.22638798  201.86700439    0.00000000    0.00000000
   12.23055553  150.65100098    0.00000000    0.00000000
   12.23388958  148.90400696    0.00000000    0.00000000
   12.23722267  159.60000610    0.00000000    0.00000000
   12.23972225  194.92500305    0.00000000    0.00000000
   12.24083328  153.97599792    0.00000000    0.00000000
   12.24416733  159.94099426    0.00000000    0.00000000
   12.24722290  166.21000671    0.00000000    0.00000000
   12.25055599  168.21099854    0.00000000    0.00000000
   12.25361156  159.99800110    0.00000000    0.00000000
   12.25694466  183.73800659    0.00000000    0.00000000
   12.26027775  179.47700500    0.00000000    0.00000000
   12.26333332  169.45100403    0.00000000    0.00000000
   12.26944447  169.45100403    0.00000000    0.00000000
   12.27361107  183.15800476    0.00000000    0.00000000
   12.27666664  159.94299316    0.00000000    0.00000000
   12.27999973  159.15199280    0.00000000    0.00000000
   12.28305531  155.60800171    0.00000000    0.00000000
   12.28638935  169.02200317    0.00000000    0.00000000
   12.30611134  186.96899414    0.00000000    0.00000000
   12.30666733  178.61500549    0.00000000    0.00000000
   12.31250000  178.61500549    0.00000000    0.00000000
   12.31638908  188.23100281    0.00000000    0.00000000
   12.31972218  174.78799438    0.00000000    0.00000000
   12.32305527  180.42999268    0.00000000    0.00000000
   12.32611084  162.43299866    0.00000000    0.00000000
   12.32944393  181.34899902    0.00000000    0.00000000
   12.33277798  169.12199402    0.00000000    0.00000000
   12.33583260  168.78799438    0.00000000    0.00000000
   12.33916664  159.47500610    0.00000000    0.00000000
   12.34000015  169.37600708    0.00000000    0.00000000
   12.34249973  177.02099609    0.00000000    0.00000000
   12.34583282  161.18499756    0.00000000    0.00000000
   12.34888840  165.08399963    0.00000000    0.00000000
   12.35527802  165.08399963    0.00000000    0.00000000
   12.35944462  183.19099426    0.00000000    0.00000000
   12.36250019  147.48199463    0.00000000    0.00000000
   12.36583328  160.05599976    0.00000000    0.00000000
   12.36888885  166.27600098    0.00000000    0.00000000
   12.37222195  171.07800293    0.00000000    0.00000000
   12.37333393  167.82699585    0.00000000    0.00000000
   12.37583351  164.87199402    0.00000000    0.00000000
   12.37916660  168.88299561    0.00000000    0.00000000
   12.38222218  164.47599792    0.00000000    0.00000000
   12.38555527  169.43600464    0.00000000    0.00000000
   12.38888836  160.37300110    0.00000000    0.00000000
   12.39194393  158.36199951    0.00000000    0.00000000
   12.39805508  158.36199951    0.00000000    0.00000000
   12.40222168  160.86999512    0.00000000    0.00000000
   12.40555477  163.12199402    0.00000000    0.00000000
   12.40666676  164.44900513    0.00000000    0.00000000
   12.40888882  163.75399780    0.00000000    0.00000000
   12.41222191  170.66999817    0.00000000    0.00000000
   12.41527748  155.48599243    0.00000000    0.00000000
   12.41861153  151.41999817    0.00000000    0.00000000
   12.42194462  172.29499817    0.00000000    0.00000000
   12.42500019  165.13099670    0.00000000    0.00000000
   12.42833328  174.96099854    0.00000000    0.00000000
   12.43166733  159.30599976    0.00000000    0.00000000
   12.43472195  154.55799866    0.00000000    0.00000000
   12.44083309  154.55799866    0.00000000    0.00000000
   12.44499969  177.02999878    0.00000000    0.00000000
   12.44833374  165.77200317    0.00000000    0.00000000
   12.45138836  156.74200439    0.00000000    0.00000000
   12.45472240  152.33999634    0.00000000    0.00000000
   12.45805550  161.65800476    0.00000000    0.00000000
   12.46111107  161.20500183    0.00000000    0.00000000
   12.46444416  161.13000488    0.00000000    0.00000000
   12.46777725  155.66200256    0.00000000    0.00000000
   12.47083282  165.57299805    0.00000000    0.00000000
   12.47333336  162.63800049    0.00000000    0.00000000
   12.47444439  147.27999878    0.00000000    0.00000000
   12.47777748  161.75300598    0.00000000    0.00000000
   12.48361111  161.75300598    0.00000000    0.00000000
   12.48777771  159.22500610    0.00000000    0.00000000
   12.49111176  156.41000366    0.00000000    0.00000000
   12.49444485  156.93800354    0.00000000    0.00000000
   12.49750042  161.47099304    0.00000000    0.00000000
   12.50083351  152.37300110    0.00000000    0.00000000
   12.50388908  149.32600403    0.00000000    0.00000000
   12.50666714  159.85099792    0.00000000    0.00000000
   12.50749969  173.35800171    0.00000000    0.00000000
   12.51083374  164.73599243    0.00000000    0.00000000
   12.51388931  156.31599426    0.00000000    0.00000000
   12.51722240  158.78300476    0.00000000    0.00000000
   12.52055550  165.81700134    0.00000000    0.00000000
   12.52666664  165.81700134    0.00000000    0.00000000
   12.53083324  176.07099915    0.00000000    0.00000000
   12.53388977  169.32699585    0.00000000    0.00000000
   12.53722286  176.12899780    0.00000000    0.00000000
   12.54000092  195.49499512    0.00000000    0.00000000
   12.54083347  169.75999451    0.00000000    0.00000000
   12.54416752  190.04899597    0.00000000    0.00000000
   12.54750061  186.54600525    0.00000000    0.00000000
   12.55055618  171.84700012    0.00000000    0.00000000
   12.55388927  172.60800171    0.00000000    0.00000000
   12.55694485  182.75700378    0.00000000    0.00000000
   12.56027794  163.39199829    0.00000000    0.00000000
   12.56361103  170.59399414    0.00000000    0.00000000
   12.56944466  170.59399414    0.00000000    0.00000000
   12.57361126  168.49600220    0.00000000    0.00000000
   12.57666683  156.86300659    0.00000000    0.00000000
   12.57999992  158.50100708    0.00000000    0.00000000
   12.58333302  166.35800171    0.00000000    0.00000000
   12.58638859  175.02999878    0.00000000    0.00000000
   12.58972168  169.70899963    0.00000000    0.00000000
   12.59305477  163.21600342    0.00000000    0.00000000
   12.59611034  156.73300171    0.00000000    0.00000000
   12.59944439  165.47399902    0.00000000    0.00000000
   12.60249996  174.28799438    0.00000000    0.00000000
   12.60583401  180.33099365    0.00000000    0.00000000
   12.60666752  161.52299500    0.00000000    0.00000000
   12.61222267  161.52299500    0.00000000    0.00000000
   12.61638927  161.50500488    0.00000000    0.00000000
   12.61972237  173.32400513    0.00000000    0.00000000
   12.62277794  166.11099243    0.00000000    0.00000000
   12.62611103  183.77499390    0.00000000    0.00000000
   12.62944412  171.41400146    0.00000000    0.00000000
   12.63249969  178.55299377    0.00000000    0.00000000
   12.63583279  167.00799561    0.00000000    0.00000000
   12.63888836  164.28999329    0.00000000    0.00000000
   12.64000034  166.11000061    0.00000000    0.00000000
   12.64249992  176.27099609    0.00000000    0.00000000
   12.64583302  159.51400757    0.00000000    0.00000000
   12.64916611  173.33799744    0.00000000    0.00000000
   12.65499973  173.33799744    0.00000000    0.00000000
   12.65916634  205.47700500    0.00000000    0.00000000
   12.66249943  209.07899475    0.00000000    0.00000000
   12.66583252  215.15100098    0.00000000    0.00000000
   12.66888905  200.05200195    0.00000000    0.00000000
   12.67222214  192.06900024    0.00000000    0.00000000
   12.67333412  194.46200562    0.00000000    0.00000000
   12.67555618  202.27499390    0.00000000    0.00000000
   12.67888927  202.48699951    0.00000000    0.00000000
   12.68222237  190.62399292    0.00000000    0.00000000
   12.68527794  175.07000732    0.00000000    0.00000000
   12.68861103  168.37399292    0.00000000    0.00000000
   12.69194412  185.42300415    0.00000000    0.00000000
