    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20722198  143.65499878    0.00000000    0.00000000
   12.21027756  155.19000244    0.00000000    0.00000000
   12.21083355  151.69299316    0.00000000    0.00000000
   12.21416664  154.89999390    0.00000000    0.00000000
   12.21749973  150.47300720    0.00000000    0.00000000
   12.22055531  149.18899536    0.00000000    0.00000000
   12.22388840  159.60099792    0.00000000    0.00000000
   12.22694397  144.15899658    0.00000000    0.00000000
   12.23027706  143.05799866    0.00000000    0.00000000
   12.23361111  142.80200195    0.00000000    0.00000000
   12.23666668  151.08900452    0.00000000    0.00000000
   12.24000072  146.52600098    0.00000000    0.00000000
   12.24333382  145.16499329    0.00000000    0.00000000
   12.24361134  148.80000305    0.00000000    0.00000000
   12.24694443  145.81199646    0.00000000    0.00000000
   12.25027752  150.72599792    0.00000000    0.00000000
   12.25333309  143.20799255    0.00000000    0.00000000
   12.25666714  156.01400757    0.00000000    0.00000000
   12.26000023  147.54899597    0.00000000    0.00000000
   12.26305580  137.98599243    0.00000000    0.00000000
   12.26638889  152.76800537    0.00000000    0.00000000
   12.26944447  141.33000183    0.00000000    0.00000000
   12.27277756  151.45100403    0.00000000    0.00000000
   12.27611065  132.34100342    0.00000000    0.00000000
   12.27694416  136.73599243    0.00000000    0.00000000
   12.27972221  140.42799377    0.00000000    0.00000000
   12.28305531  141.19200134    0.00000000    0.00000000
   12.28611183  147.01899719    0.00000000    0.00000000
   12.28944492  145.66400146    0.00000000    0.00000000
   12.29277802  138.84100342    0.00000000    0.00000000
   12.29583359  149.99000549    0.00000000    0.00000000
   12.29916668  155.53900146    0.00000000    0.00000000
   12.30249977  156.56700134    0.00000000    0.00000000
   12.30555534  143.08099365    0.00000000    0.00000000
   12.30888939  144.08399963    0.00000000    0.00000000
   12.31027794  151.01400757    0.00000000    0.00000000
   12.31250000  137.73399353    0.00000000    0.00000000
   12.31583309  147.00700378    0.00000000    0.00000000
   12.31888866  147.88000488    0.00000000    0.00000000
   12.32222176  144.29499817    0.00000000    0.00000000
   12.32555580  143.80799866    0.00000000    0.00000000
   12.32861137  140.05400085    0.00000000    0.00000000
   12.33194447  141.81799316    0.00000000    0.00000000
   12.33500004  137.73100281    0.00000000    0.00000000
   12.33833313  138.01199341    0.00000000    0.00000000
   12.34166622  137.19500732    0.00000000    0.00000000
   12.34361076  145.21099854    0.00000000    0.00000000
   12.34527779  147.03700256    0.00000000    0.00000000
   12.34861088  139.93600464    0.00000000    0.00000000
   12.35166740  153.00000000    0.00000000    0.00000000
   12.35500050  128.31100464    0.00000000    0.00000000
   12.35833359  139.38099670    0.00000000    0.00000000
   12.36138916  126.92500305    0.00000000    0.00000000
   12.36472225  137.80900574    0.00000000    0.00000000
   12.36777782  138.90199280    0.00000000    0.00000000
   12.37111092  148.57899475    0.00000000    0.00000000
   12.37444496  140.03500366    0.00000000    0.00000000
   12.37694454  130.69299316    0.00000000    0.00000000
   12.37805557  132.15199280    0.00000000    0.00000000
   12.38138866  129.42300415    0.00000000    0.00000000
   12.38444424  127.89800262    0.00000000    0.00000000
   12.38777733  130.11199951    0.00000000    0.00000000
   12.39111137  132.03500366    0.00000000    0.00000000
   12.39416695  137.00000000    0.00000000    0.00000000
   12.39750004  141.08999634    0.00000000    0.00000000
   12.40055561  139.12600708    0.00000000    0.00000000
   12.40388870  136.19099426    0.00000000    0.00000000
   12.40722179  134.58299255    0.00000000    0.00000000
   12.41027737  132.43099976    0.00000000    0.00000000
   12.41083336  141.00399780    0.00000000    0.00000000
   12.41416645  137.26400757    0.00000000    0.00000000
   12.41722298  137.76699829    0.00000000    0.00000000
   12.42055607  131.30400085    0.00000000    0.00000000
   12.42388916  137.25799561    0.00000000    0.00000000
   12.42694473  144.35299683    0.00000000    0.00000000
   12.43027782  138.82099915    0.00000000    0.00000000
   12.43333340  144.11099243    0.00000000    0.00000000
   12.43666649  147.83700562    0.00000000    0.00000000
   12.44000053  149.86999512    0.00000000    0.00000000
   12.44305515  137.94099426    0.00000000    0.00000000
   12.44361115  136.15899658    0.00000000    0.00000000
   12.44666672  137.65699768    0.00000000    0.00000000
   12.44999981  142.06399536    0.00000000    0.00000000
   12.45305538  125.67800140    0.00000000    0.00000000
   12.45638847  137.95199585    0.00000000    0.00000000
   12.45972157  136.11799622    0.00000000    0.00000000
   12.46305561  138.77600098    0.00000000    0.00000000
   12.46611118  154.00199890    0.00000000    0.00000000
   12.46944427  147.37899780    0.00000000    0.00000000
   12.47249985  136.68400574    0.00000000    0.00000000
   12.47583294  138.26600647    0.00000000    0.00000000
   12.47694397  142.85000610    0.00000000    0.00000000
   12.47944355  121.98300171    0.00000000    0.00000000
   12.48277760  128.99800110    0.00000000    0.00000000
   12.48583317  134.84100342    0.00000000    0.00000000
   12.48916721  139.22000122    0.00000000    0.00000000
   12.49250031  136.64500427    0.00000000    0.00000000
   12.49555588  145.66999817    0.00000000    0.00000000
   12.49888897  136.74800110    0.00000000    0.00000000
   12.50194454  135.05400085    0.00000000    0.00000000
   12.50527763  135.55599976    0.00000000    0.00000000
   12.50861073  165.21800232    0.00000000    0.00000000
   12.51027775  138.39999390    0.00000000    0.00000000
   12.51222229  147.66299438    0.00000000    0.00000000
   12.51555538  132.86500549    0.00000000    0.00000000
   12.51861095  139.13800049    0.00000000    0.00000000
   12.52194405  131.52999878    0.00000000    0.00000000
   12.52527714  128.89399719    0.00000000    0.00000000
   12.52833271  130.49299622    0.00000000    0.00000000
   12.53166676  130.05299377    0.00000000    0.00000000
   12.53500080  130.59899902    0.00000000    0.00000000
   12.53805637  128.86999512    0.00000000    0.00000000
   12.54138947  136.50500488    0.00000000    0.00000000
   12.54361153  140.30099487    0.00000000    0.00000000
   12.54500008  135.61500549    0.00000000    0.00000000
   12.54833412  126.49299622    0.00000000    0.00000000
   12.55138874  137.83200073    0.00000000    0.00000000
   12.55472279  130.37399292    0.00000000    0.00000000
   12.55805588  125.56099701    0.00000000    0.00000000
   12.56111145  127.06900024    0.00000000    0.00000000
   12.56444454  131.07000732    0.00000000    0.00000000
   12.56777763  131.07899475    0.00000000    0.00000000
   12.57083321  138.98800659    0.00000000    0.00000000
   12.57416630  127.41100311    0.00000000    0.00000000
   12.57694435  134.33900452    0.00000000    0.00000000
   12.57777786  136.05700684    0.00000000    0.00000000
   12.58111095  145.46899414    0.00000000    0.00000000
   12.58416653  134.73100281    0.00000000    0.00000000
   12.58749962  137.92399597    0.00000000    0.00000000
   12.59083271  127.33899689    0.00000000    0.00000000
   12.59388828  125.83000183    0.00000000    0.00000000
   12.59722233  136.41900635    0.00000000    0.00000000
   12.60027790  141.01100159    0.00000000    0.00000000
   12.60361195  134.79100037    0.00000000    0.00000000
   12.60694504  138.05099487    0.00000000    0.00000000
   12.61000061  143.66900635    0.00000000    0.00000000
   12.61055565  129.42799377    0.00000000    0.00000000
   12.61388969  133.17199707    0.00000000    0.00000000
   12.61694431  141.30299377    0.00000000    0.00000000
   12.62027836  141.33900452    0.00000000    0.00000000
   12.62361145  136.02000427    0.00000000    0.00000000
   12.62666702  133.72300720    0.00000000    0.00000000
   12.63000011  138.79499817    0.00000000    0.00000000
   12.63305569  139.03500366    0.00000000    0.00000000
   12.63638878  132.86599731    0.00000000    0.00000000
   12.63972187  137.69500732    0.00000000    0.00000000
   12.64277744  135.41200256    0.00000000    0.00000000
   12.64388847  135.47200012    0.00000000    0.00000000
   12.64666653  132.99400330    0.00000000    0.00000000
   12.64972210  123.28600311    0.00000000    0.00000000
   12.65305519  135.38400269    0.00000000    0.00000000
   12.65638828  131.82600403    0.00000000    0.00000000
   12.65944386  134.18200684    0.00000000    0.00000000
   12.66277695  137.55900574    0.00000000    0.00000000
   12.66583252  133.40800476    0.00000000    0.00000000
   12.66916656  144.79899597    0.00000000    0.00000000
   12.67250061  133.37899780    0.00000000    0.00000000
   12.67555618  145.39300537    0.00000000    0.00000000
   12.67722225  142.48899841    0.00000000    0.00000000
   12.67944431  134.31199646    0.00000000    0.00000000
   12.68249989  132.57499695    0.00000000    0.00000000
   12.68583298  134.99699402    0.00000000    0.00000000
   12.68916702  141.42100525    0.00000000    0.00000000
   12.69222260  126.74600220    0.00000000    0.00000000
   12.69555569  129.20199585    0.00000000    0.00000000
   12.69861126  132.91999817    0.00000000    0.00000000
   12.70194435  134.88499451    0.00000000    0.00000000
   12.70527744  131.66000366    0.00000000    0.00000000
   12.70833302  134.55000305    0.00000000    0.00000000
   12.71055508  131.44900513    0.00000000    0.00000000
   12.71222210  125.90699768    0.00000000    0.00000000
   12.71527767  125.98400116    0.00000000    0.00000000
   12.71861076  128.48800659    0.00000000    0.00000000
   12.72194386  132.51899719    0.00000000    0.00000000
   12.72499943  127.87100220    0.00000000    0.00000000
   12.72833252  122.29499817    0.00000000    0.00000000
   12.73166656  127.23300171    0.00000000    0.00000000
   12.73472214  129.42500305    0.00000000    0.00000000
   12.73805618  127.02600098    0.00000000    0.00000000
   12.74111176  131.42599487    0.00000000    0.00000000
   12.74388885  127.27899933    0.00000000    0.00000000
   12.74499989  139.60200500    0.00000000    0.00000000
   12.74805546  131.05299377    0.00000000    0.00000000
   12.75138855  134.28900146    0.00000000    0.00000000
   12.75472260  132.59199524    0.00000000    0.00000000
   12.75777817  136.80700684    0.00000000    0.00000000
   12.76111126  139.03199768    0.00000000    0.00000000
   12.76444435  128.18299866    0.00000000    0.00000000
   12.76749992  131.30000305    0.00000000    0.00000000
   12.77083302  146.42799377    0.00000000    0.00000000
   12.77388859  140.41299438    0.00000000    0.00000000
   12.77722168  133.57099915    0.00000000    0.00000000
   12.77777767  148.11000061    0.00000000    0.00000000
   12.78083324  125.56600189    0.00000000    0.00000000
   12.78416729  132.32899475    0.00000000    0.00000000
   12.78750038  132.40400696    0.00000000    0.00000000
   12.79055595  134.52400208    0.00000000    0.00000000
   12.79388905  127.07199860    0.00000000    0.00000000
   12.79722309  122.52200317    0.00000000    0.00000000
   12.80027771  135.42399597    0.00000000    0.00000000
   12.80361176  131.51499939    0.00000000    0.00000000
   12.80666733  129.55700684    0.00000000    0.00000000
   12.81000042  117.77799988    0.00000000    0.00000000
   12.81055546  122.48300171    0.00000000    0.00000000
   12.81361103  126.13600159    0.00000000    0.00000000
   12.81666660  138.32699585    0.00000000    0.00000000
   12.81999969  126.44699860    0.00000000    0.00000000
   12.82333374  129.35899353    0.00000000    0.00000000
   12.82638836  135.23100281    0.00000000    0.00000000
   12.82972240  129.04200745    0.00000000    0.00000000
   12.83305550  135.19200134    0.00000000    0.00000000
   12.83611107  132.91000366    0.00000000    0.00000000
   12.83944416  137.04100037    0.00000000    0.00000000
   12.84249973  135.87699890    0.00000000    0.00000000
   12.84388828  126.75900269    0.00000000    0.00000000
   12.84638882  127.18299866    0.00000000    0.00000000
   12.84944439  135.01899719    0.00000000    0.00000000
   12.85277843  130.17599487    0.00000000    0.00000000
   12.85611153  131.08999634    0.00000000    0.00000000
   12.85916710  127.09600067    0.00000000    0.00000000
   12.86250019  142.30799866    0.00000000    0.00000000
   12.86555576  134.25300598    0.00000000    0.00000000
   12.86888885  136.49299622    0.00000000    0.00000000
   12.87222195  133.51699829    0.00000000    0.00000000
   12.87527752  133.36999512    0.00000000    0.00000000
   12.87722206  131.97599792    0.00000000    0.00000000
   12.87916660  145.56500244    0.00000000    0.00000000
   12.88222218  136.45300293    0.00000000    0.00000000
   12.88555527  140.76699829    0.00000000    0.00000000
   12.88888836  137.92900085    0.00000000    0.00000000
   12.89194393  133.35899353    0.00000000    0.00000000
   12.89527798  136.40100098    0.00000000    0.00000000
   12.89833355  123.93099976    0.00000000    0.00000000
   12.90166664  141.19500732    0.00000000    0.00000000
   12.90499973  135.73300171    0.00000000    0.00000000
   12.90805531  134.01100159    0.00000000    0.00000000
   12.91055489  131.25000000    0.00000000    0.00000000
   12.91194439  138.44599915    0.00000000    0.00000000
   12.91499996  118.24400330    0.00000000    0.00000000
   12.91833401  128.86199951    0.00000000    0.00000000
   12.92166710  135.78100586    0.00000000    0.00000000
   12.92472267  126.90499878    0.00000000    0.00000000
   12.92805576  127.56099701    0.00000000    0.00000000
   12.93111134  130.45899963    0.00000000    0.00000000
   12.93444443  131.52400208    0.00000000    0.00000000
   12.93777752  126.33200073    0.00000000    0.00000000
   12.94083309  126.66100311    0.00000000    0.00000000
   12.94388866  131.07600403    0.00000000    0.00000000
   12.94472218  120.94200134    0.00000000    0.00000000
   12.94777775  125.77100372    0.00000000    0.00000000
   12.95111084  138.99600220    0.00000000    0.00000000
   12.95444393  129.94099426    0.00000000    0.00000000
   12.95749950  132.39500427    0.00000000    0.00000000
   12.96083355  130.00700378    0.00000000    0.00000000
   12.96388912  129.05299377    0.00000000    0.00000000
   12.96722221  139.68200684    0.00000000    0.00000000
   12.97055531  140.86700439    0.00000000    0.00000000
   12.97361088  138.01899719    0.00000000    0.00000000
   12.97694397  128.17799377    0.00000000    0.00000000
   12.97749996  127.91600037    0.00000000    0.00000000
   12.98055553  133.38499451    0.00000000    0.00000000
   12.98388958  135.89199829    0.00000000    0.00000000
   12.98722267  129.11599731    0.00000000    0.00000000
   12.99027824  136.53300476    0.00000000    0.00000000
   12.99361134  132.89199829    0.00000000    0.00000000
   12.99694443  134.11300659    0.00000000    0.00000000
   13.00000000  132.40100098    0.00000000    0.00000000
   13.00333309  135.87300110    0.00000000    0.00000000
   13.00638866  128.22000122    0.00000000    0.00000000
   13.00972176  129.86599731    0.00000000    0.00000000
   13.01083374  125.19200134    0.00000000    0.00000000
   13.01361084  130.00199890    0.00000000    0.00000000
   13.01666641  135.46699524    0.00000000    0.00000000
   13.01999950  129.32200623    0.00000000    0.00000000
   13.02305508  131.22599792    0.00000000    0.00000000
   13.02638817  131.68499756    0.00000000    0.00000000
   13.02972221  133.12500000    0.00000000    0.00000000
   13.03277779  129.01400757    0.00000000    0.00000000
   13.03611183  128.46600342    0.00000000    0.00000000
   13.03944492  130.75199890    0.00000000    0.00000000
   13.04250050  131.84899902    0.00000000    0.00000000
   13.06027794  130.21499634    0.00000000    0.00000000
   13.06222248  126.16300201    0.00000000    0.00000000
   13.06555557  134.78500366    0.00000000    0.00000000
   13.06888866  133.05900574    0.00000000    0.00000000
   13.07194424  135.16499329    0.00000000    0.00000000
   13.07527733  133.45399475    0.00000000    0.00000000
   13.07833290  133.64799500    0.00000000    0.00000000
   13.08166695  129.70700073    0.00000000    0.00000000
   13.08500004  141.32400513    0.00000000    0.00000000
   13.08805561  133.71699524    0.00000000    0.00000000
   13.09138870  149.35800171    0.00000000    0.00000000
   13.09333324  133.75700378    0.00000000    0.00000000
   13.09499931  142.43400574    0.00000000    0.00000000
   13.09833336  140.11300659    0.00000000    0.00000000
   13.10138893  139.06599426    0.00000000    0.00000000
   13.10472298  136.55200195    0.00000000    0.00000000
   13.10777855  122.30699921    0.00000000    0.00000000
   13.11111164  125.33399963    0.00000000    0.00000000
   13.11444473  130.06100464    0.00000000    0.00000000
   13.11750031  118.66699982    0.00000000    0.00000000
   13.12083340  123.61100006    0.00000000    0.00000000
   13.12416649  133.66299438    0.00000000    0.00000000
   13.12694454  122.94699860    0.00000000    0.00000000
   13.12777805  128.86900330    0.00000000    0.00000000
   13.13111115  129.85800171    0.00000000    0.00000000
   13.13416672  138.59800720    0.00000000    0.00000000
   13.13749981  133.33500671    0.00000000    0.00000000
   13.14083290  132.71699524    0.00000000    0.00000000
   13.14388847  129.10800171    0.00000000    0.00000000
   13.14722252  132.94700623    0.00000000    0.00000000
   13.15055561  132.61300659    0.00000000    0.00000000
   13.15361118  133.18299866    0.00000000    0.00000000
   13.15694427  116.04900360    0.00000000    0.00000000
   13.15999985  118.17700195    0.00000000    0.00000000
   13.16055489  122.97100067    0.00000000    0.00000000
   13.16388893  121.90899658    0.00000000    0.00000000
   13.16722298  131.83200073    0.00000000    0.00000000
   13.17027855  132.70799255    0.00000000    0.00000000
   13.17361164  130.96099854    0.00000000    0.00000000
   13.17666721  148.36999512    0.00000000    0.00000000
   13.18000031  131.05099487    0.00000000    0.00000000
   13.18333340  124.87200165    0.00000000    0.00000000
   13.18638897  145.44999695    0.00000000    0.00000000
   13.18972206  137.40600586    0.00000000    0.00000000
   13.19305515  137.05200195    0.00000000    0.00000000
   13.19388866  133.54299927    0.00000000    0.00000000
   13.19666672  124.96700287    0.00000000    0.00000000
   13.19972229  137.90899658    0.00000000    0.00000000
   13.20305538  127.84600067    0.00000000    0.00000000
   13.20638847  126.31900024    0.00000000    0.00000000
   13.20944405  125.01200104    0.00000000    0.00000000
   13.21277714  130.05299377    0.00000000    0.00000000
   13.21611118  133.77999878    0.00000000    0.00000000
   13.21916580  127.39600372    0.00000000    0.00000000
   13.22249985  126.45500183    0.00000000    0.00000000
   13.22555542  132.44500732    0.00000000    0.00000000
   13.22722149  129.12699890    0.00000000    0.00000000
   13.22944355  117.81400299    0.00000000    0.00000000
   13.23277760  127.83899689    0.00000000    0.00000000
   13.23583317  128.17799377    0.00000000    0.00000000
   13.23916721  135.70799255    0.00000000    0.00000000
   13.24222279  130.32899475    0.00000000    0.00000000
   13.24555588  135.27600098    0.00000000    0.00000000
   13.24888897  134.18499756    0.00000000    0.00000000
   13.25194454  144.42100525    0.00000000    0.00000000
   13.25527763  129.70599365    0.00000000    0.00000000
   13.25861073  130.55599976    0.00000000    0.00000000
   13.26055527  122.80699921    0.00000000    0.00000000
   13.26222229  125.72899628    0.00000000    0.00000000
   13.26555538  124.44699860    0.00000000    0.00000000
   13.26861095  133.88000488    0.00000000    0.00000000
   13.27194405  123.55699921    0.00000000    0.00000000
   13.27499962  129.32800293    0.00000000    0.00000000
   13.27833271  124.44100189    0.00000000    0.00000000
   13.28166676  119.42500305    0.00000000    0.00000000
   13.28472233  124.02999878    0.00000000    0.00000000
   13.28805637  121.43000031    0.00000000    0.00000000
   13.29138947  121.55899811    0.00000000    0.00000000
   13.29388905  120.60399628    0.00000000    0.00000000
   13.29500008  121.51799774    0.00000000    0.00000000
   13.29833412  128.65400696    0.00000000    0.00000000
   13.30138874  119.99500275    0.00000000    0.00000000
   13.30472279  121.80899811    0.00000000    0.00000000
   13.30805588  125.30500031    0.00000000    0.00000000
   13.31111145  126.47399902    0.00000000    0.00000000
   13.31444454  131.22099304    0.00000000    0.00000000
   13.31750011  132.37199402    0.00000000    0.00000000
   13.32083321  127.85600281    0.00000000    0.00000000
   13.32416630  135.35200500    0.00000000    0.00000000
   13.32722187  125.84500122    0.00000000    0.00000000
   13.32777786  129.81500244    0.00000000    0.00000000
   13.33083344  132.68600464    0.00000000    0.00000000
   13.33416653  121.10299683    0.00000000    0.00000000
   13.33749962  134.22999573    0.00000000    0.00000000
   13.34055519  128.05000305    0.00000000    0.00000000
   13.34388828  132.30799866    0.00000000    0.00000000
   13.34722233  132.34700012    0.00000000    0.00000000
   13.35027790  130.28799438    0.00000000    0.00000000
   13.35361195  130.07400513    0.00000000    0.00000000
   13.35666752  131.48399353    0.00000000    0.00000000
   13.36000061  115.49099731    0.00000000    0.00000000
   13.36055565  119.76899719    0.00000000    0.00000000
   13.36361122  120.39499664    0.00000000    0.00000000
   13.36694431  124.69300079    0.00000000    0.00000000
   13.36999989  124.42700195    0.00000000    0.00000000
   13.37333393  119.32099915    0.00000000    0.00000000
   13.37638855  128.52299500    0.00000000    0.00000000
   13.37972260  125.11000061    0.00000000    0.00000000
   13.38305569  126.84899902    0.00000000    0.00000000
   13.38611126  120.91600037    0.00000000    0.00000000
   13.38944435  123.11499786    0.00000000    0.00000000
   13.39277744  123.09799957    0.00000000    0.00000000
   13.39388847  121.27999878    0.00000000    0.00000000
   13.39638901  124.07199860    0.00000000    0.00000000
   13.39972210  126.63500214    0.00000000    0.00000000
   13.40277767  130.65100098    0.00000000    0.00000000
   13.40611076  128.57400513    0.00000000    0.00000000
   13.40916634  128.30299377    0.00000000    0.00000000
   13.41249943  120.15000153    0.00000000    0.00000000
   13.41583252  127.44200134    0.00000000    0.00000000
   13.41888905  135.36900330    0.00000000    0.00000000
   13.42222214  127.78199768    0.00000000    0.00000000
   13.42555618  121.23100281    0.00000000    0.00000000
   13.42722225  117.01499939    0.00000000    0.00000000
   13.42916679  127.65000153    0.00000000    0.00000000
   13.43249989  120.58300018    0.00000000    0.00000000
   13.43555546  126.76999664    0.00000000    0.00000000
   13.43888855  124.34100342    0.00000000    0.00000000
   13.44194412  133.82099915    0.00000000    0.00000000
   13.44527817  124.68000031    0.00000000    0.00000000
   13.44861126  120.44799805    0.00000000    0.00000000
   13.45166683  133.88200378    0.00000000    0.00000000
   13.45499992  119.75299835    0.00000000    0.00000000
   13.45833302  124.18099976    0.00000000    0.00000000
   13.46083355  105.96600342    0.00000000    0.00000000
   13.46166611  104.23799896    0.00000000    0.00000000
   13.46500015  113.88800049    0.00000000    0.00000000
   13.46805477  119.20800018    0.00000000    0.00000000
   13.47138882  116.12200165    0.00000000    0.00000000
   13.47472191  115.47200012    0.00000000    0.00000000
   13.47777748  121.62799835    0.00000000    0.00000000
   13.48111057  119.08799744    0.00000000    0.00000000
   13.48416710  121.48500061    0.00000000    0.00000000
   13.48750019  121.63999939    0.00000000    0.00000000
   13.49083328  129.83900452    0.00000000    0.00000000
   13.49416733  125.55899811    0.00000000    0.00000000
   13.49444485  119.44599915    0.00000000    0.00000000
   13.49777794  118.18199921    0.00000000    0.00000000
   13.50083351  123.89499664    0.00000000    0.00000000
   13.50416660  127.58000183    0.00000000    0.00000000
   13.50749969  126.25099945    0.00000000    0.00000000
   13.51055527  111.74299622    0.00000000    0.00000000
   13.51388931  124.46299744    0.00000000    0.00000000
   13.51694393  122.48600006    0.00000000    0.00000000
   13.52027798  129.07299805    0.00000000    0.00000000
   13.52361107  125.03099823    0.00000000    0.00000000
   13.52666664  126.39900208    0.00000000    0.00000000
   13.52722168  126.05300140    0.00000000    0.00000000
   13.53027725  125.16200256    0.00000000    0.00000000
   13.53361130  125.30500031    0.00000000    0.00000000
   13.53666687  132.09500122    0.00000000    0.00000000
   13.54000092  127.88400269    0.00000000    0.00000000
   13.54333401  124.16600037    0.00000000    0.00000000
   13.54638958  125.83999634    0.00000000    0.00000000
   13.54972267  125.44899750    0.00000000    0.00000000
   13.55305576  126.25700378    0.00000000    0.00000000
   13.55611134  121.34200287    0.00000000    0.00000000
   13.55944443  123.35900116    0.00000000    0.00000000
   13.56083393  119.06199646    0.00000000    0.00000000
   13.56305599  122.68800354    0.00000000    0.00000000
   13.56638908  117.30699921    0.00000000    0.00000000
   13.56944466  122.85199738    0.00000000    0.00000000
   13.57277775  119.40599823    0.00000000    0.00000000
   13.57611084  133.83500671    0.00000000    0.00000000
   13.57916641  125.59600067    0.00000000    0.00000000
   13.58249950  119.73200226    0.00000000    0.00000000
   13.58583260  128.58999634    0.00000000    0.00000000
   13.58888817  118.79699707    0.00000000    0.00000000
   13.59222221  121.80000305    0.00000000    0.00000000
   13.59416676  130.02299500    0.00000000    0.00000000
   13.59583282  124.87300110    0.00000000    0.00000000
   13.59916592  122.93800354    0.00000000    0.00000000
   13.60222244  120.81199646    0.00000000    0.00000000
   13.60555553  110.25900269    0.00000000    0.00000000
   13.60888958  122.88500214    0.00000000    0.00000000
   13.61194515  121.71600342    0.00000000    0.00000000
   13.61527824  113.65399933    0.00000000    0.00000000
   13.61861134  119.07900238    0.00000000    0.00000000
   13.62166691  125.27899933    0.00000000    0.00000000
   13.62500000  126.95700073    0.00000000    0.00000000
   13.62750053  127.20200348    0.00000000    0.00000000
   13.62861156  127.23899841    0.00000000    0.00000000
   13.63194466  120.94699860    0.00000000    0.00000000
   13.63500023  127.32599640    0.00000000    0.00000000
   13.63833332  124.43800354    0.00000000    0.00000000
   13.64166641  129.76600647    0.00000000    0.00000000
   13.64472198  123.30100250    0.00000000    0.00000000
   13.64805508  121.85399628    0.00000000    0.00000000
   13.65138817  126.24400330    0.00000000    0.00000000
   13.65444374  115.53500366    0.00000000    0.00000000
   13.65777779  122.14499664    0.00000000    0.00000000
   13.66083336  124.55699921    0.00000000    0.00000000
   13.66138840  128.11900330    0.00000000    0.00000000
   13.66472149  128.67199707    0.00000000    0.00000000
   13.66777802  123.22399902    0.00000000    0.00000000
   13.67111111  120.52100372    0.00000000    0.00000000
   13.67444515  118.60299683    0.00000000    0.00000000
   13.67750072  124.00900269    0.00000000    0.00000000
   13.68083382  119.81199646    0.00000000    0.00000000
   13.68388939  117.78299713    0.00000000    0.00000000
   13.68722248  122.23500061    0.00000000    0.00000000
   13.69055557  115.90399933    0.00000000    0.00000000
   13.69361115  115.49099731    0.00000000    0.00000000
   13.69416714  117.10800171    0.00000000    0.00000000
   13.69722271  118.06600189    0.00000000    0.00000000
   13.70027733  118.57199860    0.00000000    0.00000000
   13.70361137  112.19200134    0.00000000    0.00000000
   13.70694447  123.27400208    0.00000000    0.00000000
   13.71000004  111.22699738    0.00000000    0.00000000
   13.71333313  116.45500183    0.00000000    0.00000000
   13.71666622  123.56999969    0.00000000    0.00000000
   13.71972179  126.21800232    0.00000000    0.00000000
