    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90111065  107.90399933    0.81999999    2.64000010
   13.90444374  102.17700195    0.92000002    2.64000010
   13.90777779   99.41840363    1.03999996    2.64000010
   13.91083336  106.18299866    1.09000003    2.64000010
   13.91416645  107.57199860    1.07000005    2.64000010
   13.91750050   97.40440369    1.05999994    2.66000009
   13.92055607  101.85299683    1.13000000    2.64000010
   13.92250061   96.81369781    1.21000004    2.64000010
   13.92444515  100.98699951    1.23000002    2.64000010
   13.92750072   99.72000122    1.25000000    2.64000010
   13.93083382  101.16699982    1.28999996    2.64000010
   13.93388939  106.28700256    1.38000000    2.64000010
   13.93722248   92.26799774    1.48000002    2.61999989
   13.94055557  107.93000031    1.55999994    2.64000010
   13.94361115  107.07099915    1.75000000    2.61999989
   13.94694424  102.88300323    2.00000000    2.59999990
   13.95027733   99.88960266    2.11999989    2.61999989
   13.95333290   99.89189911    2.42000008    2.59999990
   13.95583344  105.52500153    2.67000008    2.57999992
   13.95722198   94.77970123    2.73000002    2.59999990
   13.96027756   99.98750305    3.09999990    2.59999990
   13.96361065  100.14600372    3.68000007    2.55999994
   13.96666622   96.10119629    4.55999994    2.53999996
   13.96999931   99.78189850    4.90999985    2.48000002
   13.97333336  107.94699860    4.90999985    2.48000002
   13.97638798   96.67040253    4.90999985    2.48000002
   13.97972202  102.13600159    4.90999985    2.48000002
   13.98305511   97.45290375    4.90999985    2.44000006
   13.98611164   93.66290283    4.90999985    2.51999998
   13.98916721   96.73169708    4.90999985    2.50000000
   13.99000072  102.99700165    4.90999985    2.50000000
   13.99305534  100.00299835    4.90999985    2.50000000
   13.99638939   98.78340149    4.90999985    2.50000000
   13.99944496  100.65200043    4.90999985    2.50000000
   14.00277805   93.95189667    4.63999987    2.53999996
   14.00611115   95.62159729    4.30999994    2.53999996
   14.00916672   99.45210266    3.59999990    2.55999994
   14.01249981   99.74639893    2.93000007    2.57999992
   14.01583290   92.29930115    2.34999990    2.59999990
   14.01888847   92.92250061    1.66999996    2.64000010
   14.02222157   98.22160339    1.44000006    2.64000010
   14.02277756   98.06900024    1.39999998    2.61999989
   14.02583313   97.18499756    1.36000001    2.64000010
   14.02916622   97.73919678    1.16999996    2.61999989
   14.03222179   96.89820099    1.07000005    2.64000010
   14.03555584   94.05010223    1.14999998    2.64000010
   14.03888893   94.00289917    1.36000001    2.64000010
   14.04194450  100.61499786    2.13000011    2.59999990
   14.04527855   97.90059662    2.42000008    2.61999989
   14.04861164  100.83699799    2.26999998    2.61999989
   14.05166721   96.68969727    2.17000008    2.59999990
   14.05500031   99.88700104    2.25000000    2.61999989
   14.05611134   99.54989624    2.26999998    2.61999989
   14.05833340   98.82260132    2.11999989    2.61999989
   14.06166649   97.33300018    1.96000004    2.61999989
   14.06472206   98.23470306    1.73000002    2.61999989
   14.06805515   95.44570160    1.58000004    2.61999989
   14.07138920   95.11060333    1.61000001    2.61999989
   14.07444477   87.47789764    1.55999994    2.64000010
   14.07777786   98.21679688    1.33000004    2.64000010
   14.08111095   96.50740051    1.16999996    2.66000009
   14.08416653   93.51399994    1.14999998    2.66000009
   14.08749962   95.39309692    1.07000005    2.66000009
   14.08944416   87.25430298    0.98000002    2.66000009
   14.09111118   87.98320007    0.83999997    2.67000008
   14.09444427   89.86170197    0.81999999    2.66000009
   14.09749985   93.36759949    0.88000000    2.64000010
   14.10083389   91.71749878    0.83999997    2.66000009
   14.10416698   96.70870209    0.75000000    2.67000008
   14.10722256   95.11759949    0.76999998    2.66000009
   14.11055565   93.07510376    0.81999999    2.66000009
   14.11388969   96.67810059    0.89999998    2.66000009
   14.11694431   92.54419708    0.81999999    2.66000009
   14.12027836   90.75820160    0.67000002    2.64000010
   14.12277794   85.96610260    0.58999997    2.67000008
   14.12388897   90.06199646    0.61000001    2.66000009
   14.12722206   86.75260162    0.63000000    2.66000009
   14.13055611   96.01959991    0.63000000    2.66000009
   14.13361073   91.80419922    0.58999997    2.67000008
   14.13694477   97.16300201    0.61000001    2.66000009
   14.14000034   94.84629822    0.58999997    2.66000009
   14.14333344   90.28440094    0.63000000    2.66000009
   14.14666653   95.85720062    0.70999998    2.66000009
   14.14972210   85.00350189    0.75000000    2.66000009
   14.15305519   89.17839813    0.73000002    2.66000009
   14.15611076   90.53520203    0.70999998    2.66000009
   14.15666676   88.28559875    0.70999998    2.66000009
   14.15999985   93.65419769    0.73000002    2.66000009
   14.16305542   93.78260040    0.79000002    2.66000009
   14.16638851   84.40319824    0.79000002    2.66000009
   14.16972256   88.62259674    0.69000000    2.66000009
   14.17277813   86.14540100    0.67000002    2.64000010
   14.17611122   88.28079987    0.69000000    2.66000009
   14.17944431   92.12020111    0.70999998    2.67000008
   14.18249989   86.80860138    0.63000000    2.67000008
   14.18583298   93.79969788    0.67000002    2.66000009
   14.18888855   89.55380249    0.70999998    2.66000009
   14.18972206   80.88240051    0.73000002    2.66000009
   14.19277763   91.79170227    0.75000000    2.66000009
   14.19611073   98.97699738    0.69000000    2.64000010
   14.19916630   82.87049866    0.64999998    2.66000009
   14.20249939   86.09590149    0.67000002    2.67000008
   14.20583344   82.87909698    1.14999998    2.64000010
   14.20888901   93.76409912    1.09000003    2.66000009
   14.21222210   88.56639862    1.03999996    2.66000009
   14.21527767   85.53070068    1.30999994    2.66000009
   14.23472214   93.39270020    0.86000001    2.67000008
   14.23527813   87.59140015    0.86000001    2.67000008
   14.23861122   86.75199890    0.98000002    2.64000010
   14.24166679   98.09539795    0.98000002    2.66000009
   14.24499989   86.81909943    1.03999996    2.66000009
   14.24833393   86.56030273    1.11000001    2.64000010
   14.25138855   90.74089813    1.09000003    2.64000010
   14.25472260   89.01069641    1.11000001    2.66000009
   14.25805569   94.59819794    0.95999998    2.66000009
   14.26111126   90.67009735    0.86000001    2.66000009
   14.26444435   91.34870148    0.73000002    2.66000009
   14.26749992   91.23860168    0.63000000    2.66000009
   14.26861095   91.43930054    0.63000000    2.67000008
   14.27138901   94.96630096    0.64999998    2.66000009
   14.27444458   92.47250366    0.69000000    2.67000008
   14.27777767   88.85900116    0.69000000    2.67000008
   14.28111076   91.60369873    0.69000000    2.67000008
   14.28416729   93.39260101    0.69000000    2.66000009
   14.28750038   99.03320313    0.70999998    2.66000009
   14.29083347   91.91549683    0.75000000    2.67000008
   14.29388905   96.63079834    0.75000000    2.67000008
   14.29722309   93.46320343    0.75000000    2.67000008
   14.30027771   86.39929962    0.76999998    2.67000008
   14.30194473   87.23999786    0.76999998    2.67000008
   14.30416679   92.44969940    0.76999998    2.67000008
   14.30722237   98.50839996    0.67000002    2.67000008
   14.31055546   87.34639740    0.75000000    2.67000008
   14.31388950   85.12960052    0.98000002    2.67000008
   14.31694412   84.04460144    1.00000000    2.66000009
   14.32027817   88.48739624    1.00000000    2.66000009
   14.32361126   85.06780243    1.03999996    2.66000009
   14.32666683   89.71520233    1.03999996    2.66000009
   14.32999992   91.21469879    1.05999994    2.66000009
   14.33305550   89.00720215    1.09000003    2.66000009
   14.33527756   86.39880371    1.38000000    2.64000010
   14.33694458   87.50869751    1.38000000    2.64000010
   14.34027767   93.60040283    1.39999998    2.64000010
   14.34333324   88.87010193    1.39999998    2.66000009
   14.34666634   86.62979889    1.44000006    2.64000010
   14.34972191   90.66639709    1.55999994    2.64000010
   14.35305595   89.99250031    1.30999994    2.67000008
   14.35638905   87.42279816    1.21000004    2.66000009
   14.35944462   87.95520020    0.94000000    2.66000009
   14.36277771   90.99710083    0.89999998    2.66000009
   14.36611176   86.10169983    0.94000000    2.67000008
   14.36861134   84.62760162    0.98000002    2.67000008
   14.36972237   90.12370300    0.98000002    2.67000008
   14.37305546   92.15190125    1.00000000    2.66000009
   14.37611103   87.37750244    0.98000002    2.66000009
   14.37944412   85.51139832    0.98000002    2.67000008
   14.38249969   87.34470367    1.00000000    2.66000009
   14.38583279   95.19889832    1.00000000    2.67000008
   14.38916683   89.42980194    1.07000005    2.66000009
   14.39222240   86.39769745    1.14999998    2.67000008
   14.39555550   91.41909790    1.14999998    2.66000009
   14.39888859   87.02449799    1.14999998    2.66000009
   14.40194416   93.62439728    1.09000003    2.66000009
   14.40249920   96.28749847    1.11000001    2.66000009
   14.40583324   95.57990265    1.11000001    2.66000009
   14.40888882   87.80030060    1.13000000    2.67000008
   14.41222191   96.96900177    1.28999996    2.66000009
   14.41527748   89.74179840    1.30999994    2.64000010
   14.41861153   93.49030304    1.26999998    2.66000009
   14.42194462   90.29709625    1.11000001    2.66000009
   14.42500019   89.60710144    1.09000003    2.66000009
   14.42833328  102.17400360    1.09000003    2.66000009
   14.43166733   98.31700134    1.07000005    2.66000009
   14.43472195   95.60700226    1.07000005    2.66000009
   14.43527794   95.96849823    1.21000004    2.66000009
   14.43833351   96.24019623    1.71000004    2.64000010
   14.44166660   94.48220062    1.48000002    2.66000009
   14.44472218   89.63099670    1.26999998    2.66000009
   14.44805527   95.06770325    1.23000002    2.66000009
   14.45111084   96.32579803    0.95999998    2.66000009
   14.45444393  107.56500244    0.75000000    2.67000008
   14.45777798   95.53929901    0.69000000    2.66000009
   14.46083355   96.62500000    0.70999998    2.67000008
   14.46416664   96.04969788    0.70999998    2.67000008
   14.46749973  100.06999969    0.70999998    2.69000006
   14.46861076   99.48159790    0.64999998    2.67000008
   14.47111034  100.66300201    0.64999998    2.67000008
   14.47444439   96.84880066    0.64999998    2.67000008
   14.47749996   97.80899811    0.63000000    2.67000008
   14.48083305  102.61399841    0.50000000    2.67000008
   14.48388958  102.75399780    0.47999999    2.67000008
   14.48722267   94.94599915    0.46000001    2.67000008
   14.49055576   98.85559845    0.47999999    2.67000008
   14.49361134   94.98120117    0.46000001    2.67000008
   14.49694443   99.04969788    0.46000001    2.67000008
   14.50027752   94.76159668    0.46000001    2.67000008
   14.50194454   90.84159851    0.50000000    2.69000006
   14.50388908   96.72239685    0.51999998    2.69000006
   14.50722218  107.58699799    0.52999997    2.67000008
   14.51027775  100.00800323    0.56999999    2.67000008
   14.51361084   96.06179810    0.56999999    2.67000008
   14.51694393   98.04810333    0.61000001    2.67000008
   14.51999950   97.20709991    0.61000001    2.67000008
   14.52333355   94.15350342    0.58999997    2.67000008
   14.52666664   97.83589935    0.58999997    2.67000008
   14.52972221   97.78540039    0.55000001    2.69000006
   14.53305531   93.58930206    0.52999997    2.67000008
   14.53527832   88.50939941    0.51999998    2.69000006
   14.53666687   93.68460083    0.52999997    2.69000006
   14.54000092   92.17900085    0.51999998    2.67000008
   14.54305553   98.21569824    0.51999998    2.67000008
   14.54638958   96.35690308    0.51999998    2.69000006
   14.54944515   91.95449829    0.73000002    2.69000006
   14.55277824   95.67289734    0.83999997    2.67000008
   14.55611134   97.07839966    0.76999998    2.67000008
   14.55916691   90.42500305    0.63000000    2.67000008
   14.58666611   99.33920288    0.46000001    2.67000008
   14.58972168  109.99299622    0.46000001    2.69000006
   14.59305477   95.83339691    0.51999998    2.69000006
   14.59722233   98.12719727    0.51999998    2.69000006
   14.60055637   97.72290039    0.76999998    2.67000008
   14.60694504   97.72290039    0.73000002    2.67000008
   14.61111164  100.68000031    0.51999998    2.69000006
   14.61416721   98.52380371    0.50000000    2.69000006
   14.61750031   96.63349915    0.44000000    2.69000006
   14.61999989   88.19539642    0.44000000    2.69000006
   14.62083340   96.00350189    0.44000000    2.69000006
   14.62416649   89.17430115    0.41999999    2.69000006
   14.62750053  105.04599762    0.40000001    2.69000006
   14.63055611   97.54579926    0.40000001    2.69000006
   14.63388920  103.93800354    0.40000001    2.67000008
   14.63694477   96.93039703    0.40000001    2.69000006
   14.64305496   96.05979919    0.40000001    2.69000006
   14.64638901   94.84030151    0.44000000    2.71000004
   14.65249920   94.84030151    0.44000000    2.69000006
   14.65666676   93.91480255    0.47999999    2.67000008
   14.65972137   98.64170074    0.47999999    2.69000006
   14.66305542  102.09400177    0.46000001    2.69000006
   14.66638851   94.61889648    0.52999997    2.69000006
   14.66944504   96.26229858    0.76999998    2.69000006
   14.67277813   98.27040100    0.47999999    2.69000006
   14.67583370  101.72200012    0.47999999    2.69000006
   14.67916679   97.89630127    0.46000001    2.69000006
   14.68249989  104.39900208    0.46000001    2.69000006
   14.68555546  104.16400146    0.47999999    2.69000006
   14.68750000  100.56300354    0.47999999    2.69000006
   14.68916702  104.55200195    0.47999999    2.69000006
   14.69527817  104.55200195    0.47999999    2.69000006
   14.69944477  103.18599701    0.46000001    2.69000006
   14.70277786   93.35790253    0.51999998    2.69000006
   14.70583344   93.29360199    0.50000000    2.69000006
   14.70916653   92.96320343    0.50000000    2.69000006
   14.71249962   97.95020294    0.47999999    2.69000006
   14.71555519   94.00189972    0.47999999    2.71000004
   14.71888828   90.64150238    0.51999998    2.71000004
   14.72083282  107.98899841    0.61000001    2.69000006
   14.72249985   93.97760010    1.25000000    2.71000004
   14.72555542   97.40190125    4.90999985    2.73000002
   14.72888851  113.06400299    4.90999985    2.76999998
   14.73222160  150.98699951    4.90999985    1.91999996
   14.73805618  150.98699951    4.90999985    2.11999989
   14.74222279  102.09500122    4.51000023    2.76999998
   14.74555588  103.76799774    4.90999985    2.76999998
   14.74861145  178.71499634    4.90999985    2.64000010
   14.75194454   -1.00000000    4.90999985    0.20999999
   14.75555515   -1.00000000    4.90999985    0.15000001
   14.75861073   -1.00000000    4.90999985    0.51999998
   14.76194477   -1.00000000    4.90999985    0.28000000
   14.76527786   -1.00000000    4.90999985    0.13000000
   14.76833344   -1.00000000    4.90999985    0.11000000
   14.77166653   -1.00000000    4.90999985    0.13000000
   14.77499962   -1.00000000    4.90999985    0.11000000
   14.78500080   -1.00000000    4.90999985    0.44000000
   14.78861141   -1.00000000    4.90999985    0.64999998
   14.79166698   -1.00000000    4.90999985    0.31999999
   14.79500008   -1.00000000    4.90999985    0.38000000
   14.79833412   -1.00000000    4.90999985    0.31999999
   14.80138874   -1.00000000    4.90999985    0.20999999
   14.80472279   -1.00000000    4.90999985    0.13000000
   14.80805588   -1.00000000    4.90999985    0.11000000
   14.81111145  106.90000153    4.90999985    1.88000000
   14.81444454   96.99649811    4.90999985    0.88000000
   14.81777763   99.89230347    4.90999985    2.59999990
   14.82388878   99.89230347    2.98000002    2.73000002
   14.82805538  109.18299866    3.16000009    2.71000004
   14.83111095   99.28060150    2.36999989    2.73000002
   14.83444405  100.91799927    4.90999985    2.76999998
   14.83749962  105.27999878    4.90999985    2.73000002
   14.84083271  222.03599548    4.90999985    1.38000000
   14.84416676  130.14199829    4.90999985    2.59999990
   14.84722233  101.29399872    4.90999985    2.75000000
   14.85055637  103.85500336    0.81999999    2.73000002
   14.85388947  101.19200134    0.41999999    2.71000004
   14.85472298   97.86299896    0.41999999    2.71000004
   14.85750008  104.54100037    0.41999999    2.69000006
   14.86083412  106.66999817    0.40000001    2.69000006
   14.86666679  106.66999817    0.40000001    2.69000006
   14.87083340  100.30799866    0.40000001    2.69000006
   14.87388897   97.77149963    0.40000001    2.69000006
   14.87722206  108.60399628    0.41999999    2.71000004
   14.88055611  104.75800323    0.51999998    2.69000006
   14.88361073  101.11000061    0.47999999    2.69000006
   14.88694477   99.19159698    0.50000000    2.69000006
   14.88805580  102.21600342    0.51999998    2.69000006
   14.89055538   99.93329620    0.55000001    2.69000006
   14.89361095  103.04399872    0.51999998    2.69000006
   14.89694405  102.36699677    0.41999999    2.69000006
   14.90027714  102.20600128    0.41999999    2.69000006
   14.90333271  100.86900330    0.40000001    2.71000004
   14.90944386  100.86900330    0.40000001    2.71000004
   14.91361046  105.99400330    0.46000001    2.67000008
   14.91694450   97.60469818    0.52999997    2.69000006
   14.92000008  106.59899902    0.55000001    2.69000006
   14.92166710  100.18299866    0.55000001    2.69000006
   14.92361164   98.68209839    0.55000001    2.69000006
   14.92694473  106.32599640    0.55000001    2.69000006
   14.93027782  104.09700012    0.44000000    2.69000006
   14.93333340   99.18309784    0.51999998    2.69000006
   14.93666649  107.74199677    0.51999998    2.71000004
   14.94000053  105.99099731    0.75000000    2.69000006
   14.94305515  102.46800232    1.46000004    2.67000008
   14.94638920  100.84700012    1.71000004    2.69000006
   14.95222187  100.84700012    1.60000002    2.69000006
   14.95638847   94.92949677    0.80000001    2.71000004
   14.95972157  102.65499878    0.67000002    2.69000006
   14.96305561  101.81800079    0.67000002    2.69000006
   14.96611118  106.50399780    0.56999999    2.69000006
   14.96944427   98.57420349    0.55000001    2.71000004
   14.97249985  100.74700165    0.50000000    2.69000006
   14.97583294   96.95159912    0.51999998    2.69000006
   14.97916603  103.81800079    0.50000000    2.69000006
   14.98222160   97.76760101    0.50000000    2.71000004
   14.98555565   98.81459808    0.52999997    2.69000006
   14.98833370  104.26100159    0.58999997    2.71000004
   14.98916721  102.43299866    0.58999997    2.71000004
   14.99527836  102.43299866    1.00000000    2.71000004
   14.99944496  106.23699951    1.01999998    2.69000006
   15.00249958   94.64209747    1.86000001    2.66000009
   15.00583363  100.55599976    1.61000001    2.69000006
   15.00916672   99.39420319    1.28999996    2.69000006
   15.01222229   98.01679993    1.33000004    2.69000006
   15.01555538   94.49410248    1.30999994    2.69000006
   15.01861095   99.86889648    1.30999994    2.69000006
   15.02166653  100.75599670    2.42000008    2.66000009
   15.02222157   98.46920013    2.42000008    2.66000009
   15.02555561  106.38300323    3.28999996    2.61999989
   15.02888870  100.62599945    1.89999998    2.67000008
   15.03194427   95.05760193    0.94000000    2.69000006
   15.03805637   95.05760193    1.53999996    2.67000008
   15.04222298   98.55740356    1.94000006    2.67000008
   15.04555607   97.40940094    3.66000009    2.61999989
   15.04861164   99.23509979    4.26000023    2.59999990
   15.05194473   99.69010162    4.73999977    2.59999990
   15.05500031   98.31079865    4.90999985    2.61999989
   15.05527782   93.84040070    4.90999985    2.61999989
   15.05861092  103.58699799    4.90999985    2.61999989
   15.06194496  106.63200378    4.90999985    2.59999990
   15.06500053   98.86299896    4.90999985    2.66000009
   15.06833363   96.96410370    2.80999994    2.67000008
   15.07138920   94.36799622    2.64000010    2.67000008
   15.07472229  102.41200256    2.09999990    2.67000008
   15.08083344  102.41200256    1.64999998    2.69000006
   15.08500004   98.26879883    1.96000004    2.66000009
   15.08833313  100.95300293    2.36999989    2.66000009
   15.08861065  101.33300018    2.39000010    2.66000009
   15.09194374  106.28600311    1.58000004    2.71000004
   15.09527779  101.99700165    1.34000003    2.69000006
   15.09833336  103.28399658    1.48000002    2.69000006
   15.10166740  102.36799622    1.44000006    2.69000006
   15.10500050  104.36699677    1.38000000    2.71000004
   15.10805607  105.60099792    0.98000002    2.69000006
   15.11833382  100.98400116    0.00000000    0.00000000
   15.12222195  100.15599823    0.00000000    0.00000000
   15.12277794   98.63770294    0.00000000    0.00000000
   15.12833309   98.63770294    0.00000000    0.00000000
   15.13305569  100.09999847    0.00000000    0.00000000
   15.13694477  103.27300262    0.00000000    0.00000000
   15.14083290   94.02339935    0.00000000    0.00000000
   15.14416695   96.72989655    1.05999994    2.69000006
   15.14722252  100.71299744    0.51999998    2.71000004
   15.15055561  105.30699921    0.56999999    2.71000004
   15.15388870   97.45249939    1.07000005    2.71000004
   15.15499973   94.26809692    4.90999985    2.73000002
   15.15749931  101.19699860    0.76999998    2.73000002
   15.16055489  124.94999695    4.30999994    2.67000008
   15.16388893   95.33679962    4.90999985    2.76999998
   15.17055607   95.33679962    4.90999985    2.80999994
   15.17472267  111.38600159    4.90999985    2.75000000
   15.17805576  105.29199982    0.63000000    2.73000002
   15.18111134  107.75299835    0.63000000    2.73000002
   15.18444443  104.30999756    0.44000000    2.71000004
   15.18777752  105.76599884    0.51999998    2.71000004
   15.18833351  105.90799713    0.69000000    2.71000004
   15.19138908  101.19200134    3.20000005    2.75000000
   15.19444466  100.71299744    4.90999985    2.78999996
   15.19777775  107.48100281    4.90999985    2.80999994
   15.20111084  105.37200165    4.90999985    2.75000000
   15.20416641   99.29969788    4.90999985    2.76999998
   15.20749950   94.04010010    4.90999985    2.44000006
   15.21333313   94.04010010    4.90999985    0.67000002
   15.21749973  124.85600281    4.90999985    2.80999994
   15.22083282  120.57099915    4.90999985    1.86000001
   15.22416592   -1.00000000    4.90999985    1.21000004
   15.22749996   -1.00000000    4.90999985    0.75000000
   15.23083305   -1.00000000    4.90999985    0.76999998
   15.23388958   -1.00000000    4.90999985    1.16999996
   15.23722267   95.41750336    4.90999985    0.70999998
   15.24055576  107.09400177    4.90999985    2.44000006
   15.24361134  102.54599762    0.46000001    2.71000004
   15.24694443  106.79199982    0.46000001    2.71000004
   15.25000000  105.51300049    0.44000000    2.69000006
   15.25638866  105.51300049    0.44000000    2.69000006
   15.26055527   97.06710052    0.44000000    2.71000004
   15.26361084  102.54100037    0.44000000    2.71000004
   15.26694393  105.44599915    0.47999999    2.71000004
   15.26999950  103.49299622    0.52999997    2.71000004
   15.27333355  102.14499664    0.52999997    2.71000004
   15.27666664  100.78500366    0.52999997    2.69000006
   15.27999973   94.14759827    0.50000000    2.71000004
   15.28305531   96.60260010    0.46000001    2.71000004
   15.28638935   97.96530151    0.44000000    2.71000004
   15.28833389   92.58999634    0.44000000    2.71000004
   15.29000092  103.55899811    0.41999999    2.71000004
   15.29305553   99.64990234    0.41999999    2.69000006
   15.29916668   99.64990234    0.41999999    2.71000004
   15.30333328  101.19499969    0.41999999    2.71000004
   15.30638885   93.98970032    0.41999999    2.71000004
   15.30972195  100.84500122    0.41999999    2.71000004
   15.31305599   91.35510254    0.41999999    2.71000004
   15.31611156   95.18730164    0.41999999    2.71000004
   15.31944466  100.92199707    0.41999999    2.71000004
   15.32166672  105.78800201    0.40000001    2.71000004
   15.32305527  107.16600037    0.41999999    2.71000004
   15.32611084   98.59729767    0.41999999    2.73000002
   15.32944393  106.31999969    0.40000001    2.69000006
   15.33277798  111.20700073    0.40000001    2.71000004
   15.33583260  103.14600372    0.40000001    2.71000004
   15.34194374  103.14600372    0.40000001    2.71000004
   15.34611034  101.22699738    0.38000000    2.71000004
   15.34944439   97.35890198    0.38000000    2.69000006
   15.35249996   96.39640045    0.36000001    2.73000002
   15.35500050   93.62190247    0.36000001    2.71000004
   15.35638905   94.33270264    0.36000001    2.71000004
   15.35944462   88.90899658    0.36000001    2.71000004
   15.46027756   -1.00000000   -1.00000000   -1.00000000
   15.56194496   -1.00000000   -1.00000000   -1.00000000
   15.78361130   -1.00000000   -1.00000000   -1.00000000
   15.88638878   82.27429962    0.41999999    2.73000002
   15.88944435   98.33480072    0.44000000    2.71000004
   15.89277744   98.40750122    0.41999999    2.73000002
   15.89611053   95.82469940    0.52999997    2.73000002
   15.89916611  103.66899872    0.47999999    2.73000002
   15.90249920   94.87280273    0.46000001    2.75000000
   15.90666676   94.87280273    0.41999999    2.73000002
   15.91083336  110.20099640    0.41999999    2.73000002
   15.91388893  107.36100006    0.41999999    2.73000002
   15.91722298   97.48690033    0.41999999    2.73000002
   15.91972256   98.14330292    0.44000000    2.75000000
   15.92055607   98.29820251    0.44000000    2.75000000
   15.92388916   96.14820099    0.51999998    2.73000002
   15.92722225   91.38449860    0.51999998    2.73000002
   15.93027782   93.80850220    0.52999997    2.73000002
   15.93361092   93.09339905    0.47999999    2.73000002
   15.93694496   99.04979706    0.44000000    2.73000002
   15.94000053  102.11100006    0.41999999    2.71000004
   15.94333363   99.05310059    0.41999999    2.71000004
   15.94944477   99.05310059    0.46000001    2.73000002
   15.95361137   94.37909698    0.50000000    2.73000002
   15.95666695   98.60449982    0.47999999    2.73000002
   15.96000004   96.52069855    0.46000001    2.73000002
   15.96333313   96.71009827    0.44000000    2.71000004
   15.96638870  101.05100250    0.47999999    2.73000002
   15.96972179   92.43370056    0.47999999    2.73000002
   15.97305489   94.28070068    0.46000001    2.75000000
   15.97611046   96.73930359    0.41999999    2.73000002
   15.97944355   97.15419769    0.44000000    2.73000002
   15.98249912   93.68530273    0.44000000    2.73000002
   15.98583317   96.12439728    0.44000000    2.73000002
   15.98638916   93.11900330    0.44000000    2.73000002
   15.99222279   93.11900330    0.41999999    2.73000002
   15.99638939   99.89579773    0.41999999    2.75000000
   15.99972248   99.22810364    0.44000000    2.75000000
   16.00277710  100.18199921    0.44000000    2.73000002
   16.00611115  100.81600189    0.44000000    2.73000002
   16.00944519   95.41699982    0.44000000    2.75000000
   16.01250076   98.85500336    0.44000000    2.75000000
   16.01583290   94.63529968    0.46000001    2.73000002
   16.01888847   98.55269623    0.47999999    2.73000002
   16.01972198   95.76809692    0.47999999    2.73000002
   16.02249908   94.71510315    0.50000000    2.73000002
   16.02583313   96.50830078    0.55000001    2.73000002
   16.02916718   94.55410004    0.56999999    2.73000002
   16.03499985   94.55410004    0.70999998    2.73000002
   16.03916550   92.65100098    4.90999985    2.69000006
   16.04249954   90.77950287    4.90999985    1.26999998
   16.04583359   92.40820313    4.90999985    2.86999989
   16.04888916   95.08950043    4.90999985    2.84999990
   16.05222130  100.27200317    4.90999985    2.84999990
   16.05305481   89.19619751    4.90999985    2.84999990
   16.05555534   89.48570251    4.90999985    2.82999992
   16.05888748   86.46710205    4.90999985    2.75000000
   16.06222153   91.65579987    4.90999985    2.73000002
   16.06555557   94.47409821    4.90999985    2.76999998
   16.06861115   91.35079956    4.90999985    2.55999994
   16.07194519   95.10659790    4.90999985    2.78999996
   16.07805634   95.10659790    0.44000000    2.73000002
   16.08222389   91.03959656    0.46000001    2.75000000
   16.08527756   96.59819794    0.46000001    2.73000002
   16.08638954   92.45089722    0.44000000    2.75000000
   16.08916664   97.74549866    0.41999999    2.73000002
   16.09222221   90.98339844    0.44000000    2.75000000
   16.09555626   93.33360291    0.40000001    2.73000002
   16.09889030   98.75610352    0.44000000    2.73000002
   16.10194397   93.19090271    0.44000000    2.73000002
   16.10527802   95.67639923    0.46000001    2.73000002
   16.10833359   91.46360016    0.47999999    2.73000002
   16.11166763   90.40019989    0.47999999    2.73000002
   16.11499977   96.34339905    0.46000001    2.73000002
   16.12083435   96.34339905    0.46000001    2.73000002
   16.12500000   92.60489655    0.46000001    2.75000000
   16.12833405   95.73020172    0.47999999    2.73000002
   16.13138962   93.96479797    0.46000001    2.73000002
   16.13472176   96.78260040    0.46000001    2.73000002
   16.13777733   91.05159760    0.46000001    2.73000002
   16.14111137   95.28179932    0.46000001    2.73000002
   16.14444351   93.38529968    0.46000001    2.73000002
   16.14749908   93.37409973    0.46000001    2.73000002
   16.15083313   95.68679810    0.44000000    2.73000002
   16.15305519   94.80940247    0.46000001    2.73000002
   16.15444374   98.14450073    0.46000001    2.73000002
   16.15749931  102.08200073    0.52999997    2.73000002
   16.16361046  102.08200073    0.47999999    2.75000000
   16.16777802   96.01059723    0.41999999    2.73000002
   16.17111015   92.33380127    0.41999999    2.73000002
   16.17444420   95.36409760    0.44000000    2.75000000
   16.17749977   90.57289886    0.44000000    2.75000000
   16.18083191   95.02919769    0.44000000    2.73000002
   16.18388748   92.03389740    0.44000000    2.73000002
   16.18638802   95.69039917    0.44000000    2.73000002
   16.18777657   90.67469788    0.44000000    2.73000002
   16.19111061  101.89399719    0.44000000    2.73000002
   16.19416618   96.66280365    0.40000001    2.75000000
   16.19749832   95.77120209    0.40000001    2.75000000
   16.20055580  102.21800232    0.40000001    2.73000002
   16.20666695  102.21800232    0.40000001    2.73000002
   16.21083450  101.49500275    0.38000000    2.73000002
   16.21389008   93.21849823    0.38000000    2.75000000
   16.21722221   90.81240082    0.40000001    2.73000002
   16.21972275   92.02919769    0.38000000    2.73000002
   16.22083473   97.61129761    0.38000000    2.73000002
   16.22389030   96.59470367    0.38000000    2.75000000
   16.22722244   92.81130219    0.40000001    2.75000000
   16.23027802   89.93659973    0.40000001    2.75000000
   16.23361206   95.63909912    0.41999999    2.75000000
   16.23694420   96.65959930    0.41999999    2.75000000
   16.23999977  100.13800049    0.44000000    2.73000002
   16.24333382   95.81520081    0.46000001    2.73000002
