    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.36416721   88.16739655    0.00000000    0.00000000
   14.36999989   88.16739655    0.00000000    0.00000000
   14.37416649   90.88600159    0.00000000    0.00000000
   14.37722206   88.56030273    0.00000000    0.00000000
   14.38055611   93.22409821    0.00000000    0.00000000
   14.38388920   93.31310272    0.00000000    0.00000000
   14.38694477   95.23390198    0.00000000    0.00000000
   14.39027786   96.58509827    0.00000000    0.00000000
   14.39333344   94.39859772    0.00000000    0.00000000
   14.39666653   90.90820313    0.00000000    0.00000000
   14.39750004   85.29290009    0.00000000    0.00000000
   14.39999962   99.47319794    0.00000000    0.00000000
   14.40333271   95.57530212    0.00000000    0.00000000
   14.40638828   90.36100006    0.00000000    0.00000000
   14.41277695   90.36100006    0.00000000    0.00000000
   14.41694450   88.09819794    0.00000000    0.00000000
   14.42027855   97.29750061    0.00000000    0.00000000
   14.42333412   92.80740356    0.00000000    0.00000000
   14.42666721   86.00720215    0.00000000    0.00000000
   14.42972279   96.76719666    0.00000000    0.00000000
   14.43083382  100.19899750    0.00000000    0.00000000
   14.43333340   97.17169952    0.00000000    0.00000000
   14.43666649   96.57849884    0.00000000    0.00000000
   14.43972206   96.76490021    0.00000000    0.00000000
   14.44305515   90.49900055    0.00000000    0.00000000
   14.44611073   95.00029755    0.00000000    0.00000000
   14.44944477   93.36399841    0.00000000    0.00000000
   14.45583344   93.36399841    0.00000000    0.00000000
   14.45972157   93.18060303    0.00000000    0.00000000
   14.46416664   91.51170349    0.00000000    0.00000000
   14.46444416   86.36289978    0.00000000    0.00000000
   14.46777725   97.83969879    0.00000000    0.00000000
   14.47083282   83.96369934    0.00000000    0.00000000
   14.47416592   88.96880341    0.00000000    0.00000000
   14.47749996   98.41000366    0.00000000    0.00000000
   14.48055553   83.31089783    0.00000000    0.00000000
   14.48388958   98.03119659    0.00000000    0.00000000
   14.48694515   88.70999908    0.00000000    0.00000000
   14.49027824   98.04129791    0.00000000    0.00000000
   14.49333382   97.56539917    0.00000000    0.00000000
   14.49861145   97.56539917    0.00000000    0.00000000
   14.50277805   86.02400208    0.00000000    0.00000000
   14.50583363   89.93640137    0.00000000    0.00000000
   14.50916672   92.44860077    0.00000000    0.00000000
   14.51222229   90.78440094    0.00000000    0.00000000
   14.51555538   90.82099915    0.00000000    0.00000000
   14.51861095   86.02590179    0.00000000    0.00000000
   14.52194405   90.91590118    0.00000000    0.00000000
   14.52527714   97.99759674    0.00000000    0.00000000
   14.52833271   89.14700317    0.00000000    0.00000000
   14.53083324  102.62000275    0.00000000    0.00000000
   14.53194427   92.28520203    0.00000000    0.00000000
   14.53527832   93.12229919    0.00000000    0.00000000
   14.54138947   93.12229919    0.00000000    0.00000000
   14.54555607   98.36769867    0.00000000    0.00000000
   14.54861164   88.69940186    0.00000000    0.00000000
   14.55194473   99.48670197    0.00000000    0.00000000
   14.55527782   98.58149719    0.00000000    0.00000000
   14.55833340   93.96009827    0.00000000    0.00000000
   14.56166649   86.99620056    0.00000000    0.00000000
   14.56416702   96.54340363    0.00000000    0.00000000
   14.56500053  104.43299866    0.00000000    0.00000000
   14.56833363  108.99299622    0.00000000    0.00000000
   14.57138920  105.47200012    0.00000000    0.00000000
   14.57472229   91.60489655    0.00000000    0.00000000
   14.57805538   92.27469635    0.00000000    0.00000000
   14.58416653   92.27469635    0.00000000    0.00000000
   14.58833313   84.42310333    0.00000000    0.00000000
   14.59166622   82.44930267    0.00000000    0.00000000
   14.59472179   92.01239777    0.00000000    0.00000000
   14.59749985  100.11799622    0.00000000    0.00000000
   14.59833336   86.78209686    0.00000000    0.00000000
   14.60194492   86.53959656    0.00000000    0.00000000
   14.60527802   94.25650024    0.00000000    0.00000000
   14.60833359   96.57830048    0.00000000    0.00000000
   14.61166668   92.36289978    0.00000000    0.00000000
   14.61472225   91.98239899    0.00000000    0.00000000
   14.61805534   91.11299896    0.00000000    0.00000000
   14.62111092   94.22370148    0.00000000    0.00000000
   14.62694454   94.22370148    0.00000000    0.00000000
   14.63111115  102.22799683    0.00000000    0.00000000
   14.63444424   92.03620148    0.00000000    0.00000000
   14.63749981   96.29789734    0.00000000    0.00000000
   14.64083290   90.97570038    0.00000000    0.00000000
   14.64416695   82.97810364    0.00000000    0.00000000
   14.64722252   85.00350189    0.00000000    0.00000000
   14.65055561   92.21890259    0.00000000    0.00000000
   14.65361118   99.83950043    0.00000000    0.00000000
   14.65694427  113.66600037    0.00000000    0.00000000
   14.66027737  100.92299652    0.00000000    0.00000000
   14.66333294  106.64700317    0.00000000    0.00000000
   14.66416645   98.33719635    0.00000000    0.00000000
   14.67000008   98.33719635    0.00000000    0.00000000
   14.67416668  101.80999756    0.00000000    0.00000000
   14.67722225  102.71900177    0.00000000    0.00000000
   14.68055630  106.29199982    0.00000000    0.00000000
   14.68361092  100.83300018    0.00000000    0.00000000
   14.68694496  100.85700226    0.00000000    0.00000000
   14.69000053   97.78009796    0.00000000    0.00000000
   14.69333363   98.50189972    0.00000000    0.00000000
   14.69666672   87.28500366    0.00000000    0.00000000
   14.69750023   88.57769775    0.00000000    0.00000000
   14.69999981   90.32440186    0.00000000    0.00000000
   14.70333290   89.05560303    0.00000000    0.00000000
   14.70638847  104.37799835    0.00000000    0.00000000
   14.71277714  104.37799835    0.00000000    0.00000000
   14.71694374  105.82800293    0.00000000    0.00000000
   14.71999931   93.23010254    0.00000000    0.00000000
   14.72333336  106.91600037    0.00000000    0.00000000
   14.72666645   93.87509918    0.00000000    0.00000000
   14.72972202   93.36009979    0.00000000    0.00000000
   14.73083305  100.73899841    0.00000000    0.00000000
   14.73333359   91.35340118    0.00000000    0.00000000
   14.73666668  105.44000244    0.00000000    0.00000000
   14.73972225   98.04250336    0.00000000    0.00000000
   14.74305534   91.46530151    0.00000000    0.00000000
   14.74638939   95.75129700    0.00000000    0.00000000
   14.74944496   94.31410217    0.00000000    0.00000000
   14.75555515   94.31410217    0.00000000    0.00000000
   14.75972176   97.02880096    0.00000000    0.00000000
   14.76305580   89.18699646    0.00000000    0.00000000
   14.76416683   91.98020172    0.00000000    0.00000000
   14.76638889   94.12760162    0.00000000    0.00000000
   14.76972198   99.40750122    0.00000000    0.00000000
   14.77305508   94.42960358    0.00000000    0.00000000
   14.77611065   97.95899963    0.00000000    0.00000000
   14.77944374   93.77629852    0.00000000    0.00000000
   14.78249931   91.53369904    0.00000000    0.00000000
   14.78583336   94.81770325    0.00000000    0.00000000
   14.78888893   89.12889862    0.00000000    0.00000000
   14.79222298   89.76629639    0.00000000    0.00000000
   14.79861164   89.76629639    0.00000000    0.00000000
   14.80249977  105.01699829    0.00000000    0.00000000
   14.80583382  103.81099701    0.00000000    0.00000000
   14.80916691  110.95700073    0.00000000    0.00000000
   14.81222248  104.90299988    0.00000000    0.00000000
   14.81555557  106.31900024    0.00000000    0.00000000
   14.81861115  119.06700134    0.00000000    0.00000000
   14.82194424  104.17400360    0.00000000    0.00000000
   14.82499981   87.30100250    0.00000000    0.00000000
   14.82833290  100.23200226    0.00000000    0.00000000
   14.83083344  103.86100006    0.00000000    0.00000000
   14.83166695   99.64980316    0.00000000    0.00000000
   14.83500004   95.45929718    0.00000000    0.00000000
   14.84138870   95.45929718    0.00000000    0.00000000
   14.84555531   93.03420258    0.00000000    0.00000000
   14.84861088   95.61070251    0.00000000    0.00000000
   14.85194492   92.37599945    0.00000000    0.00000000
   14.85500050   92.50789642    0.00000000    0.00000000
   14.85833359   91.68930054    0.00000000    0.00000000
   14.86166668   89.68370056    0.00000000    0.00000000
   14.86416721   95.76629639    0.00000000    0.00000000
   14.86500072   94.81420135    0.00000000    0.00000000
   14.86833382  105.58300018    0.00000000    0.00000000
   14.87166691  104.60800171    0.00000000    0.00000000
   14.87472248  100.83599854    0.00000000    0.00000000
   14.87805557   97.69969940    0.00000000    0.00000000
   14.88416672   97.69969940    0.00000000    0.00000000
   14.88833332   96.68750000    0.00000000    0.00000000
   14.89138889   95.71559906    0.00000000    0.00000000
   14.89472198   98.81079865    0.00000000    0.00000000
   14.89750004   88.93470001    0.00000000    0.00000000
   14.89833355   89.52739716    0.00000000    0.00000000
   14.90166664   88.71099854    0.00000000    0.00000000
   14.90499973   91.56929779    0.00000000    0.00000000
   14.90805531   94.49720001    0.00000000    0.00000000
   14.91138840   99.88390350    0.00000000    0.00000000
   14.91444397  109.65399933    0.00000000    0.00000000
   14.91777802   93.28500366    0.00000000    0.00000000
   14.92111111   90.18370056    0.00000000    0.00000000
   14.92694473   90.18370056    0.00000000    0.00000000
   14.93111134  103.94300079    0.00000000    0.00000000
   14.93583298  110.62100220    0.00000000    0.00000000
   14.93916702  102.42099762    0.00000000    0.00000000
   14.94250011  102.39700317    0.00000000    0.00000000
   14.94555569  110.65000153    0.00000000    0.00000000
   14.94888878  106.91799927    0.00000000    0.00000000
   14.95194435  104.91000366    0.00000000    0.00000000
   14.95527744   99.48139954    0.00000000    0.00000000
   14.95833302   98.36589813    0.00000000    0.00000000
   14.96166611  104.91600037    0.00000000    0.00000000
   14.96416664  104.28299713    0.00000000    0.00000000
   14.96500015   88.55560303    0.00000000    0.00000000
   14.96999931   88.55560303    0.00000000    0.00000000
   14.97388840  109.83699799    0.00000000    0.00000000
   14.97722149  107.09899902    0.00000000    0.00000000
   14.98027706  101.17600250    0.00000000    0.00000000
   14.98361111  101.51499939    0.00000000    0.00000000
   14.98694515   91.72789764    0.00000000    0.00000000
   14.99000072   89.38809967    0.00000000    0.00000000
   14.99333382  100.50700378    0.00000000    0.00000000
   14.99638939  103.11799622    0.00000000    0.00000000
   14.99750042  101.17800140    0.00000000    0.00000000
   15.00000000   94.21549988    0.00000000    0.00000000
   15.00333309   95.87969971    0.00000000    0.00000000
   15.00666714  106.70500183    0.00000000    0.00000000
   15.01277733  106.70500183    0.00000000    0.00000000
   15.01694393  104.41100311    0.00000000    0.00000000
   15.01999950  100.01000214    0.00000000    0.00000000
   15.02333355   88.34140015    0.00000000    0.00000000
   15.02638817   95.18609619    0.00000000    0.00000000
   15.02972221  102.99800110    0.00000000    0.00000000
   15.03083324  101.75800323    0.00000000    0.00000000
   15.03305531  106.25399780    0.00000000    0.00000000
   15.03638935  115.45800018    0.00000000    0.00000000
   15.03944492   99.30410004    0.00000000    0.00000000
   15.04277802  104.56999969    0.00000000    0.00000000
   15.04611111  113.99299622    0.00000000    0.00000000
   15.04916668  120.74600220    0.00000000    0.00000000
   15.05555534  120.74600220    0.00000000    0.00000000
   15.05972195  126.84400177    0.00000000    0.00000000
   15.06277752  127.08999634    0.00000000    0.00000000
   15.06416702  140.96800232    0.00000000    0.00000000
   15.06638908  133.18800354    0.00000000    0.00000000
   15.06972218  152.56300354    0.00000000    0.00000000
   15.07305527  194.48199463    0.00000000    0.00000000
   15.07611084  178.42399597    0.00000000    0.00000000
   15.07944393  266.84600830    0.00000000    0.00000000
   15.08249950  289.42001343    0.00000000    0.00000000
   15.08583260  346.04299927    0.00000000    0.00000000
   15.08777714  390.88800049    0.00000000    0.00000000
   15.08916664  257.93301392    0.00000000    0.00000000
   15.09055519  206.61599731    0.00000000    0.00000000
   15.09055519  194.48199463    0.00000000    0.00000000
   15.09055519  178.42399597    0.00000000    0.00000000
   15.09055519  266.84600830    0.00000000    0.00000000
   15.09055519  289.42001343    0.00000000    0.00000000
   15.09083271  346.04299927    0.00000000    0.00000000
   15.09083271  126.84400177    0.00000000    0.00000000
   15.09083271  127.08999634    0.00000000    0.00000000
   15.09083271  133.18800354    0.00000000    0.00000000
   15.09111118  152.56300354    0.00000000    0.00000000
   15.09166622  234.45700073    0.00000000    0.00000000
   15.09472179  118.85299683    0.00000000    0.00000000
   15.09805489   -1.00000000    0.00000000    0.00000000
   15.10111141   -1.00000000    0.00000000    0.00000000
   15.10444450   -1.00000000    0.00000000    0.00000000
   15.11111164   -1.00000000    0.00000000    0.00000000
   15.11527824   -1.00000000    0.00000000    0.00000000
   15.11861134   -1.00000000    0.00000000    0.00000000
   15.12166691   -1.00000000    0.00000000    0.00000000
   15.12527752   -1.00000000    0.00000000    0.00000000
   15.12833309   -1.00000000    0.00000000    0.00000000
   15.13166714   -1.00000000    0.00000000    0.00000000
   15.13472176   -1.00000000    0.00000000    0.00000000
   15.13805580   -1.00000000    0.00000000    0.00000000
   15.14111137   -1.00000000    0.00000000    0.00000000
   15.14444447   -1.00000000    0.00000000    0.00000000
   15.14750004   -1.00000000    0.00000000    0.00000000
   15.15805531   -1.00000000    0.00000000    0.00000000
   15.16138840   -1.00000000    0.00000000    0.00000000
   15.16444397   -1.00000000    0.00000000    0.00000000
   15.16777802   -1.00000000    0.00000000    0.00000000
   15.17083359   -1.00000000    0.00000000    0.00000000
   15.17416668   -1.00000000    0.00000000    0.00000000
   15.17722225   -1.00000000    0.00000000    0.00000000
   15.18055630   -1.00000000    0.00000000    0.00000000
   15.18361092   -1.00000000    0.00000000    0.00000000
   15.18694496   -1.00000000    0.00000000    0.00000000
   15.19000053   -1.00000000    0.00000000    0.00000000
   15.20083332   -1.00000000    0.00000000    0.00000000
   15.20416641   -1.00000000    0.00000000    0.00000000
   15.20749950   -1.00000000    0.00000000    0.00000000
   15.21055508   -1.00000000    0.00000000    0.00000000
   15.21388912   -1.00000000    0.00000000    0.00000000
   15.21694374   -1.00000000    0.00000000    0.00000000
   15.22027779   -1.00000000    0.00000000    0.00000000
   15.22333336   -1.00000000    0.00000000    0.00000000
   15.22694397   -1.00000000    0.00000000    0.00000000
   15.22999954   -1.00000000    0.00000000    0.00000000
   15.23333359   -1.00000000    0.00000000    0.00000000
   15.25888920   -1.00000000    0.00000000    0.00000000
   15.26194477   -1.00000000    0.00000000    0.00000000
   15.26527786   -1.00000000    0.00000000    0.00000000
   15.26833344   -1.00000000    0.00000000    0.00000000
   15.27166653   -1.00000000    0.00000000    0.00000000
   15.27499962   -1.00000000    0.00000000    0.00000000
   15.27805519   -1.00000000    0.00000000    0.00000000
   15.28138828   -1.00000000    0.00000000    0.00000000
   15.28444481   -1.00000000    0.00000000    0.00000000
   15.28777790   -1.00000000    0.00000000    0.00000000
   15.29083347   -1.00000000    0.00000000    0.00000000
   15.54916668   88.27909851    0.00000000    0.00000000
   15.64999962   -1.00000000   -1.00000000   -1.00000000
   15.77250004   -1.00000000   -1.00000000   -1.00000000
   15.89805508   -1.00000000   -1.00000000   -1.00000000
   15.98972225   67.32129669    0.00000000    0.00000000
   15.99305534  101.59400177    0.00000000    0.00000000
   15.99611092   86.81559753    0.00000000    0.00000000
   15.99944496   88.11710358    0.00000000    0.00000000
   16.00277710   90.55690002    0.00000000    0.00000000
   16.00583267   83.75820160    0.00000000    0.00000000
   16.01000023   83.75820160    0.00000000    0.00000000
   16.01416588   88.06320190    0.00000000    0.00000000
   16.01722145   87.03970337    0.00000000    0.00000000
   16.02055550   84.97859955    0.00000000    0.00000000
   16.02305603   83.59169769    0.00000000    0.00000000
   16.02416611   91.56719971    0.00000000    0.00000000
   16.02722168  105.61900330    0.00000000    0.00000000
   16.03055573   97.46189880    0.00000000    0.00000000
   16.03361130   86.61859894    0.00000000    0.00000000
   16.03694344   97.45249939    0.00000000    0.00000000
   16.04027748   88.67259979    0.00000000    0.00000000
   16.04333305   96.69010162    0.00000000    0.00000000
   16.04666710   88.57900238    0.00000000    0.00000000
   16.05277634   88.57900238    0.00000000    0.00000000
   16.05694389   90.66410065    0.00000000    0.00000000
   16.06027794   85.00569916    0.00000000    0.00000000
   16.06333351   90.79080200    0.00000000    0.00000000
   16.06666756   80.33540344    0.00000000    0.00000000
   16.07000160   99.20130157    0.00000000    0.00000000
   16.07305717   87.08560181    0.00000000    0.00000000
   16.07638931   90.58249664    0.00000000    0.00000000
   16.07944489   88.18000031    0.00000000    0.00000000
   16.08277893   93.84889984    0.00000000    0.00000000
   16.08611107   93.94039917    0.00000000    0.00000000
   16.08916664   83.52850342    0.00000000    0.00000000
   16.08972359   98.56929779    0.00000000    0.00000000
   16.09583473   98.56929779    0.00000000    0.00000000
   16.09972191   87.08229828    0.00000000    0.00000000
   16.10305595   86.94519806    0.00000000    0.00000000
   16.10639000   90.78990173    0.00000000    0.00000000
   16.10944557   89.74359894    0.00000000    0.00000000
   16.11277771   95.30159760    0.00000000    0.00000000
   16.11583328   94.41680145    0.00000000    0.00000000
   16.11916733   90.97920227    0.00000000    0.00000000
   16.12249947   94.59510040    0.00000000    0.00000000
   16.12305641   81.65110016    0.00000000    0.00000000
   16.12611198   83.41249847    0.00000000    0.00000000
   16.12916756   80.38860321    0.00000000    0.00000000
   16.13249969   91.59300232    0.00000000    0.00000000
   16.13861084   91.59300232    0.00000000    0.00000000
   16.14277840   96.85160065    0.00000000    0.00000000
   16.14583397   87.07039642    0.00000000    0.00000000
   16.14916611   89.59960175    0.00000000    0.00000000
   16.15222168   94.76609802    0.00000000    0.00000000
   16.15555573   83.12570190    0.00000000    0.00000000
   16.15638924   86.51339722    0.00000000    0.00000000
   16.15916634   98.86309814    0.00000000    0.00000000
   16.16222191   88.40409851    0.00000000    0.00000000
   16.16555595   95.02919769    0.00000000    0.00000000
   16.16888809   89.59410095    0.00000000    0.00000000
   16.17194366   92.36879730    0.00000000    0.00000000
   16.17527771   93.02179718    0.00000000    0.00000000
   16.18138885   93.02179718    0.00000000    0.00000000
   16.18555450   90.74289703    0.00000000    0.00000000
   16.18861008   84.13279724    0.00000000    0.00000000
   16.18972206   97.71209717    0.00000000    0.00000000
   16.19249916   90.62220001    0.00000000    0.00000000
   16.19555473   84.83619690    0.00000000    0.00000000
   16.19888878   96.33979797    0.00000000    0.00000000
   16.20222282  101.41300201    0.00000000    0.00000000
   16.20527840   92.93859863    0.00000000    0.00000000
   16.20861244   93.26409912    0.00000000    0.00000000
   16.21194458   93.34200287    0.00000000    0.00000000
   16.21500015   99.25050354    0.00000000    0.00000000
   16.21833420   92.96630096    0.00000000    0.00000000
   16.22416687   92.96630096    0.00000000    0.00000000
   16.22833443   95.60749817    0.00000000    0.00000000
   16.23166656   90.46640015    0.00000000    0.00000000
   16.23472214   94.92089844    0.00000000    0.00000000
   16.23805618   95.64779663    0.00000000    0.00000000
   16.24138832   91.77559662    0.00000000    0.00000000
   16.24444389   91.17739868    0.00000000    0.00000000
   16.24777794   95.99359894    0.00000000    0.00000000
   16.25083351   92.65010071    0.00000000    0.00000000
   16.25416756   89.84819794    0.00000000    0.00000000
   16.25638962   89.96469879    0.00000000    0.00000000
   16.25777817   94.55529785    0.00000000    0.00000000
   16.26083374   86.48480225    0.00000000    0.00000000
   16.26694489   86.48480225    0.00000000    0.00000000
   16.27111053   86.55509949    0.00000000    0.00000000
   16.27444458   89.49520111    0.00000000    0.00000000
   16.27777672   85.77310181    0.00000000    0.00000000
   16.28083229   88.22329712    0.00000000    0.00000000
   16.28416634   90.84259796    0.00000000    0.00000000
   16.28722191   86.47940063    0.00000000    0.00000000
   16.28972244   87.79989624    0.00000000    0.00000000
   16.29111099   86.81469727    0.00000000    0.00000000
   16.29416656   88.36199951    0.00000000    0.00000000
   16.29749870   86.46890259    0.00000000    0.00000000
   16.30083275   93.78669739    0.00000000    0.00000000
   16.30388832   88.18219757    0.00000000    0.00000000
   16.30999947   88.18219757    0.00000000    0.00000000
   16.31416512   85.64700317    0.00000000    0.00000000
   16.31722260   88.08940125    0.00000000    0.00000000
   16.32055664   90.01010132    0.00000000    0.00000000
   16.32305717   88.87529755    0.00000000    0.00000000
   16.32416725   90.03109741    0.00000000    0.00000000
   16.32722282   89.00430298    0.00000000    0.00000000
   16.33055687   94.91280365    0.00000000    0.00000000
   16.33388901   87.80789948    0.00000000    0.00000000
   16.33694458   88.01439667    0.00000000    0.00000000
   16.34027863   86.01380157    0.00000000    0.00000000
   16.34361267   86.37339783    0.00000000    0.00000000
   16.34666824   88.47699738    0.00000000    0.00000000
   16.35277748   88.47699738    0.00000000    0.00000000
   16.35694504   95.27770233    0.00000000    0.00000000
   16.36000061   96.58740234    0.00000000    0.00000000
   16.36333466   91.47080231    0.00000000    0.00000000
   16.36666679   81.84760284    0.00000000    0.00000000
   16.36972237   80.32119751    0.00000000    0.00000000
   16.37305641   82.25189972    0.00000000    0.00000000
   16.37638855   81.64389801    0.00000000    0.00000000
   16.37944412   87.32740021    0.00000000    0.00000000
   16.38277817   80.41349792    0.00000000    0.00000000
   16.38583374   82.50019836    0.00000000    0.00000000
   16.38916588   94.47419739    0.00000000    0.00000000
   16.38972282   88.48269653    0.00000000    0.00000000
   16.39555550   88.48269653    0.00000000    0.00000000
   16.39972115   88.28340149    0.00000000    0.00000000
   16.40305519   85.05879974    0.00000000    0.00000000
   16.40611076   88.10820007    0.00000000    0.00000000
   16.40944481   86.24680328    0.00000000    0.00000000
   16.41277695   88.90409851    0.00000000    0.00000000
   16.41583252   84.53260040    0.00000000    0.00000000
   16.41916656   83.38059998    0.00000000    0.00000000
   16.42249870   87.72319794    0.00000000    0.00000000
   16.42305565   83.07340240    0.00000000    0.00000000
   16.42611122   84.26419830    0.00000000    0.00000000
   16.42916679   90.23419952    0.00000000    0.00000000
   16.43249893   85.82029724    0.00000000    0.00000000
   16.43833160   85.82029724    0.00000000    0.00000000
   16.44249916   83.34290314    0.00000000    0.00000000
   16.44583321   91.99379730    0.00000000    0.00000000
   16.44916534   84.84629822    0.00000000    0.00000000
   16.45222282   92.36830139    0.00000000    0.00000000
   16.45555687   92.01540375    0.00000000    0.00000000
   16.45639038   91.72429657    0.00000000    0.00000000
   16.45916748   82.68530273    0.00000000    0.00000000
   16.46222305   84.28279877    0.00000000    0.00000000
   16.46555710   80.36620331    0.00000000    0.00000000
   16.46888924   84.57669830    0.00000000    0.00000000
   16.47194481   82.88659668    0.00000000    0.00000000
   16.47527885   85.95189667    0.00000000    0.00000000
   16.48139000   85.95189667    0.00000000    0.00000000
   16.48555565   90.81620026    0.00000000    0.00000000
   16.48861122   94.52629852    0.00000000    0.00000000
   16.48972321   87.76580048    0.00000000    0.00000000
   16.49222183   85.48290253    0.00000000    0.00000000
   16.49555588   88.91200256    0.00000000    0.00000000
   16.49861145   85.07620239    0.00000000    0.00000000
   16.50194359   92.24970245    0.00000000    0.00000000
   16.50499916   89.07929993    0.00000000    0.00000000
   16.50833321   89.89360046    0.00000000    0.00000000
   16.51166725   80.27459717    0.00000000    0.00000000
   16.51472282   89.39140320    0.00000000    0.00000000
   16.51805496   87.18730164    0.00000000    0.00000000
   16.52416611   87.18730164    0.00000000    0.00000000
   16.52833366   81.64849854    0.00000000    0.00000000
   16.53138924   92.25700378    0.00000000    0.00000000
   16.53472137   84.68479919    0.00000000    0.00000000
   16.53805542   88.64810181    0.00000000    0.00000000
   16.54111099   88.96530151    0.00000000    0.00000000
   16.54444313   82.62670135    0.00000000    0.00000000
   16.54749870   83.95829773    0.00000000    0.00000000
   16.55083275   85.84100342    0.00000000    0.00000000
   16.55416679   94.90950012    0.00000000    0.00000000
   16.55638885   89.57769775    0.00000000    0.00000000
   16.55777740   83.92340088    0.00000000    0.00000000
   16.56110954   96.25389862    0.00000000    0.00000000
   16.56694603   96.25389862    0.00000000    0.00000000
   16.57111168   89.16480255    0.00000000    0.00000000
   16.57444572   87.79949951    0.00000000    0.00000000
   16.57750130   89.41539764    0.00000000    0.00000000
   16.58083344   82.47969818    0.00000000    0.00000000
   16.58388901   91.90270233    0.00000000    0.00000000
   16.58722305   81.06009674    0.00000000    0.00000000
   16.58972359   87.43810272    0.00000000    0.00000000
   16.59083366   88.19560242    0.00000000    0.00000000
   16.59416771   83.87120056    0.00000000    0.00000000
   16.59722328   92.77290344    0.00000000    0.00000000
   16.60055542   98.72270203    0.00000000    0.00000000
   16.60361099   83.81199646    0.00000000    0.00000000
   16.60972214   83.81199646    0.00000000    0.00000000
   16.61388969   87.06150055    0.00000000    0.00000000
   16.61722183   87.77179718    0.00000000    0.00000000
   16.62055588   87.01370239    0.00000000    0.00000000
   16.62305641   89.16390228    0.00000000    0.00000000
   16.62416649   94.22640228    0.00000000    0.00000000
   16.62750053   92.60070038    0.00000000    0.00000000
   16.63055611   85.94930267    0.00000000    0.00000000
   16.63388824   85.74009705    0.00000000    0.00000000
   16.63694382   85.13310242    0.00000000    0.00000000
   16.64027786   96.03569794    0.00000000    0.00000000
   16.64361191   86.22019958    0.00000000    0.00000000
   16.64666748   90.37460327    0.00000000    0.00000000
   16.65277672   90.37460327    0.00000000    0.00000000
   16.65694427   95.69259644    0.00000000    0.00000000
   16.65999985   88.14800262    0.00000000    0.00000000
   16.66333389   96.28690338    0.00000000    0.00000000
   16.66638756   91.45919800    0.00000000    0.00000000
   16.66972160   86.34420013    0.00000000    0.00000000
   16.67305565   95.05130005    0.00000000    0.00000000
   16.67611122   86.67569733    0.00000000    0.00000000
   16.67944336   84.11019897    0.00000000    0.00000000
   16.68277740   88.10959625    0.00000000    0.00000000
   16.68583298   86.56510162    0.00000000    0.00000000
   16.68916512   90.38980103    0.00000000    0.00000000
   16.68972206   88.18340302    0.00000000    0.00000000
   16.69555473   88.18340302    0.00000000    0.00000000
   16.69972038   88.64900208    0.00000000    0.00000000
   16.70277786   83.76869965    0.00000000    0.00000000
   16.70611191   79.88320160    0.00000000    0.00000000
   16.70944595   83.20179749    0.00000000    0.00000000
   16.71250153   93.01779938    0.00000000    0.00000000
   16.71583366   99.02010345    0.00000000    0.00000000
   16.71916771   87.31549835    0.00000000    0.00000000
   16.72222328   95.27210236    0.00000000    0.00000000
   16.72305679   92.19429779    0.00000000    0.00000000
   16.72583389   93.78919983    0.00000000    0.00000000
