    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.33472157  537.13800049    4.90999985    2.42000008
   14.33611107  542.87097168    4.90999985    2.39000010
   14.33749962  514.40802002    4.90999985    2.39000010
   14.33888817  502.90200806    4.90999985    2.42000008
   14.34027767  536.65997314    4.90999985    2.44000006
   14.34166622  526.69500732    4.90999985    2.42000008
   14.34305477  546.05499268    4.90999985    2.42000008
   14.34444427  500.36999512    4.90999985    2.42000008
   14.34583282  503.97299194    4.90999985    2.42000008
   14.34722233  501.95001221    4.90999985    2.42000008
   14.34861088  501.08700562    4.90999985    2.46000004
   14.35000038  504.83898926    4.90999985    2.46000004
   14.35138893  537.45397949    4.90999985    2.46000004
   14.35277843  491.98199463    4.90999985    2.46000004
   14.35416698  476.13500977    4.90999985    2.44000006
   14.35555553  475.41598511    4.90999985    2.48000002
   14.35694504  499.72100830    4.86999989    2.46000004
   14.35833359  515.48699951    4.42999983    2.46000004
   14.35972214  445.66299438    3.50000000    2.48000002
   14.36111164  497.91598511    3.18000007    2.48000002
   14.36250019  475.08599854    2.86999989    2.48000002
   14.36388969  500.67898560    2.36999989    2.50000000
   14.36527824  468.79000854    1.91999996    2.50000000
   14.36666679  456.66198730    1.66999996    2.50000000
   14.36805534  479.73001099    3.80999994    2.51999998
   14.36944485  475.45098877    3.48000002    2.50000000
   14.37083340  487.26998901    3.28999996    2.50000000
   14.37222195  504.35800171    2.46000004    2.50000000
   14.37361145  463.31100464    1.86000001    2.50000000
   14.37500000  497.44500732    1.91999996    2.50000000
   14.37638855  505.52899170    2.09999990    2.50000000
   14.37777805  467.70401001    2.30999994    2.50000000
   14.37916660  484.24700928    2.55999994    2.50000000
   14.38055611  494.56600952    2.69000006    2.50000000
   14.38194466  479.17999268    3.00000000    2.48000002
   14.38333321  484.65499878    3.23000002    2.48000002
   14.38472176  462.50601196    3.43000007    2.48000002
   14.38611126  493.20001221    3.91000009    2.48000002
   14.38749981  501.23800659    4.38999987    2.48000002
   14.38888836  497.50500488    4.38999987    2.48000002
   14.39027786  502.63699341    4.57999992    2.48000002
   14.39166641  487.79000854    4.57999992    2.48000002
   14.39305496  494.10900879    4.57999992    2.48000002
   14.39444447  522.56701660    4.90999985    2.46000004
   14.39583302  506.15600586    4.90999985    2.40000010
   14.39722252  514.77197266    4.90999985    2.40000010
   14.39861107  517.02398682    4.90999985    2.40000010
   14.39999962  509.73800659    4.90999985    2.40000010
   14.40138817  506.21398926    4.90999985    2.40000010
   14.40277767  481.42098999    4.90999985    2.36999989
   14.40416622  493.04998779    4.90999985    2.44000006
   14.40555477  470.46200562    4.90999985    2.46000004
   14.40694427  485.70599365    4.90999985    2.46000004
   14.40833282  475.08999634    4.90999985    2.46000004
   14.40972137  494.97900391    4.51000023    2.48000002
   14.41111088  480.00799561    4.40999985    2.48000002
   14.41249943  502.52899170    4.17999983    2.50000000
   14.41388893  464.42898560    3.91000009    2.50000000
   14.41527748  484.51599121    3.86999989    2.48000002
   14.41666698  453.38299561    3.95000005    2.48000002
   14.41805553  476.26699829    4.78000021    2.50000000
   14.41944504  478.45199585    4.90999985    2.50000000
   14.42083359  502.25000000    4.90999985    2.48000002
   14.42222214  507.42898560    4.90999985    2.44000006
   14.42361164  533.52600098    4.90999985    2.40000010
   14.42500019  512.56896973    4.90999985    2.32999992
   14.42638874  558.38299561    4.90999985    2.30999994
   14.42777824  570.14300537    4.90999985    2.28999996
   14.42916679  522.23901367    4.90999985    2.30999994
   14.43055630  545.25799561    4.90999985    2.30999994
   14.43194485  594.79602051    4.90999985    2.26999998
   14.43333340  596.17602539    4.90999985    2.17000008
   14.43472195  625.05401611    4.90999985    2.15000010
   14.43611145  584.07501221    4.90999985    2.11999989
   14.43750000  599.00097656    4.90999985    2.09999990
   14.43888855  589.90600586    4.90999985    2.09999990
   14.44027805  564.49597168    4.90999985    2.17000008
   14.44166660  571.98498535    4.90999985    2.15000010
   14.44305515  603.75000000    4.90999985    2.11999989
   14.44444466  565.61199951    4.90999985    2.11999989
   14.44583321  593.52899170    4.90999985    2.09999990
   14.44722271  558.32800293    4.90999985    2.11999989
   14.44861126  571.35699463    4.90999985    2.21000004
   14.44999981  564.60400391    4.90999985    2.25000000
   14.45138836  582.07501221    4.90999985    2.25000000
   14.45277786  546.97698975    4.90999985    2.23000002
   14.45416641  566.86602783    4.90999985    2.23000002
   14.45555496  554.17199707    4.90999985    2.26999998
   14.45694447  540.58300781    4.90999985    2.25000000
   14.45833302  507.31900024    4.90999985    2.25000000
   14.45972157  557.66400146    4.90999985    2.23000002
   14.46111107  589.12402344    4.90999985    2.19000006
   14.46249962  526.41497803    4.90999985    2.19000006
   14.46388912  562.27899170    4.90999985    2.21000004
   14.46527767  548.93798828    4.90999985    2.19000006
   14.46666622  531.18902588    4.90999985    2.19000006
   14.46805477  515.52600098    4.90999985    2.26999998
   14.46944427  526.12402344    4.90999985    2.30999994
   14.47083282  490.94900513    4.90999985    2.32999992
   14.47222137  486.38400269    4.90999985    2.34999990
   14.47361088  451.78601074    4.90999985    2.34999990
   14.47499943  490.93899536    4.90999985    2.39000010
   14.47638798  516.00000000    4.90999985    2.34999990
   14.47777748  484.60101318    4.90999985    2.30999994
   14.47916603  477.14700317    4.90999985    2.30999994
   14.48055553  487.82998657    4.90999985    2.36999989
   14.48194408  496.35598755    4.90999985    2.40000010
   14.48333359  454.74301147    4.90999985    2.42000008
   14.48472214  482.45498657    4.90999985    2.42000008
   14.48611164  467.05700684    4.90999985    2.44000006
   14.48750019  473.32800293    4.90999985    2.46000004
   14.48888874  502.21499634    4.90999985    2.46000004
   14.49027824  486.49301147    4.90999985    2.44000006
   14.49166679  494.64898682    4.90999985    2.39000010
   14.49305534  494.49099731    4.90999985    2.36999989
   14.49444485  534.49499512    4.90999985    2.32999992
   14.49583340  493.62899780    4.90999985    2.34999990
   14.49722290  528.74298096    4.90999985    2.26999998
   14.49861145  497.16198730    4.90999985    2.28999996
   14.50000000  506.14898682    4.90999985    2.32999992
   14.50138855  488.83099365    4.90999985    2.36999989
   14.50277805  505.82699585    4.90999985    2.36999989
   14.50416660  502.42498779    4.90999985    2.28999996
   14.50555515  495.32101440    4.90999985    2.30999994
   14.50694466  495.87701416    4.90999985    2.32999992
   14.50833321  485.86999512    4.90999985    2.32999992
   14.50972176  490.23599243    4.90999985    2.34999990
   14.51111126  466.62298584    4.90999985    2.34999990
   14.51249981  482.04598999    4.90999985    2.34999990
   14.51388931  467.41900635    4.90999985    2.34999990
   14.51527786  476.83499146    4.90999985    2.42000008
   14.51666641  443.48300171    4.90999985    2.42000008
   14.51805496  443.00698853    4.90999985    2.44000006
   14.51944447  448.82299805    4.32999992    2.46000004
   14.52083302  445.21200562    4.05999994    2.46000004
   14.52222157  443.88900757    3.68000007    2.48000002
   14.52361107  433.91900635    3.48000002    2.48000002
   14.52499962  443.58700562    3.14000010    2.50000000
   14.52638817  430.26098633    2.32999992    2.50000000
   14.52777767  464.97000122    2.01999998    2.51999998
   14.52916622  471.78500366    1.69000006    2.51999998
   14.53055573  432.45098877    4.90999985    2.50000000
   14.53194427  449.33999634    4.90999985    2.50000000
   14.53333378  458.37100220    4.90999985    2.51999998
   14.53472233  434.79000854    4.90999985    2.50000000
   14.53611183  458.14099121    4.90999985    2.48000002
   14.53750038  453.29000854    4.90999985    2.40000010
   14.53888893  435.61999512    4.90999985    2.46000004
   14.54027843  464.34201050    4.90999985    2.48000002
   14.54166698  479.45901489    4.90999985    2.46000004
   14.54305553  451.02801514    4.90999985    2.46000004
   14.54444504  444.55300903    4.90999985    2.46000004
   14.54583359  441.53799438    4.90999985    2.46000004
   14.54722309  428.41598511    4.90999985    2.48000002
   14.54861164  423.01599121    4.90999985    2.48000002
   14.55000019  426.87799072    4.90999985    2.48000002
   14.55138874  433.47601318    4.90999985    2.48000002
   14.55277824  413.59799194    4.90999985    2.48000002
   14.55416679  440.45199585    4.90999985    2.50000000
   14.55555534  410.47299194    4.90999985    2.46000004
   14.55694485  433.45800781    4.90999985    2.46000004
   14.55833340  444.35800171    4.90999985    2.48000002
   14.55972195  431.60501099    4.90999985    2.51999998
   14.56111145  470.87799072    4.90999985    2.51999998
   14.56250000  457.41699219    4.90999985    2.50000000
   14.56388950  418.52099609    4.90999985    2.44000006
   14.56527805  439.36099243    4.90999985    2.50000000
   14.56666660  442.90399170    4.90999985    2.51999998
   14.56805515  423.71301270    4.90999985    2.51999998
   14.56944466  411.49099731    4.90999985    2.51999998
   14.57083321  423.17001343    4.90999985    2.51999998
   14.57222176  435.94699097    4.90999985    2.51999998
   14.57361126  420.54998779    4.90999985    2.51999998
   14.57499981  428.35101318    4.90999985    2.51999998
   14.57638836  449.33999634    4.90999985    2.51999998
   14.57777786  402.75698853    4.90999985    2.51999998
   14.57916641  397.99899292    4.90999985    2.51999998
   14.58055592  417.71499634    4.90999985    2.50000000
   14.58194447  420.09600830    4.90999985    2.51999998
   14.58333302  460.91000366    4.90999985    2.51999998
   14.58472157  399.49499512    4.90999985    2.51999998
   14.58611107  406.63500977    4.90999985    2.51999998
   14.58749962  403.77200317    4.90999985    2.51999998
   14.58944416  439.77398682    4.90999985    2.51999998
   14.59027767  418.15301514    4.90999985    2.51999998
   14.59166622  416.90798950    4.90999985    2.51999998
   14.59305477  439.46701050    4.90999985    2.51999998
   14.59444427  422.26300049    4.90999985    2.51999998
   14.59583282  431.06201172    4.90999985    2.53999996
   14.59722233  418.80499268    4.90999985    2.51999998
   14.59861088  413.12298584    4.90999985    2.51999998
   14.60055637  412.55801392    4.90999985    2.51999998
   14.60138893  408.74301147    4.90999985    2.51999998
   14.60277843  405.01300049    4.90999985    2.51999998
   14.60416698  419.17599487    4.90999985    2.51999998
   14.60555553  416.00500488    4.90999985    2.51999998
   14.60694504  407.40399170    4.90999985    2.51999998
   14.60833359  398.69000244    4.90999985    2.53999996
   14.60972214  402.77200317    4.90999985    2.51999998
   14.61111164  417.71200562    4.90999985    2.51999998
   14.61250019  404.05499268    4.90999985    2.51999998
   14.61388969  435.74798584    4.90999985    2.51999998
   14.61527824  393.73901367    4.90999985    2.51999998
   14.61666679  418.52301025    4.90999985    2.51999998
   14.61805534  444.31298828    4.90999985    2.53999996
   14.61944485  422.20999146    4.90999985    2.51999998
   14.62083340  412.05300903    4.90999985    2.51999998
   14.62222195  425.25500488    4.90999985    2.51999998
   14.62361145  418.80099487    4.90999985    2.51999998
   14.62500000  415.15100098    4.90999985    2.51999998
   14.62638855  407.40100098    4.90999985    2.51999998
   14.62777805  412.69799805    4.90999985    2.51999998
   14.62944412  406.03900146    4.90999985    2.51999998
   14.63083363  418.28799438    4.90999985    2.53999996
   14.63222218  400.91400146    4.90999985    2.51999998
   14.63361073  412.64801025    4.90999985    2.53999996
   14.63500023  398.54699707    4.90999985    2.51999998
   14.63638878  421.42300415    4.90999985    2.53999996
   14.63777733  402.38000488    4.90999985    2.51999998
   14.63916683  422.35198975    4.90999985    2.51999998
   14.64055538  397.45199585    4.90999985    2.51999998
   14.64194393  399.71398926    4.90999985    2.53999996
   14.64333344  390.18701172    4.90999985    2.51999998
   14.64472198  411.79699707    4.90999985    2.53999996
   14.64611053  399.14700317    4.90999985    2.51999998
   14.64750004  414.70999146    4.90999985    2.51999998
   14.64888859  402.10501099    4.90999985    2.51999998
   14.65027714  397.97399902    4.90999985    2.51999998
   14.65166664  408.75201416    4.90999985    2.51999998
   14.65305519  409.43798828    4.90999985    2.51999998
   14.65444374  404.58300781    4.90999985    2.51999998
   14.65583324  395.09201050    4.90999985    2.53999996
   14.65722179  391.46600342    4.90999985    2.53999996
   14.65861034  391.91299438    4.90999985    2.51999998
   14.65999985  399.46701050    4.90999985    2.51999998
   14.66138840  399.55398560    4.90999985    2.53999996
   14.66277695  398.25100708    4.90999985    2.53999996
   14.66416645  413.11199951    4.90999985    2.53999996
   14.66555500  401.61401367    4.90999985    2.51999998
   14.66694450  387.61499023    4.90999985    2.53999996
   14.66833401  388.61401367    4.90999985    2.53999996
   14.66972256  384.51699829    4.90999985    2.53999996
   14.67111111  387.86401367    4.90999985    2.51999998
   14.67250061  409.19500732    4.90999985    2.53999996
   14.67388916  397.51400757    4.90999985    2.53999996
   14.67527771  421.31799316    4.90999985    2.53999996
   14.67666721  390.63800049    4.90999985    2.53999996
   14.67805576  406.81399536    4.90999985    2.51999998
   14.67944431  393.98699951    4.90999985    2.51999998
   14.68083382  406.11499023    4.90999985    2.51999998
   14.68222237  398.02200317    4.90999985    2.51999998
   14.68361092  398.83200073    4.90999985    2.51999998
   14.68500042  388.81201172    4.90999985    2.53999996
   14.68638897  404.41198730    4.90999985    2.51999998
   14.68777752  402.79800415    4.90999985    2.51999998
   14.68916702  411.45300293    4.90999985    2.53999996
   14.69055557  401.52700806    4.90999985    2.51999998
   14.69194412  398.84698486    4.90999985    2.53999996
   14.69333363  407.35900879    4.90999985    2.53999996
   14.69472218  406.19100952    4.90999985    2.53999996
   14.69611073  383.70199585    4.90999985    2.53999996
   14.69750023  401.37500000    4.90999985    2.51999998
   14.69888878  383.75299072    4.90999985    2.53999996
   14.70027733  389.80499268    4.90999985    2.51999998
   14.70166683  396.05599976    4.90999985    2.53999996
   14.70305538  392.65200806    4.90999985    2.53999996
   14.70444393  401.95700073    4.90999985    2.53999996
   14.70583344  394.88000488    4.90999985    2.53999996
   14.70722198  399.23999023    4.90999985    2.53999996
   14.70861053  390.64199829    4.90999985    2.53999996
   14.71000004  401.34698486    4.90999985    2.51999998
   14.71138859  389.84799194    4.90999985    2.53999996
   14.71277714  408.08499146    4.90999985    2.53999996
   14.71416664  392.62100220    4.90999985    2.51999998
   14.71555519  384.92098999    4.90999985    2.53999996
   14.71694374  384.31900024    4.90999985    2.53999996
   14.71833324  391.41598511    4.90999985    2.53999996
   14.71972179  392.99600220    4.90999985    2.53999996
   14.72111034  388.71398926    4.90999985    2.53999996
   14.72249985  392.59799194    4.90999985    2.53999996
   14.72388840  391.57299805    4.90999985    2.53999996
   14.72527695  387.23699951    4.90999985    2.53999996
   14.72666645  390.38598633    4.90999985    2.53999996
   14.72805500  403.26800537    4.90999985    2.53999996
   14.72944355  373.53900146    4.90999985    2.53999996
   14.73083305  389.26199341    4.90999985    2.53999996
   14.73222160  401.77301025    4.90999985    2.53999996
   14.73361111  389.77200317    4.90999985    2.53999996
   14.73500061  385.41900635    4.90999985    2.53999996
   14.73638916  389.14898682    4.90999985    2.53999996
   14.73777771  385.43200684    4.90999985    2.53999996
   14.73916721  379.53900146    4.90999985    2.53999996
   14.74055576  392.10501099    4.90999985    2.53999996
