    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49611092  160.97300720    0.00000000    0.00000000
   12.49944496  145.40199280    0.00000000    0.00000000
   12.50555515  145.40199280    0.00000000    0.00000000
   12.50972176  142.01699829    0.00000000    0.00000000
   12.51277733  144.52999878    0.00000000    0.00000000
   12.51611137  144.81399536    0.00000000    0.00000000
   12.51916599  140.75300598    0.00000000    0.00000000
   12.52250004  150.00399780    0.00000000    0.00000000
   12.52361107  150.55799866    0.00000000    0.00000000
   12.52611065  149.71299744    0.00000000    0.00000000
   12.52916622  148.83900452    0.00000000    0.00000000
   12.53249931  152.27799988    0.00000000    0.00000000
   12.53555584  149.61500549    0.00000000    0.00000000
   12.53888893  152.93099976    0.00000000    0.00000000
   12.54222298  147.65899658    0.00000000    0.00000000
   12.54833412  147.65899658    0.00000000    0.00000000
   12.55249977  143.43699646    0.00000000    0.00000000
   12.55555534  154.73500061    0.00000000    0.00000000
   12.55694485  140.38499451    0.00000000    0.00000000
   12.55944443  142.59899902    0.00000000    0.00000000
   12.56250000  144.23800659    0.00000000    0.00000000
   12.56583309  153.55200195    0.00000000    0.00000000
   12.56888866  157.30400085    0.00000000    0.00000000
   12.57222176  161.88400269    0.00000000    0.00000000
   12.57555580  166.09500122    0.00000000    0.00000000
   12.57861137  157.67700195    0.00000000    0.00000000
   12.58194447  157.97399902    0.00000000    0.00000000
   12.58527756  150.40699768    0.00000000    0.00000000
   12.59111118  150.40699768    0.00000000    0.00000000
   12.59527779  157.78199768    0.00000000    0.00000000
   12.59861088  159.46699524    0.00000000    0.00000000
   12.60166740  157.68800354    0.00000000    0.00000000
   12.60500050  160.29200745    0.00000000    0.00000000
   12.60833359  167.80799866    0.00000000    0.00000000
   12.61138916  161.48399353    0.00000000    0.00000000
   12.61472225  167.53599548    0.00000000    0.00000000
   12.61777782  169.22599792    0.00000000    0.00000000
   12.62111092  157.01400757    0.00000000    0.00000000
   12.62361145  163.78100586    0.00000000    0.00000000
   12.62472248  171.73100281    0.00000000    0.00000000
   12.62777805  164.29899597    0.00000000    0.00000000
   12.63388920  164.29899597    0.00000000    0.00000000
   12.63805580  155.16299438    0.00000000    0.00000000
   12.64138889  152.98899841    0.00000000    0.00000000
   12.64472198  156.24499512    0.00000000    0.00000000
   12.64777756  150.29899597    0.00000000    0.00000000
   12.65111065  158.91099548    0.00000000    0.00000000
   12.65416622  151.12899780    0.00000000    0.00000000
   12.65694427  157.97999573    0.00000000    0.00000000
   12.65805531  159.31300354    0.00000000    0.00000000
   12.66111088  159.40800476    0.00000000    0.00000000
   12.66444397  164.76899719    0.00000000    0.00000000
   12.66777802  154.34800720    0.00000000    0.00000000
   12.67083359  153.26400757    0.00000000    0.00000000
   12.67694473  153.26400757    0.00000000    0.00000000
   12.68083382  157.41400146    0.00000000    0.00000000
   12.68416691  171.22799683    0.00000000    0.00000000
   12.68750000  186.12800598    0.00000000    0.00000000
   12.69027805  163.24000549    0.00000000    0.00000000
   12.69111156  199.75000000    0.00000000    0.00000000
   12.69416714  175.02200317    0.00000000    0.00000000
   12.69750023  179.88600159    0.00000000    0.00000000
   12.70083332  173.63999939    0.00000000    0.00000000
   12.70388889  165.26899719    0.00000000    0.00000000
   12.70722198  162.81799316    0.00000000    0.00000000
   12.71027756  172.87699890    0.00000000    0.00000000
   12.71361065  184.02200317    0.00000000    0.00000000
   12.71972179  184.02200317    0.00000000    0.00000000
   12.72388840  183.24800110    0.00000000    0.00000000
   12.72694397  168.64199829    0.00000000    0.00000000
   12.73027706  187.28300476    0.00000000    0.00000000
   12.73361111  168.53399658    0.00000000    0.00000000
   12.73666668  160.45799255    0.00000000    0.00000000
   12.74000072  161.49899292    0.00000000    0.00000000
   12.74305534  163.89199829    0.00000000    0.00000000
   12.74638939  160.17799377    0.00000000    0.00000000
   12.74972248  180.39799500    0.00000000    0.00000000
   12.75277805  156.83399963    0.00000000    0.00000000
   12.75611115  158.51899719    0.00000000    0.00000000
   12.75694466  156.46099854    0.00000000    0.00000000
   12.76249981  156.46099854    0.00000000    0.00000000
   12.76666641  168.09599304    0.00000000    0.00000000
   12.76999950  158.24499512    0.00000000    0.00000000
   12.77305508  158.69599915    0.00000000    0.00000000
   12.77638817  162.43499756    0.00000000    0.00000000
   12.77972221  159.93299866    0.00000000    0.00000000
   12.78277779  155.53799438    0.00000000    0.00000000
   12.78611183  151.00999451    0.00000000    0.00000000
   12.78916740  160.86399841    0.00000000    0.00000000
   12.79027843  165.77900696    0.00000000    0.00000000
   12.79277802  152.86900330    0.00000000    0.00000000
   12.79583359  153.56399536    0.00000000    0.00000000
   12.79916668  162.40899658    0.00000000    0.00000000
   12.80527782  162.40899658    0.00000000    0.00000000
   12.80944443  164.39100647    0.00000000    0.00000000
   12.81277752  164.75300598    0.00000000    0.00000000
   12.81583309  164.50500488    0.00000000    0.00000000
   12.81916618  178.20199585    0.00000000    0.00000000
   12.82250023  157.60899353    0.00000000    0.00000000
   12.82361126  149.66400146    0.00000000    0.00000000
   12.82611084  176.96200562    0.00000000    0.00000000
   12.82916641  162.10099792    0.00000000    0.00000000
   12.83249950  176.66799927    0.00000000    0.00000000
   12.83583260  167.61700439    0.00000000    0.00000000
   12.83888817  173.90899658    0.00000000    0.00000000
   12.84222221  169.83500671    0.00000000    0.00000000
   12.84833336  169.83500671    0.00000000    0.00000000
   12.85222244  181.44900513    0.00000000    0.00000000
   12.85555553  168.21099854    0.00000000    0.00000000
   12.85694504  173.50700378    0.00000000    0.00000000
   12.85916710  190.26899719    0.00000000    0.00000000
   12.86222267  187.71499634    0.00000000    0.00000000
   12.86555576  186.18200684    0.00000000    0.00000000
   12.86888885  177.75300598    0.00000000    0.00000000
   12.87194443  188.86900330    0.00000000    0.00000000
   12.87527752  203.26199341    0.00000000    0.00000000
   12.87861156  199.94599915    0.00000000    0.00000000
   12.88166714  198.13900757    0.00000000    0.00000000
   12.88500023  184.77799988    0.00000000    0.00000000
   12.89111137  184.77799988    0.00000000    0.00000000
   12.89527798  202.84599304    0.00000000    0.00000000
   12.89833355  197.71000671    0.00000000    0.00000000
   12.90166664  184.74800110    0.00000000    0.00000000
   12.90499973  192.44299316    0.00000000    0.00000000
   12.90805531  197.75599670    0.00000000    0.00000000
   12.91138840  207.03999329    0.00000000    0.00000000
   12.91472149  177.69299316    0.00000000    0.00000000
   12.91777802  183.78300476    0.00000000    0.00000000
   12.92111111  174.91499329    0.00000000    0.00000000
   12.92361164  183.73699951    0.00000000    0.00000000
   12.92472267  184.22599792    0.00000000    0.00000000
   12.92777824  177.57899475    0.00000000    0.00000000
   12.93388939  177.57899475    0.00000000    0.00000000
   12.93805599  158.68899536    0.00000000    0.00000000
   12.94138908  164.90199280    0.00000000    0.00000000
   12.94444466  161.94099426    0.00000000    0.00000000
   12.94777775  173.91999817    0.00000000    0.00000000
   12.95083332  162.37899780    0.00000000    0.00000000
   12.95416641  179.15100098    0.00000000    0.00000000
   12.95694447  188.58000183    0.00000000    0.00000000
   12.95777798  216.61300659    0.00000000    0.00000000
   12.96083355  195.89900208    0.00000000    0.00000000
   12.96416664  203.87800598    0.00000000    0.00000000
   12.96749973  188.76300049    0.00000000    0.00000000
   12.97055531  192.38499451    0.00000000    0.00000000
   12.97666645  192.38499451    0.00000000    0.00000000
   12.98083305  197.00100708    0.00000000    0.00000000
   12.98416710  184.97099304    0.00000000    0.00000000
   12.98722267  186.35499573    0.00000000    0.00000000
   12.99027824  180.02299500    0.00000000    0.00000000
   12.99083328  186.55900574    0.00000000    0.00000000
   12.99388885  198.03300476    0.00000000    0.00000000
   12.99722290  183.13099670    0.00000000    0.00000000
   13.00055599  179.90600586    0.00000000    0.00000000
   13.00361156  186.00700378    0.00000000    0.00000000
   13.00694466  184.21400452    0.00000000    0.00000000
   13.01027775  204.62100220    0.00000000    0.00000000
   13.01333332  196.65899658    0.00000000    0.00000000
   13.01972198  196.65899658    0.00000000    0.00000000
   13.02361107  201.09300232    0.00000000    0.00000000
   13.02694416  212.28700256    0.00000000    0.00000000
   13.03027725  214.67900085    0.00000000    0.00000000
   13.03333378  209.87699890    0.00000000    0.00000000
   13.03666687  200.49899292    0.00000000    0.00000000
   13.04000092  200.96899414    0.00000000    0.00000000
   13.04305553  196.81799316    0.00000000    0.00000000
   13.04638958  195.18099976    0.00000000    0.00000000
   13.04944515  206.95100403    0.00000000    0.00000000
   13.05277824  203.64700317    0.00000000    0.00000000
   13.05611134  183.81300354    0.00000000    0.00000000
   13.05694485  189.26499939    0.00000000    0.00000000
   13.07777786  189.26499939    0.00000000    0.00000000
   13.08194447  178.03300476    0.00000000    0.00000000
   13.08500004  174.35200500    0.00000000    0.00000000
   13.08833313  173.86300659    0.00000000    0.00000000
   13.09027767  184.87699890    0.00000000    0.00000000
   13.09194374  177.98599243    0.00000000    0.00000000
   13.09527779  180.70799255    0.00000000    0.00000000
   13.09833336  180.25300598    0.00000000    0.00000000
   13.10166740  172.38200378    0.00000000    0.00000000
   13.10472298  176.89799500    0.00000000    0.00000000
   13.10805607  183.64799500    0.00000000    0.00000000
   13.11138916  187.46899414    0.00000000    0.00000000
   13.11444473  176.11999512    0.00000000    0.00000000
   13.12055588  176.11999512    0.00000000    0.00000000
   13.12444496  185.81100464    0.00000000    0.00000000
   13.12777805  183.71000671    0.00000000    0.00000000
   13.13111115  187.01199341    0.00000000    0.00000000
   13.13416672  185.59700012    0.00000000    0.00000000
   13.13749981  198.67100525    0.00000000    0.00000000
   13.14083290  107.98100281    0.00000000    0.00000000
   13.14388847  164.05700684    0.00000000    0.00000000
   13.14722252  183.28199768    0.00000000    0.00000000
   13.15027714  172.73699951    0.00000000    0.00000000
   13.15361118  182.35400391    0.00000000    0.00000000
   13.15694427  171.20700073    0.00000000    0.00000000
   13.15722179  174.42500305    0.00000000    0.00000000
   13.16333294  174.42500305    0.00000000    0.00000000
   13.16750050  161.54499817    0.00000000    0.00000000
   13.17055607  162.57800293    0.00000000    0.00000000
   13.17388916  158.07000732    0.00000000    0.00000000
   13.17722225  165.08099365    0.00000000    0.00000000
   13.18027782  155.64100647    0.00000000    0.00000000
   13.18361092  176.21099854    0.00000000    0.00000000
   13.18666649  189.81300354    0.00000000    0.00000000
   13.19000053  169.23599243    0.00000000    0.00000000
   13.19055557  187.31399536    0.00000000    0.00000000
   13.19361115  180.19200134    0.00000000    0.00000000
   13.19694424  180.94900513    0.00000000    0.00000000
   13.19999981  169.13800049    0.00000000    0.00000000
   13.20611095  169.13800049    0.00000000    0.00000000
   13.21027756  182.30900574    0.00000000    0.00000000
   13.21361065  176.33000183    0.00000000    0.00000000
   13.21666622  174.54800415    0.00000000    0.00000000
   13.21999931  187.98699951    0.00000000    0.00000000
   13.22305489  174.20700073    0.00000000    0.00000000
   13.22388840  199.70300293    0.00000000    0.00000000
   13.22666645  183.75599670    0.00000000    0.00000000
   13.22999954  187.23500061    0.00000000    0.00000000
   13.23305511  187.16600037    0.00000000    0.00000000
   13.23638916  189.78700256    0.00000000    0.00000000
   13.23972225  197.56500244    0.00000000    0.00000000
   13.24277782  194.81199646    0.00000000    0.00000000
   13.24888897  194.81199646    0.00000000    0.00000000
   13.25305557  215.23100281    0.00000000    0.00000000
   13.25638866  229.66200256    0.00000000    0.00000000
   13.25722218  203.54899597    0.00000000    0.00000000
   13.26000023  224.17999268    0.00000000    0.00000000
   13.26333332  205.55700684    0.00000000    0.00000000
   13.26638889  184.72999573    0.00000000    0.00000000
   13.26972198  175.43899536    0.00000000    0.00000000
   13.27305508  159.41600037    0.00000000    0.00000000
   13.27611065  156.75199890    0.00000000    0.00000000
   13.27944374  158.58299255    0.00000000    0.00000000
   13.28249931  155.03799438    0.00000000    0.00000000
   13.28583336  151.39300537    0.00000000    0.00000000
   13.29194450  151.39300537    0.00000000    0.00000000
   13.29583359  167.87100220    0.00000000    0.00000000
   13.29916668  169.77000427    0.00000000    0.00000000
   13.30249977  166.37199402    0.00000000    0.00000000
   13.30555534  157.90899658    0.00000000    0.00000000
   13.30888939  156.61799622    0.00000000    0.00000000
   13.31222248  159.91200256    0.00000000    0.00000000
   13.31527805  146.61999512    0.00000000    0.00000000
   13.31861115  161.97500610    0.00000000    0.00000000
   13.32166672  158.63000488    0.00000000    0.00000000
   13.32416630  155.48599243    0.00000000    0.00000000
   13.32527733  158.34700012    0.00000000    0.00000000
   13.32861137  151.92999268    0.00000000    0.00000000
   13.33472157  151.92999268    0.00000000    0.00000000
   13.33888817  151.81500244    0.00000000    0.00000000
   13.34194374  145.28900146    0.00000000    0.00000000
   13.34527779  155.16799927    0.00000000    0.00000000
   13.34861088  156.32899475    0.00000000    0.00000000
   13.35166740  151.04600525    0.00000000    0.00000000
   13.35500050  154.78100586    0.00000000    0.00000000
   13.35722256  153.35600281    0.00000000    0.00000000
   13.35861111  161.63800049    0.00000000    0.00000000
   13.36194515  152.94400024    0.00000000    0.00000000
   13.36500072  160.52799988    0.00000000    0.00000000
   13.36833382  158.51699829    0.00000000    0.00000000
   13.37166691  173.40899658    0.00000000    0.00000000
   13.37750053  173.40899658    0.00000000    0.00000000
   13.38166714  191.20700073    0.00000000    0.00000000
   13.38500023  197.70899963    0.00000000    0.00000000
   13.38805580  184.31500244    0.00000000    0.00000000
   13.39055538  173.77799988    0.00000000    0.00000000
   13.39166641  172.58500671    0.00000000    0.00000000
   13.39499950  171.16999817    0.00000000    0.00000000
   13.39805508  173.17300415    0.00000000    0.00000000
   13.40138817  165.57200623    0.00000000    0.00000000
   13.40472221  166.02099609    0.00000000    0.00000000
   13.40777779  169.15899658    0.00000000    0.00000000
   13.41111088  148.91799927    0.00000000    0.00000000
   13.41444397  154.33900452    0.00000000    0.00000000
   13.42027855  154.33900452    0.00000000    0.00000000
   13.42444515  152.32600403    0.00000000    0.00000000
   13.42777824  156.29800415    0.00000000    0.00000000
   13.43083382  154.97099304    0.00000000    0.00000000
   13.43416691  160.43800354    0.00000000    0.00000000
   13.43750000  151.90299988    0.00000000    0.00000000
   13.44055557  159.99400330    0.00000000    0.00000000
   13.44388866  147.63600159    0.00000000    0.00000000
   13.44694424  151.95300293    0.00000000    0.00000000
   13.45027733  154.04299927    0.00000000    0.00000000
   13.45361137  147.90899658    0.00000000    0.00000000
   13.45666695  149.47700500    0.00000000    0.00000000
   13.45749950  147.21000671    0.00000000    0.00000000
   13.46333313  147.21000671    0.00000000    0.00000000
   13.46722221  155.76600647    0.00000000    0.00000000
   13.47055531  172.87500000    0.00000000    0.00000000
   13.47388840  172.20100403    0.00000000    0.00000000
   13.47694397  173.23800659    0.00000000    0.00000000
   13.48027706  179.22300720    0.00000000    0.00000000
   13.48333359  167.48399353    0.00000000    0.00000000
   13.48666668  182.54100037    0.00000000    0.00000000
   13.49000072  181.17900085    0.00000000    0.00000000
   13.49083328  161.08599854    0.00000000    0.00000000
   13.49333382  177.18499756    0.00000000    0.00000000
   13.49666691  161.93099976    0.00000000    0.00000000
   13.50000000  185.15899658    0.00000000    0.00000000
   13.50611115  185.15899658    0.00000000    0.00000000
   13.51027775  193.27099609    0.00000000    0.00000000
   13.51333332  184.70399475    0.00000000    0.00000000
   13.51666641  180.95500183    0.00000000    0.00000000
   13.51972198  181.06199646    0.00000000    0.00000000
   13.52305508  158.37300110    0.00000000    0.00000000
   13.52416611  154.30099487    0.00000000    0.00000000
   13.52666664  159.28300476    0.00000000    0.00000000
   13.52999973  184.35000610    0.00000000    0.00000000
   13.53333378  183.14700317    0.00000000    0.00000000
   13.53638935  119.35299683    0.00000000    0.00000000
   13.53972244  155.83099365    0.00000000    0.00000000
   13.54277802  162.54400635    0.00000000    0.00000000
   13.54888916  162.54400635    0.00000000    0.00000000
   13.55305576  169.10800171    0.00000000    0.00000000
   13.55611134  168.07600403    0.00000000    0.00000000
   13.55749989  152.22099304    0.00000000    0.00000000
   13.55972195  164.93400574    0.00000000    0.00000000
   13.56305599  166.56900024    0.00000000    0.00000000
   13.56638908  167.33500671    0.00000000    0.00000000
   13.56944466  159.37800598    0.00000000    0.00000000
   13.57277775  150.88299561    0.00000000    0.00000000
   13.57611084  174.85400391    0.00000000    0.00000000
   13.57916641  171.63999939    0.00000000    0.00000000
   13.58249950  163.92599487    0.00000000    0.00000000
   13.58555508  171.00700378    0.00000000    0.00000000
   13.59166622  171.00700378    0.00000000    0.00000000
   13.59583282  164.89199829    0.00000000    0.00000000
   13.59916592  177.62899780    0.00000000    0.00000000
   13.60222244  165.76100159    0.00000000    0.00000000
   13.60555553  173.51499939    0.00000000    0.00000000
   13.60888958  171.35499573    0.00000000    0.00000000
   13.61194515  176.18299866    0.00000000    0.00000000
   13.61527824  168.32499695    0.00000000    0.00000000
   13.61833382  171.70899963    0.00000000    0.00000000
   13.62166691  191.83599854    0.00000000    0.00000000
   13.62416649  188.28599548    0.00000000    0.00000000
   13.62527752  186.62199402    0.00000000    0.00000000
   13.62861156  171.10699463    0.00000000    0.00000000
   13.63472176  171.10699463    0.00000000    0.00000000
   13.63861084  174.87199402    0.00000000    0.00000000
   13.64194393  164.39700317    0.00000000    0.00000000
   13.64527798  168.74099731    0.00000000    0.00000000
   13.64833355  177.96899414    0.00000000    0.00000000
   13.65166664  176.55400085    0.00000000    0.00000000
   13.65472221  175.48300171    0.00000000    0.00000000
   13.65749931  175.14100647    0.00000000    0.00000000
   13.65833282  172.65400696    0.00000000    0.00000000
   13.66166592  184.35400391    0.00000000    0.00000000
   13.66499996  173.60499573    0.00000000    0.00000000
   13.66805553  169.86300659    0.00000000    0.00000000
   13.67138958  170.53799438    0.00000000    0.00000000
   13.67750072  170.53799438    0.00000000    0.00000000
   13.68166733  177.99000549    0.00000000    0.00000000
   13.68472195  183.02999878    0.00000000    0.00000000
   13.68805599  197.22500610    0.00000000    0.00000000
   13.69083309  179.54499817    0.00000000    0.00000000
   13.69166660  173.17900085    0.00000000    0.00000000
   13.69499969  167.66700745    0.00000000    0.00000000
   13.69833374  168.85600281    0.00000000    0.00000000
   13.70138836  172.20599365    0.00000000    0.00000000
   13.70472240  162.28500366    0.00000000    0.00000000
   13.70777798  157.47399902    0.00000000    0.00000000
   13.71111107  181.07600403    0.00000000    0.00000000
   13.71444416  175.34199524    0.00000000    0.00000000
   13.72027779  175.34199524    0.00000000    0.00000000
   13.72444439  181.62600708    0.00000000    0.00000000
   13.72777748  158.12899780    0.00000000    0.00000000
   13.73083305  183.02299500    0.00000000    0.00000000
   13.73416710  164.47999573    0.00000000    0.00000000
   13.73722267  170.66299438    0.00000000    0.00000000
   13.74055576  176.38000488    0.00000000    0.00000000
   13.74388885  178.21499634    0.00000000    0.00000000
   13.74694443  170.24400330    0.00000000    0.00000000
   13.75027752  175.31599426    0.00000000    0.00000000
   13.75361156  190.60400391    0.00000000    0.00000000
   13.75666714  175.31599426    0.00000000    0.00000000
   13.75749969  163.97999573    0.00000000    0.00000000
   13.76305580  163.97999573    0.00000000    0.00000000
   13.76722240  179.51699829    0.00000000    0.00000000
   13.77055550  156.94999695    0.00000000    0.00000000
   13.77361107  162.09800720    0.00000000    0.00000000
   13.77694416  156.21099854    0.00000000    0.00000000
   13.78027725  173.20100403    0.00000000    0.00000000
   13.78333378  160.86900330    0.00000000    0.00000000
   13.78666687  154.62300110    0.00000000    0.00000000
   13.79000092  161.27200317    0.00000000    0.00000000
   13.79083347  160.20100403    0.00000000    0.00000000
   13.79333401  163.53799438    0.00000000    0.00000000
   13.79666710  171.26400757    0.00000000    0.00000000
   13.80000019  184.70300293    0.00000000    0.00000000
   13.80611134  184.70300293    0.00000000    0.00000000
   13.81000042  170.97300720    0.00000000    0.00000000
   13.81333351  172.87600708    0.00000000    0.00000000
   13.81666660  184.90299988    0.00000000    0.00000000
   13.81972218  169.73500061    0.00000000    0.00000000
   13.82305527  183.95300293    0.00000000    0.00000000
   13.82416630  184.71800232    0.00000000    0.00000000
   13.82638836  172.14599609    0.00000000    0.00000000
   13.82972240  173.77299500    0.00000000    0.00000000
   13.83305550  171.38000488    0.00000000    0.00000000
   13.83611107  177.63699341    0.00000000    0.00000000
   13.83944416  184.11500549    0.00000000    0.00000000
   13.84277725  170.89199829    0.00000000    0.00000000
   13.84888840  170.89199829    0.00000000    0.00000000
   13.85305595  162.09800720    0.00000000    0.00000000
   13.85611153  169.98699951    0.00000000    0.00000000
   13.85750008  170.92700195    0.00000000    0.00000000
   13.85972214  187.54600525    0.00000000    0.00000000
   13.86305618  163.66200256    0.00000000    0.00000000
   13.86638927  150.88900757    0.00000000    0.00000000
   13.86944485  146.86099243    0.00000000    0.00000000
   13.87277794  153.69099426    0.00000000    0.00000000
   13.87611103  155.66200256    0.00000000    0.00000000
   13.87916660  150.13499451    0.00000000    0.00000000
   13.88249969  167.70700073    0.00000000    0.00000000
   13.88555527  148.53399658    0.00000000    0.00000000
   13.89166641  148.53399658    0.00000000    0.00000000
   13.89583302  157.08599854    0.00000000    0.00000000
   13.89888859  163.04800415    0.00000000    0.00000000
   13.90222168  179.92599487    0.00000000    0.00000000
   13.90555477  167.24000549    0.00000000    0.00000000
