    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26805496  122.43000031    0.00000000    0.00000000
   14.26833344  133.63999939    0.00000000    0.00000000
   14.27138901  127.45400238    0.00000000    0.00000000
   14.27444458  123.15100098    0.00000000    0.00000000
   14.27750015  128.39500427    0.00000000    0.00000000
   14.28083324  132.94400024    0.00000000    0.00000000
   14.28388977  128.22200012    0.00000000    0.00000000
   14.28694534  128.92599487    0.00000000    0.00000000
   14.29027843  129.97500610    0.00000000    0.00000000
   14.29333401  128.89599609    0.00000000    0.00000000
   14.29361153  127.55200195    0.00000000    0.00000000
   14.29666710  126.45600128    0.00000000    0.00000000
   14.29972267  100.20400238    0.00000000    0.00000000
   14.30305576  129.43400574    0.00000000    0.00000000
   14.30611134  130.37500000    0.00000000    0.00000000
   14.30916691  130.71499634    0.00000000    0.00000000
   14.31222248  126.96700287    0.00000000    0.00000000
   14.31555557  140.13800049    0.00000000    0.00000000
   14.31833363  146.35600281    0.00000000    0.00000000
   14.31888866  123.67099762    0.00000000    0.00000000
   14.32194424  131.25599670    0.00000000    0.00000000
   14.32499981  132.33099365    0.00000000    0.00000000
   14.32833290  119.91300201    0.00000000    0.00000000
   14.33138847  126.57900238    0.00000000    0.00000000
   14.33444405  128.52499390    0.00000000    0.00000000
   14.33749962  127.87200165    0.00000000    0.00000000
   14.34083271  119.87500000    0.00000000    0.00000000
   14.34333324  120.38200378    0.00000000    0.00000000
   14.34416676  130.61300659    0.00000000    0.00000000
   14.34722233  134.61199951    0.00000000    0.00000000
   14.35027790  126.67500305    0.00000000    0.00000000
   14.35361195  126.39399719    0.00000000    0.00000000
   14.35666752  134.64199829    0.00000000    0.00000000
   14.35972214  139.84800720    0.00000000    0.00000000
   14.36277771  105.73600006    0.00000000    0.00000000
   14.36611176   96.90579987    0.00000000    0.00000000
   14.36833382  112.20899963    0.00000000    0.00000000
   14.36944485  133.89999390    0.00000000    0.00000000
   14.37250042  127.66600037    0.00000000    0.00000000
   14.37555599  109.33200073    0.00000000    0.00000000
   14.37888908  112.71600342    0.00000000    0.00000000
   14.38194466  127.12999725    0.00000000    0.00000000
   14.38500023  133.42999268    0.00000000    0.00000000
   14.38805580  125.45400238    0.00000000    0.00000000
   14.39138889  117.31999969    0.00000000    0.00000000
   14.39333344  131.87899780    0.00000000    0.00000000
   14.39472198  114.28600311    0.00000000    0.00000000
   14.39777756  119.80899811    0.00000000    0.00000000
   14.40083313  124.32900238    0.00000000    0.00000000
   14.40416622  128.95899963    0.00000000    0.00000000
   14.40722179  126.14199829    0.00000000    0.00000000
   14.41027737  122.25800323    0.00000000    0.00000000
   14.41361046  131.67700195    0.00000000    0.00000000
   14.41666698  118.02600098    0.00000000    0.00000000
   14.41833401  135.48199463    0.00000000    0.00000000
   14.42000008  125.70400238    0.00000000    0.00000000
   14.42305565  115.91899872    0.00000000    0.00000000
   14.42611122  115.28700256    0.00000000    0.00000000
   14.42944431  100.57299805    0.00000000    0.00000000
   14.43249989  125.86100006    0.00000000    0.00000000
   14.43555546  125.10500336    0.00000000    0.00000000
   14.43888855  116.71099854    0.00000000    0.00000000
   14.44194412  122.99199677    0.00000000    0.00000000
   14.44333363  119.92099762    0.00000000    0.00000000
   14.44527817  123.35299683    0.00000000    0.00000000
   14.44833374  130.90100098    0.00000000    0.00000000
   14.45166683   99.38339996    0.00000000    0.00000000
   14.45472240  122.68199921    0.00000000    0.00000000
   14.45777798  122.86699677    0.00000000    0.00000000
   14.46083355  124.39099884    0.00000000    0.00000000
   14.46416664  125.90799713    0.00000000    0.00000000
   14.46722221  122.43199921    0.00000000    0.00000000
   14.46833324  122.61900330    0.00000000    0.00000000
   14.47055531  113.30000305    0.00000000    0.00000000
   14.47361088  123.43800354    0.00000000    0.00000000
   14.47694397  124.49900055    0.00000000    0.00000000
   14.47999954  138.64700317    0.00000000    0.00000000
   14.48305511  110.69499969    0.00000000    0.00000000
   14.48611164  109.64299774    0.00000000    0.00000000
   14.48944473  105.10700226    0.00000000    0.00000000
   14.49250031  122.53600311    0.00000000    0.00000000
   14.49333382  116.73999786    0.00000000    0.00000000
   14.49583340  127.96700287    0.00000000    0.00000000
   14.49888897  126.50299835    0.00000000    0.00000000
   14.50222206  113.89399719    0.00000000    0.00000000
   14.50527763  122.15799713    0.00000000    0.00000000
   14.50833321  125.30799866    0.00000000    0.00000000
   14.51138878  114.36399841    0.00000000    0.00000000
   14.51472187  116.16799927    0.00000000    0.00000000
   14.51777744  114.54900360    0.00000000    0.00000000
   14.51833344  125.52500153    0.00000000    0.00000000
   14.52111053  115.50599670    0.00000000    0.00000000
   14.52416611   99.41770172    0.00000000    0.00000000
   14.52750015  113.95800018    0.00000000    0.00000000
   14.53055573  119.03700256    0.00000000    0.00000000
   14.53361130  111.91699982    0.00000000    0.00000000
   14.53666687  118.84500122    0.00000000    0.00000000
   14.54000092  117.53600311    0.00000000    0.00000000
   14.54305553  124.69300079    0.00000000    0.00000000
   14.54333401  120.63600159    0.00000000    0.00000000
   14.54638958  119.37200165    0.00000000    0.00000000
   14.54972267  120.29299927    0.00000000    0.00000000
   14.55277824  107.59200287    0.00000000    0.00000000
   14.55583382  115.44100189    0.00000000    0.00000000
   14.55888939  114.68199921    0.00000000    0.00000000
   14.56222248  110.49199677    0.00000000    0.00000000
   14.56527805  121.23799896    0.00000000    0.00000000
   14.56833363  109.56400299    0.00000000    0.00000000
   14.56861115  118.87200165    0.00000000    0.00000000
   14.57194424  126.30500031    0.00000000    0.00000000
   14.57499981  121.86900330    0.00000000    0.00000000
   14.57805538  118.72000122    0.00000000    0.00000000
   14.58111095  123.96299744    0.00000000    0.00000000
   14.58444405  121.52799988    0.00000000    0.00000000
   14.58749962  125.52700043    0.00000000    0.00000000
   14.59055519  117.72499847    0.00000000    0.00000000
   14.59333324  112.61000061    0.00000000    0.00000000
   14.59388828  116.01799774    0.00000000    0.00000000
   14.59722233  111.82199860    0.00000000    0.00000000
   14.60027790  114.72899628    0.00000000    0.00000000
   14.60333347  120.38500214    0.00000000    0.00000000
   14.60638905  110.20700073    0.00000000    0.00000000
   14.60972214  111.42500305    0.00000000    0.00000000
   14.61277771  108.93900299    0.00000000    0.00000000
   14.61583328  114.01000214    0.00000000    0.00000000
   14.61833382  117.60700226    0.00000000    0.00000000
   14.61916637  117.58699799    0.00000000    0.00000000
   14.62250042  121.73200226    0.00000000    0.00000000
   14.62555599  115.34799957    0.00000000    0.00000000
   14.62861156  104.05500031    0.00000000    0.00000000
   14.63166714  114.08000183    0.00000000    0.00000000
   14.63500023  126.80699921    0.00000000    0.00000000
   14.63805580  117.70099640    0.00000000    0.00000000
   14.64111137  112.21299744    0.00000000    0.00000000
   14.64333344  137.49400330    0.00000000    0.00000000
   14.64444447  123.75099945    0.00000000    0.00000000
   14.64777756  119.48300171    0.00000000    0.00000000
   14.65083313  126.29399872    0.00000000    0.00000000
   14.65388870  129.18400574    0.00000000    0.00000000
   14.65694427  121.22200012    0.00000000    0.00000000
   14.66027737  119.74400330    0.00000000    0.00000000
   14.66333294  128.07299805    0.00000000    0.00000000
   14.66638851  128.49600220    0.00000000    0.00000000
   14.66833401  125.58599854    0.00000000    0.00000000
   14.66972256  113.79100037    0.00000000    0.00000000
   14.67305565  117.92299652    0.00000000    0.00000000
   14.67611122  121.18499756    0.00000000    0.00000000
   14.67916679  122.50900269    0.00000000    0.00000000
   14.68222237  121.27999878    0.00000000    0.00000000
   14.68555546  118.51300049    0.00000000    0.00000000
   14.68861103  122.34999847    0.00000000    0.00000000
   14.69166660  118.24800110    0.00000000    0.00000000
   14.69333363  120.71900177    0.00000000    0.00000000
   14.69499969  121.53299713    0.00000000    0.00000000
   14.69833374  121.94000244    0.00000000    0.00000000
   14.70138836  129.05799866    0.00000000    0.00000000
   14.70444393  129.82499695    0.00000000    0.00000000
   14.70777798  125.46900177    0.00000000    0.00000000
   14.71083355  125.91699982    0.00000000    0.00000000
   14.71388912  132.17700195    0.00000000    0.00000000
   14.71694374  127.88899994    0.00000000    0.00000000
   14.71833324  127.14800262    0.00000000    0.00000000
   14.72027779  117.30999756    0.00000000    0.00000000
   14.72361088  104.84999847    0.00000000    0.00000000
   14.72666645  125.31800079    0.00000000    0.00000000
   14.72972202  121.85900116    0.00000000    0.00000000
   14.73305511  131.14399719    0.00000000    0.00000000
   14.73611164  126.85099792    0.00000000    0.00000000
   14.73916721  130.08000183    0.00000000    0.00000000
   14.74222279  120.24400330    0.00000000    0.00000000
   14.74333382  118.59200287    0.00000000    0.00000000
   14.74555588  123.53399658    0.00000000    0.00000000
   14.74888897  113.88400269    0.00000000    0.00000000
   14.75194454  122.87300110    0.00000000    0.00000000
   14.75500011  125.94899750    0.00000000    0.00000000
   14.75833321  135.14500427    0.00000000    0.00000000
   14.76138878  128.86199951    0.00000000    0.00000000
   14.76444435  129.79699707    0.00000000    0.00000000
   14.76749992  130.22900391    0.00000000    0.00000000
   14.76833344  129.34500122    0.00000000    0.00000000
   14.77083302  147.93400574    0.00000000    0.00000000
   14.77416611  213.23500061    0.00000000    0.00000000
   14.77722168  121.47200012    0.00000000    0.00000000
   14.78027725  129.26899719    0.00000000    0.00000000
   14.78361130  125.01399994    0.00000000    0.00000000
   14.78666687  114.47699738    0.00000000    0.00000000
   14.78972244  126.74199677    0.00000000    0.00000000
   14.79277802  120.34700012    0.00000000    0.00000000
   14.79333401  118.30400085    0.00000000    0.00000000
   14.79638958  122.03600311    0.00000000    0.00000000
   14.79944515  113.80500031    0.00000000    0.00000000
   14.80249977  127.97000122    0.00000000    0.00000000
   14.80555534  115.13600159    0.00000000    0.00000000
   14.80888939  120.11599731    0.00000000    0.00000000
   14.81194496  111.76699829    0.00000000    0.00000000
   14.81500053  128.91600037    0.00000000    0.00000000
   14.81805515  127.79199982    0.00000000    0.00000000
   14.81861115  131.09199524    0.00000000    0.00000000
   14.82166672  128.48199463    0.00000000    0.00000000
   14.82472229  123.66400146    0.00000000    0.00000000
   14.82777786  122.90100098    0.00000000    0.00000000
   14.83111095  126.41899872    0.00000000    0.00000000
   14.83416653  123.20700073    0.00000000    0.00000000
   14.83722210  112.73500061    0.00000000    0.00000000
   14.84055519  110.99500275    0.00000000    0.00000000
   14.84361076  106.59999847    0.00000000    0.00000000
   14.84388828  119.19300079    0.00000000    0.00000000
   14.84694386  116.41699982    0.00000000    0.00000000
   14.85000038  123.73699951    0.00000000    0.00000000
   14.85333347  112.83799744    0.00000000    0.00000000
   14.85638905  115.48899841    0.00000000    0.00000000
   14.85944462  112.27400208    0.00000000    0.00000000
   14.86250019  114.87599945    0.00000000    0.00000000
   14.86583328  112.04000092    0.00000000    0.00000000
   14.86861134  108.30799866    0.00000000    0.00000000
   14.86916637  104.54299927    0.00000000    0.00000000
   14.87222195  103.77999878    0.00000000    0.00000000
   14.87527752  101.04599762    0.00000000    0.00000000
   14.87861156   97.39420319    0.00000000    0.00000000
   14.88166714  104.87599945    0.00000000    0.00000000
   14.88472176  100.60700226    0.00000000    0.00000000
   14.88777733  106.98500061    0.00000000    0.00000000
   14.89111137  107.34300232    0.00000000    0.00000000
   14.89361095  115.79100037    0.00000000    0.00000000
   14.89444447  115.69599915    0.00000000    0.00000000
   14.89750004  116.29799652    0.00000000    0.00000000
   14.90055561  117.83200073    0.00000000    0.00000000
   14.90388870  119.08000183    0.00000000    0.00000000
   14.90694427  107.63400269    0.00000000    0.00000000
   14.90999985  125.08399963    0.00000000    0.00000000
   14.91305542  115.92099762    0.00000000    0.00000000
   14.91638851  128.61399841    0.00000000    0.00000000
   14.91861153  122.37000275    0.00000000    0.00000000
   14.91972256  114.55500031    0.00000000    0.00000000
   14.92277813  123.17900085    0.00000000    0.00000000
   14.92583370  120.12899780    0.00000000    0.00000000
   14.92916679  116.54399872    0.00000000    0.00000000
   14.93222237  116.45099640    0.00000000    0.00000000
   14.93527794  108.70999908    0.00000000    0.00000000
   14.93861103   99.40959930    0.00000000    0.00000000
   14.94166660  113.56900024    0.00000000    0.00000000
   14.94361115  121.62200165    0.00000000    0.00000000
   14.94499969  116.00399780    0.00000000    0.00000000
   14.94805527  111.43800354    0.00000000    0.00000000
   14.95111084  116.47499847    0.00000000    0.00000000
   14.95444393  112.62799835    0.00000000    0.00000000
   14.95749950  112.93599701    0.00000000    0.00000000
   14.96055508  103.62100220    0.00000000    0.00000000
   14.96388912  112.91400146    0.00000000    0.00000000
   14.96694374  112.62500000    0.00000000    0.00000000
   14.96861076   97.64140320    0.00000000    0.00000000
   14.97027779  102.39499664    0.00000000    0.00000000
   14.97333336  116.15899658    0.00000000    0.00000000
   14.97638798  117.97499847    0.00000000    0.00000000
   14.97972202  115.39900208    0.00000000    0.00000000
   14.98277760  117.47399902    0.00000000    0.00000000
   14.98583317  113.82800293    0.00000000    0.00000000
   14.98916721  116.81300354    0.00000000    0.00000000
   14.99222279  109.55699921    0.00000000    0.00000000
   14.99361134  107.53299713    0.00000000    0.00000000
   14.99555588   93.18260193    0.00000000    0.00000000
   14.99861145  121.79399872    0.00000000    0.00000000
   15.00166702  110.10199738    0.00000000    0.00000000
   15.00500011  113.93199921    0.00000000    0.00000000
   15.00805569  113.51000214    0.00000000    0.00000000
   15.01111126  115.42099762    0.00000000    0.00000000
   15.01444435  105.99700165    0.00000000    0.00000000
   15.01749992  117.24299622    0.00000000    0.00000000
   15.03500080  105.89800262    0.00000000    0.00000000
   15.03722286  112.21499634    0.00000000    0.00000000
   15.04027843  114.19799805    0.00000000    0.00000000
   15.04333401  115.65499878    0.00000000    0.00000000
   15.04666710  118.88200378    0.00000000    0.00000000
   15.04972267  123.75700378    0.00000000    0.00000000
   15.05277824  124.11000061    0.00000000    0.00000000
   15.05611134  115.92900085    0.00000000    0.00000000
   15.05916691  125.96700287    0.00000000    0.00000000
   15.06250000  139.25399780    0.00000000    0.00000000
   15.06555557  153.62800598    0.00000000    0.00000000
   15.06861115  121.44100189    0.00000000    0.00000000
   15.07166672  104.97200012    0.00000000    0.00000000
   15.07499981  121.01699829    0.00000000    0.00000000
   15.07805538  144.09100342    0.00000000    0.00000000
   15.08111095  147.02900696    0.00000000    0.00000000
   15.08444405  115.89399719    0.00000000    0.00000000
   15.08472157  110.82299805    0.00000000    0.00000000
   15.08777714  131.37800598    0.00000000    0.00000000
   15.09083271  118.45500183    0.00000000    0.00000000
   15.09388828   98.53420258    0.00000000    0.00000000
   15.09694386  106.61699677    0.00000000    0.00000000
   15.10027790  105.84200287    0.00000000    0.00000000
   15.10333347  113.80500031    0.00000000    0.00000000
   15.10638905  118.93299866    0.00000000    0.00000000
   15.10972214  114.32700348    0.00000000    0.00000000
   15.11000061  133.06199646    0.00000000    0.00000000
   15.11305618  111.31999969    0.00000000    0.00000000
   15.11611176  139.44900513    0.00000000    0.00000000
   15.11944485  193.06900024    0.00000000    0.00000000
   15.12250042  120.97899628    0.00000000    0.00000000
   15.12555599  155.13499451    0.00000000    0.00000000
   15.12861156  119.95999908    0.00000000    0.00000000
   15.13194466  135.74400330    0.00000000    0.00000000
   15.13500023  160.14100647    0.00000000    0.00000000
   15.13527775  154.12899780    0.00000000    0.00000000
   15.13833332  267.59298706    0.00000000    0.00000000
   15.14166641   -1.00000000    0.00000000    0.00000000
   15.14472198   97.86609650    0.00000000    0.00000000
   15.14777756   99.54180145    0.00000000    0.00000000
   15.15083313  244.34399414    0.00000000    0.00000000
   15.15416622  118.32399750    0.00000000    0.00000000
   15.15722179  284.38800049    0.00000000    0.00000000
   15.15999985  259.39801025    0.00000000    0.00000000
   15.16055489  388.67700195    0.00000000    0.00000000
   15.16249943  110.36399841    0.00000000    0.00000000
   15.16249943   99.54180145    0.00000000    0.00000000
   15.16249943  244.34399414    0.00000000    0.00000000
   15.16249943  118.32399750    0.00000000    0.00000000
   15.16249943  284.38800049    0.00000000    0.00000000
   15.16249943  388.67700195    0.00000000    0.00000000
   15.16249943  154.12899780    0.00000000    0.00000000
   15.16249943  267.59298706    0.00000000    0.00000000
   15.16249943   -1.00000000    0.00000000    0.00000000
   15.16249943   97.86609650    0.00000000    0.00000000
   15.16444397   -1.00000000    0.00000000    0.00000000
   15.16750050   -1.00000000    0.00000000    0.00000000
   15.17055607   -1.00000000    0.00000000    0.00000000
   15.17361164   -1.00000000    0.00000000    0.00000000
   15.17694473   -1.00000000    0.00000000    0.00000000
   15.18000031   -1.00000000    0.00000000    0.00000000
   15.18305588   -1.00000000    0.00000000    0.00000000
   15.18638897  135.11500549    0.00000000    0.00000000
   15.18944454   -1.00000000    0.00000000    0.00000000
   15.19250011   -1.00000000    0.00000000    0.00000000
   15.19583321   -1.00000000    0.00000000    0.00000000
   15.19888878   -1.00000000    0.00000000    0.00000000
   15.20194435   -1.00000000    0.00000000    0.00000000
   15.20499992   -1.00000000    0.00000000    0.00000000
   15.20833302  260.04400635    0.00000000    0.00000000
   15.21138859  349.56500244    0.00000000    0.00000000
   15.21472168  206.58399963    0.00000000    0.00000000
   15.21777725  209.92500305    0.00000000    0.00000000
   15.22111034  154.53100586    0.00000000    0.00000000
   15.22416592  124.85700226    0.00000000    0.00000000
   15.22722149  121.29900360    0.00000000    0.00000000
   15.23027706  148.86199951    0.00000000    0.00000000
   15.23361111  133.40600586    0.00000000    0.00000000
   15.23666668  133.30499268    0.00000000    0.00000000
   15.23777771  125.73300171    0.00000000    0.00000000
   15.24000072  121.36000061    0.00000000    0.00000000
   15.24305534  136.66999817    0.00000000    0.00000000
   15.24638939  132.66200256    0.00000000    0.00000000
   15.24944496  123.76599884    0.00000000    0.00000000
   15.25249958  129.00500488    0.00000000    0.00000000
   15.25555515  123.48999786    0.00000000    0.00000000
   15.25888920  126.99299622    0.00000000    0.00000000
   15.26194477  113.43199921    0.00000000    0.00000000
   15.26277733  130.46699524    0.00000000    0.00000000
   15.26527786  131.86300659    0.00000000    0.00000000
   15.26833344  129.19000244    0.00000000    0.00000000
   15.27166653  128.43299866    0.00000000    0.00000000
   15.27472210  129.03900146    0.00000000    0.00000000
   15.27777767  124.29900360    0.00000000    0.00000000
   15.28083324  123.05699921    0.00000000    0.00000000
   15.28416729  140.60600281    0.00000000    0.00000000
   15.28722286  137.51199341    0.00000000    0.00000000
   15.28777790  136.03300476    0.00000000    0.00000000
   15.29055595  140.65699768    0.00000000    0.00000000
   15.29361153  140.32600403    0.00000000    0.00000000
   15.29694462  138.61099243    0.00000000    0.00000000
   15.30000019  138.37699890    0.00000000    0.00000000
   15.30305576  135.75999451    0.00000000    0.00000000
   15.30611134  128.64900208    0.00000000    0.00000000
   15.30944443  146.02600098    0.00000000    0.00000000
   15.31250000  155.58799744    0.00000000    0.00000000
   15.31277752  141.87399292    0.00000000    0.00000000
   15.31583309  158.69000244    0.00000000    0.00000000
   15.31916618  142.31900024    0.00000000    0.00000000
   15.32222176  158.10499573    0.00000000    0.00000000
   15.32527733  179.76300049    0.00000000    0.00000000
   15.32861137  132.46200562    0.00000000    0.00000000
   15.33166695  184.38099670    0.00000000    0.00000000
   15.33472157  175.28999329    0.00000000    0.00000000
   15.33777714  177.44999695    0.00000000    0.00000000
   15.33805561  153.25700378    0.00000000    0.00000000
   15.34138870  156.26300049    0.00000000    0.00000000
   15.34444427  220.69099426    0.00000000    0.00000000
   15.34749985  246.04100037    0.00000000    0.00000000
   15.35055637  215.98100281    0.00000000    0.00000000
   15.35388947  319.05899048    0.00000000    0.00000000
   15.35694504  277.82998657    0.00000000    0.00000000
   15.36000061  189.98599243    0.00000000    0.00000000
   15.36277771  145.11900330    0.00000000    0.00000000
   15.36333370  152.39100647    0.00000000    0.00000000
   15.36666679  154.48899841    0.00000000    0.00000000
   15.36972237  165.18800354    0.00000000    0.00000000
   15.37277794  165.51600647    0.00000000    0.00000000
   15.37583351  165.20700073    0.00000000    0.00000000
   15.37916660  157.81700134    0.00000000    0.00000000
   15.38222218  134.28999329    0.00000000    0.00000000
   15.38527775  157.62600708    0.00000000    0.00000000
   15.38777733  164.96600342    0.00000000    0.00000000
   15.38861084  146.07499695    0.00000000    0.00000000
   15.39194393  157.16299438    0.00000000    0.00000000
   15.39499950  172.81900024    0.00000000    0.00000000
   15.39805508  198.17999268    0.00000000    0.00000000
   15.40111065  164.73100281    0.00000000    0.00000000
   15.40444374  149.74200439    0.00000000    0.00000000
   15.40749931  160.44599915    0.00000000    0.00000000
   15.41055489  160.86399841    0.00000000    0.00000000
   15.41277695  159.96200562    0.00000000    0.00000000
   15.41388893  234.72500610    0.00000000    0.00000000
   15.41722298  464.07299805    0.00000000    0.00000000
   15.41888905  369.20700073    0.00000000    0.00000000
   15.42000008  265.89700317    0.00000000    0.00000000
   15.42000008  157.16299438    0.00000000    0.00000000
   15.42027855  172.81900024    0.00000000    0.00000000
   15.42027855  198.17999268    0.00000000    0.00000000
   15.42027855  164.73100281    0.00000000    0.00000000
   15.42027855  149.74200439    0.00000000    0.00000000
   15.42027855  160.44599915    0.00000000    0.00000000
   15.42027855  160.86399841    0.00000000    0.00000000
   15.42027855  234.72500610    0.00000000    0.00000000
   15.42027855  464.07299805    0.00000000    0.00000000
   15.42083359  276.64300537    0.00000000    0.00000000
   15.42388916  277.04299927    0.00000000    0.00000000
   15.42722225  232.30499268    0.00000000    0.00000000
   15.43027782  251.33999634    0.00000000    0.00000000
   15.43333340  299.97198486    0.00000000    0.00000000
   15.43666649  240.12300110    0.00000000    0.00000000
   15.43972206  206.78700256    0.00000000    0.00000000
   15.44277763  267.54199219    0.00000000    0.00000000
   15.44555569  212.24099731    0.00000000    0.00000000
   15.44611073  231.52299500    0.00000000    0.00000000
   15.44916630  339.40499878    0.00000000    0.00000000
   15.45222187  384.77398682    0.00000000    0.00000000
   15.45388889  374.13101196    0.00000000    0.00000000
   15.45527744  378.60198975    0.00000000    0.00000000
   15.45666695  331.56298828    0.00000000    0.00000000
   15.45805550  353.73901367    0.00000000    0.00000000
   15.45944405  249.88400269    0.00000000    0.00000000
   15.45944405  339.40499878    0.00000000    0.00000000
   15.45944405  384.77398682    0.00000000    0.00000000
   15.45944405  232.30499268    0.00000000    0.00000000
   15.45944405  251.33999634    0.00000000    0.00000000
   15.45944405  299.97198486    0.00000000    0.00000000
   15.45944405  240.12300110    0.00000000    0.00000000
   15.45944405  206.78700256    0.00000000    0.00000000
   15.45944405  267.54199219    0.00000000    0.00000000
   15.45944405  231.52299500    0.00000000    0.00000000
   15.46000004  268.51800537    0.00000000    0.00000000
   15.46305561  228.52099609    0.00000000    0.00000000
   15.46611118  311.73400879    0.00000000    0.00000000
   15.46944427  348.49200439    0.00000000    0.00000000
   15.47249985  351.88699341    0.00000000    0.00000000
   15.47416592  342.11499023    0.00000000    0.00000000
   15.47555542  338.57299805    0.00000000    0.00000000
   15.47694397  393.88400269    0.00000000    0.00000000
   15.47833252  283.09100342    0.00000000    0.00000000
   15.47972202  235.70700073    0.00000000    0.00000000
   15.47972202  268.51800537    0.00000000    0.00000000
   15.47972202  228.52099609    0.00000000    0.00000000
   15.47972202  311.73400879    0.00000000    0.00000000
   15.47972202  348.49200439    0.00000000    0.00000000
   15.47972202  351.88699341    0.00000000    0.00000000
   15.48027706  207.19900513    0.00000000    0.00000000
   15.48333359  180.49800110    0.00000000    0.00000000
   15.48638916  174.53999329    0.00000000    0.00000000
