    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.12666702  138.95300293    0.00000000    0.00000000
   14.13000011  144.63099670    0.00000000    0.00000000
   14.13305569  145.44400024    0.00000000    0.00000000
   14.13638878  134.38999939    0.00000000    0.00000000
   14.13722229  144.25500488    0.00000000    0.00000000
   14.14000034  140.43200684    0.00000000    0.00000000
   14.14305496  140.92500305    0.00000000    0.00000000
   14.14638901  146.28100586    0.00000000    0.00000000
   14.14944458  141.59599304    0.00000000    0.00000000
   14.15277767  156.74600220    0.00000000    0.00000000
   14.15611076  146.58799744    0.00000000    0.00000000
   14.16222191  146.58799744    0.00000000    0.00000000
   14.16638851  153.25199890    0.00000000    0.00000000
   14.16944504  150.22500610    0.00000000    0.00000000
   14.17055607  149.53399658    0.00000000    0.00000000
   14.17333412  151.06500244    0.00000000    0.00000000
   14.17638874  155.45500183    0.00000000    0.00000000
   14.17972279  147.80799866    0.00000000    0.00000000
   14.18277836  150.11700439    0.00000000    0.00000000
   14.18611145  149.32699585    0.00000000    0.00000000
   14.18944454  145.71499634    0.00000000    0.00000000
   14.19250011  150.58000183    0.00000000    0.00000000
   14.19583321  148.39599609    0.00000000    0.00000000
   14.19916630  140.68800354    0.00000000    0.00000000
   14.20499992  140.68800354    0.00000000    0.00000000
   14.20916653  132.80000305    0.00000000    0.00000000
   14.21249962  136.36199951    0.00000000    0.00000000
   14.21555519  133.22599792    0.00000000    0.00000000
   14.21888828  139.09199524    0.00000000    0.00000000
   14.22194386  139.44599915    0.00000000    0.00000000
   14.22527695  138.53399658    0.00000000    0.00000000
   14.22861099  140.13499451    0.00000000    0.00000000
   14.23166656  137.35000610    0.00000000    0.00000000
   14.23500061  133.43699646    0.00000000    0.00000000
   14.23722267  138.60400391    0.00000000    0.00000000
   14.23861122  135.82099915    0.00000000    0.00000000
   14.24166679  136.56399536    0.00000000    0.00000000
   14.24777794  136.56399536    0.00000000    0.00000000
   14.25194454  138.34599304    0.00000000    0.00000000
   14.25527763  138.53399658    0.00000000    0.00000000
   14.25833321  147.29299927    0.00000000    0.00000000
   14.26166630  136.13200378    0.00000000    0.00000000
   14.26500034  138.22700500    0.00000000    0.00000000
   14.26805496  138.63600159    0.00000000    0.00000000
   14.27055550  140.67599487    0.00000000    0.00000000
   14.27194405  143.28100586    0.00000000    0.00000000
   14.27499962  138.32899475    0.00000000    0.00000000
   14.27833271  137.03399658    0.00000000    0.00000000
   14.28166676  134.98699951    0.00000000    0.00000000
   14.28472233  136.66000366    0.00000000    0.00000000
   14.29083347  136.66000366    0.00000000    0.00000000
   14.29472256  138.79899597    0.00000000    0.00000000
   14.29805565  133.63499451    0.00000000    0.00000000
   14.30138874  137.54899597    0.00000000    0.00000000
   14.30388927  138.47399902    0.00000000    0.00000000
   14.30500031  135.76400757    0.00000000    0.00000000
   14.30805588  136.35600281    0.00000000    0.00000000
   14.31138897  130.82699585    0.00000000    0.00000000
   14.31472206  135.80099487    0.00000000    0.00000000
   14.31777763  134.26199341    0.00000000    0.00000000
   14.32111073  133.12399292    0.00000000    0.00000000
   14.32416630  124.21600342    0.00000000    0.00000000
   14.32750034  135.70700073    0.00000000    0.00000000
   14.33361053  135.70700073    0.00000000    0.00000000
   14.33777714  133.32000732    0.00000000    0.00000000
   14.34083271  123.21800232    0.00000000    0.00000000
   14.34416676  127.55599976    0.00000000    0.00000000
   14.34722233  134.57200623    0.00000000    0.00000000
   14.35055637  217.80599976    0.00000000    0.00000000
   14.35388947  139.47799683    0.00000000    0.00000000
   14.35694504  127.55899811    0.00000000    0.00000000
   14.36027813  140.38499451    0.00000000    0.00000000
   14.36361122  136.57699585    0.00000000    0.00000000
   14.36666679  133.42799377    0.00000000    0.00000000
   14.36999989  133.23399353    0.00000000    0.00000000
   14.37055588  139.51699829    0.00000000    0.00000000
   14.37638855  139.51699829    0.00000000    0.00000000
   14.38055611  134.59800720    0.00000000    0.00000000
   14.38388920  133.74699402    0.00000000    0.00000000
   14.38694477  133.29400635    0.00000000    0.00000000
   14.39027786  135.04600525    0.00000000    0.00000000
   14.39333344  136.69700623    0.00000000    0.00000000
   14.39666653  138.71299744    0.00000000    0.00000000
   14.39999962  138.81599426    0.00000000    0.00000000
   14.40305519  136.39900208    0.00000000    0.00000000
   14.40388870  139.23500061    0.00000000    0.00000000
   14.40666676  136.12100220    0.00000000    0.00000000
   14.40972137  139.87399292    0.00000000    0.00000000
   14.41305542  140.46299744    0.00000000    0.00000000
   14.41916656  140.46299744    0.00000000    0.00000000
   14.42333412  135.92100525    0.00000000    0.00000000
   14.42666721  138.91000366    0.00000000    0.00000000
   14.42972279  139.62800598    0.00000000    0.00000000
   14.43305588  141.02600098    0.00000000    0.00000000
   14.43638897  144.22000122    0.00000000    0.00000000
   14.43722248  138.39999390    0.00000000    0.00000000
   14.44000053  139.19000244    0.00000000    0.00000000
   14.44305515  137.33500671    0.00000000    0.00000000
   14.44638920  139.03900146    0.00000000    0.00000000
   14.44972229  137.63499451    0.00000000    0.00000000
   14.45277786  138.66000366    0.00000000    0.00000000
   14.45611095  137.41299438    0.00000000    0.00000000
   14.46194458  137.41299438    0.00000000    0.00000000
   14.46611118  138.18899536    0.00000000    0.00000000
   14.46944427  140.78799438    0.00000000    0.00000000
   14.47055531  142.95500183    0.00000000    0.00000000
   14.47305489  138.05700684    0.00000000    0.00000000
   14.47611046  136.05999756    0.00000000    0.00000000
   14.47944355  136.52200317    0.00000000    0.00000000
   14.48277760  145.19900513    0.00000000    0.00000000
   14.48583317  253.92100525    0.00000000    0.00000000
   14.48916721   -1.00000000    0.00000000    0.00000000
   14.49222279  111.80200195    0.00000000    0.00000000
   14.49555588  138.79100037    0.00000000    0.00000000
   14.49888897  138.80099487    0.00000000    0.00000000
   14.50500011  138.80099487    0.00000000    0.00000000
   14.50916672  133.18499756    0.00000000    0.00000000
   14.51222229  135.08900452    0.00000000    0.00000000
   14.51555538  136.65100098    0.00000000    0.00000000
   14.51888847  140.58500671    0.00000000    0.00000000
   14.52194405  142.82299805    0.00000000    0.00000000
   14.52527714  135.77000427    0.00000000    0.00000000
   14.52833271  138.75100708    0.00000000    0.00000000
   14.53166676  135.41900635    0.00000000    0.00000000
   14.53500080  139.23599243    0.00000000    0.00000000
   14.53861141  101.04299927    0.00000000    0.00000000
   14.54166698   96.08499908    0.00000000    0.00000000
   14.55194473   -1.00000000    0.00000000    0.00000000
   14.55500031   -1.00000000    0.00000000    0.00000000
   14.55833340   -1.00000000    0.00000000    0.00000000
   14.56166649  132.06700134    0.00000000    0.00000000
   14.56472206  134.67900085    0.00000000    0.00000000
   14.56805515  129.67900085    0.00000000    0.00000000
   14.57055569  138.40400696    0.00000000    0.00000000
   14.57166672  136.61000061    0.00000000    0.00000000
   14.57472229  134.88600159    0.00000000    0.00000000
   14.57805538  137.50199890    0.00000000    0.00000000
   14.58138847  133.40199280    0.00000000    0.00000000
   14.58444405  133.87500000    0.00000000    0.00000000
   14.59055519  133.87500000    0.00000000    0.00000000
   14.59472179  141.67799377    0.00000000    0.00000000
   14.59805489  138.66700745    0.00000000    0.00000000
   14.60111141  133.69799805    0.00000000    0.00000000
   14.60388947  132.31900024    0.00000000    0.00000000
   14.60472298  171.25300598    0.00000000    0.00000000
   14.60777855  131.91900635    0.00000000    0.00000000
   14.61111164  136.67399597    0.00000000    0.00000000
   14.61444473  129.78300476    0.00000000    0.00000000
   14.61750031  134.08399963    0.00000000    0.00000000
   14.62083340  127.31400299    0.00000000    0.00000000
   14.62416649  132.76800537    0.00000000    0.00000000
   14.62722206  206.67100525    0.00000000    0.00000000
   14.63749981  129.64599609    0.00000000    0.00000000
   14.64083290  138.09700012    0.00000000    0.00000000
   14.64388847  136.99699402    0.00000000    0.00000000
   14.64722252  140.10600281    0.00000000    0.00000000
   14.65055561  134.74000549    0.00000000    0.00000000
   14.65361118  139.08299255    0.00000000    0.00000000
   14.65694427  127.44899750    0.00000000    0.00000000
   14.66027737  131.96699524    0.00000000    0.00000000
   14.66333294  131.18400574    0.00000000    0.00000000
   14.66666698  135.36099243    0.00000000    0.00000000
   14.66972256  134.05499268    0.00000000    0.00000000
   14.67055607  133.78799438    0.00000000    0.00000000
   14.77444458   -1.00000000   -1.00000000   -1.00000000
   14.89777756   -1.00000000   -1.00000000   -1.00000000
   14.99750042   -1.00000000   -1.00000000   -1.00000000
   15.03750038  128.29100037    0.00000000    0.00000000
   15.04083347  158.43899536    0.00000000    0.00000000
   15.04388905   -1.00000000    0.00000000    0.00000000
   15.04722309   -1.00000000    0.00000000    0.00000000
   15.05055618   -1.00000000    0.00000000    0.00000000
   15.05472279   -1.00000000    0.00000000    0.00000000
   15.05888939   -1.00000000    0.00000000    0.00000000
   15.06194496  179.65199280    0.00000000    0.00000000
   15.06527805  133.68499756    0.00000000    0.00000000
   15.06777763  138.17100525    0.00000000    0.00000000
   15.06861115  130.96499634    0.00000000    0.00000000
   15.07194424  137.92999268    0.00000000    0.00000000
   15.07527733  132.82200623    0.00000000    0.00000000
   15.07833290  135.85400391    0.00000000    0.00000000
   15.08166695  154.98100281    0.00000000    0.00000000
   15.08472157  136.75900269    0.00000000    0.00000000
   15.08805561  160.97399902    0.00000000    0.00000000
   15.09138870  139.14700317    0.00000000    0.00000000
   15.09749985  139.14700317    0.00000000    0.00000000
   15.10166740  130.90400696    0.00000000    0.00000000
   15.10500050   54.31470108    0.00000000    0.00000000
   15.10805607   -1.00000000    0.00000000    0.00000000
   15.11138916  109.80100250    0.00000000    0.00000000
   15.11444473  175.45100403    0.00000000    0.00000000
   15.11777782   -1.00000000    0.00000000    0.00000000
   15.12111092   -1.00000000    0.00000000    0.00000000
   15.12416649   -1.00000000    0.00000000    0.00000000
   15.12750053   -1.00000000    0.00000000    0.00000000
   15.13055611   -1.00000000   -1.00000000   -1.00000000
   15.13388920  113.63600159    0.00000000    0.00000000
   15.13444424  132.86999512    0.00000000    0.00000000
   15.14027786  132.86999512    0.00000000    0.00000000
   15.14444447  135.11399841    0.00000000    0.00000000
   15.14777756  131.57699585    0.00000000    0.00000000
   15.15083313  127.33899689    0.00000000    0.00000000
   15.15416622  131.29899597    0.00000000    0.00000000
   15.15749931  147.95500183    0.00000000    0.00000000
   15.16055489  137.50999451    0.00000000    0.00000000
   15.16388893  134.71299744    0.00000000    0.00000000
   15.16694450  137.55200195    0.00000000    0.00000000
   15.16777802   92.82679749    0.00000000    0.00000000
