    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.02861118   87.36869812    2.57999992    2.59999990
   12.03194427   83.65090179    2.57999992    2.59999990
   12.03500080   87.62220001    2.59999990    2.59999990
   12.03555584   90.88140106    2.59999990    2.59999990
   12.04027843   85.81819916    2.59999990    2.59999990
   12.04444504   87.14859772    2.57999992    2.59999990
   12.04833412   82.81279755    2.59999990    2.59999990
   12.05194473   83.70819855    2.59999990    2.59999990
   12.05611134   90.67189789    2.59999990    2.59999990
   12.05972195   85.23090363    2.57999992    2.61999989
   12.06361103   96.25140381    2.55999994    2.59999990
   12.06750011   86.97070313    2.53999996    2.59999990
   12.07111073   83.63220215    2.53999996    2.59999990
   12.07444477   84.20610046    2.51999998    2.59999990
   12.07833290   91.07420349    2.50000000    2.59999990
   12.08194447   89.87239838    2.50000000    2.59999990
   12.08527756   94.52089691    2.50000000    2.61999989
   12.08555508   90.39409637    2.50000000    2.61999989
   12.08888817   86.64540100    2.48000002    2.61999989
   12.09194374   85.43309784    2.50000000    2.59999990
   12.09527779   89.46839905    2.48000002    2.61999989
   12.09833336   82.94760132    2.48000002    2.61999989
   12.10166740   88.64720154    2.48000002    2.64000010
   12.10500050   81.01730347    2.46000004    2.64000010
   12.10805607   87.60420227    2.46000004    2.64000010
   12.11138916   88.96499634    2.46000004    2.61999989
   12.11472225   87.14679718    2.46000004    2.64000010
   12.11805534   90.62770081    2.46000004    2.61999989
   12.12138939   83.85949707    2.46000004    2.64000010
   12.12444496   86.78919983    2.46000004    2.64000010
   12.12777805   86.64779663    2.46000004    2.61999989
   12.13111115   81.47109985    2.44000006    2.64000010
   12.13444424   88.39929962    2.42000008    2.64000010
   12.13527775   83.65499878    2.42000008    2.64000010
   12.13833332   81.12999725    2.44000006    2.64000010
   12.14138889   86.53399658    2.42000008    2.61999989
   12.14472198   87.99060059    2.44000006    2.64000010
   12.14777756   78.26290131    2.40000010    2.64000010
   12.15111065   94.10800171    2.40000010    2.64000010
   12.15444374   87.60880280    2.39000010    2.64000010
   12.15749931   80.65260315    2.39000010    2.61999989
   12.16111088   75.19760132    2.36999989    2.64000010
   12.16583252   78.58380127    2.36999989    2.64000010
   12.17000008   76.98850250    2.34999990    2.66000009
   12.17388916   80.28679657    2.34999990    2.66000009
   12.17722225   89.63009644    2.36999989    2.67000008
   12.18055630   87.28669739    2.34999990    2.64000010
   12.18388939   82.08650208    2.32999992    2.66000009
   12.18527794   82.48130035    2.36999989    2.64000010
   12.18750000   78.67400360    2.34999990    2.66000009
   12.19083309   79.43820190    2.36999989    2.66000009
   12.19416714   78.56179810    2.34999990    2.66000009
   12.19722271   84.80719757    2.34999990    2.66000009
   12.20055580   83.52179718    2.34999990    2.66000009
   12.20361137   80.51740265    2.34999990    2.66000009
   12.20694447   84.50370026    2.34999990    2.66000009
   12.21000004   82.97789764    2.32999992    2.67000008
   12.21333313   79.76219940    2.32999992    2.67000008
   12.21638870   80.87390137    2.34999990    2.67000008
   12.21972179   81.44480133    2.32999992    2.67000008
   12.22277737   82.13400269    2.32999992    2.66000009
   12.22611046   78.75140381    2.34999990    2.67000008
   12.22916603   83.33460236    2.36999989    2.66000009
   12.23249912   78.87229919    2.36999989    2.67000008
   12.23527813   78.71640015    2.34999990    2.67000008
   12.23611164   78.57730103    2.34999990    2.67000008
   12.23944473   77.61530304    2.30999994    2.67000008
   12.24250031   82.76190186    2.32999992    2.67000008
   12.24583340   80.86229706    2.30999994    2.67000008
   12.24888897   78.60479736    2.28999996    2.67000008
   12.25222206   84.80159760    2.26999998    2.67000008
   12.25527763   89.24569702    2.26999998    2.67000008
   12.25861073   86.16210175    2.28999996    2.67000008
   12.26166630   84.24240112    2.28999996    2.69000006
   12.26500034   78.54799652    2.28999996    2.67000008
   12.26805496   84.93740082    2.28999996    2.69000006
   12.27138901   80.20809937    2.28999996    2.67000008
   12.27444458   75.24839783    2.30999994    2.67000008
   12.27777767   79.21350098    2.30999994    2.69000006
   12.28083324   75.54010010    2.28999996    2.69000006
   12.28416729   82.83979797    2.30999994    2.69000006
   12.28527832   83.60849762    2.28999996    2.69000006
   12.28750038   77.36370087    2.30999994    2.67000008
   12.29083347   84.73750305    2.28999996    2.69000006
   12.29388905   79.42400360    2.28999996    2.69000006
   12.29722309   87.06849670    2.28999996    2.69000006
   12.30027771   83.53910065    2.28999996    2.69000006
   12.31999969   84.58059692    2.23000002    2.69000006
   12.32305527   79.05719757    2.25000000    2.69000006
   12.32638836   83.20169830    2.25000000    2.69000006
   12.32944393   82.82849884    2.23000002    2.69000006
   12.33277798   81.43129730    2.23000002    2.69000006
   12.33527756   81.04309845    2.21000004    2.69000006
   12.33638859   79.59279633    2.23000002    2.71000004
   12.33944416   81.84809875    2.25000000    2.69000006
   12.34277725   84.55460358    2.21000004    2.69000006
   12.34583282   82.59100342    2.23000002    2.69000006
   12.34916592   79.24520111    2.23000002    2.69000006
   12.35222244   79.24210358    2.25000000    2.71000004
   12.35555553   80.11509705    2.23000002    2.71000004
   12.35861111   79.95890045    2.25000000    2.69000006
   12.36194515   79.29799652    2.25000000    2.69000006
   12.36500072   82.63310242    2.25000000    2.69000006
   12.36833382   81.67929840    2.23000002    2.71000004
   12.37138939   74.64569855    2.26999998    2.69000006
   12.37472248   78.68099976    2.26999998    2.71000004
   12.37777805   80.13539886    2.25000000    2.71000004
   12.38111115   82.92549896    2.26999998    2.69000006
   12.38416672   80.90260315    2.28999996    2.71000004
   12.38527775   80.10849762    2.25000000    2.71000004
   12.38777733   86.45809937    2.26999998    2.71000004
   12.39083290   80.93840027    2.26999998    2.71000004
   12.39416695   82.74620056    2.25000000    2.71000004
   12.39722252   88.63040161    2.25000000    2.71000004
   12.40055561   79.99349976    2.25000000    2.71000004
   12.40361118   86.16649628    2.25000000    2.71000004
   12.40694427   80.04540253    2.23000002    2.71000004
   12.40999985   87.46790314    2.21000004    2.71000004
   12.41333294   90.12789917    2.21000004    2.71000004
   12.41638851   80.92639923    2.19000006    2.71000004
   12.41972256   80.63899994    2.17000008    2.71000004
   12.42277813   84.79100037    2.19000006    2.71000004
   12.42611122   79.13980103    2.17000008    2.71000004
   12.42916679   83.05310059    2.19000006    2.71000004
   12.43249989   85.57679749    2.15000010    2.71000004
   12.43527794   86.82299805    2.15000010    2.73000002
   12.43611145   81.76699829    2.15000010    2.73000002
   12.43916702   82.37139893    2.15000010    2.73000002
   12.44250011   86.05190277    2.15000010    2.73000002
   12.44555569   76.73010254    2.17000008    2.73000002
   12.44888878   83.53469849    2.17000008    2.71000004
   12.45194435   84.59870148    2.17000008    2.71000004
   12.45527744   83.48580170    2.17000008    2.73000002
   12.45833302   83.07350159    2.21000004    2.71000004
   12.46166611   82.23660278    2.17000008    2.73000002
   12.46472168   84.61550140    2.21000004    2.71000004
   12.46805477   85.95269775    2.19000006    2.73000002
   12.47111034   85.26850128    2.23000002    2.71000004
   12.47444439   84.56780243    2.21000004    2.71000004
   12.47749996   88.76850128    2.21000004    2.71000004
   12.48083305   85.65720367    2.21000004    2.73000002
   12.48388958   81.64900208    2.21000004    2.71000004
   12.48527813   81.60289764    2.19000006    2.73000002
   12.48750019   84.86530304    2.21000004    2.75000000
   12.49055576   81.69940186    2.19000006    2.73000002
   12.49388885   80.54560089    2.21000004    2.75000000
   12.49694443   82.62110138    2.21000004    2.71000004
   12.50027752   77.77780151    2.17000008    2.73000002
   12.50333309   83.94110107    2.17000008    2.73000002
   12.50666714   81.75640106    2.15000010    2.73000002
   12.50972176   82.25270081    2.15000010    2.71000004
   12.51305580   82.53350067    2.13000011    2.73000002
   12.51611137   83.43959808    2.13000011    2.75000000
   12.51944447   83.07929993    2.13000011    2.73000002
   12.52250004   77.29170227    2.13000011    2.75000000
   12.52583313   86.85780334    2.15000010    2.73000002
   12.52888870   76.97409821    2.13000011    2.73000002
   12.53222179   84.42240143    2.15000010    2.73000002
   12.53527832   80.29350281    2.13000011    2.75000000
   12.53583336   80.07070160    2.13000011    2.73000002
   12.53888893   84.46630096    2.15000010    2.75000000
   12.54222298   85.85959625    2.13000011    2.71000004
   12.54527855   82.36019897    2.13000011    2.76999998
   12.54861164   79.67030334    2.17000008    2.73000002
   12.55166721   83.40149689    2.17000008    2.73000002
   12.55500031   82.99919891    2.17000008    2.71000004
   12.55805588   80.17289734    2.19000006    2.75000000
   12.56138897   82.54630280    2.21000004    2.75000000
   12.56444454   86.43920135    2.23000002    2.73000002
   12.56777763   78.11810303    2.21000004    2.75000000
   12.57083321   77.65409851    2.23000002    2.73000002
   12.57416630   86.57980347    2.25000000    2.71000004
   12.57750034   79.52610016    2.23000002    2.73000002
   12.58055592   81.32859802    2.21000004    2.73000002
   12.58388901   81.90309906    2.23000002    2.73000002
   12.58555508   82.27330017    2.21000004    2.73000002
   12.58722210   81.98889923    2.23000002    2.73000002
   12.59027767   82.25939941    2.21000004    2.73000002
   12.59361076   78.16339874    2.21000004    2.71000004
   12.59666634   79.46070099    2.19000006    2.73000002
   12.60000038   81.89689636    2.19000006    2.73000002
   12.60305595   80.30470276    2.19000006    2.73000002
   12.60638905   76.40550232    2.21000004    2.73000002
   12.60944462   83.38089752    2.19000006    2.73000002
   12.61277771   79.70999908    2.21000004    2.73000002
   12.61583328   77.40460205    2.23000002    2.73000002
   12.61916637   76.47190094    2.21000004    2.73000002
   12.62222195   81.17220306    2.19000006    2.73000002
   12.62555599   77.04910278    2.23000002    2.73000002
   12.62861156   76.23339844    2.23000002    2.73000002
   12.63194466   79.02100372    2.25000000    2.73000002
   12.63500023   76.28980255    2.23000002    2.75000000
   12.63555527   80.34049988    2.23000002    2.75000000
   12.63888836   77.12979889    2.26999998    2.73000002
   12.64194393   76.10980225    2.26999998    2.75000000
   12.64527798   76.80390167    2.26999998    2.75000000
   12.64833355   76.66690063    2.26999998    2.73000002
   12.65166664   80.90489960    2.26999998    2.75000000
   12.65472221   74.95330048    2.26999998    2.73000002
   12.65805531   83.51119995    2.23000002    2.75000000
   12.66111088   79.56960297    2.25000000    2.75000000
   12.66444397   79.13790131    2.26999998    2.71000004
   12.66750050   88.34400177    2.25000000    2.75000000
   12.67083359   83.02619934    2.23000002    2.73000002
   12.67388916   84.08239746    2.26999998    2.73000002
   12.67722225   81.82640076    2.26999998    2.73000002
   12.68027782   75.54350281    2.21000004    2.75000000
   12.68361092   78.70120239    2.21000004    2.73000002
   12.68555546   81.92330170    2.21000004    2.73000002
   12.68722248   81.59609985    2.19000006    2.75000000
   12.69027805   83.11080170    2.21000004    2.75000000
   12.69361115   76.71820068    2.19000006    2.76999998
   12.69666672   80.29190063    2.15000010    2.75000000
   12.69999981   78.60340118    2.17000008    2.76999998
   12.70305538   78.03510284    2.17000008    2.75000000
   12.70638847   77.44609833    2.17000008    2.76999998
   12.70944405   79.15219879    2.15000010    2.75000000
   12.71277714   83.03780365    2.19000006    2.76999998
   12.71583271   86.11180115    2.17000008    2.76999998
   12.71916580   84.17839813    2.19000006    2.75000000
   12.72222137   82.65209961    2.17000008    2.75000000
   12.72555542   86.21009827    2.21000004    2.75000000
   12.72861099   81.76889801    2.17000008    2.76999998
   12.73194408   82.45700073    2.19000006    2.75000000
   12.73500061   85.41220093    2.17000008    2.75000000
   12.73555565   84.29579926    2.17000008    2.75000000
   12.73861122   91.13670349    2.19000006    2.76999998
   12.74166679   92.45580292    2.19000006    2.76999998
   12.74499989   83.07779694    2.15000010    2.76999998
   12.74805546   91.56819916    2.21000004    2.76999998
   12.75138855   88.19219971    2.17000008    2.76999998
   12.75444412   88.97000122    2.21000004    2.76999998
   12.75777817   95.10140228    2.19000006    2.76999998
   12.76083374   76.19860077    2.17000008    2.78999996
   12.76416683   83.62400055    2.15000010    2.76999998
   12.76722240   81.85679626    2.15000010    2.76999998
   12.77055550   76.40619659    2.11999989    2.75000000
   12.77361107   83.37989807    2.11999989    2.76999998
   12.77694416   88.96499634    2.11999989    2.76999998
   12.77999973   85.07219696    2.09999990    2.76999998
   12.78333378   78.75740051    2.09999990    2.78999996
   12.78555584   94.52929688    2.07999992    2.78999996
   12.78694534   82.74960327    2.09999990    2.76999998
   12.79000092   82.14070129    2.09999990    2.78999996
   12.79333401   80.39129639    2.07999992    2.78999996
   12.79638958   82.57270050    2.07999992    2.78999996
   12.79972267   94.96829987    2.09999990    2.78999996
   12.80277824   85.38680267    2.07999992    2.78999996
   12.80611134   81.78430176    2.09999990    2.78999996
   12.80916691   83.82099915    2.13000011    2.78999996
   12.81250000   82.95330048    2.11999989    2.76999998
   12.81555557   78.18789673    2.13000011    2.78999996
   12.81888866   81.44069672    2.15000010    2.78999996
   12.82194424   81.92780304    2.15000010    2.78999996
   12.82527733   88.14009857    2.17000008    2.76999998
   12.82833290   79.67530060    2.19000006    2.78999996
   12.83166695   79.98570251    2.17000008    2.78999996
   12.83472157   81.97389984    2.17000008    2.76999998
   12.83555508   86.52559662    2.19000006    2.76999998
   12.83833313   85.34500122    2.17000008    2.78999996
   12.84138870   86.68800354    2.19000006    2.78999996
   12.84472179   82.23560333    2.17000008    2.76999998
   12.84777737   82.83390045    2.19000006    2.78999996
   12.85111141   85.00520325    2.15000010    2.76999998
   12.85416698   86.53810120    2.17000008    2.78999996
   12.85750008   82.75769806    2.15000010    2.78999996
   12.86055565   81.42929840    2.15000010    2.78999996
   12.86388969   79.14430237    2.11999989    2.78999996
   12.86694431   88.08940125    2.09999990    2.78999996
   12.87027836   85.45999908    2.09999990    2.78999996
   12.87333393   82.83460236    2.07999992    2.78999996
   12.87666702   81.59960175    2.09999990    2.78999996
   12.87972260   80.12760162    2.05999994    2.78999996
   12.88305569   81.14340210    2.05999994    2.78999996
   12.88555527   85.59470367    2.07999992    2.78999996
   12.88666630   83.30079651    2.07999992    2.78999996
   12.88972187   90.94570160    2.05999994    2.80999994
   12.89305496   90.73989868    2.07999992    2.80999994
   12.89611053   94.96769714    2.11999989    2.78999996
   12.89944458   81.28119659    2.09999990    2.80999994
   12.90249920   81.01879883    2.11999989    2.80999994
   12.90583324   81.44059753    2.13000011    2.80999994
   12.90888882   88.92590332    2.09999990    2.80999994
   12.91222191   80.01029968    2.15000010    2.80999994
   12.91527748   82.01390076    2.13000011    2.80999994
   12.91861153   82.31980133    2.13000011    2.78999996
   12.92166710   82.72519684    2.15000010    2.78999996
   12.92500019   79.81330109    2.13000011    2.78999996
   12.92805576   79.42870331    2.15000010    2.80999994
   12.93138885   81.69730377    2.17000008    2.80999994
   12.93444443   76.27670288    2.17000008    2.80999994
   12.93555546   84.68800354    2.17000008    2.80999994
   12.93805599   78.24520111    2.19000006    2.80999994
   12.94111156   80.42070007    2.15000010    2.78999996
   12.94444466   79.03939819    2.15000010    2.80999994
   12.94750023   75.46959686    2.15000010    2.78999996
   12.95083332   74.40270233    2.09999990    2.80999994
   12.95388889   81.10700226    2.09999990    2.80999994
   12.95722198   79.72930145    2.11999989    2.78999996
   12.96027756   82.12960052    2.11999989    2.80999994
   12.96361065   79.45680237    2.09999990    2.80999994
   12.96666622   81.71060181    2.09999990    2.80999994
   12.96999931   79.87449646    2.09999990    2.80999994
   12.97305489   88.44249725    2.07999992    2.80999994
   12.97638798   78.29489899    2.05999994    2.80999994
   12.97944355   78.92150116    2.07999992    2.80999994
   12.98277760   78.18859863    2.05999994    2.82999992
   12.98555565   76.87999725    2.07999992    2.82999992
   12.98638916   81.36799622    2.07999992    2.80999994
   12.98972225   84.10729980    2.09999990    2.80999994
   12.99277782   78.79519653    2.07999992    2.80999994
   12.99611092   78.96099854    2.07999992    2.80999994
   12.99916649   78.26200104    2.09999990    2.82999992
   13.00249958   79.50900269    2.11999989    2.82999992
   13.00555515   79.01090240    2.11999989    2.80999994
   13.00861073   83.09590149    2.11999989    2.80999994
   13.01194477   82.18509674    2.13000011    2.80999994
