    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40055561  109.77500153    4.90999985    2.66000009
   11.40222168  124.94300079    4.90999985    2.66000009
   11.40555477  131.20899963    4.90999985    2.66000009
   11.40888882  119.25700378    4.90999985    2.66000009
   11.41194439  120.18399811    4.90999985    2.66000009
   11.41527748  115.97799683    4.90999985    2.66000009
   11.41861153  122.70899963    4.90999985    2.67000008
   11.42166710  127.42600250    4.90999985    2.67000008
   11.42500019  126.50700378    4.90999985    2.67000008
   11.42833328  122.06600189    4.90999985    2.67000008
   11.43138885  115.60900116    4.90999985    2.67000008
   11.43388939  119.87300110    4.90999985    2.67000008
   11.43500042  122.66799927    4.90999985    2.67000008
   11.43833351  116.21299744    4.90999985    2.67000008
   11.44166660  125.13600159    4.90999985    2.67000008
   11.44472218  113.62100220    4.90999985    2.67000008
   11.44805527  124.08100128    4.90999985    2.67000008
   11.45138836   95.72989655    4.90999985    2.67000008
   11.45444393  115.21099854    4.90999985    2.67000008
   11.45777798  126.36499786    4.90999985    2.67000008
   11.46083355  119.60800171    4.90999985    2.67000008
   11.46416664  114.64399719    4.90999985    2.69000006
   11.46722221  148.51499939    4.90999985    2.69000006
   11.46777725  129.68600464    4.90999985    2.69000006
   11.47111034  122.80699921    4.90999985    2.69000006
   11.47444439  109.67800140    4.90999985    2.67000008
   11.47749996  121.02600098    4.90999985    2.67000008
   11.48083305  125.49500275    4.90999985    2.67000008
   11.48388958  118.19400024    4.90999985    2.69000006
   11.48722267  105.59100342    4.90999985    2.67000008
   11.49055576  131.77799988    4.90999985    2.69000006
   11.49361134  135.80700684    4.90999985    2.69000006
   11.49694443  142.90299988    4.90999985    2.69000006
   11.50027752  144.78999329    4.90999985    2.69000006
   11.50083351  132.72700500    4.90999985    2.69000006
   11.50416660  147.73599243    4.90999985    2.69000006
   11.50722218  154.87699890    4.90999985    2.69000006
   11.51055527  150.24299622    4.90999985    2.69000006
   11.51361084  141.26600647    4.90999985    2.69000006
   11.51694393  145.01699829    4.90999985    2.69000006
   11.52027798  144.42500305    4.90999985    2.69000006
   11.52333355  160.07299805    4.90999985    2.71000004
   11.52666664  153.89599609    4.90999985    2.71000004
   11.52999973  143.58900452    4.90999985    2.69000006
   11.53305531  148.20700073    4.90999985    2.69000006
   11.53416729  150.70599365    4.90999985    2.69000006
   11.53694534  154.13299561    4.90999985    2.71000004
   11.54000092  157.16600037    4.90999985    2.69000006
   11.54333401  177.38299561    4.90999985    2.69000006
   11.54638958  162.31799316    4.90999985    2.71000004
   11.54972267  178.64500427    4.90999985    2.71000004
   11.55305576  182.51600647    4.90999985    2.69000006
   11.55611134  153.05599976    4.90999985    2.71000004
   11.55944443  154.56199646    4.90999985    2.71000004
   11.56277752  178.33299255    4.90999985    2.71000004
   11.56583309  167.21600342    4.90999985    2.71000004
   11.56750011  154.58900452    4.90999985    2.71000004
   11.56972218  164.54499817    4.90999985    2.71000004
   11.57277775  158.75900269    4.90999985    2.71000004
   11.57611084  164.94900513    4.90999985    2.71000004
   11.57916641  161.22599792    4.90999985    2.71000004
   11.58249950  166.05599976    4.90999985    2.71000004
   11.58583260  169.86000061    4.90999985    2.71000004
   11.58916664  170.59199524    4.90999985    2.71000004
   11.59222221  179.73399353    4.90999985    2.71000004
   11.59555531  164.86300659    4.90999985    2.71000004
   11.59888840  172.10200500    4.90999985    2.73000002
   11.60083389  166.13800049    4.90999985    2.71000004
   11.60249996  187.67300415    4.90999985    2.71000004
   11.60555553  184.11799622    4.90999985    2.71000004
   11.60888958  189.16000366    4.90999985    2.71000004
   11.61194515  186.90299988    4.90999985    2.71000004
   11.61527824  184.77200317    4.90999985    2.73000002
   11.61861134  186.97300720    4.90999985    2.71000004
   11.62166691  171.77000427    4.90999985    2.73000002
   11.62500000  170.06799316    4.90999985    2.73000002
   11.62833309  168.36099243    4.90999985    2.73000002
   11.63138866  178.36300659    4.90999985    2.73000002
   11.63416672  169.73199463    4.90999985    2.73000002
   11.63527775  160.24499512    4.90999985    2.73000002
   11.63833332  160.47799683    4.90999985    2.73000002
   11.64166641  159.98399353    4.90999985    2.73000002
   11.64472198  159.26600647    4.90999985    2.73000002
   11.64805508  181.51699829    4.90999985    2.73000002
   11.65138817  171.97099304    4.90999985    2.73000002
   11.65444374  170.16000366    4.90999985    2.73000002
   11.65777779  159.44799805    4.90999985    2.73000002
   11.66111088  153.02600098    4.90999985    2.73000002
   11.66416645  153.60400391    4.90999985    2.73000002
   11.66750050  159.48599243    4.90999985    2.73000002
   11.66805553  155.17300415    4.90999985    2.73000002
   11.67111111  154.30499268    4.90999985    2.73000002
   11.67444515  176.08500671    4.90999985    2.73000002
   11.67750072  158.10299683    4.90999985    2.73000002
   11.68083382  156.66200256    4.90999985    2.75000000
   11.68416691  159.47000122    4.90999985    2.73000002
   11.68722248  165.23399353    4.90999985    2.73000002
   11.69055557  160.51600647    4.90999985    2.73000002
   11.69388866  161.67399597    4.90999985    2.75000000
   11.69694424  164.51199341    4.90999985    2.73000002
   11.70027733  149.68899536    4.90999985    2.73000002
   11.70083332  152.05000305    4.90999985    2.75000000
   11.70388889  149.45100403    4.90999985    2.75000000
   11.70694447  169.63800049    4.90999985    2.75000000
   11.71027756  150.12199402    4.90999985    2.75000000
   11.71361065  163.44299316    4.90999985    2.75000000
   11.71666622  158.67199707    4.90999985    2.75000000
   11.71999931  152.59300232    4.90999985    2.75000000
   11.72333336  162.03100586    4.90999985    2.75000000
   11.72638798  164.91999817    4.90999985    2.73000002
   11.72972202  159.24499512    4.90999985    2.75000000
   11.73277760  152.22700500    4.90999985    2.75000000
   11.73416710  145.03999329    4.90999985    2.75000000
   11.73666668  155.04299927    4.90999985    2.73000002
   11.73972225  136.69099426    4.90999985    2.75000000
   11.74305534  146.45700073    4.90999985    2.75000000
   11.74638939  148.63400269    4.90999985    2.75000000
   11.74944496  153.63099670    4.90999985    2.75000000
   11.75277805  172.31300354    4.90999985    2.75000000
   11.75611115  154.92100525    4.90999985    2.75000000
   11.75916672  158.73899841    4.90999985    2.75000000
   11.76249981  167.87600708    4.90999985    2.76999998
   11.76583290  163.15400696    4.90999985    2.75000000
   11.76749992  150.25100708    4.90999985    2.75000000
   11.76944447  161.44799805    4.90999985    2.75000000
   11.77250004  154.73899841    4.90999985    2.75000000
   11.77583313  156.26699829    4.90999985    2.75000000
   11.77916622  168.86000061    4.90999985    2.75000000
   11.78222179  147.93400574    4.90999985    2.75000000
   11.78555584  158.29899597    4.90999985    2.75000000
   11.78861141  155.35099792    4.90999985    2.76999998
   11.79194450  157.99000549    4.90999985    2.75000000
   11.79527855  162.78399658    4.90999985    2.75000000
   11.79833412  153.36000061    4.90999985    2.76999998
   11.80083370  158.07000732    4.90999985    2.75000000
   11.80222225  154.71200562    4.90999985    2.76999998
   11.80527782  161.26899719    4.90999985    2.75000000
   11.80861092  154.28599548    4.90999985    2.75000000
   11.81194496  160.75700378    4.90999985    2.76999998
   11.81500053  154.68299866    4.90999985    2.76999998
   11.81833363  163.46400452    4.90999985    2.76999998
   11.82138920  159.08999634    4.90999985    2.76999998
   11.82472229  147.18699646    4.90999985    2.76999998
   11.82805538  139.58299255    4.90999985    2.76999998
   11.83111095  140.09599304    4.90999985    2.76999998
   11.83416653  149.54100037    4.90999985    2.76999998
   11.83500004  155.05299377    4.90999985    2.76999998
   11.83805561  157.50399780    4.90999985    2.76999998
   11.84138870  151.93499756    4.90999985    2.76999998
   11.84472179  156.76699829    4.90999985    2.76999998
   11.84777737  147.49499512    4.90999985    2.76999998
   11.85111141  155.38200378    4.90999985    2.76999998
   11.85416698  149.88900757    4.90999985    2.76999998
   11.85750008  145.93899536    4.90999985    2.76999998
   11.86083412  151.66099548    4.90999985    2.78999996
   11.86388969  159.79600525    4.90999985    2.76999998
   11.86722279  145.31700134    4.90999985    2.76999998
   11.86777782  141.79699707    4.90999985    2.76999998
   11.87111092  150.42399597    4.90999985    2.76999998
   11.87416649  160.95899963    4.90999985    2.78999996
   11.87750053  151.77699280    4.90999985    2.78999996
   11.88055611  153.86900330    4.90999985    2.78999996
   11.88388920  152.55599976    4.90999985    2.76999998
   11.88722229  153.58500671    4.90999985    2.76999998
   11.89027786  147.55999756    4.90999985    2.76999998
   11.89361095  143.32400513    4.90999985    2.78999996
   11.89666653  162.67199707    4.90999985    2.78999996
   11.89999962  153.71099854    4.90999985    2.76999998
   11.90111065  147.27400208    4.90999985    2.78999996
   11.90388870  151.55700684    4.90999985    2.76999998
   11.90694427  153.43299866    4.90999985    2.78999996
   11.91027737  151.41900635    4.90999985    2.76999998
   11.91333294  154.48800659    4.90999985    2.78999996
   11.91666698  147.78599548    4.90999985    2.78999996
   11.92000008  152.56900024    4.90999985    2.78999996
   11.92305565  161.73500061    4.90999985    2.78999996
   11.92638874  142.19700623    4.90999985    2.78999996
   11.92972279  145.83500671    4.90999985    2.78999996
   11.93277836  139.55999756    4.90999985    2.78999996
   11.93444443  136.21699524    4.90999985    2.78999996
   11.93638897  147.53199768    4.90999985    2.78999996
   11.93972206  141.84700012    4.90999985    2.78999996
   11.94305515  145.04100037    4.90999985    2.78999996
   11.94611073  142.86199951    4.90999985    2.78999996
   11.94944477  148.06500244    4.90999985    2.78999996
   11.95277786  150.52299500    4.90999985    2.78999996
   11.95583344  146.16499329    4.90999985    2.78999996
   11.95916653  149.62100220    4.90999985    2.78999996
   11.96222210  153.35200500    4.90999985    2.78999996
   11.96555519  156.51499939    4.90999985    2.78999996
   11.96777725  147.41000366    4.90999985    2.78999996
   11.96944427  144.91700745    4.90999985    2.78999996
   11.97249985  136.98300171    4.90999985    2.78999996
   11.97583294  145.15699768    4.90999985    2.78999996
   11.97888851  140.25300598    4.90999985    2.78999996
   11.98222160  140.04699707    4.90999985    2.80999994
   11.98555565  136.86700439    4.90999985    2.78999996
   11.98861122  147.01800537    4.90999985    2.78999996
   11.99194431  147.14500427    4.90999985    2.78999996
   11.99527836  140.27799988    4.90999985    2.78999996
   11.99833393  143.61000061    4.90999985    2.78999996
   12.00111103  150.64799500    4.90999985    2.78999996
   12.00222206  146.84899902    4.90999985    2.80999994
   12.00527763  145.18800354    4.90999985    2.78999996
   12.00861073  139.00199890    4.90999985    2.78999996
   12.01194477  133.14700317    4.90999985    2.80999994
   12.01500034  136.52400208    4.90999985    2.78999996
   12.01833344  143.06700134    4.90999985    2.78999996
   12.02138901  142.50500488    4.90999985    2.80999994
   12.02472210  141.58599854    4.90999985    2.78999996
   12.02805519  143.34199524    4.90999985    2.78999996
   12.03111076  146.71299744    4.90999985    2.78999996
   12.03444481  130.72599792    4.90999985    2.80999994
   12.03500080  140.80999756    4.90999985    2.80999994
   12.03805637  143.99299622    4.90999985    2.80999994
   12.04138947  142.93200684    4.90999985    2.80999994
   12.04472256  142.76199341    4.90999985    2.78999996
   12.04777813  140.43200684    4.90999985    2.80999994
   12.05111122  131.42999268    4.90999985    2.78999996
   12.05416679  138.36099243    4.90999985    2.80999994
   12.05749989  129.33999634    4.90999985    2.80999994
   12.06083393  144.13499451    4.90999985    2.80999994
   12.06388950  137.71299744    4.90999985    2.80999994
   12.06722260  131.52699280    4.90999985    2.80999994
   12.06777763  121.22399902    4.90999985    2.80999994
   12.07083321  122.98799896    4.90999985    2.78999996
   12.07388878  132.52799988    4.90999985    2.80999994
   12.07722187  133.70199585    4.90999985    2.80999994
   12.08055592  153.54100037    4.90999985    2.80999994
   12.08361053  128.71899414    4.90999985    2.80999994
   12.08694458  136.72000122    4.90999985    2.80999994
   12.09027767  143.95199585    4.90999985    2.80999994
   12.09333324  139.29800415    4.90999985    2.80999994
   12.09666634  146.05799866    4.90999985    2.82999992
   12.10000038  135.93400574    4.90999985    2.80999994
   12.10111141  134.60899353    4.90999985    2.80999994
   12.10361195  132.25900269    4.90999985    2.80999994
   12.10666752  144.21699524    4.90999985    2.80999994
   12.11000061  127.20400238    4.90999985    2.80999994
   12.11333370  134.95199585    4.90999985    2.80999994
   12.11638927  137.11300659    4.90999985    2.80999994
   12.11972237  136.34700012    4.90999985    2.80999994
   12.12277794  135.51800537    4.90999985    2.80999994
   12.12611103  132.67599487    4.90999985    2.80999994
   12.12944412  131.10299683    4.90999985    2.82999992
   12.13249969  129.25300598    4.90999985    2.80999994
   12.13444424  130.54200745    4.90999985    2.80999994
   12.13638878  125.36599731    4.90999985    2.80999994
   12.13944435  134.94099426    4.90999985    2.80999994
   12.14277744  133.35299683    4.90999985    2.80999994
   12.14611053  133.20399475    4.90999985    2.80999994
   12.14916611  136.82200623    4.90999985    2.80999994
   12.15249920  127.04399872    4.90999985    2.82999992
   12.15555477  138.99499512    4.90999985    2.80999994
   12.15888882  134.16099548    4.90999985    2.82999992
   12.16222191  143.22300720    4.90999985    2.82999992
   12.16527748  137.09700012    4.90999985    2.82999992
   12.18361092  124.07299805    4.90999985    2.82999992
   12.18527794  130.33299255    4.90999985    2.82999992
   12.18861103  119.34899902    4.90999985    2.82999992
   12.19166660  128.63900757    4.90999985    2.80999994
   12.19499969  133.32499695    4.90999985    2.82999992
   12.19833374  131.67999268    4.90999985    2.82999992
   12.20138836  127.53600311    4.90999985    2.82999992
   12.20472240  124.05599976    4.90999985    2.80999994
   12.20777798  132.10499573    4.90999985    2.82999992
   12.21111107  131.60200500    4.90999985    2.82999992
   12.21444416  131.27099609    4.90999985    2.82999992
   12.21694374  129.70899963    4.90999985    2.82999992
   12.21805477  128.13600159    4.90999985    2.82999992
   12.22111034  123.15899658    4.90999985    2.82999992
   12.22444439  123.81400299    4.90999985    2.82999992
   12.22777748  130.28700256    4.90999985    2.82999992
   12.23083305  132.87899780    4.90999985    2.82999992
   12.23416710  121.49800110    4.90999985    2.82999992
   12.23722267  124.58399963    4.90999985    2.82999992
   12.24055576  123.00599670    4.90999985    2.84999990
   12.24388885  124.13099670    4.90999985    2.82999992
   12.24694443  116.28399658    4.90999985    2.82999992
   12.25027752  125.94899750    4.90999985    2.82999992
   12.25083351  117.11399841    4.90999985    2.82999992
   12.25416660  121.69100189    4.90999985    2.82999992
   12.25722218  128.30400085    4.90999985    2.82999992
   12.26055527  125.98300171    4.90999985    2.82999992
   12.26361084  122.68599701    4.90999985    2.82999992
   12.26694393  125.37500000    4.90999985    2.82999992
   12.27027798  132.80000305    4.90999985    2.82999992
   12.27333355  129.40600586    4.90999985    2.82999992
   12.27666664  124.99700165    4.90999985    2.82999992
   12.27999973  121.33599854    4.90999985    2.82999992
   12.28305531  126.88400269    4.90999985    2.82999992
   12.28361130  131.01300049    4.90999985    2.82999992
   12.28666687  130.20700073    4.90999985    2.82999992
   12.29000092  125.61299896    4.90999985    2.82999992
   12.29305553  122.03299713    4.90999985    2.82999992
   12.29638958  119.45300293    4.90999985    2.84999990
   12.29944515  124.50099945    4.90999985    2.82999992
   12.30277824  121.23400116    4.90999985    2.82999992
   12.30611134  114.63800049    4.90999985    2.84999990
   12.30916691  118.42800140    4.90999985    2.84999990
   12.31250000  123.59600067    4.90999985    2.84999990
   12.31555557  127.09200287    4.90999985    2.84999990
   12.31694412  125.63999939    4.90999985    2.82999992
   12.31944466  119.80200195    4.90999985    2.86999989
   12.32250023  126.52600098    4.90999985    2.84999990
   12.32583332  120.98300171    4.90999985    2.84999990
   12.32916641  124.04499817    4.90999985    2.84999990
   12.33222198  118.23200226    4.90999985    2.84999990
   12.33555508  126.11199951    4.90999985    2.84999990
   12.33888817  117.80400085    4.90999985    2.84999990
   12.34222221  115.03099823    4.90999985    2.84999990
   12.34527779  115.08300018    4.90999985    2.84999990
   12.34861088  111.50499725    4.90999985    2.82999992
   12.35027790  109.46600342    4.90999985    2.84999990
   12.35222244  102.20500183    4.90999985    2.84999990
   12.35555553  114.67700195    4.90999985    2.86999989
   12.35861111  115.19300079    4.90999985    2.84999990
   12.36194515  117.43800354    4.90999985    2.84999990
   12.36527824  114.96499634    4.90999985    2.84999990
   12.36833382  127.55000305    4.90999985    2.84999990
   12.37166691  119.71299744    4.90999985    2.84999990
   12.37472248  110.06300354    4.90999985    2.86999989
   12.37805557  108.30999756    4.90999985    2.84999990
   12.38138866  116.76899719    4.90999985    2.84999990
   12.38361073  124.10600281    4.90999985    2.84999990
   12.38500023   95.72550201    4.90999985    2.84999990
   12.38833332  117.84300232    4.90999985    2.84999990
   12.39138889  114.47299957    4.90999985    2.84999990
   12.39472198  115.43599701    4.90999985    2.84999990
   12.39805508  110.64700317    4.90999985    2.84999990
   12.40111065  117.39099884    4.90999985    2.84999990
   12.40444374  120.12200165    4.90999985    2.84999990
   12.40749931  108.31500244    4.90999985    2.84999990
   12.41083336  108.98400116    4.90999985    2.86999989
   12.41416645  112.90799713    4.90999985    2.86999989
   12.41694450  111.52999878    4.90999985    2.84999990
   12.41777802  118.81600189    4.90999985    2.84999990
   12.42111111  114.98000336    4.90999985    2.84999990
   12.42416668  110.65899658    4.90999985    2.84999990
   12.42750072  106.55400085    4.90999985    2.86999989
   12.43083382  110.23400116    4.90999985    2.84999990
   12.43388939  110.64700317    4.90999985    2.84999990
   12.43722248  105.26100159    4.90999985    2.84999990
   12.44027805  109.13300323    4.90999985    2.84999990
   12.44361115  103.39499664    4.90999985    2.84999990
   12.44694424  113.63800049    4.90999985    2.86999989
   12.44999981  107.98600006    4.90999985    2.86999989
   12.45055580  105.11199951    4.90999985    2.86999989
   12.45388889  102.08699799    4.90999985    2.84999990
   12.45694447  101.86499786    4.90999985    2.84999990
   12.46027756   97.54989624    4.90999985    2.86999989
   12.46361065  105.68499756    4.90999985    2.86999989
   12.46666622  110.19499969    4.90999985    2.84999990
   12.46999931  109.65799713    4.90999985    2.86999989
   12.47333336  105.90499878    4.90999985    2.86999989
   12.47638798  110.70099640    4.90999985    2.86999989
   12.47972202  108.57499695    4.90999985    2.86999989
   12.48277760  108.58399963    4.90999985    2.84999990
   12.48388958  104.34700012    4.90999985    2.86999989
   12.48666668  113.45200348    4.90999985    2.84999990
   12.48972225  104.49400330    4.90999985    2.86999989
   12.49305534  106.41600037    4.90999985    2.86999989
   12.49638939  111.67500305    4.90999985    2.86999989
   12.49944496  109.15299988    4.90999985    2.84999990
   12.50277805  110.18000031    4.90999985    2.86999989
   12.50611115   94.23220062    4.90999985    2.86999989
   12.50916672  103.07199860    4.90999985    2.86999989
   12.51249981  106.28399658    4.90999985    2.86999989
   12.51583290  102.48300171    4.90999985    2.86999989
   12.51722240   95.16149902    4.90999985    2.86999989
   12.51944447  107.22000122    4.90999985    2.86999989
   12.52277756   94.95230103    4.90999985    2.86999989
   12.52583313   94.88990021    4.90999985    2.84999990
   12.52916622  100.42800140    4.90999985    2.86999989
   12.53222179  100.48600006    4.90999985    2.86999989
   12.53555584   93.83489990    4.90999985    2.84999990
   12.53888893  100.99800110    4.90999985    2.86999989
   12.54194450   98.77300262    4.90999985    2.86999989
   12.54527855  106.85500336    4.90999985    2.86999989
   12.54861164   97.40360260    4.90999985    2.86999989
   12.55055618  104.04100037    4.90999985    2.86999989
   12.55222225   96.44969940    4.90999985    2.86999989
   12.55555534  104.90899658    4.90999985    2.86999989
   12.55861092   94.67240143    4.90999985    2.86999989
   12.56194496   91.63259888    4.90999985    2.86999989
   12.56500053  104.07399750    4.90999985    2.86999989
   12.56833363   96.10449982    4.90999985    2.86999989
   12.57166672  106.40399933    4.90999985    2.86999989
   12.57472229   99.60890198    4.90999985    2.86999989
   12.57805538  101.51200104    4.90999985    2.86999989
   12.58138847   98.83740234    4.90999985    2.86999989
   12.58388901  101.23600006    4.90999985    2.89000010
   12.58500004  103.44300079    4.90999985    2.89000010
   12.58833313  101.41999817    4.90999985    2.86999989
   12.59138870   98.62930298    4.90999985    2.86999989
   12.59472179  102.37599945    4.90999985    2.86999989
   12.59805489  101.25800323    4.90999985    2.86999989
   12.60111141  104.64099884    4.90999985    2.86999989
   12.60444450  102.74199677    4.90999985    2.86999989
   12.60750008  102.90599823    4.90999985    2.86999989
   12.61083412  108.46700287    4.90999985    2.86999989
   12.61416721  108.77799988    4.90999985    2.86999989
   12.61722279   91.28530121    4.90999985    2.86999989
   12.61777782  100.14900208    4.90999985    2.86999989
   12.62111092   98.57450104    4.90999985    2.89000010
   12.62416649   91.40450287    4.90999985    2.86999989
   12.62750053   91.85849762    4.90999985    2.86999989
   12.63055611   92.43720245    4.90999985    2.86999989
   12.63388920   94.87960052    4.90999985    2.89000010
   12.63722229  101.83699799    4.90999985    2.89000010
   12.64027786  100.34799957    4.90999985    2.86999989
   12.64361095   99.44609833    4.90999985    2.89000010
   12.64666653  101.05599976    4.90999985    2.89000010
   12.64999962  104.01699829    4.90999985    2.86999989
   12.65055561   99.03340149    4.90999985    2.89000010
   12.65361118   91.16369629    4.90999985    2.86999989
   12.65666676   98.94470215    4.90999985    2.86999989
   12.65999985   96.09249878    4.90999985    2.89000010
   12.66333294   95.65840149    4.90999985    2.86999989
   12.66638851   99.29160309    4.90999985    2.86999989
   12.66972256  100.27300262    4.90999985    2.89000010
   12.67305565  104.82299805    4.90999985    2.89000010
   12.67611122  103.82099915    4.90999985    2.89000010
   12.67944431  101.47100067    4.90999985    2.89000010
   12.68277836  103.11900330    4.90999985    2.89000010
   12.68388939  100.67199707    4.90999985    2.89000010
   12.68638897   96.57430267    4.90999985    2.89000010
   12.68972206   99.37719727    4.90999985    2.91000009
   12.69277763   97.69470215    4.90999985    2.89000010
   12.69611073  100.84600067    4.90999985    2.91000009
   12.69944477  100.60600281    4.90999985    2.89000010
   12.70249939  100.48999786    4.90999985    2.89000010
   12.70583344  100.93000031    4.90999985    2.89000010
   12.70888901  101.40000153    4.90999985    2.89000010
   12.71222210  101.01599884    4.90999985    2.89000010
   12.71555519   97.79660034    4.90999985    2.89000010
   12.71722221   99.61049652    4.90999985    2.89000010
   12.71916580   92.78679657    4.90999985    2.89000010
   12.72249985   98.54609680    4.90999985    2.89000010
   12.72555542   97.13330078    4.90999985    2.91000009
   12.72888851  104.05300140    4.90999985    2.89000010
   12.73194408  107.78399658    4.90999985    2.89000010
   12.73527813   98.48370361    4.90999985    2.89000010
   12.73861122  105.05899811    4.90999985    2.89000010
   12.74166679   96.65309906    4.90999985    2.89000010
   12.74499989   95.59809875    4.90999985    2.89000010
   12.74833393  100.90699768    4.90999985    2.89000010
   12.75055599   96.11959839    4.90999985    2.89000010
   12.75194454   97.70469666    4.90999985    2.89000010
   12.75527763   97.35870361    4.90999985    2.89000010
   12.75833321   96.02420044    4.90999985    2.89000010
   12.76166630  102.00000000    4.90999985    2.89000010
   12.76472187  103.00099945    4.90999985    2.89000010
   12.76805496  103.07499695    4.90999985    2.89000010
   12.77138901   99.74720001    4.90999985    2.89000010
   12.77444458  111.13099670    4.90999985    2.89000010
   12.77777767  104.74900055    4.90999985    2.89000010
   12.78111076  101.24900055    4.90999985    2.89000010
   12.78388977  115.40499878    4.90999985    2.89000010
   12.78472233  122.47100067    4.90999985    2.91000009
   12.78805637   98.41329956    4.90999985    2.89000010
   12.79111195  106.43399811    4.90999985    2.89000010
   12.79444504  102.69499969    4.90999985    2.91000009
   12.79750061  107.73100281    4.90999985    2.91000009
   12.80083370  100.00599670    4.90999985    2.89000010
   12.80416679  107.20400238    4.90999985    2.89000010
   12.80722237  107.81500244    4.90999985    2.89000010
   12.81055546  106.20500183    4.90999985    2.89000010
   12.81388950   99.82790375    4.90999985    2.89000010
   12.81694412   99.57730103    4.90999985    2.89000010
   12.81750011  102.35800171    4.90999985    2.89000010
   12.82083321  100.79499817    4.90999985    2.91000009
   12.82388878  107.65000153    4.90999985    2.91000009
   12.82722187  103.86100006    4.90999985    2.89000010
   12.83055592  112.89499664    4.90999985    2.91000009
   12.83361053  100.21199799    4.90999985    2.89000010
   12.83694458   96.96759796    4.90999985    2.91000009
   12.84027767  101.16300201    4.90999985    2.91000009
