    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42027855  201.08999634    4.90999985    2.61999989
   11.42333412  220.42199707    4.90999985    2.61999989
   11.42666721  201.15499878    4.90999985    2.61999989
   11.43000031  195.11099243    4.90999985    2.61999989
   11.43305588  232.36799622    4.90999985    2.64000010
   11.43638897  227.62899780    4.90999985    2.64000010
   11.43694496  189.79100037    4.90999985    2.64000010
   11.44000053  218.20300293    4.90999985    2.61999989
   11.44305515  211.60499573    4.90999985    2.64000010
   11.44638920  186.75000000    4.90999985    2.61999989
   11.44972229  199.10699463    4.90999985    2.61999989
   11.45277786  191.93299866    4.90999985    2.61999989
   11.45611095  196.46200562    4.90999985    2.61999989
   11.45916653  207.01100159    4.90999985    2.61999989
   11.46249962  221.39700317    4.90999985    2.64000010
   11.46583271  213.99099731    4.90999985    2.64000010
   11.46888828  201.59599304    4.90999985    2.64000010
   11.47027779  236.88699341    4.90999985    2.64000010
   11.47277737  195.12800598    4.90999985    2.64000010
   11.47583294  208.25599670    4.90999985    2.64000010
   11.47916603  197.80999756    4.90999985    2.64000010
   11.48249912  207.30799866    4.90999985    2.64000010
   11.48555565  214.40100098    4.90999985    2.64000010
   11.48888874  196.83599854    4.90999985    2.64000010
   11.49222279  210.16099548    4.90999985    2.64000010
   11.49527836  215.46000671    4.90999985    2.64000010
   11.49861145  199.12399292    4.90999985    2.64000010
   11.50166702  217.29400635    4.90999985    2.64000010
   11.50361156  202.59899902    4.90999985    2.64000010
   11.50555515  204.49299622    4.90999985    2.64000010
   11.50861073  203.44099426    4.90999985    2.64000010
   11.51194477  169.72300720    4.90999985    2.64000010
   11.51527786  189.19500732    4.90999985    2.64000010
   11.51833344  194.97799683    4.90999985    2.64000010
   11.52166653  209.17199707    4.90999985    2.64000010
   11.52499962  197.79600525    4.90999985    2.64000010
   11.52861118  194.19000244    4.90999985    2.64000010
   11.53166676  179.95100403    4.90999985    2.64000010
   11.53500080  185.20300293    4.90999985    2.64000010
   11.53694534  204.51100159    4.90999985    2.64000010
   11.53861141  192.39500427    4.90999985    2.64000010
   11.54166698  211.88099670    4.90999985    2.64000010
   11.54500008  226.29600525    4.90999985    2.66000009
   11.54833412  189.48699951    4.90999985    2.66000009
   11.55138874  183.23800659    4.90999985    2.64000010
   11.55472279  190.57299805    4.90999985    2.64000010
   11.55805588  192.46600342    4.90999985    2.64000010
   11.56111145  198.27799988    4.90999985    2.64000010
   11.56444454  193.79400635    4.90999985    2.64000010
   11.56750011  211.79800415    4.90999985    2.66000009
   11.57027817  183.12199402    4.90999985    2.64000010
   11.57138920  197.16799927    4.90999985    2.64000010
   11.57444477  185.31799316    4.90999985    2.66000009
   11.57777786  193.16999817    4.90999985    2.66000009
   11.58111095  181.58999634    4.90999985    2.66000009
   11.58416653  168.24200439    4.90999985    2.66000009
   11.58749962  161.21099854    4.90999985    2.66000009
   11.59083271  164.28700256    4.90999985    2.66000009
   11.59388828  165.58700562    4.90999985    2.66000009
   11.59722233  184.85000610    4.90999985    2.66000009
   11.60027790  188.30799866    4.90999985    2.66000009
   11.60361195  183.98399353    4.90999985    2.66000009
   11.60416698  206.38499451    4.90999985    2.66000009
   11.60722256  186.97300720    4.90999985    2.66000009
   11.61055565  184.03999329    4.90999985    2.66000009
   11.61388969  159.94999695    4.90999985    2.67000008
   11.61694431  193.41700745    4.90999985    2.66000009
   11.62027836  187.05400085    4.90999985    2.66000009
   11.62361145  204.61799622    4.90999985    2.66000009
   11.62666702  208.88099670    4.90999985    2.66000009
   11.63000011  199.24699402    4.90999985    2.66000009
   11.63305569  200.79699707    4.90999985    2.66000009
   11.63638878  212.01100159    4.90999985    2.66000009
   11.63694477  186.72799683    4.90999985    2.66000009
   11.64000034  175.91999817    4.90999985    2.66000009
   11.64305496  177.84300232    4.90999985    2.67000008
   11.64638901  178.46699524    4.90999985    2.67000008
   11.64972210  189.62600708    4.90999985    2.66000009
   11.65277767  200.01400757    4.90999985    2.67000008
   11.65611076  186.04699707    4.90999985    2.67000008
   11.65944386  175.46699524    4.90999985    2.67000008
   11.66249943  176.16999817    4.90999985    2.67000008
   11.66583252  171.76499939    4.90999985    2.67000008
   11.66888905  167.95399475    4.90999985    2.67000008
   11.67027855  164.00799561    4.90999985    2.67000008
   11.67277813  168.86900330    4.90999985    2.67000008
   11.67611122  164.99099731    4.90999985    2.67000008
   11.67916679  160.20799255    4.90999985    2.67000008
   11.68249989  155.06700134    4.90999985    2.67000008
   11.68555546  159.00599670    4.90999985    2.67000008
   11.68888855  172.02600098    4.90999985    2.67000008
   11.69222260  173.34700012    4.90999985    2.67000008
   11.69555569  159.09100342    4.90999985    2.67000008
   11.69861126  154.28999329    4.90999985    2.67000008
   11.70194435  164.93600464    4.90999985    2.67000008
   11.70361137  159.28500366    4.90999985    2.69000006
   11.70555496  176.46499634    4.90999985    2.67000008
   11.70888901  158.70500183    4.90999985    2.69000006
   11.71194458  163.30099487    4.90999985    2.69000006
   11.71527767  157.70300293    4.90999985    2.69000006
   11.71833324  156.86000061    4.90999985    2.69000006
   11.72166634  167.91299438    4.90999985    2.69000006
   11.72499943  158.92300415    4.90999985    2.69000006
   11.72805500  173.42399597    4.90999985    2.69000006
   11.73138809  165.53999329    4.90999985    2.69000006
   11.73472214  183.99600220    4.90999985    2.69000006
   11.73722267  164.85600281    4.90999985    2.67000008
   11.73861122  163.06799316    4.90999985    2.69000006
   11.74194431  164.55599976    4.90999985    2.69000006
   11.74499989  169.65400696    4.90999985    2.69000006
   11.74833393  159.79699707    4.90999985    2.69000006
   11.75166702  167.23899841    4.90999985    2.69000006
   11.75472260  165.10600281    4.90999985    2.71000004
   11.75805569  163.95700073    4.90999985    2.69000006
   11.76111126  169.35200500    4.90999985    2.69000006
   11.76444435  168.03500366    4.90999985    2.69000006
   11.76777744  160.85800171    4.90999985    2.69000006
   11.77027798  156.97900391    4.90999985    2.71000004
   11.77138901  167.51600647    4.90999985    2.69000006
   11.77472210  162.39500427    4.90999985    2.69000006
   11.77777767  164.15800476    4.90999985    2.69000006
   11.78111076  163.43299866    4.90999985    2.69000006
   11.78416729  168.41799927    4.90999985    2.69000006
   11.78750038  153.39300537    4.90999985    2.71000004
   11.79083347  163.37800598    4.90999985    2.71000004
   11.79388905  155.31799316    4.90999985    2.69000006
   11.79722309  160.02400208    4.90999985    2.69000006
   11.80055618  163.62199402    4.90999985    2.69000006
   11.80361176  163.40499878    4.90999985    2.71000004
   11.80416679  156.60400391    4.90999985    2.69000006
   11.80749989  156.89199829    4.90999985    2.71000004
   11.81055546  161.18899536    4.90999985    2.71000004
   11.81388950  164.84500122    4.90999985    2.71000004
   11.81694412  168.98599243    4.90999985    2.71000004
   11.82027817  158.04800415    4.90999985    2.71000004
   11.82361126  152.64999390    4.90999985    2.71000004
   11.82666683  164.06700134    4.90999985    2.71000004
   11.82999992  174.19799805    4.90999985    2.71000004
   11.83333302  170.73399353    4.90999985    2.71000004
   11.83638859  189.67100525    4.90999985    2.71000004
   11.83694458  200.80799866    4.90999985    2.71000004
   11.84000015  175.46299744    4.90999985    2.71000004
   11.84333324  178.75100708    4.90999985    2.71000004
   11.84638882  170.16299438    4.90999985    2.71000004
   11.84972191  175.07800293    4.90999985    2.71000004
   11.85277843  155.59500122    4.90999985    2.71000004
   11.85611153  160.64199829    4.90999985    2.71000004
   11.85944462  162.29899597    4.90999985    2.71000004
   11.86250019  152.56799316    4.90999985    2.71000004
   11.86583328  170.41099548    4.90999985    2.71000004
   11.86916637  170.30599976    4.90999985    2.71000004
   11.87027836  164.53199768    4.90999985    2.71000004
   11.87277794  164.69200134    4.90999985    2.71000004
   11.87611103  178.91900635    4.90999985    2.71000004
   11.87916660  165.50300598    4.90999985    2.71000004
   11.88249969  154.26400757    4.90999985    2.71000004
   11.88555527  155.29200745    4.90999985    2.71000004
   11.88888836  160.41999817    4.90999985    2.71000004
   11.89222240  165.16400146    4.90999985    2.71000004
   11.89527798  163.72799683    4.90999985    2.71000004
   11.89861107  150.25799561    4.90999985    2.71000004
   11.90194416  152.63400269    4.90999985    2.71000004
   11.90361118  164.58399963    4.90999985    2.73000002
   11.90555477  163.47500610    4.90999985    2.73000002
   11.90888882  174.32000732    4.90999985    2.71000004
   11.91194439  168.97799683    4.90999985    2.71000004
   11.91527748  164.30299377    4.90999985    2.73000002
   11.91833401  161.88200378    4.90999985    2.73000002
   11.92166710  167.96099854    4.90999985    2.73000002
   11.92500019  163.66600037    4.90999985    2.73000002
   11.92805576  168.39199829    4.90999985    2.71000004
   11.93138885  148.46299744    4.90999985    2.71000004
   11.93472195  167.60899353    4.90999985    2.73000002
   11.93722248  155.09399414    4.90999985    2.73000002
   11.93833351  156.30799866    4.90999985    2.73000002
   11.94194412  173.37600708    4.90999985    2.73000002
   11.94527817  179.51600647    4.90999985    2.73000002
   11.94833374  200.52799988    4.90999985    2.73000002
   11.95166683  166.49899292    4.90999985    2.73000002
   11.95499992  181.64300537    4.90999985    2.73000002
   11.95805550  166.05099487    4.90999985    2.73000002
   11.96138859  157.78500366    4.90999985    2.73000002
   11.96444416  156.97500610    4.90999985    2.73000002
   11.96777725  147.27000427    4.90999985    2.75000000
   11.97055531  159.83099365    4.90999985    2.73000002
   11.97138882  161.27099609    4.90999985    2.73000002
   11.97472191  163.85600281    4.90999985    2.73000002
   11.97805500  158.72999573    4.90999985    2.73000002
   11.98111057  158.02000427    4.90999985    2.73000002
   11.98444462  154.64199829    4.90999985    2.73000002
   11.98750019  161.48899841    4.90999985    2.73000002
   11.99083328  157.12199402    4.90999985    2.75000000
   11.99416733  166.22999573    4.90999985    2.75000000
   11.99722290  146.56100464    4.90999985    2.75000000
   12.00055599  160.37600708    4.90999985    2.75000000
   12.00388908  167.76600647    4.90999985    2.73000002
   12.00416660  152.06300354    4.90999985    2.75000000
   12.00749969  159.21600342    4.90999985    2.75000000
   12.01083374  158.41499329    4.90999985    2.73000002
   12.01388931  163.48500061    4.90999985    2.73000002
   12.01722240  150.94500732    4.90999985    2.75000000
   12.02055550  154.07299805    4.90999985    2.75000000
   12.02361107  155.13099670    4.90999985    2.73000002
   12.02694416  154.94599915    4.90999985    2.75000000
   12.03027725  159.07899475    4.90999985    2.75000000
   12.03333378  168.03999329    4.90999985    2.75000000
   12.03666687  159.23599243    4.90999985    2.75000000
   12.03722286  151.51400757    4.90999985    2.75000000
   12.04000092  159.70199585    4.90999985    2.75000000
   12.04333401  144.10499573    4.90999985    2.75000000
   12.04666710  151.69500732    4.90999985    2.73000002
   12.04972267  159.18600464    4.90999985    2.75000000
   12.05305576  155.32899475    4.90999985    2.73000002
   12.05611134  145.36300659    4.90999985    2.75000000
   12.05944443  156.25000000    4.90999985    2.75000000
   12.06277752  151.24400330    4.90999985    2.75000000
   12.06583309  150.95899963    4.90999985    2.75000000
   12.06916618  165.97500610    4.90999985    2.73000002
   12.07055569  156.44400024    4.90999985    2.73000002
   12.07277775  154.19799805    4.90999985    2.75000000
   12.07611084  155.60600281    4.90999985    2.75000000
   12.07944393  159.17199707    4.90999985    2.75000000
   12.08249950  155.36300659    4.90999985    2.73000002
   12.08583260  163.14700317    4.90999985    2.75000000
   12.08888817  157.67799377    4.90999985    2.73000002
   12.09222221  169.49099731    4.90999985    2.75000000
   12.09555531  154.04400635    4.90999985    2.75000000
   12.09861088  160.69200134    4.90999985    2.75000000
   12.10194492  147.32699585    4.90999985    2.75000000
   12.12027836  154.31700134    4.90999985    2.75000000
   12.12194443  155.89100647    4.90999985    2.75000000
   12.12527752  161.36700439    4.90999985    2.75000000
   12.12833309  150.05999756    4.90999985    2.75000000
   12.13166714  154.58000183    4.90999985    2.75000000
   12.13472176  156.80599976    4.90999985    2.73000002
   12.13805580  156.67500305    4.90999985    2.75000000
   12.14138889  167.92399597    4.90999985    2.75000000
   12.14444447  160.46299744    4.90999985    2.75000000
   12.14777756  163.13499451    4.90999985    2.75000000
   12.15111065  175.59500122    4.90999985    2.75000000
   12.15361118  179.38999939    4.90999985    2.75000000
   12.15472221  167.68899536    4.90999985    2.75000000
   12.25749969   -1.00000000   -1.00000000   -1.00000000
   12.35750008   -1.00000000   -1.00000000   -1.00000000
   12.45611095   -1.00000000   -1.00000000   -1.00000000
   12.48361111  130.83299255    4.90999985    2.80999994
   12.48666668  175.38499451    4.90999985    2.80999994
   12.49000072  188.90699768    4.90999985    2.80999994
   12.49305534  189.45700073    4.90999985    2.80999994
   12.49638939  175.77600098    4.90999985    2.76999998
   12.49972248  177.65699768    4.90999985    2.78999996
   12.50388908  177.65699768    4.90999985    2.78999996
   12.50777817  189.85299683    4.90999985    2.80999994
   12.51111126  196.58099365    4.90999985    2.80999994
   12.51444435  198.86399841    4.90999985    2.80999994
   12.51666641  200.50700378    4.90999985    2.80999994
   12.51805496  191.43699646    4.90999985    2.82999992
   12.52111053  201.08099365    4.90999985    2.80999994
   12.52444458  187.02400208    4.90999985    2.80999994
   12.52777767  190.59899902    4.90999985    2.78999996
   12.53083324  185.69099426    4.90999985    2.80999994
   12.53416729  181.44700623    4.90999985    2.82999992
   12.53750038  175.66200256    4.90999985    2.82999992
   12.54055595  185.91499329    4.90999985    2.80999994
   12.54666710  185.91499329    4.90999985    2.78999996
   12.55083370  176.85899353    4.90999985    2.80999994
   12.55388927  170.70799255    4.90999985    2.80999994
   12.55722237  190.66000366    4.90999985    2.82999992
   12.56027794  186.15100098    4.90999985    2.82999992
   12.56361103  184.57400513    4.90999985    2.82999992
   12.56694412  173.66099548    4.90999985    2.82999992
   12.56999969  184.42599487    4.90999985    2.82999992
   12.57333374  191.66600037    4.90999985    2.80999994
   12.57666683  195.21099854    4.90999985    2.82999992
   12.57972240  176.17100525    4.90999985    2.82999992
   12.58305550  184.54600525    4.90999985    2.82999992
   12.58361053  188.13200378    4.90999985    2.82999992
   12.58944416  188.13200378    4.90999985    2.82999992
   12.59361076  176.49800110    4.90999985    2.82999992
   12.59694386  188.85099792    4.90999985    2.82999992
   12.60000038  211.68600464    4.90999985    2.82999992
   12.60333347  183.94200134    4.90999985    2.82999992
   12.60638905  152.67199707    4.90999985    2.82999992
   12.60972214  172.36999512    4.90999985    2.82999992
   12.61305618  167.03900146    4.90999985    2.82999992
   12.61611176  174.29100037    4.90999985    2.82999992
   12.61694431  167.95100403    4.90999985    2.82999992
   12.61972237  170.44500732    4.90999985    2.82999992
   12.62305546  184.27499390    4.90999985    2.82999992
   12.62611103  171.27200317    4.90999985    2.82999992
   12.63222218  171.27200317    4.90999985    2.82999992
   12.63638878  168.68099976    4.90999985    2.82999992
   12.63972187  173.82800293    4.90999985    2.82999992
   12.64277744  185.51100159    4.90999985    2.82999992
   12.64611053  170.05000305    4.90999985    2.84999990
   12.64944458  172.09899902    4.90999985    2.82999992
   12.65027714  181.19200134    4.90999985    2.82999992
   12.65277767  181.33799744    4.90999985    2.82999992
   12.65611076  181.78700256    4.90999985    2.82999992
   12.65944386  181.99200439    4.90999985    2.82999992
   12.66249943  178.33299255    4.90999985    2.82999992
   12.66583252  171.05000305    4.90999985    2.82999992
   12.66916656  181.34599304    4.90999985    2.82999992
   12.67527771  181.34599304    4.90999985    2.82999992
   12.67916679  180.67500305    4.90999985    2.84999990
   12.68249989  168.72200012    4.90999985    2.84999990
   12.68361092  186.13400269    4.90999985    2.82999992
   12.68611145  191.11099243    4.90999985    2.84999990
   12.68944454  191.50599670    4.90999985    2.84999990
   12.69277763  173.42799377    4.90999985    2.84999990
   12.69583321  170.63099670    4.90999985    2.86999989
   12.69916630  184.79699707    4.90999985    2.84999990
   12.70222187  179.58500671    4.90999985    2.84999990
   12.70555496  171.61199951    4.90999985    2.84999990
   12.70888901  179.67999268    4.90999985    2.84999990
   12.71194458  169.07499695    4.90999985    2.84999990
   12.71805477  169.07499695    4.90999985    2.84999990
   12.72222137  179.62199402    4.90999985    2.84999990
   12.72527695  183.17500305    4.90999985    2.84999990
   12.72861099  174.25199890    4.90999985    2.84999990
   12.73166656  162.54899597    4.90999985    2.84999990
   12.73500061  168.89199829    4.90999985    2.84999990
   12.73833370  171.91200256    4.90999985    2.84999990
   12.74138927  158.45899963    4.90999985    2.84999990
   12.74472237  168.79499817    4.90999985    2.84999990
   12.74805546  180.77099609    4.90999985    2.82999992
   12.75027752  194.24299622    4.90999985    2.84999990
   12.75138855  169.03700256    4.90999985    2.84999990
   12.75472260  167.60600281    4.90999985    2.84999990
   12.76083374  167.60600281    4.90999985    2.82999992
   12.76500034  194.70700073    4.90999985    2.86999989
   12.76833344  172.49600220    4.90999985    2.86999989
   12.77138901  181.45199585    4.90999985    2.84999990
   12.77472210  175.19000244    4.90999985    2.84999990
   12.77777767  152.73899841    4.90999985    2.86999989
   12.78111076  168.14300537    4.90999985    2.84999990
   12.78361130  182.08000183    4.90999985    2.84999990
   12.78472233  181.07899475    4.90999985    2.84999990
   12.78805637  173.88900757    4.90999985    2.84999990
   12.79138947  172.45199585    4.90999985    2.84999990
   12.79444504  154.69999695    4.90999985    2.84999990
   12.79777813  180.53399658    4.90999985    2.86999989
   12.80361176  180.53399658    4.90999985    2.84999990
   12.80777836  172.77699280    4.90999985    2.84999990
   12.81111145  178.00500488    4.90999985    2.84999990
   12.81416702  178.40899658    4.90999985    2.84999990
   12.81694412  178.66099548    4.90999985    2.84999990
   12.81777763  171.51100159    4.90999985    2.84999990
   12.82111073  177.46099854    4.90999985    2.84999990
   12.82444477  171.42399597    4.90999985    2.84999990
   12.82750034  182.16999817    4.90999985    2.84999990
   12.83083344  188.24800110    4.90999985    2.84999990
   12.83388901  177.47500610    4.90999985    2.86999989
   12.83722210  169.81900024    4.90999985    2.84999990
   12.84055519  179.98300171    4.90999985    2.84999990
   12.84666634  179.98300171    4.90999985    2.84999990
   12.85055637  174.84899902    4.90999985    2.86999989
   12.85388947  163.55400085    4.90999985    2.84999990
   12.85722256  181.78199768    4.90999985    2.86999989
   12.86027813  167.09899902    4.90999985    2.84999990
   12.86361122  174.83700562    4.90999985    2.86999989
   12.86694431  171.46299744    4.90999985    2.86999989
   12.86999989  178.66600037    4.90999985    2.86999989
   12.87333393  168.31900024    4.90999985    2.86999989
   12.87638855  167.52900696    4.90999985    2.86999989
   12.87972260  170.07600403    4.90999985    2.84999990
   12.88305569  174.88999939    4.90999985    2.84999990
   12.88361073  172.42599487    4.90999985    2.86999989
   12.88944435  172.42599487    4.90999985    2.84999990
   12.89361095  180.72900391    4.90999985    2.86999989
   12.89666653  172.72900391    4.90999985    2.86999989
   12.89999962  176.71699524    4.90999985    2.86999989
   12.90305519  172.84800720    4.90999985    2.86999989
   12.90638828  163.72599792    4.90999985    2.89000010
   12.90972137  167.86399841    4.90999985    2.86999989
   12.91277695  169.05799866    4.90999985    2.86999989
   12.91611099  155.24400330    4.90999985    2.86999989
   12.91694450  177.47500610    4.90999985    2.86999989
   12.91944504  175.07899475    4.90999985    2.86999989
   12.92277813  168.72900391    4.90999985    2.86999989
   12.92611122  179.24499512    4.90999985    2.84999990
   12.93222237  179.24499512    4.90999985    2.86999989
   12.93638897  165.98100281    4.90999985    2.86999989
   12.93944454  157.17999268    4.90999985    2.86999989
   12.94277763  179.80799866    4.90999985    2.86999989
   12.94611073  188.47200012    4.90999985    2.86999989
   12.94916630  171.13999939    4.90999985    2.86999989
   12.95027733  176.05799866    4.90999985    2.84999990
   12.95277786  176.58599854    4.90999985    2.86999989
   12.95611095  181.81399536    4.90999985    2.86999989
   12.95944405  172.77099609    4.90999985    2.86999989
   12.96249962  169.73599243    4.90999985    2.86999989
   12.96583271  180.74699402    4.90999985    2.86999989
   12.96916580  172.07899475    4.90999985    2.86999989
   12.97499943  172.07899475    4.90999985    2.86999989
   12.97916603  173.77200317    4.90999985    2.86999989
   12.98249912  180.38000488    4.90999985    2.89000010
   12.98361111  174.78700256    4.90999985    2.86999989
   12.98583317  191.54100037    4.90999985    2.86999989
   12.98916721  188.04100037    4.90999985    2.86999989
   12.99250031  188.77000427    4.90999985    2.86999989
   12.99555588  195.44599915    4.90999985    2.86999989
   12.99888897  201.02999878    4.90999985    2.86999989
   13.00222206  206.38600159    4.90999985    2.86999989
   13.00527763  210.14100647    4.90999985    2.86999989
   13.00861073  213.11799622    4.90999985    2.86999989
   13.01194477  203.26400757    4.90999985    2.86999989
   13.01777744  203.26400757    4.90999985    2.86999989
   13.02194405  188.53599548    4.90999985    2.86999989
   13.02527714  175.05200195    4.90999985    2.86999989
   13.02861118  183.13999939    4.90999985    2.86999989
   13.03166676  186.47799683    4.90999985    2.82999992
   13.03500080  208.66999817    4.90999985    2.80999994
   13.03805637  187.72799683    4.90999985    2.73000002
   13.04138947  190.69099426    4.90999985    2.84999990
   13.04472256  192.16000366    4.90999985    2.86999989
   13.04777813  171.76400757    4.90999985    2.86999989
   13.05027771  197.46200562    4.90999985    2.86999989
   13.05138874  185.93200684    4.90999985    2.86999989
   13.05472279  190.18200684    4.90999985    2.86999989
   13.06083393  190.18200684    4.90999985    2.86999989
   13.06500053  180.96600342    4.90999985    2.84999990
   13.06805515  176.02699280    4.90999985    2.86999989
   13.07138920  181.13999939    4.90999985    2.86999989
   13.07444477  188.96600342    4.90999985    2.86999989
   13.07777786  176.13299561    4.90999985    2.86999989
   13.08111095  179.16700745    4.90999985    2.86999989
   13.08361053  176.99899292    4.90999985    2.84999990
   13.08444405  181.06700134    4.90999985    2.86999989
   13.08777714  171.99400330    4.90999985    2.86999989
   13.09111118  160.04600525    4.90999985    2.86999989
   13.09416676  181.29400635    4.90999985    2.86999989
   13.09749985  183.42500305    4.90999985    2.86999989
   13.10361195  183.42500305    4.90999985    2.86999989
   13.10777855  178.26699829    4.90999985    2.86999989
   13.11083412  198.71400452    4.90999985    2.86999989
   13.11416721  186.29200745    4.90999985    2.86999989
   13.11694431  192.62199402    4.90999985    2.86999989
   13.11805534  188.78300476    4.90999985    2.86999989
   13.12111092  187.74400330    4.90999985    2.89000010
   13.12444496  183.56300354    4.90999985    2.86999989
   13.12750053  183.19799805    4.90999985    2.86999989
   13.13083363  178.78300476    4.90999985    2.89000010
   13.13416672  184.86199951    4.90999985    2.86999989
   13.13722229  179.87699890    4.90999985    2.89000010
   13.14055538  170.67799377    4.90999985    2.86999989
   13.14638901  170.67799377    4.90999985    2.86999989
   13.15055561  175.83500671    4.90999985    2.89000010
   13.15388870  186.67599487    4.90999985    2.89000010
   13.15694427  170.07299805    4.90999985    2.86999989
