    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71749973  145.66499329    0.00000000    0.00000000
   11.72055531  147.20700073    0.00000000    0.00000000
   11.72361088  149.06100464    0.00000000    0.00000000
   11.72694397  159.18600464    0.00000000    0.00000000
   11.72999954  141.51800537    0.00000000    0.00000000
   11.73305511  149.23599243    0.00000000    0.00000000
   11.73611164  151.06399536    0.00000000    0.00000000
   11.73916721  175.89599609    0.00000000    0.00000000
   11.74138927  178.73699951    0.00000000    0.00000000
   11.74250031  191.22599792    0.00000000    0.00000000
   11.74555588  153.02600098    0.00000000    0.00000000
   11.74861145  140.22700500    0.00000000    0.00000000
   11.75166702  153.63499451    0.00000000    0.00000000
   11.75472260  149.40800476    0.00000000    0.00000000
   11.75777817  147.90499878    0.00000000    0.00000000
   11.76111126  161.50700378    0.00000000    0.00000000
   11.76416683  148.00000000    0.00000000    0.00000000
   11.76722240  152.64900208    0.00000000    0.00000000
   11.77027798  148.78700256    0.00000000    0.00000000
   11.77333355  136.25999451    0.00000000    0.00000000
   11.77472210  140.07899475    0.00000000    0.00000000
   11.77666664  143.05400085    0.00000000    0.00000000
   11.77972221  143.42399597    0.00000000    0.00000000
   11.78277779  142.85600281    0.00000000    0.00000000
   11.78583336  141.09500122    0.00000000    0.00000000
   11.78888893  140.12300110    0.00000000    0.00000000
   11.79194450  146.95700073    0.00000000    0.00000000
   11.79527855  139.62500000    0.00000000    0.00000000
   11.79833412  143.17300415    0.00000000    0.00000000
   11.80138874  140.79800415    0.00000000    0.00000000
   11.80444431  141.55099487    0.00000000    0.00000000
   11.80749989  136.91600037    0.00000000    0.00000000
   11.80805588  149.74400330    0.00000000    0.00000000
   11.81083393  144.49299622    0.00000000    0.00000000
   11.81388950  148.70100403    0.00000000    0.00000000
   11.81694412  145.44400024    0.00000000    0.00000000
   11.81999969  138.75500488    0.00000000    0.00000000
   11.82305527  146.48500061    0.00000000    0.00000000
   11.82638836  135.64799500    0.00000000    0.00000000
   11.82944393  138.96699524    0.00000000    0.00000000
   11.83249950  140.99499512    0.00000000    0.00000000
   11.83555508  129.94900513    0.00000000    0.00000000
   11.83861065  128.38000488    0.00000000    0.00000000
   11.84138870  133.63600159    0.00000000    0.00000000
   11.84194374  139.63400269    0.00000000    0.00000000
   11.84499931  141.10299683    0.00000000    0.00000000
   11.84805489  137.25900269    0.00000000    0.00000000
   11.85111141  134.80799866    0.00000000    0.00000000
   11.85416698  137.99699402    0.00000000    0.00000000
   11.85722256  133.92799377    0.00000000    0.00000000
   11.86055565  140.08000183    0.00000000    0.00000000
   11.86361122  140.58999634    0.00000000    0.00000000
   11.86666679  139.68099976    0.00000000    0.00000000
   11.86972237  138.87199402    0.00000000    0.00000000
   11.87277794  134.86700439    0.00000000    0.00000000
   11.87472248  134.33099365    0.00000000    0.00000000
   11.87611103  132.49000549    0.00000000    0.00000000
   11.87916660  140.05799866    0.00000000    0.00000000
   11.88222218  142.01600647    0.00000000    0.00000000
   11.88527775  136.72000122    0.00000000    0.00000000
   11.88833332  137.91099548    0.00000000    0.00000000
   11.89166641  133.09399414    0.00000000    0.00000000
   11.89472198  137.83999634    0.00000000    0.00000000
   11.89777756  139.13000488    0.00000000    0.00000000
   11.90083313  138.16099548    0.00000000    0.00000000
   11.90388870  154.52200317    0.00000000    0.00000000
   11.90694427  144.77999878    0.00000000    0.00000000
   11.90805531  147.22099304    0.00000000    0.00000000
   11.91027737  141.94400024    0.00000000    0.00000000
   11.91333294  213.90600586    0.00000000    0.00000000
   11.91638851   -1.00000000    0.00000000    0.00000000
   11.91944504   -1.00000000    0.00000000    0.00000000
   11.92250061  108.00900269    0.00000000    0.00000000
   11.92583370  232.66000366    0.00000000    0.00000000
   11.92888927  183.55999756    0.00000000    0.00000000
   11.93194485  146.97399902    0.00000000    0.00000000
   11.93500042  145.29200745    0.00000000    0.00000000
   11.93805599  139.01600647    0.00000000    0.00000000
   11.94111156  146.34100342    0.00000000    0.00000000
   11.94138908  142.44500732    0.00000000    0.00000000
   11.94444466  143.91600037    0.00000000    0.00000000
   11.94750023  143.11599731    0.00000000    0.00000000
   11.95055580  143.42700195    0.00000000    0.00000000
   11.95361137  136.91299438    0.00000000    0.00000000
   11.95666695  137.98500061    0.00000000    0.00000000
   11.96000004  139.81599426    0.00000000    0.00000000
   11.96305561  143.24699402    0.00000000    0.00000000
   11.96611118  140.46099854    0.00000000    0.00000000
   11.96916580  143.00000000    0.00000000    0.00000000
   11.97222137  140.29899597    0.00000000    0.00000000
   11.97472191  143.97300720    0.00000000    0.00000000
   11.97555542  139.73599243    0.00000000    0.00000000
   11.97861099  139.40600586    0.00000000    0.00000000
   11.98166656  156.54200745    0.00000000    0.00000000
   11.98472214  138.41900635    0.00000000    0.00000000
   11.98777771  131.44400024    0.00000000    0.00000000
   11.99111176  131.34599304    0.00000000    0.00000000
   11.99416733  125.94100189    0.00000000    0.00000000
   11.99722290  147.64999390    0.00000000    0.00000000
   12.00027752  149.55200195    0.00000000    0.00000000
   12.00333309  142.91600037    0.00000000    0.00000000
   12.00638866  230.78900146    0.00000000    0.00000000
   12.00805569  156.99200439    0.00000000    0.00000000
   12.00972176  264.54901123    0.00000000    0.00000000
   12.01277733  165.76800537    0.00000000    0.00000000
   12.01583290  161.80299377    0.00000000    0.00000000
   12.01888847  143.15899658    0.00000000    0.00000000
   12.02194405  165.07299805    0.00000000    0.00000000
   12.02527714  146.39900208    0.00000000    0.00000000
   12.02833271  138.83200073    0.00000000    0.00000000
   12.03138828  133.57400513    0.00000000    0.00000000
   12.03444481  132.04600525    0.00000000    0.00000000
   12.03750038  167.77200317    0.00000000    0.00000000
   12.04055595  154.92199707    0.00000000    0.00000000
   12.04138947  150.65299988    0.00000000    0.00000000
   12.04388905  139.93899536    0.00000000    0.00000000
   12.04694462  138.18400574    0.00000000    0.00000000
   12.05000019  142.50500488    0.00000000    0.00000000
   12.05305576  139.92700195    0.00000000    0.00000000
   12.05611134  136.45899963    0.00000000    0.00000000
   12.05944443  150.62899780    0.00000000    0.00000000
   12.06250000  148.33900452    0.00000000    0.00000000
   12.06555557  137.06300354    0.00000000    0.00000000
   12.06861115  138.33200073    0.00000000    0.00000000
   12.07166672  141.03399658    0.00000000    0.00000000
   12.07472229  141.05900574    0.00000000    0.00000000
   12.07499981  145.65800476    0.00000000    0.00000000
   12.07805538  141.80599976    0.00000000    0.00000000
   12.08111095  140.88299561    0.00000000    0.00000000
   12.08416653  132.79699707    0.00000000    0.00000000
   12.08722210  136.85099792    0.00000000    0.00000000
   12.09055519  141.25999451    0.00000000    0.00000000
   12.09361076  133.56199646    0.00000000    0.00000000
   12.09666634  142.79299927    0.00000000    0.00000000
   12.09972191  139.00300598    0.00000000    0.00000000
   12.10277843  133.81700134    0.00000000    0.00000000
   12.10583401  137.77999878    0.00000000    0.00000000
   12.10805607  138.37500000    0.00000000    0.00000000
   12.10916710  138.52000427    0.00000000    0.00000000
   12.11222267  140.20199585    0.00000000    0.00000000
   12.11527824  137.10299683    0.00000000    0.00000000
   12.11833382  139.64900208    0.00000000    0.00000000
   12.12138939  140.88499451    0.00000000    0.00000000
   12.12472248  133.11500549    0.00000000    0.00000000
   12.12777805  136.90100098    0.00000000    0.00000000
   12.13083363  129.78999329    0.00000000    0.00000000
   12.13388920  137.90699768    0.00000000    0.00000000
   12.13694477  132.05900574    0.00000000    0.00000000
   12.14000034  132.04699707    0.00000000    0.00000000
   12.14138889  138.05499268    0.00000000    0.00000000
   12.14333344  138.52099609    0.00000000    0.00000000
   12.14638901  121.98200226    0.00000000    0.00000000
   12.14944458  150.31500244    0.00000000    0.00000000
   12.15249920  149.07899475    0.00000000    0.00000000
   12.15555477  147.35299683    0.00000000    0.00000000
   12.15888882  155.71099854    0.00000000    0.00000000
   12.16194439  154.25999451    0.00000000    0.00000000
   12.16499996  174.85200500    0.00000000    0.00000000
   12.16805553  152.25599670    0.00000000    0.00000000
   12.17111111  149.31599426    0.00000000    0.00000000
   12.17416668  135.40499878    0.00000000    0.00000000
   12.17472267  134.70100403    0.00000000    0.00000000
   12.17750072  137.15800476    0.00000000    0.00000000
   12.18055630  141.28700256    0.00000000    0.00000000
   12.18361092  152.97399902    0.00000000    0.00000000
   12.18666649  142.30299377    0.00000000    0.00000000
   12.19000053  141.06500244    0.00000000    0.00000000
   12.19305515  137.17700195    0.00000000    0.00000000
   12.19611073  140.87899780    0.00000000    0.00000000
   12.19916630  139.89799500    0.00000000    0.00000000
   12.20222187  140.06199646    0.00000000    0.00000000
   12.20527744  138.38800049    0.00000000    0.00000000
   12.20805550  133.12699890    0.00000000    0.00000000
   12.20861053  143.37899780    0.00000000    0.00000000
   12.21166611  128.89500427    0.00000000    0.00000000
   12.21472168  135.40400696    0.00000000    0.00000000
   12.21777725  131.48100281    0.00000000    0.00000000
   12.22111034  138.77999878    0.00000000    0.00000000
   12.22416592  131.44200134    0.00000000    0.00000000
   12.22722149  133.00799561    0.00000000    0.00000000
   12.23027706  128.76600647    0.00000000    0.00000000
   12.23333359  135.85600281    0.00000000    0.00000000
   12.23638916  136.12600708    0.00000000    0.00000000
   12.23944473  132.83799744    0.00000000    0.00000000
   12.24138927  137.10699463    0.00000000    0.00000000
   12.24277782  134.81700134    0.00000000    0.00000000
   12.24583340  132.29499817    0.00000000    0.00000000
   12.24888897  135.09599304    0.00000000    0.00000000
   12.25194454  135.25100708    0.00000000    0.00000000
   12.25500011  135.95199585    0.00000000    0.00000000
   12.25833321  135.96800232    0.00000000    0.00000000
   12.26138878  138.05099487    0.00000000    0.00000000
   12.26444435  133.58200073    0.00000000    0.00000000
   12.26749992  144.82499695    0.00000000    0.00000000
   12.27055550  136.00799561    0.00000000    0.00000000
   12.27361107  137.86099243    0.00000000    0.00000000
   12.27472210  138.39500427    0.00000000    0.00000000
   12.27694416  138.91799927    0.00000000    0.00000000
   12.27999973  142.32499695    0.00000000    0.00000000
   12.39000034   -1.00000000   -1.00000000   -1.00000000
   12.48333359   -1.00000000   -1.00000000   -1.00000000
   12.58027744   -1.00000000   -1.00000000   -1.00000000
   12.67277813   -1.00000000   -1.00000000   -1.00000000
   12.77138901   -1.00000000   -1.00000000   -1.00000000
   12.86777782   -1.00000000   -1.00000000   -1.00000000
   12.96000004   -1.00000000   -1.00000000   -1.00000000
   13.07972240   -1.00000000   -1.00000000   -1.00000000
   13.17611122   -1.00000000   -1.00000000   -1.00000000
   13.28388977   75.73459625    0.00000000    0.00000000
   13.28694534  128.60400391    0.00000000    0.00000000
   13.29000092  124.13800049    0.00000000    0.00000000
   13.29333401  130.78199768    0.00000000    0.00000000
   13.29638958  128.70599365    0.00000000    0.00000000
   13.29944515  153.98699951    0.00000000    0.00000000
   13.30416679  153.98699951    0.00000000    0.00000000
   13.30805588  123.72399902    0.00000000    0.00000000
   13.31111145  141.83500671    0.00000000    0.00000000
   13.31416702  133.39399719    0.00000000    0.00000000
   13.31722260  137.36700439    0.00000000    0.00000000
   13.31750011  141.02400208    0.00000000    0.00000000
   13.32055569  138.34300232    0.00000000    0.00000000
   13.32361126  145.99400330    0.00000000    0.00000000
   13.32666683   -1.00000000    0.00000000    0.00000000
   13.32972240   -1.00000000    0.00000000    0.00000000
   13.33277798  134.42199707    0.00000000    0.00000000
   13.33583260  132.35699463    0.00000000    0.00000000
   13.33916664  131.06199646    0.00000000    0.00000000
   13.34222221  138.52299500    0.00000000    0.00000000
   13.34694386  138.52299500    0.00000000    0.00000000
   13.35083389  126.63700104    0.00000000    0.00000000
   13.35388947  132.59700012    0.00000000    0.00000000
   13.35722256  117.35500336    0.00000000    0.00000000
   13.36027813  119.41300201    0.00000000    0.00000000
   13.36333370  139.46699524    0.00000000    0.00000000
   13.36638927  158.49400330    0.00000000    0.00000000
   13.36944485  258.20700073    0.00000000    0.00000000
   13.37250042  169.88099670    0.00000000    0.00000000
   13.37583351  130.03700256    0.00000000    0.00000000
   13.37888908  143.02699280    0.00000000    0.00000000
   13.38194466  177.96499634    0.00000000    0.00000000
   13.38388920  156.43800354    0.00000000    0.00000000
   13.38500023  245.91799927    0.00000000    0.00000000
   13.39000034  245.91799927    0.00000000    0.00000000
   13.39388847   -1.00000000    0.00000000    0.00000000
   13.39694405   42.84759903    0.00000000    0.00000000
   13.39999962  160.28300476    0.00000000    0.00000000
   13.40305519  221.51300049    0.00000000    0.00000000
   13.40611076  172.27200317    0.00000000    0.00000000
   13.40916634  135.88999939    0.00000000    0.00000000
   13.41222191  133.28999329    0.00000000    0.00000000
   13.41555500  136.26400757    0.00000000    0.00000000
   13.41722298  134.73699951    0.00000000    0.00000000
   13.41861153  142.07200623    0.00000000    0.00000000
   13.42166710  139.25000000    0.00000000    0.00000000
   13.42472267  142.70799255    0.00000000    0.00000000
   13.42777824  139.61000061    0.00000000    0.00000000
   13.43277836  139.61000061    0.00000000    0.00000000
   13.43666649  139.84700012    0.00000000    0.00000000
   13.43972206  142.46200562    0.00000000    0.00000000
   13.44277763  140.62600708    0.00000000    0.00000000
   13.44583321  143.88400269    0.00000000    0.00000000
   13.44888878  153.43499756    0.00000000    0.00000000
   13.45055580  148.47500610    0.00000000    0.00000000
   13.45222187  169.35800171    0.00000000    0.00000000
   13.45527744  307.66198730    0.00000000    0.00000000
   13.45694447  198.31500244    0.00000000    0.00000000
   13.45694447  153.43499756    0.00000000    0.00000000
   13.45694447  169.35800171    0.00000000    0.00000000
   13.45694447  307.66198730    0.00000000    0.00000000
   13.45694447  142.70799255    0.00000000    0.00000000
   13.45694447  139.61000061    0.00000000    0.00000000
   13.45694447  139.84700012    0.00000000    0.00000000
   13.45694447  142.46200562    0.00000000    0.00000000
   13.45694447  140.62600708    0.00000000    0.00000000
   13.45694447  143.88400269    0.00000000    0.00000000
   13.45861053  180.02799988    0.00000000    0.00000000
   13.46166611  282.02899170    0.00000000    0.00000000
   13.46472168  235.89799500    0.00000000    0.00000000
   13.46777725  277.89999390    0.00000000    0.00000000
   13.47083282  212.75999451    0.00000000    0.00000000
   13.47722149  212.75999451    0.00000000    0.00000000
   13.48111057   23.57019997    0.00000000    0.00000000
   13.48416710  121.19100189    0.00000000    0.00000000
   13.48722267   -1.00000000    0.00000000    0.00000000
   13.49027824   -1.00000000    0.00000000    0.00000000
   13.49361134   -1.00000000    0.00000000    0.00000000
   13.49666691  158.58500671    0.00000000    0.00000000
   13.49972248   77.74330139    0.00000000    0.00000000
   13.50277805   -1.00000000    0.00000000    0.00000000
   13.50583363  273.75900269    0.00000000    0.00000000
   13.50888920  152.91400146    0.00000000    0.00000000
   13.51222229  336.35501099    0.00000000    0.00000000
   13.51361084  188.76300049    0.00000000    0.00000000
   13.51361084   -1.00000000    0.00000000    0.00000000
   13.51361084  158.58500671    0.00000000    0.00000000
   13.51361084   77.74330139    0.00000000    0.00000000
   13.51361084   -1.00000000    0.00000000    0.00000000
   13.51361084  273.75900269    0.00000000    0.00000000
   13.51361084  152.91400146    0.00000000    0.00000000
   13.51361084  336.35501099    0.00000000    0.00000000
   13.51361084   -1.00000000    0.00000000    0.00000000
   13.51361084   -1.00000000    0.00000000    0.00000000
   13.51527786  141.47000122    0.00000000    0.00000000
   13.51833344  145.20399475    0.00000000    0.00000000
   13.52138901  176.46200562    0.00000000    0.00000000
   13.52444458  133.65400696    0.00000000    0.00000000
   13.52777767  134.99699402    0.00000000    0.00000000
   13.53416729  134.99699402    0.00000000    0.00000000
   13.53805637  135.98800659    0.00000000    0.00000000
   13.54111195  127.96499634    0.00000000    0.00000000
   13.54416752  138.48100281    0.00000000    0.00000000
   13.54722309  127.85199738    0.00000000    0.00000000
   13.54722309  128.69999695    0.00000000    0.00000000
   13.55027771  138.17700195    0.00000000    0.00000000
   13.55333328  137.92599487    0.00000000    0.00000000
   13.55666733  116.44699860    0.00000000    0.00000000
   13.55972195  140.80000305    0.00000000    0.00000000
   13.56277752  170.29299927    0.00000000    0.00000000
   13.56583309  183.94200134    0.00000000    0.00000000
   13.56888866  291.38000488    0.00000000    0.00000000
   13.57194424   -1.00000000    0.00000000    0.00000000
   13.57694435   -1.00000000    0.00000000    0.00000000
   13.58083344  168.71699524    0.00000000    0.00000000
   13.58388901  196.82499695    0.00000000    0.00000000
   13.58694458  139.61999512    0.00000000    0.00000000
   13.59000015  132.47300720    0.00000000    0.00000000
   13.59305477  140.27000427    0.00000000    0.00000000
   13.59638882  124.30100250    0.00000000    0.00000000
   13.59944439  118.18499756    0.00000000    0.00000000
   13.60249996  148.84700012    0.00000000    0.00000000
   13.60555553  150.40499878    0.00000000    0.00000000
   13.60861111  134.01600647    0.00000000    0.00000000
   13.61166668  212.66700745    0.00000000    0.00000000
   13.61388969  142.42199707    0.00000000    0.00000000
   13.61500072  162.60800171    0.00000000    0.00000000
   13.61972237  162.60800171    0.00000000    0.00000000
   13.62361145  132.00100708    0.00000000    0.00000000
   13.62666702  140.79899597    0.00000000    0.00000000
   13.62972260  174.31300354    0.00000000    0.00000000
   13.63305569  172.66099548    0.00000000    0.00000000
   13.63611126  181.13699341    0.00000000    0.00000000
   13.63916683  194.16200256    0.00000000    0.00000000
   13.64222240  286.04998779    0.00000000    0.00000000
   13.64527798  290.65200806    0.00000000    0.00000000
   13.64722252  241.44999695    0.00000000    0.00000000
   13.64833355  252.14399719    0.00000000    0.00000000
   13.65138817  183.34599304    0.00000000    0.00000000
   13.65472221  146.30799866    0.00000000    0.00000000
   13.65777779  157.00000000    0.00000000    0.00000000
   13.66277695  157.00000000    0.00000000    0.00000000
   13.66638851  217.56199646    0.00000000    0.00000000
   13.66972256  292.91198730    0.00000000    0.00000000
   13.67277813  161.97099304    0.00000000    0.00000000
   13.67583370  154.36599731    0.00000000    0.00000000
   13.67888927  167.85600281    0.00000000    0.00000000
   13.68055630  140.31799316    0.00000000    0.00000000
   13.68194485  153.16299438    0.00000000    0.00000000
   13.68500042  169.62600708    0.00000000    0.00000000
   13.68833351  169.33500671    0.00000000    0.00000000
   13.69138908  168.93800354    0.00000000    0.00000000
   13.69444466  222.69200134    0.00000000    0.00000000
   13.69750023  285.68899536    0.00000000    0.00000000
   13.70055580  100.58599854    0.00000000    0.00000000
   13.70555496  100.58599854    0.00000000    0.00000000
   13.70944405  184.00900269    0.00000000    0.00000000
   13.71249962  352.03298950    0.00000000    0.00000000
   13.71388912  290.74301147    0.00000000    0.00000000
   13.71527767  172.39300537    0.00000000    0.00000000
   13.71527767  352.03298950    0.00000000    0.00000000
   13.71527767  153.16299438    0.00000000    0.00000000
   13.71527767  169.62600708    0.00000000    0.00000000
   13.71527767  169.33500671    0.00000000    0.00000000
   13.71527767  168.93800354    0.00000000    0.00000000
   13.71527767  222.69200134    0.00000000    0.00000000
   13.71527767  285.68899536    0.00000000    0.00000000
   13.71527767  100.58599854    0.00000000    0.00000000
   13.71527767  184.00900269    0.00000000    0.00000000
   13.71555519  145.75199890    0.00000000    0.00000000
   13.71861076  305.11499023    0.00000000    0.00000000
   13.72027779  233.09800720    0.00000000    0.00000000
   13.72166634  192.02799988    0.00000000    0.00000000
   13.72166634  145.75199890    0.00000000    0.00000000
   13.72166634  305.11499023    0.00000000    0.00000000
   13.72194386  160.02900696    0.00000000    0.00000000
   13.72499943  153.98199463    0.00000000    0.00000000
   13.72805500  144.70700073    0.00000000    0.00000000
   13.73111057  131.79299927    0.00000000    0.00000000
   13.73416710  160.61300659    0.00000000    0.00000000
   13.73722267  139.21499634    0.00000000    0.00000000
   13.74194431  139.21499634    0.00000000    0.00000000
   13.74583340  130.67100525    0.00000000    0.00000000
   13.74888897  125.17500305    0.00000000    0.00000000
   13.75194454  138.66200256    0.00000000    0.00000000
   13.75500011  124.17900085    0.00000000    0.00000000
   13.75527763  132.35499573    0.00000000    0.00000000
   13.75833321  138.18499756    0.00000000    0.00000000
   13.76138878  138.85200500    0.00000000    0.00000000
   13.76444435  129.33900452    0.00000000    0.00000000
   13.76749992  138.94700623    0.00000000    0.00000000
   13.77055550  125.63899994    0.00000000    0.00000000
   13.77388859  125.57499695    0.00000000    0.00000000
   13.77694416  126.49400330    0.00000000    0.00000000
   13.77999973  125.30100250    0.00000000    0.00000000
   13.78500080  125.30100250    0.00000000    0.00000000
   13.78888893  121.09500122    0.00000000    0.00000000
   13.79194450  121.30500031    0.00000000    0.00000000
   13.79500008  125.81999969    0.00000000    0.00000000
   13.79805565  123.56999969    0.00000000    0.00000000
   13.80111122  132.59800720    0.00000000    0.00000000
   13.80416679  132.31599426    0.00000000    0.00000000
   13.80749989  127.63500214    0.00000000    0.00000000
   13.81055546  129.67300415    0.00000000    0.00000000
   13.81361103  126.24700165    0.00000000    0.00000000
   13.81666660  130.44500732    0.00000000    0.00000000
   13.81972218  122.82599640    0.00000000    0.00000000
   13.82166672  126.02300262    0.00000000    0.00000000
   13.82277775  121.39700317    0.00000000    0.00000000
   13.82777786  121.39700317    0.00000000    0.00000000
   13.83166695  127.52500153    0.00000000    0.00000000
   13.83472157  120.42199707    0.00000000    0.00000000
   13.83777714  118.27200317    0.00000000    0.00000000
   13.84083271  124.83899689    0.00000000    0.00000000
   13.84388828  121.94499969    0.00000000    0.00000000
   13.84694386  116.95999908    0.00000000    0.00000000
   13.85027790  129.36300659    0.00000000    0.00000000
   13.85333347  116.06199646    0.00000000    0.00000000
   13.85500050  119.30200195    0.00000000    0.00000000
   13.85638905  115.72499847    0.00000000    0.00000000
   13.85944462  122.27400208    0.00000000    0.00000000
   13.86250019  116.92900085    0.00000000    0.00000000
   13.86555576  121.97100067    0.00000000    0.00000000
   13.87055588  121.97100067    0.00000000    0.00000000
   13.87444496  115.93099976    0.00000000    0.00000000
   13.87750053  122.42299652    0.00000000    0.00000000
   13.88055611  117.86199951    0.00000000    0.00000000
   13.88361073  114.52700043    0.00000000    0.00000000
   13.88694477  123.94100189    0.00000000    0.00000000
   13.88833332  120.56099701    0.00000000    0.00000000
   13.89000034  115.46499634    0.00000000    0.00000000
   13.89305496  118.91500092    0.00000000    0.00000000
   13.89611053  120.70600128    0.00000000    0.00000000
   13.89916611  121.78600311    0.00000000    0.00000000
   13.90222168  122.37500000    0.00000000    0.00000000
   13.90555477  119.14099884    0.00000000    0.00000000
   13.90861034  119.06199646    0.00000000    0.00000000
   13.91333294  119.06199646    0.00000000    0.00000000
   13.91722298  121.15399933    0.00000000    0.00000000
   13.92027855  122.40299988    0.00000000    0.00000000
   13.92166710  116.60900116    0.00000000    0.00000000
   13.92361164  122.36100006    0.00000000    0.00000000
   13.92666721  123.74500275    0.00000000    0.00000000
   13.92972279  119.27200317    0.00000000    0.00000000
   13.93277836  120.14900208    0.00000000    0.00000000
   13.93611145  119.88899994    0.00000000    0.00000000
   13.93916702  126.97699738    0.00000000    0.00000000
   13.94222260  119.56900024    0.00000000    0.00000000
   13.94527817  119.75700378    0.00000000    0.00000000
   13.94833374  118.49400330    0.00000000    0.00000000
   13.95138836  122.89299774    0.00000000    0.00000000
   13.95638847  122.89299774    0.00000000    0.00000000
   13.96027756  122.38600159    0.00000000    0.00000000
   13.96333313  124.72299957    0.00000000    0.00000000
   13.96638870  119.76000214    0.00000000    0.00000000
   13.96944427  131.00799561    0.00000000    0.00000000
   13.97249985  120.56300354    0.00000000    0.00000000
   13.97583294  132.77299500    0.00000000    0.00000000
   13.97888851  124.05000305    0.00000000    0.00000000
   13.98194408  129.96000671    0.00000000    0.00000000
   13.98500061  122.73600006    0.00000000    0.00000000
   13.98805618  124.48799896    0.00000000    0.00000000
   13.98833370  122.81099701    0.00000000    0.00000000
   13.99111176  127.88600159    0.00000000    0.00000000
   13.99416733  118.30999756    0.00000000    0.00000000
   13.99916649  118.30999756    0.00000000    0.00000000
   14.00305557  124.42900085    0.00000000    0.00000000
   14.00611115  121.94999695    0.00000000    0.00000000
   14.00916672  118.80599976    0.00000000    0.00000000
   14.01222229  124.48300171    0.00000000    0.00000000
   14.01527786  119.24700165    0.00000000    0.00000000
   14.01861095  120.88800049    0.00000000    0.00000000
   14.02166653  118.98000336    0.00000000    0.00000000
   14.02166653  120.20400238    0.00000000    0.00000000
   14.02472210  113.73899841    0.00000000    0.00000000
   14.02777767  119.87599945    0.00000000    0.00000000
   14.03083324  119.62100220    0.00000000    0.00000000
   14.03388977  118.85099792    0.00000000    0.00000000
   14.03722286  123.70300293    0.00000000    0.00000000
   14.04194450  123.70300293    0.00000000    0.00000000
   14.04583359  124.45400238    0.00000000    0.00000000
   14.04888916  126.40000153    0.00000000    0.00000000
   14.05194473  121.42600250    0.00000000    0.00000000
   14.05500031  120.82399750    0.00000000    0.00000000
   14.05527782  121.06500244    0.00000000    0.00000000
   14.05833340  120.89499664    0.00000000    0.00000000
