    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.72055531   78.19020081    0.00000000    0.00000000
   15.72361088   77.52189636    0.00000000    0.00000000
   15.72694397   77.18579865    0.00000000    0.00000000
   15.72999954   75.99780273    0.00000000    0.00000000
   15.73333359   74.35050201    0.00000000    0.00000000
   15.73666668   75.06079865    0.00000000    0.00000000
   15.74083328   75.40650177    0.00000000    0.00000000
   15.74138927   76.83419800    0.00000000    0.00000000
   15.74416733   76.68229675    0.00000000    0.00000000
   15.74750042   77.10420227    0.00000000    0.00000000
   15.75083351   74.73370361    0.00000000    0.00000000
   15.75527763   76.18849945    0.00000000    0.00000000
   15.75833321   75.40339661    0.00000000    0.00000000
   15.76166630   77.07350159    0.00000000    0.00000000
   15.76500034   77.17569733    0.00000000    0.00000000
   15.76611137   78.59049988    0.00000000    0.00000000
   15.76833344   75.27069855    0.00000000    0.00000000
   15.77222157   74.47260284    0.00000000    0.00000000
   15.77555561   80.76670074    0.00000000    0.00000000
   15.77888870   75.97899628    0.00000000    0.00000000
   15.78194427   73.14759827    0.00000000    0.00000000
   15.78527832   77.17220306    0.00000000    0.00000000
   15.78833389   77.76460266    0.00000000    0.00000000
   15.79138947   75.88780212    0.00000000    0.00000000
   15.79194450   74.40589905    0.00000000    0.00000000
   15.79666710   73.94799805    0.00000000    0.00000000
   15.79972267   76.64569855    0.00000000    0.00000000
   15.80305576   78.53109741    0.00000000    0.00000000
   15.80638885   74.22650146    0.00000000    0.00000000
   15.80944443   77.44139862    0.00000000    0.00000000
   15.81277752   76.15280151    0.00000000    0.00000000
   15.81611156   75.61979675    0.00000000    0.00000000
   15.81638908   74.05090332    0.00000000    0.00000000
   15.81972218   76.38600159    0.00000000    0.00000000
   15.82305527   80.08540344    0.00000000    0.00000000
   15.82611084   79.57189941    0.00000000    0.00000000
   15.82944393   79.03209686    0.00000000    0.00000000
   15.83388901   75.08499908    0.00000000    0.00000000
   15.83722210   76.24990082    0.00000000    0.00000000
   15.84027767   75.20760345    0.00000000    0.00000000
   15.84138870   76.87300110    0.00000000    0.00000000
   15.84388828   76.40969849    0.00000000    0.00000000
   15.84722233   76.18759918    0.00000000    0.00000000
   15.85027790   76.66750336    0.00000000    0.00000000
   15.85361195   75.84860229    0.00000000    0.00000000
   15.85666752   78.09110260    0.00000000    0.00000000
   15.86000061   79.69110107    0.00000000    0.00000000
   15.86333370   78.43550110    0.00000000    0.00000000
   15.86638927   80.35260010    0.00000000    0.00000000
   15.86694431   79.46920013    0.00000000    0.00000000
   15.86999989   80.12509918    0.00000000    0.00000000
   15.87333393   77.78320313    0.00000000    0.00000000
   15.87666702   78.91970062    0.00000000    0.00000000
   15.87972260   76.40429688    0.00000000    0.00000000
   15.88305569   75.68620300    0.00000000    0.00000000
   15.88638878   75.20110321    0.00000000    0.00000000
   15.88944435   75.35639954    0.00000000    0.00000000
   15.89138889   78.87590027    0.00000000    0.00000000
   15.89305496   74.00789642    0.00000000    0.00000000
   15.89611053   76.15869904    0.00000000    0.00000000
   15.89944458   75.36660004    0.00000000    0.00000000
   15.90277767   76.78990173    0.00000000    0.00000000
   15.90583324   76.19840240    0.00000000    0.00000000
   15.90916634   75.98660278    0.00000000    0.00000000
   15.91249943   77.78250122    0.00000000    0.00000000
   15.91555500   73.98090363    0.00000000    0.00000000
   15.91638851   76.39340210    0.00000000    0.00000000
   15.91916656   72.83689880    0.00000000    0.00000000
   15.92250061   75.38279724    0.00000000    0.00000000
   15.92555618   77.13120270    0.00000000    0.00000000
   15.92888927   77.83200073    0.00000000    0.00000000
   15.93222237   76.80000305    0.00000000    0.00000000
   15.93527794   76.55889893    0.00000000    0.00000000
   15.93861103   76.74739838    0.00000000    0.00000000
   15.94138908   77.34159851    0.00000000    0.00000000
   15.94222260   76.07279968    0.00000000    0.00000000
   15.94555569   76.51809692    0.00000000    0.00000000
   15.94861126   79.02909851    0.00000000    0.00000000
   15.95194435   77.41780090    0.00000000    0.00000000
   15.95527744   78.84819794    0.00000000    0.00000000
   15.95833302   75.38829803    0.00000000    0.00000000
   15.96166611   77.07109833    0.00000000    0.00000000
   15.96472168   76.39900208    0.00000000    0.00000000
   15.96638870   76.59459686    0.00000000    0.00000000
   15.96833324   81.20909882    0.00000000    0.00000000
   15.97166634   78.03019714    0.00000000    0.00000000
   15.97472191   77.77140045    0.00000000    0.00000000
   15.97916603   78.29969788    0.00000000    0.00000000
   15.98305511   78.42539978    0.00000000    0.00000000
   15.98638916   79.04340363    0.00000000    0.00000000
   15.98944473   79.09980011    0.00000000    0.00000000
   15.99138927   75.13549805    0.00000000    0.00000000
   15.99305534   75.43129730    0.00000000    0.00000000
   15.99638939   74.21289825    0.00000000    0.00000000
   15.99944496   75.14810181    0.00000000    0.00000000
   16.00277710   76.70629883    0.00000000    0.00000000
   16.00611115   77.38359833    0.00000000    0.00000000
   16.00944519   77.89279938    0.00000000    0.00000000
   16.01250076   78.36810303    0.00000000    0.00000000
   16.01583290   78.18280029    0.00000000    0.00000000
   16.01638794   77.22200012    0.00000000    0.00000000
   16.01944351   76.73639679    0.00000000    0.00000000
   16.02277756   80.36710358    0.00000000    0.00000000
   16.02583313   78.43479919    0.00000000    0.00000000
   16.02916718   82.09880066    0.00000000    0.00000000
   16.03222275   82.24600220    0.00000000    0.00000000
   16.03555489   75.01490021    0.00000000    0.00000000
   16.03888893   80.90869904    0.00000000    0.00000000
   16.04138756   75.44120026    0.00000000    0.00000000
   16.04249954   77.49179840    0.00000000    0.00000000
   16.04583359   77.19519806    0.00000000    0.00000000
   16.04888916   75.01979828    0.00000000    0.00000000
   16.05222130   76.45670319    0.00000000    0.00000000
   16.05555534   73.15129852    0.00000000    0.00000000
   16.05861092   74.10330200    0.00000000    0.00000000
   16.06194305   79.54949951    0.00000000    0.00000000
   16.06499863   76.65319824    0.00000000    0.00000000
   16.06666756   77.09300232    0.00000000    0.00000000
   16.06888962   75.17890167    0.00000000    0.00000000
   16.07194519   76.54499817    0.00000000    0.00000000
   16.07527924   79.44239807    0.00000000    0.00000000
   16.07861137   79.86119843    0.00000000    0.00000000
   16.08166695   75.30629730    0.00000000    0.00000000
   16.08500099   76.72160339    0.00000000    0.00000000
   16.08833313   78.67569733    0.00000000    0.00000000
   16.09138870   78.44750214    0.00000000    0.00000000
   16.09194565   80.63179779    0.00000000    0.00000000
   16.09611130   79.13110352    0.00000000    0.00000000
   16.09916687   81.38379669    0.00000000    0.00000000
   16.10250092   79.35359955    0.00000000    0.00000000
   16.10555649   81.65200043    0.00000000    0.00000000
   16.10888863   78.47820282    0.00000000    0.00000000
   16.11222267   79.66100311    0.00000000    0.00000000
   16.11527824   76.24800110    0.00000000    0.00000000
   16.11694527   78.15830231    0.00000000    0.00000000
   16.11888885   79.64320374    0.00000000    0.00000000
   16.12222290   76.36530304    0.00000000    0.00000000
   16.12555504   79.51370239    0.00000000    0.00000000
   16.12861061   79.59130096    0.00000000    0.00000000
   16.13194466   79.05280304    0.00000000    0.00000000
   16.13527679   77.47080231    0.00000000    0.00000000
   16.13833237   78.69999695    0.00000000    0.00000000
   16.14166641   82.32369995    0.00000000    0.00000000
   16.14222145   82.24780273    0.00000000    0.00000000
   16.14555550   75.48829651    0.00000000    0.00000000
   16.14861107   79.18669891    0.00000000    0.00000000
   16.15194321   76.56179810    0.00000000    0.00000000
   16.15527725   76.63040161    0.00000000    0.00000000
   16.15833282   77.15859985    0.00000000    0.00000000
   16.16166687   77.06800079    0.00000000    0.00000000
   16.16499901   76.06289673    0.00000000    0.00000000
   16.16722107   74.24600220    0.00000000    0.00000000
   16.16833305   75.28309631    0.00000000    0.00000000
   16.17166519   74.81620026    0.00000000    0.00000000
   16.17499924   77.94680023    0.00000000    0.00000000
   16.17805481   75.13860321    0.00000000    0.00000000
   16.18138885   75.12329865    0.00000000    0.00000000
   16.18472099   74.63439941    0.00000000    0.00000000
   16.18777657   76.38210297    0.00000000    0.00000000
   16.19111061   77.11239624    0.00000000    0.00000000
   16.19222069   76.51450348    0.00000000    0.00000000
   16.19444275   77.92240143    0.00000000    0.00000000
   16.19777679   75.91729736    0.00000000    0.00000000
   16.20111275   76.89070129    0.00000000    0.00000000
   16.20416832   76.95010376    0.00000000    0.00000000
   16.20750046   77.31639862    0.00000000    0.00000000
   16.21083450   75.98130035    0.00000000    0.00000000
   16.21389008   76.93710327    0.00000000    0.00000000
   16.21722221   79.64299774    0.00000000    0.00000000
   16.21750069   80.57479858    0.00000000    0.00000000
   16.22083473   78.23220062    0.00000000    0.00000000
   16.22416687   76.72290039    0.00000000    0.00000000
   16.22722244   79.16419983    0.00000000    0.00000000
   16.23055649   76.18509674    0.00000000    0.00000000
   16.23361206   77.45809937    0.00000000    0.00000000
   16.23694420   76.71540070    0.00000000    0.00000000
   16.24027824   78.96060181    0.00000000    0.00000000
   16.24222183   74.69419861    0.00000000    0.00000000
   16.24388885   76.95649719    0.00000000    0.00000000
   16.24694443   75.95829773    0.00000000    0.00000000
   16.25027847   76.76540375    0.00000000    0.00000000
   16.25333405   77.08550262    0.00000000    0.00000000
   16.25666618   80.14279938    0.00000000    0.00000000
   16.26000023   81.31919861    0.00000000    0.00000000
   16.26305580   79.84020233    0.00000000    0.00000000
   16.26638794   78.69290161    0.00000000    0.00000000
   16.26722145   78.06880188    0.00000000    0.00000000
   16.26972198   83.76999664    0.00000000    0.00000000
   16.27305603   76.11070251    0.00000000    0.00000000
   16.27638817   75.91609955    0.00000000    0.00000000
   16.27944374   77.71410370    0.00000000    0.00000000
   16.28277779   76.71289825    0.00000000    0.00000000
   16.28610992   77.21170044    0.00000000    0.00000000
   16.28916550   78.50360107    0.00000000    0.00000000
