    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83638859  109.16400146    0.00000000    0.00000000
   11.83944416   98.52819824    0.00000000    0.00000000
   11.84249973  106.06999969    0.00000000    0.00000000
   11.84638882   99.74420166    0.00000000    0.00000000
   11.84944439  109.58300018    0.00000000    0.00000000
   11.85277843   93.24510193    0.00000000    0.00000000
   11.85666752  101.37999725    0.00000000    0.00000000
   11.85805607   98.38710022    0.00000000    0.00000000
   11.85972214   94.43630219    0.00000000    0.00000000
   11.86277771   97.27940369    0.00000000    0.00000000
   11.86666679   89.01809692    0.00000000    0.00000000
   11.86999989   90.42340088    0.00000000    0.00000000
   11.87305546   92.01069641    0.00000000    0.00000000
   11.87694454   89.54519653    0.00000000    0.00000000
   11.88000011   97.04460144    0.00000000    0.00000000
   11.88305569   87.86910248    0.00000000    0.00000000
   11.88333321   93.80850220    0.00000000    0.00000000
   11.88722229   90.27839661    0.00000000    0.00000000
   11.89027786   99.72869873    0.00000000    0.00000000
   11.89333344  109.80899811    0.00000000    0.00000000
   11.89722252  105.20600128    0.00000000    0.00000000
   11.90055561  101.24700165    0.00000000    0.00000000
   11.90361118   96.39070129    0.00000000    0.00000000
   11.90749931  100.60800171    0.00000000    0.00000000
   11.90805531  104.46399689    0.00000000    0.00000000
   11.91055489   92.57360077    0.00000000    0.00000000
   11.91361046   94.23899841    0.00000000    0.00000000
   11.91750050  104.37400055    0.00000000    0.00000000
   11.92083359   98.60179901    0.00000000    0.00000000
   11.92388916   99.10720062    0.00000000    0.00000000
   11.92777824   99.67690277    0.00000000    0.00000000
   11.93083382   99.44920349    0.00000000    0.00000000
   11.93305588  114.41000366    0.00000000    0.00000000
   11.93416691  107.76999664    0.00000000    0.00000000
   11.93805599  101.46399689    0.00000000    0.00000000
   11.94111156  100.29900360    0.00000000    0.00000000
   11.94444466   99.40820313    0.00000000    0.00000000
   11.94805527  101.06500244    0.00000000    0.00000000
   11.95138836   88.47339630    0.00000000    0.00000000
   11.95444393   94.41190338    0.00000000    0.00000000
   11.95833302   97.86900330    0.00000000    0.00000000
   11.95861053   99.43019867    0.00000000    0.00000000
   11.96138859   92.07369995    0.00000000    0.00000000
   11.96444416  105.22899628    0.00000000    0.00000000
   11.96833324  102.64399719    0.00000000    0.00000000
   11.97166634  106.86799622    0.00000000    0.00000000
   11.97472191  108.21900177    0.00000000    0.00000000
   11.97861099  108.79699707    0.00000000    0.00000000
   11.98166656  104.61299896    0.00000000    0.00000000
   11.98361111  109.69300079    0.00000000    0.00000000
   11.98500061  116.48699951    0.00000000    0.00000000
   11.98888874  100.58499908    0.00000000    0.00000000
   11.99194431  109.60500336    0.00000000    0.00000000
   11.99527836  101.72799683    0.00000000    0.00000000
   11.99888897  106.42700195    0.00000000    0.00000000
   12.00222206  100.92600250    0.00000000    0.00000000
   12.00527763  108.91699982    0.00000000    0.00000000
   12.00916672  108.02100372    0.00000000    0.00000000
   12.00944424  109.05599976    0.00000000    0.00000000
   12.01249981  121.06999969    0.00000000    0.00000000
   12.01583290  115.51399994    0.00000000    0.00000000
   12.01944447  103.77500153    0.00000000    0.00000000
   12.02277756  105.68800354    0.00000000    0.00000000
   12.02583313  120.05699921    0.00000000    0.00000000
   12.02972221  106.43199921    0.00000000    0.00000000
   12.03277779   94.14060211    0.00000000    0.00000000
   12.03444481  101.83699799    0.00000000    0.00000000
   12.03611183  106.80799866    0.00000000    0.00000000
   12.04000092   94.08609772    0.00000000    0.00000000
   12.04305553  102.78500366    0.00000000    0.00000000
   12.04638958  100.45500183    0.00000000    0.00000000
   12.05000019   93.79799652    0.00000000    0.00000000
   12.05333328  105.39700317    0.00000000    0.00000000
   12.05638885  111.99299622    0.00000000    0.00000000
   12.06027794  105.48400116    0.00000000    0.00000000
   12.06055546  101.71600342    0.00000000    0.00000000
   12.06361103  108.45200348    0.00000000    0.00000000
   12.06666660  110.83300018    0.00000000    0.00000000
   12.07055569  114.03900146    0.00000000    0.00000000
   12.07361126  111.70800018    0.00000000    0.00000000
   12.07694435  122.34899902    0.00000000    0.00000000
   12.08083344  114.03500366    0.00000000    0.00000000
   12.08388901  109.88700104    0.00000000    0.00000000
   12.08444405  123.77300262    0.00000000    0.00000000
   12.08694458  108.72599792    0.00000000    0.00000000
   12.09083271  117.11299896    0.00000000    0.00000000
   12.09388828  108.11399841    0.00000000    0.00000000
   12.09722233  117.59899902    0.00000000    0.00000000
   12.10111141  112.51699829    0.00000000    0.00000000
   12.10416698  103.56999969    0.00000000    0.00000000
   12.10722256  112.64800262    0.00000000    0.00000000
   12.11027813  101.27799988    0.00000000    0.00000000
   12.11138916  108.73500061    0.00000000    0.00000000
   12.11444473  119.31999969    0.00000000    0.00000000
   12.11750031  102.96499634    0.00000000    0.00000000
   12.12138939  117.81800079    0.00000000    0.00000000
   12.12444496  111.13400269    0.00000000    0.00000000
   12.12777805   99.00000000    0.00000000    0.00000000
   12.13166714  105.72000122    0.00000000    0.00000000
   12.13444424  119.86699677    0.00000000    0.00000000
   12.13472176  114.52700043    0.00000000    0.00000000
   12.13777733  119.84700012    0.00000000    0.00000000
   12.14166641  110.56800079    0.00000000    0.00000000
   12.14499950  110.64399719    0.00000000    0.00000000
   12.14805508  134.48199463    0.00000000    0.00000000
   12.15194416  104.10099792    0.00000000    0.00000000
   12.15499973  159.08999634    0.00000000    0.00000000
   12.15805531  138.44299316    0.00000000    0.00000000
   12.15944386  136.53700256    0.00000000    0.00000000
   12.16222191  130.84300232    0.00000000    0.00000000
   12.16527748  155.18499756    0.00000000    0.00000000
   12.16833401  142.18400574    0.00000000    0.00000000
   12.17222214  136.97399902    0.00000000    0.00000000
   12.17555618  135.56599426    0.00000000    0.00000000
   12.17861176  128.11799622    0.00000000    0.00000000
   12.18249989  114.17500305    0.00000000    0.00000000
   12.18444443   97.47910309    0.00000000    0.00000000
   12.18555546  129.41099548    0.00000000    0.00000000
   12.18888855  140.75900269    0.00000000    0.00000000
   12.19250011   98.28559875    0.00000000    0.00000000
   12.19583321  117.86000061    0.00000000    0.00000000
   12.19888878  127.74099731    0.00000000    0.00000000
   12.20277786  120.92199707    0.00000000    0.00000000
   12.20583344  100.84700012    0.00000000    0.00000000
   12.20888901   85.11440277    0.00000000    0.00000000
   12.20972157  110.36499786    0.00000000    0.00000000
   12.21305561  110.91200256    0.00000000    0.00000000
   12.21638870  114.33599854    0.00000000    0.00000000
   12.21944427  118.01899719    0.00000000    0.00000000
   12.22333336  107.37799835    0.00000000    0.00000000
   12.22638798  124.77600098    0.00000000    0.00000000
   12.22944355  108.79799652    0.00000000    0.00000000
   12.23333359  100.76899719    0.00000000    0.00000000
   12.23472214  111.29900360    0.00000000    0.00000000
   12.23666668  130.14700317    0.00000000    0.00000000
   12.23972225  115.07599640    0.00000000    0.00000000
   12.24361134  120.27400208    0.00000000    0.00000000
   12.24666691  124.00700378    0.00000000    0.00000000
   12.24972248  148.28999329    0.00000000    0.00000000
   12.25361156  146.75500488    0.00000000    0.00000000
   12.25666714  104.40599823    0.00000000    0.00000000
   12.25972176  133.54600525    0.00000000    0.00000000
   12.26027775  119.16500092    0.00000000    0.00000000
   12.26388931  123.59100342    0.00000000    0.00000000
   12.26722240  103.13600159    0.00000000    0.00000000
   12.27027798  103.71099854    0.00000000    0.00000000
   12.27416611  112.66500092    0.00000000    0.00000000
   12.27722168   86.87010193    0.00000000    0.00000000
   12.28027725  113.56800079    0.00000000    0.00000000
   12.28416729  118.24600220    0.00000000    0.00000000
   12.28472233  105.93099976    0.00000000    0.00000000
   12.28750038  121.48699951    0.00000000    0.00000000
   12.29055595  112.59600067    0.00000000    0.00000000
   12.29444504  106.35199738    0.00000000    0.00000000
   12.29750061  105.41799927    0.00000000    0.00000000
   12.30055618   81.46620178    0.00000000    0.00000000
   12.30444431  115.75099945    0.00000000    0.00000000
   12.30777836   96.41169739    0.00000000    0.00000000
   12.30972195  102.06099701    0.00000000    0.00000000
   12.31111145  102.49600220    0.00000000    0.00000000
   12.31500053   95.95300293    0.00000000    0.00000000
   12.31805515  112.04799652    0.00000000    0.00000000
   12.32111073  120.61599731    0.00000000    0.00000000
   12.32499981  102.89499664    0.00000000    0.00000000
   12.32805538  109.90699768    0.00000000    0.00000000
   12.33111095  118.12200165    0.00000000    0.00000000
   12.33500004   96.39230347    0.00000000    0.00000000
   12.33555508  100.46099854    0.00000000    0.00000000
   12.33833313  117.58699799    0.00000000    0.00000000
   12.34138870  117.30400085    0.00000000    0.00000000
   12.34527779  105.62400055    0.00000000    0.00000000
   12.34833336  108.72499847    0.00000000    0.00000000
   12.35138893   95.36160278    0.00000000    0.00000000
   12.35527802  100.65299988    0.00000000    0.00000000
   12.35861111   97.99019623    0.00000000    0.00000000
   12.36055565  101.56400299    0.00000000    0.00000000
   12.36194515   93.65679932    0.00000000    0.00000000
   12.36583328  109.03099823    0.00000000    0.00000000
   12.36888885   91.22399902    0.00000000    0.00000000
   12.37194443  103.67900085    0.00000000    0.00000000
   12.37583351  103.20600128    0.00000000    0.00000000
   12.37888908   89.00299835    0.00000000    0.00000000
   12.38222218  115.78500366    0.00000000    0.00000000
   12.38583279  107.35399628    0.00000000    0.00000000
   12.38638878   94.46050262    0.00000000    0.00000000
   12.38944435  110.89199829    0.00000000    0.00000000
   12.39249992  108.61399841    0.00000000    0.00000000
   12.39638901   98.93299866    0.00000000    0.00000000
   12.39944458  104.15499878    0.00000000    0.00000000
   12.40249920  104.06400299    0.00000000    0.00000000
   12.40638828   95.99579620    0.00000000    0.00000000
   12.40972137  112.62599945    0.00000000    0.00000000
   12.41138840  107.59100342    0.00000000    0.00000000
   12.41305542   96.45839691    0.00000000    0.00000000
   12.41694450   89.09010315    0.00000000    0.00000000
   12.42000008   93.40689850    0.00000000    0.00000000
   12.42305565  100.06800079    0.00000000    0.00000000
   12.42694473   93.74030304    0.00000000    0.00000000
   12.43000031   93.78820038    0.00000000    0.00000000
   12.43333340   99.08889771    0.00000000    0.00000000
   12.43694496  103.55799866    0.00000000    0.00000000
   12.43722248   94.63749695    0.00000000    0.00000000
   12.44055557  101.02400208    0.00000000    0.00000000
   12.44361115  107.38099670    0.00000000    0.00000000
   12.44750023  104.65599823    0.00000000    0.00000000
   12.45055580  116.00800323    0.00000000    0.00000000
   12.45361137  108.87699890    0.00000000    0.00000000
   12.45749950   97.54309845    0.00000000    0.00000000
   12.46055508   99.25389862    0.00000000    0.00000000
   12.46138859   97.21489716    0.00000000    0.00000000
   12.46388912   92.80919647    0.00000000    0.00000000
   12.46777725  109.59700012    0.00000000    0.00000000
   12.47083282  103.31099701    0.00000000    0.00000000
   12.47388840  118.48600006    0.00000000    0.00000000
   12.47777748  107.78700256    0.00000000    0.00000000
   12.48083305  119.36599731    0.00000000    0.00000000
   12.48416710   99.97450256    0.00000000    0.00000000
   12.48694515  109.02999878    0.00000000    0.00000000
   12.48805618  109.23400116    0.00000000    0.00000000
   12.49138927   98.17430115    0.00000000    0.00000000
   12.49444485   94.39320374    0.00000000    0.00000000
   12.49833393  109.94899750    0.00000000    0.00000000
   12.50138855  109.80699921    0.00000000    0.00000000
   12.50444412  123.13500214    0.00000000    0.00000000
   12.50833321  119.39099884    0.00000000    0.00000000
   12.51138878  104.96099854    0.00000000    0.00000000
   12.51166630  105.00399780    0.00000000    0.00000000
   12.51472187  114.04599762    0.00000000    0.00000000
   12.51861095  107.46099854    0.00000000    0.00000000
   12.52166653  105.68099976    0.00000000    0.00000000
   12.52499962  110.14399719    0.00000000    0.00000000
   12.52861118  116.52500153    0.00000000    0.00000000
   12.53194427  111.87200165    0.00000000    0.00000000
   12.53500080  102.83200073    0.00000000    0.00000000
   12.53638935  108.53299713    0.00000000    0.00000000
   12.53888893   93.73020172    0.00000000    0.00000000
   12.54222298  103.65399933    0.00000000    0.00000000
   12.54527855  107.48400116    0.00000000    0.00000000
   12.54916668  112.49400330    0.00000000    0.00000000
   12.55222225  114.00800323    0.00000000    0.00000000
   12.55527782  112.24900055    0.00000000    0.00000000
   12.55916691   96.39990234    0.00000000    0.00000000
   12.56138897  114.56400299    0.00000000    0.00000000
   12.56250000  106.19499969    0.00000000    0.00000000
   12.56555557   95.64060211    0.00000000    0.00000000
   12.56944466  115.34500122    0.00000000    0.00000000
   12.57250023  108.01100159    0.00000000    0.00000000
   12.57583332  114.56800079    0.00000000    0.00000000
   12.57944393  116.69599915    0.00000000    0.00000000
   12.58277798  116.45400238    0.00000000    0.00000000
   12.58583260  105.28500366    0.00000000    0.00000000
   12.58666611  101.58399963    0.00000000    0.00000000
   12.59000015  106.45099640    0.00000000    0.00000000
   12.59305477  105.23000336    0.00000000    0.00000000
   12.59611034  108.06400299    0.00000000    0.00000000
   12.60000038  109.13899994    0.00000000    0.00000000
   12.60333347   98.38819885    0.00000000    0.00000000
   12.60638905  114.58499908    0.00000000    0.00000000
   12.61027813   87.17299652    0.00000000    0.00000000
   12.61166668  110.12200165    0.00000000    0.00000000
   12.61333370  107.51200104    0.00000000    0.00000000
   12.61666679  104.12400055    0.00000000    0.00000000
   12.62027836  109.94799805    0.00000000    0.00000000
   12.62361145   94.63719940    0.00000000    0.00000000
   12.62666702  102.85299683    0.00000000    0.00000000
   12.63055611  116.49800110    0.00000000    0.00000000
   12.63361073   96.45099640    0.00000000    0.00000000
   12.63666630   99.48459625    0.00000000    0.00000000
   12.63694477   93.50830078    0.00000000    0.00000000
   12.64083290   93.29650116    0.00000000    0.00000000
   12.64388847  110.09899902    0.00000000    0.00000000
   12.64722252   95.57170105    0.00000000    0.00000000
   12.65111065   87.43769836    0.00000000    0.00000000
   12.65416622   92.14129639    0.00000000    0.00000000
   12.65722179  102.18900299    0.00000000    0.00000000
   12.66111088   91.90550232    0.00000000    0.00000000
   12.66166592  102.89299774    0.00000000    0.00000000
   12.66444397  100.64499664    0.00000000    0.00000000
   12.66777802   86.62609863    0.00000000    0.00000000
   12.67166710  104.91100311    0.00000000    0.00000000
   12.67472267  109.46399689    0.00000000    0.00000000
   12.67777824   93.40470123    0.00000000    0.00000000
   12.68166733   88.38339996    0.00000000    0.00000000
   12.70194435   92.93360138    0.00000000    0.00000000
   12.70222187  107.66699982    0.00000000    0.00000000
   12.70527744   97.75849915    0.00000000    0.00000000
   12.70833302   96.55390167    0.00000000    0.00000000
   12.71222210   87.32520294    0.00000000    0.00000000
   12.71555519   99.97899628    0.00000000    0.00000000
   12.71861076   91.34349823    0.00000000    0.00000000
   12.72249985   94.86540222    0.00000000    0.00000000
   12.72555542  103.07700348    0.00000000    0.00000000
   12.72611046   92.99600220    0.00000000    0.00000000
   12.72888851   94.29679871    0.00000000    0.00000000
   12.73277760   98.05989838    0.00000000    0.00000000
   12.73583317  102.73799896    0.00000000    0.00000000
   12.73888874  107.03099823    0.00000000    0.00000000
   12.74277782   94.44699860    0.00000000    0.00000000
   12.74611092  102.81999969    0.00000000    0.00000000
   12.74916649  103.09300232    0.00000000    0.00000000
   12.75111103  110.74700165    0.00000000    0.00000000
   12.75333309  101.35600281    0.00000000    0.00000000
   12.75638866  106.89299774    0.00000000    0.00000000
   12.75944424  101.00099945    0.00000000    0.00000000
   12.76333332   84.98459625    0.00000000    0.00000000
   12.76638889   99.68990326    0.00000000    0.00000000
   12.76972198  102.00700378    0.00000000    0.00000000
   12.77333355  104.32099915    0.00000000    0.00000000
   12.77611065  109.11199951    0.00000000    0.00000000
   12.77666664  106.85099792    0.00000000    0.00000000
   12.77972221  113.63700104    0.00000000    0.00000000
   12.78361130  102.39900208    0.00000000    0.00000000
   12.78666687   98.29429626    0.00000000    0.00000000
   12.79000092  104.51200104    0.00000000    0.00000000
   12.79388905   95.83940125    0.00000000    0.00000000
   12.79694462  116.62599945    0.00000000    0.00000000
   12.80000019  112.63200378    0.00000000    0.00000000
   12.80111122   98.10050201    0.00000000    0.00000000
   12.80416679   99.97949982    0.00000000    0.00000000
   12.80722237   96.41120148    0.00000000    0.00000000
   12.81027794   98.96350098    0.00000000    0.00000000
   12.81416702   88.22059631    0.00000000    0.00000000
   12.81722260   89.99320221    0.00000000    0.00000000
   12.82055569   97.89800262    0.00000000    0.00000000
   12.82444477   90.10269928    0.00000000    0.00000000
   12.82611084   98.28189850    0.00000000    0.00000000
   12.82750034   98.64520264    0.00000000    0.00000000
   12.83055592   96.67900085    0.00000000    0.00000000
   12.83444405   94.65329742    0.00000000    0.00000000
   12.83749962   86.59519958    0.00000000    0.00000000
   12.84083271   86.55780029    0.00000000    0.00000000
   12.84472179   89.33429718    0.00000000    0.00000000
   12.84777737   92.36070251    0.00000000    0.00000000
   12.85083389   98.89279938    0.00000000    0.00000000
   12.85166740   83.11209869    0.00000000    0.00000000
   12.85500050   92.41979980    0.00000000    0.00000000
   12.85805607   89.25350189    0.00000000    0.00000000
   12.86138916   97.47450256    0.00000000    0.00000000
   12.86527824  101.12400055    0.00000000    0.00000000
   12.86833382   89.54959869    0.00000000    0.00000000
   12.87138939   98.40769958    0.00000000    0.00000000
   12.87527752   88.85070038    0.00000000    0.00000000
   12.87666702   98.65119934    0.00000000    0.00000000
   12.87833309   98.68099976    0.00000000    0.00000000
   12.88166714   95.67900085    0.00000000    0.00000000
   12.88555527   97.47940063    0.00000000    0.00000000
   12.88861084   95.62210083    0.00000000    0.00000000
   12.89166641   89.62640381    0.00000000    0.00000000
   12.89555550   87.10600281    0.00000000    0.00000000
   12.89861107   91.48490143    0.00000000    0.00000000
   12.90166664   88.29450226    0.00000000    0.00000000
   12.90194416   97.39240265    0.00000000    0.00000000
   12.90583324  110.61499786    0.00000000    0.00000000
   12.90916634   90.97709656    0.00000000    0.00000000
   12.91222191   89.37770081    0.00000000    0.00000000
   12.91611099  108.38200378    0.00000000    0.00000000
   12.91916656  100.88300323    0.00000000    0.00000000
   12.92222214   92.51540375    0.00000000    0.00000000
   12.92611122  104.90699768    0.00000000    0.00000000
   12.92666721   97.59600067    0.00000000    0.00000000
   12.92944431  101.32900238    0.00000000    0.00000000
   12.93249989  124.38500214    0.00000000    0.00000000
   12.93638897  125.09500122    0.00000000    0.00000000
   12.93944454  112.17900085    0.00000000    0.00000000
   12.94250011  111.99700165    0.00000000    0.00000000
   12.94638920  127.46099854    0.00000000    0.00000000
   12.94944477  117.27799988    0.00000000    0.00000000
   12.95166683  108.84899902    0.00000000    0.00000000
   12.95277786  107.78399658    0.00000000    0.00000000
   12.95666695   94.58630371    0.00000000    0.00000000
   12.96000004  120.40200043    0.00000000    0.00000000
   12.96305561  111.04199982    0.00000000    0.00000000
   12.96694374   94.68190002    0.00000000    0.00000000
   12.96999931  107.94499969    0.00000000    0.00000000
   12.97305489   84.61889648    0.00000000    0.00000000
   12.97694397   88.01989746    0.00000000    0.00000000
   12.97722149  102.83200073    0.00000000    0.00000000
   12.98027706   89.04329681    0.00000000    0.00000000
   12.98333359   93.35119629    0.00000000    0.00000000
   12.98722267   92.40859985    0.00000000    0.00000000
   12.99027824   90.91889954    0.00000000    0.00000000
   12.99333382   90.17479706    0.00000000    0.00000000
   12.99722290   96.17289734    0.00000000    0.00000000
   13.00055599   95.10700226    0.00000000    0.00000000
   13.00222206   86.22920227    0.00000000    0.00000000
   13.00388908   97.36589813    0.00000000    0.00000000
   13.00749969   91.28209686    0.00000000    0.00000000
   13.01083374   85.89459991    0.00000000    0.00000000
   13.01388931   91.96099854    0.00000000    0.00000000
   13.01777744   89.50890350    0.00000000    0.00000000
   13.02083302   87.95909882    0.00000000    0.00000000
   13.02388859   91.77510071    0.00000000    0.00000000
   13.02777767   91.90730286    0.00000000    0.00000000
   13.02833271   92.05650330    0.00000000    0.00000000
   13.03138828   93.02200317    0.00000000    0.00000000
   13.03444481   91.39759827    0.00000000    0.00000000
   13.03833389   88.03479767    0.00000000    0.00000000
   13.04138947   89.76499939    0.00000000    0.00000000
   13.04472256   91.09449768    0.00000000    0.00000000
   13.04833412   96.28810120    0.00000000    0.00000000
   13.05166721   92.47930145    0.00000000    0.00000000
   13.05333328   96.90609741    0.00000000    0.00000000
   13.05500031  101.46099854    0.00000000    0.00000000
   13.05888939   90.88980103    0.00000000    0.00000000
   13.06194496   98.08779907    0.00000000    0.00000000
   13.06500053   88.53189850    0.00000000    0.00000000
   13.06888866   98.48480225    0.00000000    0.00000000
   13.07194424  102.74299622    0.00000000    0.00000000
   13.07527733   93.42489624    0.00000000    0.00000000
   13.07888889   93.74199677    0.00000000    0.00000000
   13.07916641   87.75550079    0.00000000    0.00000000
   13.08249950   89.59259796    0.00000000    0.00000000
   13.08555508   90.06199646    0.00000000    0.00000000
   13.08944416   88.69689941    0.00000000    0.00000000
   13.09249973   85.43530273    0.00000000    0.00000000
   13.09555531   92.66190338    0.00000000    0.00000000
   13.09944439   93.80329895    0.00000000    0.00000000
   13.10249996   92.27729797    0.00000000    0.00000000
   13.10333347   89.78279877    0.00000000    0.00000000
   13.10611153  106.74800110    0.00000000    0.00000000
   13.11000061   98.88559723    0.00000000    0.00000000
   13.11305618  105.59700012    0.00000000    0.00000000
   13.11611176   97.37940216    0.00000000    0.00000000
   13.11999989   94.79319763    0.00000000    0.00000000
   13.12305546   94.86299896    0.00000000    0.00000000
   13.12638855  101.36000061    0.00000000    0.00000000
   13.12833309   99.88480377    0.00000000    0.00000000
   13.13027763   95.92459869    0.00000000    0.00000000
   13.13361073   94.35430145    0.00000000    0.00000000
   13.13666630   90.48139954    0.00000000    0.00000000
   13.14055538   96.70670319    0.00000000    0.00000000
   13.14361095  112.05699921    0.00000000    0.00000000
   13.14666653  103.84700012    0.00000000    0.00000000
   13.15055561  117.15299988    0.00000000    0.00000000
   13.15333271  107.95999908    0.00000000    0.00000000
   13.15388870   97.63339996    0.00000000    0.00000000
   13.15694427  110.51599884    0.00000000    0.00000000
   13.16083336   96.34510040    0.00000000    0.00000000
   13.16388893   98.84649658    0.00000000    0.00000000
   13.16694450   90.07209778    0.00000000    0.00000000
   13.17083359  111.22399902    0.00000000    0.00000000
   13.17416668  115.86599731    0.00000000    0.00000000
   13.17722225  107.39299774    0.00000000    0.00000000
   13.17833328  102.97000122    0.00000000    0.00000000
   13.18111134   89.86180115    0.00000000    0.00000000
   13.18444443   98.87629700    0.00000000    0.00000000
   13.18750000  110.93800354    0.00000000    0.00000000
   13.19138908   93.47509766    0.00000000    0.00000000
   13.19444466   93.79679871    0.00000000    0.00000000
   13.19750023   95.72029877    0.00000000    0.00000000
   13.20138836   89.20590210    0.00000000    0.00000000
   13.20333290  100.21900177    0.00000000    0.00000000
   13.20472240   97.35800171    0.00000000    0.00000000
   13.20777798   96.78350067    0.00000000    0.00000000
   13.21083355  101.38500214    0.00000000    0.00000000
   13.21472168   94.25330353    0.00000000    0.00000000
   13.21805477   86.66500092    0.00000000    0.00000000
   13.22111034   90.94319916    0.00000000    0.00000000
   13.22499943   97.36849976    0.00000000    0.00000000
   13.22805500   83.63130188    0.00000000    0.00000000
   13.22833252   88.74140167    0.00000000    0.00000000
   13.23138809   86.71009827    0.00000000    0.00000000
   13.23527813   92.24770355    0.00000000    0.00000000
   13.23833370   84.02459717    0.00000000    0.00000000
   13.24166679   86.56230164    0.00000000    0.00000000
   13.24555588   90.75170135    0.00000000    0.00000000
   13.24861145   88.38600159    0.00000000    0.00000000
   13.25166702   91.63929749    0.00000000    0.00000000
   13.25333309   94.09439850    0.00000000    0.00000000
   13.25583363   95.28800201    0.00000000    0.00000000
   13.25888920   91.35839844    0.00000000    0.00000000
   13.26194477   94.28900146    0.00000000    0.00000000
   13.26583290   94.73229980    0.00000000    0.00000000
   13.26916599   84.79609680    0.00000000    0.00000000
   13.27222157   98.00479889    0.00000000    0.00000000
   13.27611065  107.12500000    0.00000000    0.00000000
   13.27833271  123.01399994    0.00000000    0.00000000
   13.27916622  155.64900208    0.00000000    0.00000000
   13.28249931  132.77699280    0.00000000    0.00000000
   13.28611183  102.37699890    0.00000000    0.00000000
   13.28944492  109.29299927    0.00000000    0.00000000
   13.29250050   96.57150269    0.00000000    0.00000000
   13.29638958  101.87300110    0.00000000    0.00000000
   13.29944515  103.18099976    0.00000000    0.00000000
   13.30249977   88.42019653    0.00000000    0.00000000
   13.30333328   89.88619995    0.00000000    0.00000000
   13.30666733   87.79399872    0.00000000    0.00000000
   13.31000042   93.46890259    0.00000000    0.00000000
   13.31305599   85.95610046    0.00000000    0.00000000
   13.31694412   83.48049927    0.00000000    0.00000000
   13.31999969   94.91619873    0.00000000    0.00000000
   13.32305527  101.86699677    0.00000000    0.00000000
   13.32694435  103.69999695    0.00000000    0.00000000
   13.32833290   95.04350281    0.00000000    0.00000000
   13.33027744  105.47399902    0.00000000    0.00000000
   13.33333302  101.45999908    0.00000000    0.00000000
   13.33722210   87.03299713    0.00000000    0.00000000
   13.34027767   86.84670258    0.00000000    0.00000000
   13.34333324   89.06430054    0.00000000    0.00000000
