    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.23305511  177.69299316    0.00000000    0.00000000
   11.23638916  181.70599365    0.00000000    0.00000000
   11.23972225  201.76199341    0.00000000    0.00000000
   11.24027824  173.11799622    0.00000000    0.00000000
   11.24333382  188.01899719    0.00000000    0.00000000
   11.24638939  182.84800720    0.00000000    0.00000000
   11.24972248  188.36599731    0.00000000    0.00000000
   11.25583363  188.36599731    0.00000000    0.00000000
   11.26000023  172.47300720    0.00000000    0.00000000
   11.26305580  176.02200317    0.00000000    0.00000000
   11.26638889  181.09599304    0.00000000    0.00000000
   11.26972198  189.65100098    0.00000000    0.00000000
   11.27277756  191.52600098    0.00000000    0.00000000
   11.27361107  176.05900574    0.00000000    0.00000000
   11.27638817  191.42100525    0.00000000    0.00000000
   11.27944374  179.35600281    0.00000000    0.00000000
   11.28277779  196.18299866    0.00000000    0.00000000
   11.28611183  191.18400574    0.00000000    0.00000000
   11.28916740  184.40100098    0.00000000    0.00000000
   11.29250050  216.79200745    0.00000000    0.00000000
   11.29861164  216.79200745    0.00000000    0.00000000
   11.30277824  175.48100281    0.00000000    0.00000000
   11.30583382  178.68299866    0.00000000    0.00000000
   11.30694485  173.19200134    0.00000000    0.00000000
   11.30944443  185.95300293    0.00000000    0.00000000
   11.31250000  185.88400269    0.00000000    0.00000000
   11.31583309  176.14799500    0.00000000    0.00000000
   11.31916618  158.75700378    0.00000000    0.00000000
   11.32222176  168.54100037    0.00000000    0.00000000
   11.32555580  182.29299927    0.00000000    0.00000000
   11.32888889  189.14599609    0.00000000    0.00000000
   11.33194447  186.62699890    0.00000000    0.00000000
   11.33527756  175.47500610    0.00000000    0.00000000
   11.34138870  175.47500610    0.00000000    0.00000000
   11.34555531  193.41400146    0.00000000    0.00000000
   11.34888840  186.83099365    0.00000000    0.00000000
   11.35194492  193.58500671    0.00000000    0.00000000
   11.35527802  186.36000061    0.00000000    0.00000000
   11.35861111  184.09500122    0.00000000    0.00000000
   11.36166668  173.11099243    0.00000000    0.00000000
   11.36500072  180.82800293    0.00000000    0.00000000
   11.36833382  172.41600037    0.00000000    0.00000000
   11.37138939  173.11900330    0.00000000    0.00000000
   11.37361145  166.96200562    0.00000000    0.00000000
   11.37500000  167.89900208    0.00000000    0.00000000
   11.37805557  162.88900757    0.00000000    0.00000000
   11.38416672  162.88900757    0.00000000    0.00000000
   11.38833332  168.50900269    0.00000000    0.00000000
   11.39416695  168.42700195    0.00000000    0.00000000
   11.39750004  181.32899475    0.00000000    0.00000000
   11.39944458  179.45300293    0.00000000    0.00000000
   11.40083313  169.39900208    0.00000000    0.00000000
   11.40194416  174.64700317    0.00000000    0.00000000
   11.40361118  177.46899414    0.00000000    0.00000000
   11.40499973  159.53900146    0.00000000    0.00000000
   11.40638828  181.82299805    0.00000000    0.00000000
   11.40777779  163.71600342    0.00000000    0.00000000
   11.40916634  177.53199768    0.00000000    0.00000000
   11.41055489  177.08900452    0.00000000    0.00000000
   11.41194439  171.55000305    0.00000000    0.00000000
   11.41333294  170.92199707    0.00000000    0.00000000
   11.41472149  177.20799255    0.00000000    0.00000000
   11.41611099  171.47599792    0.00000000    0.00000000
   11.41750050  177.03599548    0.00000000    0.00000000
   11.41888905  178.42199707    0.00000000    0.00000000
   11.42000008  179.36099243    0.00000000    0.00000000
   11.42166710  158.54899597    0.00000000    0.00000000
   11.42305565  173.13800049    0.00000000    0.00000000
   11.42444515  167.00599670    0.00000000    0.00000000
   11.42583370  168.15600586    0.00000000    0.00000000
   11.42722225  189.66499329    0.00000000    0.00000000
   11.42861176  198.05099487    0.00000000    0.00000000
   11.43000031  164.55900574    0.00000000    0.00000000
   11.43138885  177.51400757    0.00000000    0.00000000
   11.43277836  169.42700195    0.00000000    0.00000000
   11.43416691  181.61999512    0.00000000    0.00000000
   11.43555546  162.25199890    0.00000000    0.00000000
   11.43694496  164.01300049    0.00000000    0.00000000
   11.43833351  160.89300537    0.00000000    0.00000000
   11.43972206  164.73399353    0.00000000    0.00000000
   11.44111156  167.44500732    0.00000000    0.00000000
   11.44250011  164.19999695    0.00000000    0.00000000
   11.44388866  153.26499939    0.00000000    0.00000000
   11.44527817  166.61999512    0.00000000    0.00000000
   11.44666672  151.67399597    0.00000000    0.00000000
   11.44805527  160.94200134    0.00000000    0.00000000
   11.44944477  165.89199829    0.00000000    0.00000000
   11.45083332  186.74099731    0.00000000    0.00000000
   11.45222187  169.06900024    0.00000000    0.00000000
   11.45361137  161.25300598    0.00000000    0.00000000
   11.45499992  159.77200317    0.00000000    0.00000000
   11.45638847  176.95500183    0.00000000    0.00000000
   11.45777798  160.81100464    0.00000000    0.00000000
   11.45916653  163.05000305    0.00000000    0.00000000
   11.46055508  166.54899597    0.00000000    0.00000000
   11.46194458  166.58200073    0.00000000    0.00000000
   11.46333313  158.83900452    0.00000000    0.00000000
   11.46472168  163.86799622    0.00000000    0.00000000
   11.46611118  167.94999695    0.00000000    0.00000000
   11.46749973  157.07299805    0.00000000    0.00000000
   11.46861076  149.12399292    0.00000000    0.00000000
   11.47027779  166.37100220    0.00000000    0.00000000
   11.47166634  162.20500183    0.00000000    0.00000000
   11.47305489  162.19299316    0.00000000    0.00000000
   11.47444439  165.50900269    0.00000000    0.00000000
   11.47583294  149.67599487    0.00000000    0.00000000
   11.47722149  158.64300537    0.00000000    0.00000000
   11.47861099  158.24099731    0.00000000    0.00000000
   11.47999954  150.40400696    0.00000000    0.00000000
   11.48138809  146.71299744    0.00000000    0.00000000
   11.48277760  169.24899292    0.00000000    0.00000000
   11.48416710  163.42599487    0.00000000    0.00000000
   11.48555565  176.34899902    0.00000000    0.00000000
   11.48694515  169.38499451    0.00000000    0.00000000
   11.48833370  148.93299866    0.00000000    0.00000000
   11.48972225  153.05200195    0.00000000    0.00000000
   11.49111176  160.84100342    0.00000000    0.00000000
   11.49250031  151.12199402    0.00000000    0.00000000
   11.49388885  162.64999390    0.00000000    0.00000000
   11.49527836  174.57400513    0.00000000    0.00000000
   11.49666691  160.02600098    0.00000000    0.00000000
   11.49805546  153.29200745    0.00000000    0.00000000
   11.49944496  167.02200317    0.00000000    0.00000000
   11.50083351  158.14300537    0.00000000    0.00000000
   11.50222206  166.17900085    0.00000000    0.00000000
   11.50333309  162.95700073    0.00000000    0.00000000
   11.50500011  156.61700439    0.00000000    0.00000000
   11.50638866  164.28300476    0.00000000    0.00000000
   11.50777817  163.08000183    0.00000000    0.00000000
   11.50916672  165.28900146    0.00000000    0.00000000
   11.51055527  156.13299561    0.00000000    0.00000000
   11.51194477  160.79299927    0.00000000    0.00000000
   11.51333332  154.84800720    0.00000000    0.00000000
   11.51472187  163.26699829    0.00000000    0.00000000
   11.51611137  154.30000305    0.00000000    0.00000000
   11.51749992  159.43899536    0.00000000    0.00000000
   11.51888847  170.73899841    0.00000000    0.00000000
   11.52027798  152.78700256    0.00000000    0.00000000
   11.52166653  146.27600098    0.00000000    0.00000000
   11.52305508  161.05799866    0.00000000    0.00000000
   11.52444458  171.30499268    0.00000000    0.00000000
   11.52583313  171.04299927    0.00000000    0.00000000
   11.52722168  147.55700684    0.00000000    0.00000000
   11.52861118  152.43899536    0.00000000    0.00000000
   11.52999973  150.69500732    0.00000000    0.00000000
   11.53111076  159.82099915    0.00000000    0.00000000
   11.53249931  166.60800171    0.00000000    0.00000000
   11.53416729  163.82299805    0.00000000    0.00000000
   11.53527832  148.48899841    0.00000000    0.00000000
   11.53694534  150.39399719    0.00000000    0.00000000
   11.53833389  145.01899719    0.00000000    0.00000000
   11.53972244  161.88299561    0.00000000    0.00000000
   11.54083347  154.63600159    0.00000000    0.00000000
   11.54250050  157.48399353    0.00000000    0.00000000
   11.54388905  159.83700562    0.00000000    0.00000000
   11.54527855  157.13099670    0.00000000    0.00000000
   11.54666710  172.97599792    0.00000000    0.00000000
   11.54805565  168.81500244    0.00000000    0.00000000
   11.54944515  166.80700684    0.00000000    0.00000000
   11.55055618  147.96499634    0.00000000    0.00000000
   11.55194473  170.08500671    0.00000000    0.00000000
   11.55333328  161.98199463    0.00000000    0.00000000
   11.55472279  150.33900452    0.00000000    0.00000000
   11.55638885  164.96499634    0.00000000    0.00000000
   11.55777836  163.30000305    0.00000000    0.00000000
   11.55916691  160.02499390    0.00000000    0.00000000
   11.56055546  173.72000122    0.00000000    0.00000000
   11.56194496  151.29899597    0.00000000    0.00000000
   11.56333351  158.24000549    0.00000000    0.00000000
   11.56472206  159.85000610    0.00000000    0.00000000
   11.56611156  184.41299438    0.00000000    0.00000000
   11.56750011  155.83900452    0.00000000    0.00000000
   11.56861115  164.45100403    0.00000000    0.00000000
   11.57027817  159.81700134    0.00000000    0.00000000
   11.57166672  170.81199646    0.00000000    0.00000000
   11.57305527  174.15699768    0.00000000    0.00000000
   11.57444477  161.25500488    0.00000000    0.00000000
   11.57583332  159.27900696    0.00000000    0.00000000
   11.57722187  173.87800598    0.00000000    0.00000000
   11.57833290  156.59100342    0.00000000    0.00000000
   11.57999992  151.78500366    0.00000000    0.00000000
   11.58138847  134.62300110    0.00000000    0.00000000
   11.58277798  129.66200256    0.00000000    0.00000000
   11.58416653  173.34399414    0.00000000    0.00000000
   11.58555508  176.24800110    0.00000000    0.00000000
   11.58694458  158.22000122    0.00000000    0.00000000
   11.58833313  157.88800049    0.00000000    0.00000000
   11.58972168  152.66499329    0.00000000    0.00000000
   11.59111118  150.98399353    0.00000000    0.00000000
   11.59249973  158.52600098    0.00000000    0.00000000
   11.59361076  153.94400024    0.00000000    0.00000000
   11.59527779  147.24400330    0.00000000    0.00000000
   11.59638882  167.00100708    0.00000000    0.00000000
   11.59777737  160.82099915    0.00000000    0.00000000
   11.59944439  168.79299927    0.00000000    0.00000000
   11.60083389  159.52999878    0.00000000    0.00000000
   11.60222244  162.54800415    0.00000000    0.00000000
   11.60361195  162.14700317    0.00000000    0.00000000
   11.60500050  162.16700745    0.00000000    0.00000000
   11.60611153  152.47099304    0.00000000    0.00000000
   11.60777855  158.12600708    0.00000000    0.00000000
   11.60916710  157.03399658    0.00000000    0.00000000
   11.61027813  141.93299866    0.00000000    0.00000000
   11.61194515  147.80900574    0.00000000    0.00000000
   11.61333370  163.21000671    0.00000000    0.00000000
   11.61472225  165.38000488    0.00000000    0.00000000
   11.61611176  154.48699951    0.00000000    0.00000000
   11.61750031  166.52400208    0.00000000    0.00000000
   11.61861134  166.34399414    0.00000000    0.00000000
   11.62027836  155.50799561    0.00000000    0.00000000
   11.62166691  148.76199341    0.00000000    0.00000000
   11.62277794  168.91299438    0.00000000    0.00000000
   11.62444496  169.78599548    0.00000000    0.00000000
   11.62583351  141.89700317    0.00000000    0.00000000
   11.62722206  162.13800049    0.00000000    0.00000000
   11.62861156  160.11599731    0.00000000    0.00000000
   11.63000011  170.46800232    0.00000000    0.00000000
   11.63111115  157.84199524    0.00000000    0.00000000
   11.63277817  166.20199585    0.00000000    0.00000000
   11.63416672  152.76400757    0.00000000    0.00000000
   11.63555527  146.89100647    0.00000000    0.00000000
   11.63666630  141.70300293    0.00000000    0.00000000
   11.63833332  145.75000000    0.00000000    0.00000000
   11.63972187  155.36300659    0.00000000    0.00000000
   11.64111137  162.57699585    0.00000000    0.00000000
   11.64222240  156.76699829    0.00000000    0.00000000
   11.64388847  157.34500122    0.00000000    0.00000000
   11.64527798  161.70500183    0.00000000    0.00000000
   11.64666653  161.93299866    0.00000000    0.00000000
   11.64805508  151.15899658    0.00000000    0.00000000
   11.64916611  160.97799683    0.00000000    0.00000000
   11.65055561  159.85200500    0.00000000    0.00000000
   11.65222168  163.45599365    0.00000000    0.00000000
   11.65361118  156.86599731    0.00000000    0.00000000
   11.65499973  155.95199585    0.00000000    0.00000000
   11.65638828  162.96099854    0.00000000    0.00000000
   11.65777779  142.88699341    0.00000000    0.00000000
   11.65916634  147.40899658    0.00000000    0.00000000
   11.66055489  146.70599365    0.00000000    0.00000000
   11.66194439  156.14300537    0.00000000    0.00000000
   11.66333294  152.44099426    0.00000000    0.00000000
   11.66444397  148.85800171    0.00000000    0.00000000
   11.66583252  148.43299866    0.00000000    0.00000000
   11.66750050  152.98800659    0.00000000    0.00000000
   11.66888905  137.99699402    0.00000000    0.00000000
   11.67027855  153.75500488    0.00000000    0.00000000
   11.67166710  154.27600098    0.00000000    0.00000000
   11.67305565  155.59599304    0.00000000    0.00000000
   11.67416668  154.04699707    0.00000000    0.00000000
   11.67583370  158.88600159    0.00000000    0.00000000
   11.67722225  152.66499329    0.00000000    0.00000000
   11.67861176  154.72000122    0.00000000    0.00000000
   11.68000031  149.59700012    0.00000000    0.00000000
   11.68138885  145.28100586    0.00000000    0.00000000
   11.68277836  146.65800476    0.00000000    0.00000000
   11.68416691  140.96200562    0.00000000    0.00000000
   11.68555546  154.49800110    0.00000000    0.00000000
   11.68694496  128.09899902    0.00000000    0.00000000
   11.68833351  160.37699890    0.00000000    0.00000000
   11.68972206  144.37800598    0.00000000    0.00000000
   11.69083309  142.83000183    0.00000000    0.00000000
   11.69250011  150.47300720    0.00000000    0.00000000
   11.69388866  160.04400635    0.00000000    0.00000000
   11.69527817  156.24699402    0.00000000    0.00000000
   11.69666672  151.59100342    0.00000000    0.00000000
   11.69805527  153.79100037    0.00000000    0.00000000
   11.69944477  163.98500061    0.00000000    0.00000000
   11.70083332  147.12399292    0.00000000    0.00000000
   11.70222187  154.17399597    0.00000000    0.00000000
   11.70361137  163.75000000    0.00000000    0.00000000
   11.70499992  129.67999268    0.00000000    0.00000000
   11.70694447  147.21499634    0.00000000    0.00000000
   11.70777798  131.77099609    0.00000000    0.00000000
   11.70916653  137.21800232    0.00000000    0.00000000
   11.71111107  150.90800476    0.00000000    0.00000000
   11.71249962  137.20399475    0.00000000    0.00000000
   11.71388912  144.99000549    0.00000000    0.00000000
   11.71388912  168.42700195    0.00000000    0.00000000
   11.71388912  181.32899475    0.00000000    0.00000000
   11.71416664  173.11099243    0.00000000    0.00000000
   11.71416664  180.82800293    0.00000000    0.00000000
   11.71416664  172.41600037    0.00000000    0.00000000
   11.71416664  173.11900330    0.00000000    0.00000000
   11.71416664  167.89900208    0.00000000    0.00000000
   11.71444416  162.88900757    0.00000000    0.00000000
   11.71444416  168.50900269    0.00000000    0.00000000
   11.71500015  136.19000244    0.00000000    0.00000000
   11.71833324  137.15499878    0.00000000    0.00000000
   11.72138882  137.83999634    0.00000000    0.00000000
   11.72472191  138.77900696    0.00000000    0.00000000
   11.72805500  145.10600281    0.00000000    0.00000000
   11.73472214  145.10600281    0.00000000    0.00000000
   11.73888874  146.65499878    0.00000000    0.00000000
   11.74194431  153.05099487    0.00000000    0.00000000
   11.74527836  148.62300110    0.00000000    0.00000000
   11.74888897  151.69900513    0.00000000    0.00000000
   11.75027752  143.79699707    0.00000000    0.00000000
   11.75333309  143.10699463    0.00000000    0.00000000
   11.75666714  149.43099976    0.00000000    0.00000000
   11.75972176  135.56399536    0.00000000    0.00000000
   11.76305580  146.55499268    0.00000000    0.00000000
   11.76638889  141.35000610    0.00000000    0.00000000
   11.76944447  150.61799622    0.00000000    0.00000000
   11.77277756  135.66099548    0.00000000    0.00000000
   11.77750015  135.66099548    0.00000000    0.00000000
   11.78166676  154.96899414    0.00000000    0.00000000
   11.78500080  164.86300659    0.00000000    0.00000000
   11.78805637  157.24699402    0.00000000    0.00000000
   11.79138947  152.70700073    0.00000000    0.00000000
   11.79444504  155.97099304    0.00000000    0.00000000
   11.79777813  150.65699768    0.00000000    0.00000000
   11.80111122  145.70700073    0.00000000    0.00000000
   11.80416679  151.03799438    0.00000000    0.00000000
   11.80749989  159.68600464    0.00000000    0.00000000
   11.81083393  140.68200684    0.00000000    0.00000000
   11.81416702  138.10099792    0.00000000    0.00000000
   11.81444454  146.40699768    0.00000000    0.00000000
   11.82027817  146.40699768    0.00000000    0.00000000
   11.82444477  157.50999451    0.00000000    0.00000000
   11.82777786  150.12399292    0.00000000    0.00000000
   11.83083344  140.51499939    0.00000000    0.00000000
   11.83416653  137.27099609    0.00000000    0.00000000
   11.83749962  141.25199890    0.00000000    0.00000000
   11.84055519  124.89299774    0.00000000    0.00000000
   11.84388828  123.10299683    0.00000000    0.00000000
   11.84722233  134.74800110    0.00000000    0.00000000
   11.84777737  157.39999390    0.00000000    0.00000000
   11.85055637  150.85600281    0.00000000    0.00000000
   11.85388947  129.49800110    0.00000000    0.00000000
   11.85694504  145.27499390    0.00000000    0.00000000
   11.86361122  145.27499390    0.00000000    0.00000000
   11.86777782  126.46900177    0.00000000    0.00000000
   11.87083340  143.22999573    0.00000000    0.00000000
   11.87416649  153.86399841    0.00000000    0.00000000
   11.87722206  138.59500122    0.00000000    0.00000000
   11.88055611  130.52099609    0.00000000    0.00000000
   11.88138866  145.93899536    0.00000000    0.00000000
   11.88416672  164.97000122    0.00000000    0.00000000
   11.88749981  164.85099792    0.00000000    0.00000000
   11.89083290  159.15699768    0.00000000    0.00000000
   11.89388847  152.99299622    0.00000000    0.00000000
   11.89722252  143.76300049    0.00000000    0.00000000
   11.90027714  170.08299255    0.00000000    0.00000000
   11.90611076  170.08299255    0.00000000    0.00000000
   11.91027737  174.66000366    0.00000000    0.00000000
   11.91333294  156.42700195    0.00000000    0.00000000
   11.91444397  173.21600342    0.00000000    0.00000000
   11.91694450  158.54299927    0.00000000    0.00000000
   11.92027855  226.45399475    0.00000000    0.00000000
   11.92333412  177.11999512    0.00000000    0.00000000
   11.92666721  164.73699951    0.00000000    0.00000000
   11.93000031  169.42300415    0.00000000    0.00000000
   11.93305588  190.35699463    0.00000000    0.00000000
   11.93638897  185.28100586    0.00000000    0.00000000
   11.93972206  174.35600281    0.00000000    0.00000000
   11.94277763  158.78100586    0.00000000    0.00000000
   11.94888878  158.78100586    0.00000000    0.00000000
   11.95305538  128.92799377    0.00000000    0.00000000
   11.95638847  154.20700073    0.00000000    0.00000000
   11.95944405  153.62500000    0.00000000    0.00000000
   11.96277714  142.98599243    0.00000000    0.00000000
   11.96611118  144.04800415    0.00000000    0.00000000
   11.96916580  145.69999695    0.00000000    0.00000000
   11.97249985  149.05700684    0.00000000    0.00000000
   11.97555542  149.47599792    0.00000000    0.00000000
   11.97888851  141.74499512    0.00000000    0.00000000
   11.98138809  138.98899841    0.00000000    0.00000000
   11.98249912  143.68200684    0.00000000    0.00000000
   11.98583317  142.21200562    0.00000000    0.00000000
   11.99166679  142.21200562    0.00000000    0.00000000
   11.99583340  144.17999268    0.00000000    0.00000000
   11.99916649  145.27000427    0.00000000    0.00000000
   12.00222206  130.22399902    0.00000000    0.00000000
   12.00555515  129.50399780    0.00000000    0.00000000
   12.00888920  141.12300110    0.00000000    0.00000000
   12.01194477  141.68600464    0.00000000    0.00000000
   12.01472187  135.19799805    0.00000000    0.00000000
   12.01555538  132.26600647    0.00000000    0.00000000
   12.01888847  134.21400452    0.00000000    0.00000000
   12.02194405  133.09800720    0.00000000    0.00000000
   12.02527714  139.69999695    0.00000000    0.00000000
   12.02861118  148.87199402    0.00000000    0.00000000
   12.03472233  148.87199402    0.00000000    0.00000000
   12.03888893  136.69000244    0.00000000    0.00000000
   12.04194450  134.13299561    0.00000000    0.00000000
   12.04527855  127.16100311    0.00000000    0.00000000
   12.04805565  138.94000244    0.00000000    0.00000000
   12.04888916  138.11300659    0.00000000    0.00000000
   12.05222225  131.11399841    0.00000000    0.00000000
   12.05527782  137.17799377    0.00000000    0.00000000
   12.05861092  131.29699707    0.00000000    0.00000000
   12.06194496  137.28799438    0.00000000    0.00000000
   12.06500053  134.91400146    0.00000000    0.00000000
   12.06833363  133.08000183    0.00000000    0.00000000
   12.07166672  136.73300171    0.00000000    0.00000000
   12.07750034  136.73300171    0.00000000    0.00000000
   12.08166695  146.74000549    0.00000000    0.00000000
   12.08472157  141.22999573    0.00000000    0.00000000
   12.08805561  140.84800720    0.00000000    0.00000000
   12.09138870  146.65400696    0.00000000    0.00000000
   12.09444427  139.98599243    0.00000000    0.00000000
   12.09777737  135.60000610    0.00000000    0.00000000
   12.10083389  126.38800049    0.00000000    0.00000000
   12.10416698  138.03100586    0.00000000    0.00000000
   12.10750008  134.60299683    0.00000000    0.00000000
   12.12444496  154.03300476    0.00000000    0.00000000
   12.12861156  154.03300476    0.00000000    0.00000000
   12.13249969  135.96400452    0.00000000    0.00000000
   12.13583279  148.33900452    0.00000000    0.00000000
   12.13916683  140.22200012    0.00000000    0.00000000
   12.14222240  139.93699646    0.00000000    0.00000000
   12.14555550  140.84800720    0.00000000    0.00000000
   12.14861107  145.00100708    0.00000000    0.00000000
   12.15194416  149.94599915    0.00000000    0.00000000
   12.15527725  149.99400330    0.00000000    0.00000000
   12.15749931  141.02099609    0.00000000    0.00000000
   12.15888882  152.32499695    0.00000000    0.00000000
   12.16222191  156.20799255    0.00000000    0.00000000
   12.16527748  153.05700684    0.00000000    0.00000000
   12.17138958  153.05700684    0.00000000    0.00000000
   12.17555618  182.90899658    0.00000000    0.00000000
   12.17861176  172.88999939    0.00000000    0.00000000
   12.18194485  188.60800171    0.00000000    0.00000000
   12.18500042  192.38600159    0.00000000    0.00000000
   12.18833351  174.94299316    0.00000000    0.00000000
   12.19111156  168.81300354    0.00000000    0.00000000
   12.19194412  168.15400696    0.00000000    0.00000000
   12.19527817  186.31500244    0.00000000    0.00000000
   12.19833374  152.06599426    0.00000000    0.00000000
   12.20166683  149.89500427    0.00000000    0.00000000
   12.20499992  147.32600403    0.00000000    0.00000000
   12.20805550  145.74600220    0.00000000    0.00000000
   12.21416664  145.74600220    0.00000000    0.00000000
   12.21833324  138.76800537    0.00000000    0.00000000
   12.22138882  144.16400146    0.00000000    0.00000000
   12.22444439  151.12100220    0.00000000    0.00000000
   12.22499943  152.63499451    0.00000000    0.00000000
   12.22833252  142.12500000    0.00000000    0.00000000
   12.23138809  150.46899414    0.00000000    0.00000000
   12.23472214  129.74400330    0.00000000    0.00000000
   12.23805618  127.88800049    0.00000000    0.00000000
   12.24111176  125.86100006    0.00000000    0.00000000
   12.24444485  134.03100586    0.00000000    0.00000000
   12.24750042  136.02999878    0.00000000    0.00000000
   12.25083351  167.96899414    0.00000000    0.00000000
   12.25694466  167.96899414    0.00000000    0.00000000
   12.26111126  150.50100708    0.00000000    0.00000000
   12.26444435  141.38099670    0.00000000    0.00000000
   12.26749992  146.36799622    0.00000000    0.00000000
   12.27083302  137.98599243    0.00000000    0.00000000
   12.27416611  153.41000366    0.00000000    0.00000000
   12.27722168  143.21200562    0.00000000    0.00000000
   12.28055573  153.60099792    0.00000000    0.00000000
   12.28361130  147.47500610    0.00000000    0.00000000
   12.28694534  147.82000732    0.00000000    0.00000000
   12.29027843  142.57099915    0.00000000    0.00000000
   12.29194450  151.28500366    0.00000000    0.00000000
   12.29388905  149.16299438    0.00000000    0.00000000
   12.30000019  149.16299438    0.00000000    0.00000000
   12.30388927  157.14399719    0.00000000    0.00000000
   12.30722237  163.53399658    0.00000000    0.00000000
   12.31055546  145.22399902    0.00000000    0.00000000
   12.31361103  150.72200012    0.00000000    0.00000000
   12.31694412  142.86300659    0.00000000    0.00000000
   12.31999969  136.22500610    0.00000000    0.00000000
   12.32333374  140.41499329    0.00000000    0.00000000
   12.32527733  139.60499573    0.00000000    0.00000000
   12.32694435  145.23399353    0.00000000    0.00000000
   12.32999992  139.85299683    0.00000000    0.00000000
   12.33333302  132.08599854    0.00000000    0.00000000
   12.33666611  139.68699646    0.00000000    0.00000000
   12.34277725  139.68699646    0.00000000    0.00000000
   12.34694386  137.84100342    0.00000000    0.00000000
   12.35000038  132.11599731    0.00000000    0.00000000
   12.35333347  138.74899292    0.00000000    0.00000000
   12.35638905  138.91099548    0.00000000    0.00000000
   12.35888958  149.42500305    0.00000000    0.00000000
   12.36027813  136.68899536    0.00000000    0.00000000
   12.36333370  142.91200256    0.00000000    0.00000000
   12.36666679  134.95899963    0.00000000    0.00000000
   12.36972237  132.86300659    0.00000000    0.00000000
   12.37305546  133.96600342    0.00000000    0.00000000
   12.37638855  134.69299316    0.00000000    0.00000000
   12.37944412  137.91200256    0.00000000    0.00000000
   12.38555527  137.91200256    0.00000000    0.00000000
   12.38972187  137.71600342    0.00000000    0.00000000
   12.39222240  140.86300659    0.00000000    0.00000000
   12.39333344  137.23100281    0.00000000    0.00000000
   12.39638901  135.42500305    0.00000000    0.00000000
   12.39972210  134.95599365    0.00000000    0.00000000
   12.40277767  134.35899353    0.00000000    0.00000000
   12.40611076  132.86500549    0.00000000    0.00000000
   12.40944386  134.13900757    0.00000000    0.00000000
   12.41249943  139.31399536    0.00000000    0.00000000
   12.41583252  141.21299744    0.00000000    0.00000000
   12.41888905  136.57899475    0.00000000    0.00000000
   12.42222214  136.62100220    0.00000000    0.00000000
   12.42833328  136.62100220    0.00000000    0.00000000
   12.43249989  136.25500488    0.00000000    0.00000000
   12.43583298  135.24299622    0.00000000    0.00000000
   12.43888855  137.37500000    0.00000000    0.00000000
   12.44222260  135.23800659    0.00000000    0.00000000
   12.44555569  149.21400452    0.00000000    0.00000000
   12.44861126  145.31900024    0.00000000    0.00000000
   12.45194435  134.91799927    0.00000000    0.00000000
   12.45499992  134.96200562    0.00000000    0.00000000
   12.45833302  135.77299500    0.00000000    0.00000000
   12.45916653  135.33099365    0.00000000    0.00000000
   12.46194458  138.73399353    0.00000000    0.00000000
   12.46527767  131.41799927    0.00000000    0.00000000
   12.47138882  131.41799927    0.00000000    0.00000000
   12.47527695  140.41099548    0.00000000    0.00000000
   12.47861099  133.97999573    0.00000000    0.00000000
   12.48194408  137.74600220    0.00000000    0.00000000
   12.48500061  135.22099304    0.00000000    0.00000000
   12.48833370  131.84399414    0.00000000    0.00000000
   12.49138927  147.45799255    0.00000000    0.00000000
   12.49277782  139.52000427    0.00000000    0.00000000
