    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.14611053   79.20670319    0.61000001    2.89000010
   13.14916611   78.27480316    0.61000001    2.89000010
   13.15249920   80.09179688    0.61000001    2.89000010
   13.15555477   81.08059692    0.61000001    2.86999989
   13.15861034   80.20819855    0.61000001    2.89000010
   13.16194439   81.42050171    0.61000001    2.86999989
   13.16499996   84.62879944    0.61000001    2.86999989
   13.16833401   83.71790314    0.61000001    2.89000010
   13.17138958   80.44029999    0.61000001    2.89000010
   13.17444515   82.12770081    0.61000001    2.89000010
   13.17777824   78.61660004    0.61000001    2.89000010
   13.18083382   79.69280243    0.58999997    2.86999989
   13.18416691   82.07550049    0.61000001    2.86999989
   13.18444443   75.44650269    0.58999997    2.91000009
   13.18750000   78.14980316    0.61000001    2.89000010
   13.19055557   82.85479736    0.58999997    2.86999989
   13.19388866   77.20639801    0.58999997    2.89000010
   13.19694424   81.15080261    0.61000001    2.86999989
   13.20027733   83.14070129    0.58999997    2.86999989
   13.20333290   78.40989685    0.58999997    2.89000010
   13.20666695   83.96179962    0.58999997    2.86999989
   13.20972157   74.26409912    0.58999997    2.89000010
   13.21305561   80.36239624    0.58999997    2.89000010
   13.21611118   77.76879883    0.58999997    2.89000010
   13.21944427   78.42289734    0.58999997    2.89000010
   13.22249985   81.57669830    0.58999997    2.89000010
   13.22583294   84.31999969    0.56999999    2.91000009
   13.22888851   78.46880341    0.56999999    2.91000009
   13.23222160   74.68920135    0.58999997    2.89000010
   13.23444462   79.84700012    0.58999997    2.89000010
   13.23555565   86.94499969    0.58999997    2.89000010
   13.23861122   75.70909882    0.58999997    2.89000010
   13.24194431   80.51869965    0.61000001    2.89000010
   13.24499989   85.87500000    0.61000001    2.89000010
   13.24833393   74.88140106    0.58999997    2.89000010
   13.25138855   81.67970276    0.61000001    2.89000010
   13.25472260   77.56289673    0.61000001    2.86999989
   13.25777817   74.90930176    0.58999997    2.91000009
   13.26111126   75.42109680    0.61000001    2.89000010
   13.26416683   78.66139984    0.58999997    2.89000010
   13.26749992   75.29329681    0.58999997    2.91000009
   13.27055550   77.75939941    0.58999997    2.89000010
   13.27388859   77.43070221    0.56999999    2.89000010
   13.27694416   76.70960236    0.56999999    2.89000010
   13.28027725   88.21479797    0.56999999    2.89000010
   13.28333378   82.20020294    0.55000001    2.89000010
   13.28472233   81.05359650    0.55000001    2.89000010
   13.28694534   79.23130035    0.55000001    2.89000010
   13.29027843   79.83660126    0.55000001    2.91000009
   13.29333401   94.32099915    0.55000001    2.91000009
   13.29666710   76.18689728    0.55000001    2.89000010
   13.29972267   83.34590149    0.55000001    2.89000010
   13.30305576   80.97129822    0.52999997    2.89000010
   13.30611134   83.21389771    0.52999997    2.89000010
   13.30944443   84.34809875    0.55000001    2.91000009
   13.31250000   81.31890106    0.52999997    2.89000010
   13.31583309   82.54109955    0.52999997    2.91000009
   13.31888866   82.07420349    0.51999998    2.89000010
   13.32194424   86.16410065    0.51999998    2.89000010
   13.32527733   79.94819641    0.52999997    2.91000009
   13.32833290   80.62899780    0.52999997    2.91000009
   13.33166695   74.48690033    0.52999997    2.91000009
   13.33472157   81.25450134    0.52999997    2.91000009
   13.33500004   76.70089722    0.52999997    2.91000009
   13.33805561   76.18399811    0.52999997    2.91000009
   13.34138870   82.00589752    0.52999997    2.89000010
   13.34444427   80.38459778    0.55000001    2.91000009
   13.34777737   78.26409912    0.52999997    2.91000009
   13.35083389   80.20179749    0.52999997    2.89000010
   13.35388947   79.31629944    0.52999997    2.91000009
   13.35722256   79.45459747    0.52999997    2.91000009
   13.36027813   78.15350342    0.52999997    2.89000010
   13.36361122   76.27050018    0.52999997    2.89000010
   13.36666679   81.72129822    0.52999997    2.91000009
   13.36999989   73.40160370    0.52999997    2.89000010
   13.37305546   75.43550110    0.52999997    2.89000010
   13.37611103   73.39489746    0.52999997    2.89000010
   13.37944412   75.95230103    0.52999997    2.91000009
   13.38249969   77.95729828    0.52999997    2.93000007
   13.38472176   79.95929718    0.52999997    2.93000007
   13.38611126   76.01820374    0.52999997    2.91000009
   13.38944435   80.00700378    0.55000001    2.93000007
   13.39249992   76.65699768    0.52999997    2.91000009
   13.39583302   81.46040344    0.52999997    2.91000009
   13.39888859   80.19120026    0.52999997    2.91000009
   13.40222168   84.25460052    0.51999998    2.91000009
   13.40527725   82.69270325    0.51999998    2.93000007
   13.40833282   78.29920197    0.50000000    2.91000009
   13.41166592   81.53559875    0.50000000    2.91000009
   13.41472149   75.35890198    0.51999998    2.91000009
   13.41805553   81.75659943    0.51999998    2.93000007
   13.42111111   78.78369904    0.50000000    2.91000009
   13.42444515   75.41139984    0.50000000    2.89000010
   13.42750072   80.19329834    0.50000000    2.91000009
   13.43083382   79.26609802    0.51999998    2.91000009
   13.43388939   82.39939880    0.51999998    2.89000010
   13.43472195   78.52539825    0.51999998    2.93000007
   13.43750000   76.39219666    0.51999998    2.91000009
   13.44083309   73.69930267    0.51999998    2.91000009
   13.44388866   76.27809906    0.51999998    2.93000007
   13.44722271   77.66449738    0.51999998    2.91000009
   13.45027733   80.10260010    0.51999998    2.93000007
   13.45361137   74.16960144    0.51999998    2.91000009
   13.45666695   75.04010010    0.51999998    2.91000009
   13.46000004   78.01390076    0.55000001    2.91000009
   13.46305561   78.53029633    0.55000001    2.91000009
   13.46638870   81.37470245    0.55000001    2.91000009
   13.48472214   79.75090027    0.52999997    2.91000009
   13.48611164   77.60279846    0.52999997    2.93000007
   13.48916721   85.92310333    0.51999998    2.93000007
   13.49250031   86.44490051    0.51999998    2.91000009
   13.49555588   82.88649750    0.51999998    2.89000010
   13.49888897   82.94640350    0.51999998    2.91000009
   13.50194454   85.58599854    0.51999998    2.93000007
   13.50527763   78.13030243    0.51999998    2.93000007
   13.50833321   79.37560272    0.51999998    2.93000007
   13.51166630   84.69470215    0.51999998    2.91000009
   13.51472187   76.89340210    0.51999998    2.93000007
   13.51805496   79.49759674    0.51999998    2.93000007
   13.52111053   80.36979675    0.47999999    2.93000007
   13.52444458   81.77140045    0.47999999    2.93000007
   13.52750015   79.41400146    0.46000001    2.91000009
   13.53083324   81.43119812    0.46000001    2.94000006
   13.53388977   85.80560303    0.46000001    2.93000007
   13.53472233   75.92079926    0.46000001    2.91000009
   13.53750038   86.60520172    0.44000000    2.93000007
   13.54083347   86.69170380    0.44000000    2.94000006
   13.54388905   78.53220367    0.40000001    2.94000006
   13.54722309   80.39119720    0.40000001    2.94000006
   13.55027771   84.41030121    0.40000001    2.94000006
   13.55361176   78.07569885    0.40000001    2.94000006
   13.55666733   84.14230347    0.40000001    2.93000007
   13.56000042   77.05190277    0.40000001    2.93000007
   13.56305599   75.54049683    0.40000001    2.93000007
   13.56638908   92.18720245    0.40000001    2.94000006
   13.56944466   81.23880005    0.40000001    2.93000007
   13.57277775   81.62779999    0.41999999    2.93000007
   13.57583332   85.74040222    0.41999999    2.94000006
   13.57916641   86.44619751    0.41999999    2.93000007
   13.58222198   86.77799988    0.41999999    2.94000006
   13.58472157   83.32219696    0.41999999    2.93000007
   13.58583260   87.00820160    0.41999999    2.93000007
   13.58916664   87.62969971    0.40000001    2.93000007
   13.59222221   83.73200226    0.40000001    2.94000006
   13.59555531   80.21739960    0.40000001    2.93000007
   13.59861088   82.05539703    0.40000001    2.94000006
   13.60194492   75.77259827    0.40000001    2.93000007
   13.60500050   81.37920380    0.40000001    2.94000006
   13.60833359   74.89469910    0.40000001    2.94000006
   13.61138916   75.86139679    0.40000001    2.94000006
   13.61472225   75.93450165    0.40000001    2.94000006
   13.61777782   86.43190002    0.40000001    2.93000007
   13.62111092   87.94170380    0.41999999    2.91000009
   13.62416649   79.11799622    0.40000001    2.94000006
   13.62750053   80.09590149    0.40000001    2.93000007
   13.63055611   80.32420349    0.40000001    2.94000006
   13.63388920   76.37480164    0.40000001    2.94000006
   13.63472176  185.99000549    0.41999999    2.94000006
   13.63722229   84.41249847    0.41999999    2.93000007
   13.64055538   78.32420349    0.41999999    2.93000007
   13.64361095   83.31449890    0.41999999    2.93000007
   13.64694405   82.17669678    0.41999999    2.94000006
   13.64999962   82.75129700    0.41999999    2.94000006
   13.65333271   79.98439789    0.41999999    2.94000006
   13.65638828   77.71769714    0.41999999    2.93000007
   13.65972137   81.04889679    0.41999999    2.93000007
   13.66277695   80.80870056    0.41999999    2.94000006
   13.66611099   77.45870209    0.41999999    2.94000006
   13.66916656   79.87989807    0.41999999    2.93000007
   13.67250061   79.60720062    0.41999999    2.94000006
   13.67555618   77.10639954    0.44000000    2.94000006
   13.67888927   82.69460297    0.41999999    2.96000004
   13.68194485   79.15959930    0.41999999    2.94000006
   13.68472195   76.18990326    0.41999999    2.94000006
   13.68555546   79.30519867    0.41999999    2.94000006
   13.68888855   91.36260223    0.41999999    2.93000007
   13.69194412   76.88790131    0.41999999    2.94000006
   13.69527817   87.23609924    0.41999999    2.94000006
   13.69833374   83.42630005    0.41999999    2.94000006
   13.70166683   78.50050354    0.41999999    2.94000006
   13.70472240   76.50039673    0.41999999    2.94000006
   13.70805550   74.55300140    0.41999999    2.94000006
   13.71111107   79.35169983    0.40000001    2.94000006
   13.71444416   94.88539886    0.40000001    2.93000007
   13.71749973   81.35070038    0.41999999    2.94000006
   13.72083282   78.39080048    0.41999999    2.94000006
   13.72388840   78.82350159    0.41999999    2.94000006
   13.72722149   75.59529877    0.41999999    2.94000006
   13.73027706   76.36499786    0.44000000    2.93000007
   13.73361111   81.07009888    0.44000000    2.93000007
   13.73472214   84.25499725    0.44000000    2.94000006
   13.73694515   77.75720215    0.46000001    2.94000006
   13.74027824   78.66670227    0.46000001    2.93000007
   13.74333382   81.11280060    0.46000001    2.93000007
   13.74666691   76.15519714    0.46000001    2.94000006
   13.85972214   -1.00000000   -1.00000000   -1.00000000
   13.95611095   -1.00000000   -1.00000000   -1.00000000
   14.05666733   -1.00000000   -1.00000000   -1.00000000
   14.09249973   60.42900085    0.51999998    2.94000006
   14.09583282   82.05400085    0.52999997    2.94000006
   14.09888840   74.70939636    0.51999998    2.96000004
   14.10222244   77.22859955    0.52999997    2.96000004
   14.10527802   73.71839905    0.52999997    2.94000006
   14.10861111   78.73000336    0.52999997    2.94000006
   14.11166668   72.18599701    0.55000001    2.94000006
   14.11500072   78.49680328    0.52999997    2.94000006
   14.12111092   78.49680328    0.55000001    2.94000006
   14.12527752   79.92109680    0.52999997    2.96000004
   14.12833309   77.91660309    0.55000001    2.94000006
   14.13166714   75.33319855    0.55000001    2.94000006
   14.13472176   76.87380219    0.55000001    2.94000006
   14.13805580   76.11119843    0.55000001    2.94000006
   14.14111137   77.52050018    0.55000001    2.94000006
   14.14249992   76.11699677    0.55000001    2.94000006
   14.14499950   78.29669952    0.55000001    2.96000004
   14.14805508   75.74520111    0.55000001    2.94000006
   14.15138817   75.32790375    0.55000001    2.94000006
   14.15444374   77.01129913    0.55000001    2.94000006
   14.15777779   80.43250275    0.55000001    2.94000006
   14.16083336   76.64350128    0.55000001    2.94000006
   14.16416645   80.24089813    0.55000001    2.94000006
   14.16722298   79.78269958    0.56999999    2.94000006
   14.17250061   79.78269958    0.56999999    2.94000006
   14.17638874   77.61669922    0.56999999    2.94000006
   14.17972279   78.91940308    0.56999999    2.94000006
   14.18277836   78.72489929    0.56999999    2.94000006
   14.18611145   77.47689819    0.56999999    2.94000006
   14.18916702   82.36519623    0.56999999    2.94000006
   14.19250011   82.57330322    0.56999999    2.94000006
   14.19277763   82.97470093    0.56999999    2.94000006
   14.19611073   84.91870117    0.55000001    2.94000006
   14.19916630   83.87699890    0.55000001    2.94000006
   14.20249939   80.29149628    0.52999997    2.94000006
   14.20555496   86.57340240    0.55000001    2.94000006
   14.20888901   82.94699860    0.52999997    2.94000006
   14.21194458   77.56939697    0.51999998    2.96000004
   14.21527767   92.13610077    0.52999997    2.96000004
   14.21833324   79.91979980    0.51999998    2.94000006
   14.22361088   79.91979980    0.47999999    2.94000006
   14.22749996   76.93209839    0.46000001    2.96000004
   14.23083305   89.46189880    0.47999999    2.96000004
   14.23388958   76.69210052    0.44000000    2.96000004
   14.23722267   80.68879700    0.44000000    2.96000004
   14.24027824   76.94120026    0.44000000    2.96000004
   14.24277782   78.07469940    0.44000000    2.94000006
   14.24388885   83.11979675    0.44000000    2.96000004
   14.24694443   84.78720093    0.41999999    2.96000004
   14.25027752   75.06179810    0.44000000    2.98000002
   14.25333309   80.76309967    0.41999999    2.96000004
   14.25666714   76.55750275    0.41999999    2.96000004
   14.25972176   79.47070313    0.41999999    2.96000004
   14.26305580   80.83889771    0.41999999    2.96000004
   14.26611137   82.56179810    0.41999999    2.96000004
   14.26944447   85.06439972    0.41999999    2.96000004
   14.27472210   85.06439972    0.41999999    2.96000004
   14.27888870   79.10150146    0.41999999    2.96000004
   14.28194427   77.19139862    0.41999999    2.96000004
   14.28527832   83.33830261    0.41999999    2.98000002
   14.28833389   79.76640320    0.41999999    2.98000002
   14.29166698   86.02860260    0.40000001    2.96000004
   14.29277802   79.07749939    0.40000001    2.96000004
   14.29500008   78.71869659    0.40000001    2.96000004
   14.29805565   83.38110352    0.40000001    2.96000004
   14.30138874   80.29270172    0.40000001    2.96000004
   14.30444431   75.71510315    0.40000001    2.98000002
   14.30777836   76.87989807    0.40000001    2.98000002
   14.31083393   84.78040314    0.40000001    2.96000004
   14.31416702   80.81030273    0.40000001    2.98000002
   14.31722260   78.35870361    0.40000001    2.98000002
   14.32055569   81.01069641    0.40000001    2.98000002
   14.32583332   81.01069641    0.40000001    2.98000002
   14.32999992   83.32579803    0.40000001    2.96000004
   14.33305550   79.06690216    0.40000001    2.96000004
   14.33638859   82.19159698    0.40000001    2.98000002
   14.33944416   77.17130280    0.40000001    2.98000002
   14.34277725   81.27459717    0.38000000    2.98000002
   14.34333324   84.06739807    0.38000000    2.98000002
   14.34638882   83.96510315    0.38000000    2.96000004
   14.34972191   88.18900299    0.38000000    2.96000004
   14.35277843   80.34020233    0.38000000    2.96000004
   14.35611153   77.98000336    0.38000000    2.98000002
   14.35916710   93.68699646    0.38000000    2.98000002
   14.36250019   82.31739807    0.38000000    2.98000002
   14.36555576   91.25050354    0.38000000    2.98000002
   14.36888885   79.77950287    0.38000000    3.00000000
   14.37194443   77.40489960    0.38000000    2.98000002
   14.37694454   77.40489960    0.38000000    2.96000004
   14.38111115   76.68720245    0.38000000    2.98000002
   14.38444424   76.59480286    0.38000000    2.98000002
   14.38749981   80.94840240    0.38000000    2.98000002
   14.39083290   79.00409698    0.38000000    2.98000002
   14.39333344   76.75579834    0.36000001    2.98000002
   14.39416695   84.93579865    0.38000000    2.98000002
   14.39750004   79.63339996    0.38000000    2.98000002
   14.40055561   81.08609772    0.38000000    2.98000002
   14.40388870   85.22530365    0.36000001    2.98000002
   14.40694427   81.04119873    0.38000000    2.94000006
   14.41027737   94.67350006    0.36000001    2.98000002
   14.41333294   93.24040222    0.36000001    2.98000002
   14.41666698   76.94139862    0.36000001    2.98000002
   14.41972256   81.80780029    0.36000001    2.98000002
   14.42305565   82.24420166    0.36000001    3.00000000
   14.42833328   82.24420166    0.36000001    2.98000002
   14.43222237   80.33329773    0.38000000    2.98000002
   14.43555546   84.91369629    0.38000000    2.96000004
   14.43861103   87.30639648    0.38000000    2.98000002
   14.44194412   82.14340210    0.36000001    2.98000002
   14.44361115   87.03659821    0.36000001    2.98000002
   14.44555569   87.48370361    0.36000001    2.98000002
   14.44888878   90.13880157    0.36000001    2.98000002
   14.45194435   86.65390015    0.36000001    2.98000002
   14.45527744   87.02989960    0.36000001    2.98000002
   14.45833302   86.05570221    0.36000001    2.96000004
   14.46166611   87.30690002    0.38000000    2.98000002
   14.46472168   81.38320160    0.38000000    2.98000002
   14.46805477   86.28050232    0.38000000    2.98000002
   14.47111034   78.51210022    0.38000000    2.98000002
   14.47444439   79.55159760    0.40000001    2.98000002
   14.47944355   79.55159760    0.40000001    2.98000002
   14.48361111   77.18669891    0.40000001    2.98000002
   14.48666668   80.08229828    0.38000000    2.98000002
   14.49000072   84.48110199    0.38000000    2.98000002
   14.49305534   84.68910217    0.40000001    2.98000002
   14.49361134   86.72789764    0.40000001    2.98000002
   14.49638939   80.42109680    0.40000001    2.98000002
   14.49972248   80.73639679    0.40000001    2.98000002
   14.50277805   80.88939667    0.41999999    2.98000002
   14.50611115   84.12079620    0.44000000    2.96000004
   14.50916672   82.68299866    0.44000000    2.98000002
   14.51249981   82.61660004    0.44000000    2.96000004
   14.51555538   77.79869843    0.44000000    2.96000004
   14.51888847   83.70300293    0.44000000    2.98000002
   14.52194405   84.60079956    0.41999999    2.96000004
   14.52527714   86.01950073    0.41999999    2.98000002
   14.53055573   86.01950073    0.41999999    2.98000002
   14.53472233   77.79090118    0.41999999    2.98000002
   14.53777790   75.10919952    0.44000000    2.96000004
   14.54111195   75.06980133    0.44000000    2.96000004
   14.54361153   75.78479767    0.44000000    2.96000004
   14.54444504   88.33180237    0.44000000    2.96000004
   14.54777813   79.34149933    0.44000000    2.98000002
   14.55083370   74.45670319    0.46000001    2.96000004
   14.55416679   77.09339905    0.44000000    2.96000004
   14.55722237   74.25370026    0.44000000    2.96000004
   14.56055546   75.54329681    0.44000000    2.98000002
   14.56361103   75.52980042    0.46000001    2.98000002
   14.56694412   80.94249725    0.46000001    2.98000002
   14.57027817   80.09600067    0.46000001    2.96000004
   14.57333374   80.76850128    0.47999999    2.98000002
   14.57666683   80.04699707    0.47999999    2.96000004
   14.58166695   80.04699707    0.47999999    2.96000004
   14.58583260   76.66870117    0.47999999    2.96000004
   14.58916664   73.49240112    0.47999999    2.98000002
   14.59222221   75.59059906    0.47999999    2.96000004
   14.59361076   76.48699951    0.47999999    2.96000004
   14.59555531   76.31030273    0.47999999    2.96000004
   14.59888840   78.16059875    0.47999999    2.98000002
   14.60194492   73.65100098    0.47999999    2.98000002
   14.60527802   75.07460022    0.47999999    2.98000002
   14.60833359   75.91459656    0.50000000    2.96000004
   14.61166668   75.00980377    0.50000000    2.96000004
   14.61472225   77.18039703    0.50000000    2.96000004
   14.61805534   75.80539703    0.50000000    2.96000004
   14.62138939   76.73930359    0.50000000    2.96000004
   14.62444496   77.34140015    0.50000000    2.96000004
   14.62777805   77.33910370    0.50000000    2.96000004
   14.63305569   77.33910370    0.50000000    2.96000004
   14.63694477   75.97570038    0.50000000    2.96000004
   14.64027786   78.32949829    0.50000000    2.98000002
   14.64333344   72.99590302    0.50000000    2.96000004
   14.64388847   73.98560333    0.50000000    2.96000004
   14.64694405   75.02580261    0.51999998    2.96000004
   14.64999962   76.33129883    0.50000000    2.96000004
   14.65333271   76.04519653    0.50000000    2.98000002
   14.65638828   73.14869690    0.47999999    2.98000002
   14.65972137   80.16259766    0.46000001    2.98000002
   14.66277695   74.68509674    0.46000001    2.96000004
   14.66611099   73.66960144    0.47999999    2.98000002
   14.66916656   75.34519958    0.47999999    2.96000004
   14.67250061   74.66380310    0.47999999    2.96000004
   14.67555618   77.29540253    0.47999999    2.98000002
   14.67888927   83.43579865    0.47999999    2.98000002
   14.68416691   83.43579865    0.47999999    2.96000004
   14.68833351   79.12310028    0.50000000    2.96000004
   14.69138908   76.80439758    0.47999999    2.96000004
   14.69388866   79.84030151    0.47999999    2.96000004
   14.69499969   80.06220245    0.50000000    2.96000004
   14.69805527   78.23639679    0.50000000    2.96000004
   14.70138836   74.23439789    0.51999998    2.96000004
   14.70444393   75.29360199    0.51999998    2.96000004
   14.70777798   85.64199829    0.51999998    2.96000004
   14.71083355   78.90650177    0.51999998    2.98000002
   14.71416664   80.40080261    0.51999998    2.98000002
   14.71722221   80.97039795    0.51999998    2.96000004
   14.72055531   76.08640289    0.50000000    2.96000004
   14.72361088   75.42510223    0.51999998    2.96000004
   14.72694397   79.06860352    0.51999998    2.96000004
   14.72999954   79.99810028    0.50000000    2.96000004
   14.73527813   79.99810028    0.50000000    2.96000004
   14.73944473   78.84159851    0.50000000    2.96000004
   14.74250031   75.24449921    0.47999999    2.98000002
   14.74388885   78.91130066    0.47999999    2.98000002
   14.74611092   78.01260376    0.46000001    2.98000002
   14.74916649   74.59880066    0.41999999    2.98000002
   14.75249958   72.52980042    0.44000000    2.96000004
   14.75555515   78.34899902    0.41999999    2.98000002
   14.75888920   75.67849731    0.40000001    2.98000002
   14.76194477   77.90390015    0.38000000    2.98000002
   14.76527786   78.18139648    0.40000001    3.00000000
   14.76833344   73.58599854    0.40000001    2.98000002
   14.77166653   80.77349854    0.40000001    2.98000002
   14.77472210   78.54709625    0.38000000    3.00000000
   14.77805519   80.79979706    0.38000000    3.00000000
   14.78111076   75.78340149    0.38000000    3.01999998
   14.78638935   75.78340149    0.38000000    2.98000002
   14.79055595   75.99610138    0.40000001    3.00000000
   14.79388905   80.80329895    0.38000000    3.00000000
   14.79416752   77.01860046    0.38000000    3.00000000
   14.79750061   84.36329651    0.38000000    2.98000002
   14.80055618   80.91660309    0.38000000    2.98000002
   14.80388927   72.63369751    0.38000000    2.98000002
   14.80694485   79.56759644    0.36000001    3.00000000
   14.81027794   77.25219727    0.36000001    3.00000000
   14.81333351   77.84120178    0.38000000    3.00000000
   14.81666660   78.20929718    0.38000000    3.00000000
   14.81972218   77.90409851    0.36000001    3.00000000
   14.82305527   80.52050018    0.36000001    2.98000002
   14.82611084   77.94940186    0.36000001    3.00000000
   14.82944393   72.44830322    0.36000001    3.00000000
   14.83249950   78.76670074    0.38000000    3.00000000
   14.83777714   78.76670074    0.38000000    2.96000004
   14.84166622   75.54109955    0.36000001    3.01999998
   14.84416676   79.71160126    0.36000001    2.98000002
   14.84527779   75.36499786    0.36000001    3.00000000
   14.84833336   78.04419708    0.36000001    3.00000000
   14.85166740   77.91049957    0.36000001    3.00000000
   14.85472298   72.64589691    0.36000001    3.01999998
   14.85805607   71.65730286    0.36000001    3.00000000
   14.86111164   75.03050232    0.38000000    2.98000002
   14.86444473   75.46150208    0.36000001    3.00000000
   14.86750031   77.11599731    0.36000001    3.00000000
   14.87083340   74.41030121    0.36000001    3.00000000
   14.87388897   75.41870117    0.36000001    3.00000000
   14.87722206   74.88860321    0.36000001    3.00000000
   14.88027763   74.14099884    0.38000000    3.00000000
   14.88361073   78.37779999    0.36000001    3.00000000
   14.88888836   78.37779999    0.36000001    3.00000000
   14.89305496   76.77670288    0.38000000    3.00000000
   14.89416695   73.94219971    0.38000000    3.00000000
   14.89638901   75.06719971    0.38000000    3.00000000
   14.89944458   75.12729645    0.36000001    3.00000000
   14.90277767   75.62850189    0.36000001    3.00000000
   14.90583324   79.85839844    0.36000001    3.00000000
   14.90916634   83.55970001    0.38000000    3.00000000
   14.91222191   80.03079987    0.36000001    3.00000000
   14.91555500   80.68620300    0.36000001    2.98000002
   14.91861153   82.92839813    0.36000001    3.01999998
   14.92194462   80.07270050    0.36000001    2.98000002
   14.92500019   77.63549805    0.38000000    3.00000000
   14.92833328   80.79720306    0.36000001    3.00000000
   14.93138885   77.89739990    0.36000001    3.01999998
   14.93472195   79.04090118    0.36000001    3.00000000
   14.94000053   79.04090118    0.36000001    3.00000000
   14.94416714   75.03910065    0.34000000    3.00000000
   14.94444466   73.03250122    0.36000001    3.00000000
   14.94777775   75.60479736    0.36000001    3.00000000
   14.95111084   79.04810333    0.36000001    3.00000000
   14.95416641   72.93779755    0.36000001    3.00000000
   14.95749950   74.03579712    0.36000001    3.00000000
   14.96055508   76.30590057    0.38000000    3.00000000
   14.96388912   76.78029633    0.40000001    3.00000000
   14.96694374   78.10590363    0.38000000    3.00000000
   14.97027779   75.24539948    0.40000001    2.98000002
   14.97333336   76.73010254    0.41999999    2.98000002
   14.97666645   78.94319916    0.41999999    3.00000000
   14.97972202   78.43440247    0.41999999    2.98000002
   14.98305511   82.42980194    0.41999999    2.98000002
   14.98611164   80.58370209    0.40000001    2.98000002
   14.99111176   80.58370209    0.40000001    3.00000000
   14.99527836   76.28379822    0.40000001    3.00000000
   14.99833393   74.28240204    0.40000001    2.98000002
   15.00166702   76.68180084    0.40000001    3.00000000
   15.00472260   79.25720215    0.40000001    3.00000000
   15.00805569   76.75399780    0.40000001    3.00000000
   15.01111126   80.62200165    0.40000001    2.98000002
   15.01444435   83.77510071    0.40000001    3.00000000
   15.01749992   74.50270081    0.40000001    2.98000002
   15.02083302   76.65110016    0.41999999    3.00000000
   15.02388859   73.53299713    0.41999999    2.98000002
   15.02722168   80.00810242    0.40000001    2.98000002
   15.03027725   76.16940308    0.40000001    3.00000000
   15.03361130   75.09049988    0.40000001    3.00000000
   15.03666687   78.93419647    0.40000001    3.00000000
   15.04250050   78.93419647    0.40000001    3.00000000
   15.04638958   78.54250336    0.40000001    3.00000000
   15.04972267   80.66999817    0.40000001    3.00000000
   15.05277824   75.47440338    0.38000000    3.00000000
   15.05611134   76.13169861    0.40000001    2.98000002
   15.05916691   75.19670105    0.40000001    3.01999998
   15.06250000   77.64160156    0.40000001    3.00000000
   15.06555557   76.04060364    0.40000001    2.98000002
   15.06888866   77.60040283    0.41999999    2.98000002
   15.07194424   79.18309784    0.40000001    3.00000000
   15.07527733   77.35549927    0.40000001    3.00000000
   15.07833290   76.93309784    0.40000001    3.00000000
   15.08166695   73.80609894    0.40000001    2.98000002
   15.08472157   74.92919922    0.41999999    3.00000000
   15.08805561   76.61319733    0.41999999    3.00000000
   15.10972214   73.18270111    0.44000000    2.98000002
   15.11000061   78.48169708    0.46000001    3.00000000
   15.11333370   74.53820038    0.46000001    2.98000002
   15.11638927   74.97360229    0.46000001    2.98000002
   15.11972237   75.60820007    0.46000001    2.98000002
   15.12277794   77.26770020    0.46000001    2.98000002
   15.12611103   83.30650330    0.46000001    2.98000002
   15.12916660   78.54730225    0.46000001    2.98000002
   15.13249969   80.59140015    0.46000001    2.98000002
   15.13555527   79.94059753    0.46000001    2.98000002
   15.13888836   78.70300293    0.46000001    3.00000000
   15.14472198   78.70300293    0.46000001    2.96000004
   15.14888859   81.08480072    0.46000001    2.98000002
   15.15222168   81.47100067    0.46000001    2.98000002
   15.15527725   76.63249969    0.46000001    3.00000000
   15.15861034   73.09909821    0.47999999    2.98000002
   15.15944386   74.52429962    0.47999999    2.98000002
   15.16222191   81.95909882    0.46000001    2.98000002
   15.16527748   79.33550262    0.47999999    2.98000002
   15.16861153   84.08889771    0.47999999    2.98000002
   15.17166710   78.28099823    0.47999999    2.96000004
   15.17500019   77.70020294    0.47999999    2.98000002
   15.17805576   78.05310059    0.50000000    3.00000000
   15.18138885   77.07009888    0.47999999    3.00000000
   15.18444443   79.73919678    0.51999998    2.98000002
   15.18777752   78.34390259    0.52999997    2.98000002
   15.19083309   79.05470276    0.50000000    2.98000002
   15.19611073   79.05470276    0.51999998    3.00000000
   15.19999981   72.99909973    0.50000000    2.98000002
   15.20333290   80.90319824    0.47999999    3.00000000
   15.20638847   76.07279968    0.47999999    2.96000004
   15.20944405   74.68560028    0.50000000    3.00000000
   15.21000004   75.45420074    0.50000000    2.98000002
   15.21305561   73.20870209    0.47999999    2.98000002
   15.21638870   75.20760345    0.47999999    2.98000002
   15.21944427   78.86640167    0.47999999    2.98000002
   15.22277737   72.65460205    0.50000000    3.00000000
   15.22583294   77.54669952    0.50000000    3.00000000
   15.22916603   76.47360229    0.51999998    3.00000000
   15.23222160   81.33989716    0.51999998    3.00000000
   15.23555565   78.07679749    0.52999997    3.00000000
   15.23861122   74.66909790    0.55000001    3.00000000
   15.24194431   77.04119873    0.51999998    2.98000002
   15.24722290   77.04119873    0.50000000    2.98000002
   15.25138855   79.03880310    0.46000001    3.00000000
   15.25444412   75.75379944    0.47999999    3.00000000
   15.25777817   74.13549805    1.51999998    3.14000010
   15.25944424   73.43060303    0.05000000    0.51999998
