    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.71833324  306.42199707    0.00000000    0.00000000
   12.71833324  220.65199280    0.00000000    0.00000000
   12.71833324  247.71099854    0.00000000    0.00000000
   12.71861076  225.75100708    0.00000000    0.00000000
   12.71916580  220.93400574    0.00000000    0.00000000
   12.72222137  230.46400452    0.00000000    0.00000000
   12.72555542  217.38000488    0.00000000    0.00000000
   12.72861099  195.59100342    0.00000000    0.00000000
   12.73194408  186.88499451    0.00000000    0.00000000
   12.73861122  186.88499451    0.00000000    0.00000000
   12.74277782  225.36599731    0.00000000    0.00000000
   12.74611092  211.44400024    0.00000000    0.00000000
   12.74916649  227.10299683    0.00000000    0.00000000
   12.75166702  228.64500427    0.00000000    0.00000000
   12.75277805  223.62800598    0.00000000    0.00000000
   12.75611115  222.30799866    0.00000000    0.00000000
   12.75916672  225.59199524    0.00000000    0.00000000
   12.76249981  209.26699829    0.00000000    0.00000000
   12.76555538  179.64599609    0.00000000    0.00000000
   12.76888847  197.10499573    0.00000000    0.00000000
   12.77222157  188.89700317    0.00000000    0.00000000
   12.77527714  202.94599915    0.00000000    0.00000000
   12.78138828  202.94599915    0.00000000    0.00000000
   12.78555584  203.13900757    0.00000000    0.00000000
   12.78888893  261.49499512    0.00000000    0.00000000
   12.79222298  254.02200317    0.00000000    0.00000000
   12.79555607  228.88999939    0.00000000    0.00000000
   12.79861164  237.45599365    0.00000000    0.00000000
   12.80194473  250.85400391    0.00000000    0.00000000
   12.80500031  320.35101318    0.00000000    0.00000000
   12.80722237  259.29400635    0.00000000    0.00000000
   12.80833340  250.27200317    0.00000000    0.00000000
   12.80972195  204.88099670    0.00000000    0.00000000
   12.81000042  254.02200317    0.00000000    0.00000000
   12.81000042  228.88999939    0.00000000    0.00000000
   12.81000042  237.45599365    0.00000000    0.00000000
   12.81000042  250.85400391    0.00000000    0.00000000
   12.81000042  320.35101318    0.00000000    0.00000000
   12.81027794  188.89700317    0.00000000    0.00000000
   12.81027794  202.94599915    0.00000000    0.00000000
   12.81027794  203.13900757    0.00000000    0.00000000
   12.81027794  261.49499512    0.00000000    0.00000000
   12.81083393  241.87100220    0.00000000    0.00000000
   12.81416702  206.84899902    0.00000000    0.00000000
   12.81722260  199.08099365    0.00000000    0.00000000
   12.82055569   -1.00000000    0.00000000    0.00000000
   12.82388878   -1.00000000    0.00000000    0.00000000
   12.83472157   -1.00000000    0.00000000    0.00000000
   12.83777714   -1.00000000    0.00000000    0.00000000
   12.84111118   -1.00000000    0.00000000    0.00000000
   12.84472179   -1.00000000    0.00000000    0.00000000
   12.84777737   -1.00000000    0.00000000    0.00000000
   12.85111141   -1.00000000    0.00000000    0.00000000
   12.85416698   -1.00000000    0.00000000    0.00000000
