    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.32305527  147.94900513    4.90999985    2.11999989
   13.32638836  151.76600647    4.90999985    2.11999989
   13.33222198  151.76600647    4.90999985    2.11999989
   13.33638859  158.16400146    4.90999985    2.11999989
   13.33972168  155.30599976    4.90999985    2.11999989
   13.34083271  153.33399963    4.90999985    2.11999989
   13.34333324  163.76800537    4.90999985    2.11999989
   13.34666634  166.48599243    4.90999985    2.11999989
   13.35000038  148.15499878    4.90999985    2.11999989
   13.35305595  160.12199402    4.90999985    2.11999989
   13.35638905  157.33099365    4.90999985    2.11999989
   13.35972214  161.29400635    4.90999985    2.11999989
   13.36277771  169.17300415    4.90999985    2.11999989
   13.36611176  162.10200500    4.90999985    2.11999989
   13.36916637  164.74600220    4.90999985    2.11999989
   13.37527752  164.74600220    4.90999985    2.11999989
   13.37944412  167.77799988    4.90999985    2.11999989
   13.38249969  168.47500610    4.90999985    2.11999989
   13.38583279  163.53399658    4.90999985    2.11999989
   13.38888836  160.40899658    4.90999985    2.11999989
   13.39222240  170.78999329    4.90999985    2.11999989
   13.39555550  168.30499268    4.90999985    2.11999989
   13.39861107  163.19700623    4.90999985    2.11999989
   13.40194416  170.25300598    4.90999985    2.11999989
   13.40527725  175.35000610    4.90999985    2.11999989
   13.40749931  155.42599487    4.90999985    2.11999989
   13.40861034  157.39799500    4.90999985    2.11999989
   13.41194439  177.54299927    4.90999985    2.11999989
   13.41805553  177.54299927    4.90999985    2.11999989
   13.42222214  166.02999878    4.90999985    2.11999989
   13.42527771  166.69299316    4.90999985    2.11999989
   13.42861176  165.41299438    4.90999985    2.11999989
   13.43194485  144.01800537    4.90999985    2.11999989
   13.43500042  156.56300354    4.90999985    2.11999989
   13.43833351  161.84700012    4.90999985    2.11999989
   13.44083309  163.92799377    4.90999985    2.11999989
   13.44194412  165.85099792    4.90999985    2.11999989
   13.44527817  171.54699707    4.90999985    2.11999989
   13.44861126  171.53199768    4.90999985    2.11999989
   13.45166683  169.83500671    4.90999985    2.11999989
   13.45499992  184.13499451    4.90999985    2.11999989
   13.46083355  184.13499451    4.90999985    2.11999989
   13.46500015  183.78399658    4.90999985    2.11999989
   13.46833324  186.68699646    4.90999985    2.11999989
   13.47138882  207.80900574    4.90999985    2.11999989
   13.47416592  199.78900146    4.90999985    2.11999989
   13.47499943  205.35200500    4.90999985    2.11999989
   13.47833252  215.47500610    4.90999985    2.11999989
   13.48166656  226.61799622    4.90999985    2.11999989
   13.48472214  197.16900635    4.90999985    2.11999989
   13.48805618  207.37199402    4.90999985    2.11999989
   13.49138927  193.72000122    4.90999985    2.11999989
   13.49444485  196.07699585    4.90999985    2.11999989
   13.49777794  193.84800720    4.90999985    2.11999989
   13.50361156  193.84800720    4.90999985    2.11999989
   13.50777817  182.53900146    4.90999985    2.11999989
   13.51111126  179.96699524    4.90999985    2.11999989
   13.51444435  184.13299561    4.90999985    2.11999989
   13.51749992  187.75599670    4.90999985    2.11999989
   13.52083302  174.41000366    4.90999985    2.11999989
   13.52388859  184.05299377    4.90999985    2.11999989
   13.52722168  193.84700012    4.90999985    2.11999989
   13.53055573  184.32699585    4.90999985    2.11999989
   13.53361130  174.10499573    4.90999985    2.11999989
   13.53694534  188.16700745    4.90999985    2.11999989
   13.54027843  200.54699707    4.90999985    2.11999989
   13.54083347  189.91299438    4.90999985    2.11999989
   13.54666710  189.91299438    4.90999985    2.11999989
   13.55083370  181.31900024    4.90999985    2.11999989
   13.55388927  201.38600159    4.90999985    2.11999989
   13.55722237  186.25900269    4.90999985    2.11999989
   13.56027794  201.67199707    4.90999985    2.11999989
   13.56361103  186.83000183    4.90999985    2.11999989
   13.56694412  193.31599426    4.90999985    2.11999989
   13.57027817  192.18099976    4.90999985    2.11999989
   13.57333374  177.22099304    4.90999985    2.11999989
   13.57416630  188.95199585    4.90999985    2.11999989
   13.57722187  196.15100098    4.90999985    2.11999989
   13.58027744  198.04100037    4.90999985    2.11999989
   13.58361053  185.33900452    4.90999985    2.11999989
   13.60527802  111.18000031    4.90999985    2.11999989
   13.60555553  119.47000122    4.90999985    2.11999989
   13.60777855  179.33599854    4.90999985    2.11999989
   13.60916710  159.88000488    4.90999985    2.11999989
   13.61250019  183.34599304    4.90999985    2.11999989
   13.61583328  185.20199585    4.90999985    2.11999989
   13.61888885  175.65199280    4.90999985    2.11999989
   13.62222195  176.74800110    4.90999985    2.11999989
   13.62527752  171.23599243    4.90999985    2.11999989
   13.63222218  171.23599243    4.90999985    2.11999989
   13.63638878  168.85699463    4.90999985    2.11999989
   13.63972187  169.77000427    4.90999985    2.11999989
   13.64111137  157.55599976    4.90999985    2.11999989
   13.64305496  171.39900208    4.90999985    2.11999989
   13.64638901  161.10299683    4.90999985    2.11999989
   13.64972210  157.78300476    4.90999985    2.11999989
   13.65277767  169.11900330    4.90999985    2.11999989
   13.65611076  155.02900696    4.90999985    2.11999989
   13.65944386  173.14799500    4.90999985    2.11999989
   13.66249943  170.19900513    4.90999985    2.11999989
   13.66583252  164.43099976    4.90999985    2.11999989
   13.66888905  165.82299805    4.90999985    2.11999989
   13.67500019  165.82299805    4.90999985    2.11999989
   13.67916679  167.35299683    4.90999985    2.11999989
   13.68249989  156.42199707    4.90999985    2.11999989
   13.68583298  164.45700073    4.90999985    2.11999989
   13.68888855  164.30299377    4.90999985    2.11999989
   13.69222260  166.83500671    4.90999985    2.11999989
   13.69527817  163.19500732    4.90999985    2.11999989
   13.69861126  170.21299744    4.90999985    2.11999989
   13.70194435  153.48599243    4.90999985    2.11999989
   13.70499992  155.31300354    4.90999985    2.11999989
   13.70777798  169.22200012    4.90999985    2.11999989
   13.70861053  164.43299866    4.90999985    2.11999989
   13.71194458  161.70500183    4.90999985    2.11999989
   13.71805477  161.70500183    4.90999985    2.11999989
   13.72222137  159.21000671    4.90999985    2.11999989
   13.72527695  165.97399902    4.90999985    2.11999989
   13.72861099  161.31300354    4.90999985    2.11999989
   13.73166656  179.93800354    4.90999985    2.11999989
   13.73500061  180.01699829    4.90999985    2.11999989
   13.73833370  169.72300720    4.90999985    2.11999989
   13.74111176  170.79699707    4.90999985    2.11999989
   13.74166679  170.21099854    4.90999985    2.11999989
   13.74499989  168.35299683    4.90999985    2.11999989
   13.74833393  166.84899902    4.90999985    2.11999989
   13.75138855  176.88699341    4.90999985    2.11999989
   13.75472260  172.41799927    4.90999985    2.11999989
   13.76083374  172.41799927    4.90999985    2.11999989
   13.76500034  169.16700745    4.90999985    2.11999989
   13.76805496  172.72399902    4.90999985    2.11999989
   13.77138901  160.29299927    4.90999985    2.11999989
   13.77444458  164.17100525    4.90999985    2.11999989
   13.77499962  171.39500427    4.90999985    2.11999989
   13.77833271  163.36700439    4.90999985    2.11999989
   13.78166676  172.51100159    4.90999985    2.11999989
   13.78472233  177.78100586    4.90999985    2.11999989
   13.78805637  173.26100159    4.90999985    2.11999989
   13.79138947  163.50300598    4.90999985    2.11999989
   13.79444504  168.49299622    4.90999985    2.11999989
   13.79777813  165.88200378    4.90999985    2.11999989
   13.80361176  165.88200378    4.90999985    2.11999989
   13.80777836  160.25500488    4.90999985    2.11999989
   13.81111145  158.90199280    4.90999985    2.11999989
   13.81416702  159.25100708    4.90999985    2.11999989
   13.81750011  159.20199585    4.90999985    2.11999989
   13.82083321  183.02200317    4.90999985    2.11999989
   13.82388878  196.99000549    4.90999985    2.11999989
   13.82722187  201.41900635    4.90999985    2.11999989
   13.83055592  203.40400696    4.90999985    2.11999989
   13.83361053  213.37300110    4.90999985    2.11999989
   13.83694458  187.48300171    4.90999985    2.11999989
   13.84000015  175.32000732    4.90999985    2.11999989
   13.84111118  185.56799316    4.90999985    2.11999989
   13.84638882  185.56799316    4.90999985    2.11999989
   13.85055637  219.13999939    4.90999985    2.11999989
   13.85388947  192.08799744    4.90999985    2.11999989
   13.85694504  196.46800232    4.90999985    2.11999989
   13.86027813  215.93499756    4.90999985    2.11999989
   13.86361122  196.01499939    4.90999985    2.11999989
   13.86666679  170.41299438    4.90999985    2.11999989
   13.86999989  166.19799805    4.90999985    2.11999989
   13.87333393  163.92100525    4.90999985    2.11999989
   13.87444496  164.93400574    4.90999985    2.11999989
   13.87694454  161.83500671    4.90999985    2.11999989
   13.88000011  166.15699768    4.90999985    2.11999989
   13.88333321  158.28799438    4.90999985    2.11999989
   13.88944435  158.28799438    4.90999985    2.11999989
   13.89333344  168.89700317    4.90999985    2.11999989
   13.89666653  161.78199768    4.90999985    2.11999989
   13.89999962  156.50199890    4.90999985    2.11999989
   13.90305519  152.78300476    4.90999985    2.11999989
   13.90638828  155.46200562    4.90999985    2.11999989
   13.90777779  155.45899963    4.90999985    2.11999989
   13.90999985  154.37199402    4.90999985    2.11999989
   13.91305542  151.42900085    4.90999985    2.11999989
   13.91638851  151.51100159    4.90999985    2.11999989
   13.91972256  155.98100281    4.90999985    2.11999989
   13.92277813  159.02299500    4.90999985    2.11999989
   13.92611122  161.85600281    4.90999985    2.11999989
   13.93222237  161.85600281    4.90999985    2.11999989
   13.93638897  158.57899475    4.90999985    2.11999989
   13.93944454  157.84100342    4.90999985    2.11999989
   13.94111156  166.73800659    4.90999985    2.11999989
   13.94333363  153.56599426    4.90999985    2.11999989
   13.94638920  152.87199402    4.90999985    2.11999989
   13.94972229  156.08500671    4.90999985    2.11999989
   13.95305538  147.89500427    4.90999985    2.11999989
   13.95611095  156.21800232    4.90999985    2.11999989
   13.95944405  160.72599792    4.90999985    2.11999989
   13.96249962  171.43499756    4.90999985    2.11999989
   13.96583271  174.30799866    4.90999985    2.11999989
   13.96916580  172.53399658    4.90999985    2.11999989
   13.97499943  172.53399658    4.90999985    2.11999989
   13.97916603  162.56799316    4.90999985    2.11999989
   13.98249912  157.87899780    4.90999985    2.11999989
   13.98555565  160.16299438    4.90999985    2.11999989
   13.98888874  157.82000732    4.90999985    2.11999989
   13.99194431  148.46600342    4.90999985    2.11999989
   13.99527836  151.71899414    4.90999985    2.11999989
   13.99861145  158.61900330    4.90999985    2.11999989
   14.00166702  152.86700439    4.90999985    2.11999989
   14.00500011  133.49299622    4.90999985    2.11999989
   14.00777817  156.01199341    4.90999985    2.11999989
   14.00861073  153.65100098    4.90999985    2.11999989
   14.01166630  152.79600525    4.90999985    2.11999989
   14.01777744  152.79600525    4.90999985    2.11999989
   14.02194405  163.13699341    4.90999985    2.11999989
   14.02527714  159.07000732    4.90999985    2.11999989
   14.02833271  170.44000244    4.90999985    2.11999989
   14.03166676  170.12399292    4.90999985    2.11999989
   14.03500080  160.45199585    4.90999985    2.11999989
   14.03805637  155.56300354    4.90999985    2.11999989
   14.04111195  155.09599304    4.90999985    2.11999989
   14.04194450  162.84500122    4.90999985    2.11999989
   14.04500008  174.24000549    4.90999985    2.11999989
   14.04833412  163.75100708    4.90999985    2.11999989
   14.05166721  160.19799805    4.90999985    2.11999989
   14.05472279  157.49600220    4.90999985    2.11999989
   14.06083393  157.49600220    4.90999985    2.11999989
   14.06472206  160.66499329    4.90999985    2.11999989
   14.06805515  154.88699341    4.90999985    2.11999989
   14.07138920  156.02600098    4.90999985    2.11999989
   14.07444477  160.26100159    4.90999985    2.11999989
   14.07499981  154.67599487    4.90999985    2.11999989
   14.07833290  158.91600037    4.90999985    2.11999989
   14.08138847  155.08399963    4.90999985    2.11999989
   14.08472157  155.60400391    4.90999985    2.11999989
   14.08777714  155.91200256    4.90999985    2.11999989
   14.09111118  159.69900513    4.90999985    2.11999989
   14.09444427  153.78799438    4.90999985    2.11999989
   14.09749985  160.80299377    4.90999985    2.11999989
   14.10361195  160.80299377    4.90999985    2.11999989
   14.10777855  157.46000671    4.90999985    2.11999989
   14.10833359  163.08799744    4.90999985    2.11999989
   14.11138916  151.16299438    4.90999985    2.11999989
   14.11472225  156.97900391    4.90999985    2.11999989
   14.11805534  162.98500061    4.90999985    2.11999989
   14.12111092  157.70300293    4.90999985    2.11999989
   14.12444496  161.71600342    4.90999985    2.11999989
   14.12750053  153.30099487    4.90999985    2.11999989
   14.13083363  150.21699524    4.90999985    2.11999989
   14.13416672  159.92300415    4.90999985    2.11999989
   14.13722229  157.58500671    4.90999985    2.11999989
   14.14055538  169.55299377    4.90999985    2.11999989
   14.14166641  160.47999573    4.90999985    2.11999989
   14.14638901  160.47999573    4.90999985    2.11999989
   14.15055561  148.73699951    4.90999985    2.11999989
   14.15388870  162.45199585    4.90999985    2.11999989
   14.15694427  160.32099915    4.90999985    2.11999989
   14.16027737  159.92100525    4.90999985    2.11999989
   14.16361046  157.01199341    4.90999985    2.11999989
   14.16666698  150.81799316    4.90999985    2.11999989
   14.17000008  148.60400391    4.90999985    2.11999989
   14.17305565  153.91999817    4.90999985    2.11999989
   14.17500019  153.57099915    4.90999985    2.11999989
   14.17666721  152.66200256    4.90999985    2.11999989
   14.18000031  163.08200073    4.90999985    2.11999989
   14.18333340  152.27799988    4.90999985    2.11999989
   14.18916702  152.27799988    4.90999985    2.11999989
   14.19333363  160.31199646    4.90999985    2.11999989
   14.19666672  151.80000305    4.90999985    2.11999989
   14.19972229  151.21000671    4.90999985    2.11999989
   14.20305538  155.28100586    4.90999985    2.11999989
   14.20638847  150.09599304    4.90999985    2.11999989
   14.20833302  155.88299561    4.90999985    2.11999989
   14.20972157  153.08999634    4.90999985    2.11999989
   14.21305561  147.95700073    4.90999985    2.11999989
   14.21638870  155.89199829    4.90999985    2.11999989
   14.21944427  154.08399963    4.90999985    2.11999989
   14.22277737  147.14599609    4.90999985    2.11999989
   14.22583294  140.53100586    4.90999985    2.11999989
   14.23222160  140.53100586    4.90999985    2.11999989
   14.23611164  145.42300415    4.90999985    2.11999989
   14.23944473  151.21800232    4.90999985    2.11999989
   14.24166679  149.08999634    4.90999985    2.11999989
   14.24305534  146.02900696    4.90999985    2.11999989
   14.24638939  157.38800049    4.90999985    2.11999989
   14.24972248  144.94599915    4.90999985    2.11999989
   14.25277805  154.07800293    4.90999985    2.11999989
   14.25611115  154.00100708    4.90999985    2.11999989
   14.25944424  153.19799805    4.90999985    2.11999989
   14.26249981  155.65899658    4.90999985    2.11999989
   14.26583290  155.25900269    4.90999985    2.11999989
   14.26916599  163.26699829    4.90999985    2.11999989
   14.27499962  163.26699829    4.90999985    2.11999989
   14.27916622  156.40800476    4.90999985    2.11999989
   14.28222179  160.53199768    4.90999985    2.11999989
   14.28555584  161.17700195    4.90999985    2.11999989
   14.28888893  149.99800110    4.90999985    2.11999989
   14.29194450  157.35000610    4.90999985    2.11999989
   14.29527855  164.58799744    4.90999985    2.11999989
   14.29833412  148.08999634    4.90999985    2.11999989
   14.30166721  154.16000366    4.90999985    2.11999989
   14.30500031  150.80200195    4.90999985    2.11999989
   14.30833340  149.54200745    4.90999985    2.11999989
   14.31000042  154.48599243    4.90999985    2.11999989
   14.31194496  152.08799744    4.90999985    2.11999989
   14.31777763  152.08799744    4.90999985    2.11999989
   14.32194424  152.83500671    4.90999985    2.11999989
   14.32527733  151.96899414    4.90999985    2.11999989
   14.32833290  158.20899963    4.90999985    2.11999989
   14.33166695  153.13499451    4.90999985    2.11999989
   14.33472157  159.75000000    4.90999985    2.11999989
   14.33805561  151.41600037    4.90999985    2.11999989
   14.34138870  155.05499268    4.90999985    2.11999989
   14.34333324  158.93400574    4.90999985    2.11999989
   14.34499931  161.68600464    4.90999985    2.11999989
   14.34805489  147.86099243    4.90999985    2.11999989
   14.35138893  145.93299866    4.90999985    2.11999989
   14.35472298  156.25500488    4.90999985    2.11999989
   14.36055565  156.25500488    4.90999985    2.11999989
   14.36472225  160.63900757    4.90999985    2.11999989
   14.36805534  163.07699585    4.90999985    2.11999989
   14.37111092  153.09199524    4.90999985    2.11999989
   14.37444496  155.60299683    4.90999985    2.11999989
   14.37694454  152.28199768    4.90999985    2.11999989
   14.37805557  156.26600647    4.90999985    2.11999989
   14.38138866  153.97099304    4.90999985    2.11999989
   14.38472176  166.73100281    4.90999985    2.11999989
   14.38777733  161.59100342    4.90999985    2.11999989
   14.39111137  163.26899719    4.90999985    2.11999989
   14.39444447  167.52999878    4.90999985    2.11999989
   14.39750004  157.93299866    4.90999985    2.11999989
   14.40361118  157.93299866    4.90999985    2.11999989
   14.40749931  159.20700073    4.90999985    2.11999989
   14.41027737  144.32699585    4.90999985    2.11999989
   14.41111088  155.76800537    4.90999985    2.11999989
   14.41444397  150.50900269    4.90999985    2.11999989
   14.41777802  152.40600586    4.90999985    2.11999989
   14.42083359  145.84800720    4.90999985    2.11999989
   14.42416668  154.03700256    4.90999985    2.11999989
   14.42750072  153.58200073    4.90999985    2.11999989
   14.43055630  148.46499634    4.90999985    2.11999989
   14.43388939  152.99099731    4.90999985    2.11999989
   14.43694496  155.96099854    4.90999985    2.11999989
   14.44027805  150.99699402    4.90999985    2.11999989
   14.44638920  150.99699402    4.90999985    2.11999989
   14.45055580  160.94299316    4.90999985    2.11999989
   14.45361137  162.62300110    4.90999985    2.11999989
   14.45694447  156.70199585    4.90999985    2.11999989
   14.46027756  165.63099670    4.90999985    2.11999989
   14.46333313  157.62500000    4.90999985    2.11999989
   14.46666622  150.30599976    4.90999985    2.11999989
   14.46972179  158.11599731    4.90999985    2.11999989
   14.47305489  155.62300110    4.90999985    2.11999989
   14.47638798  143.31199646    4.90999985    2.11999989
   14.47722149  157.67799377    4.90999985    2.11999989
   14.47999954  152.52799988    4.90999985    2.11999989
   14.48305511  135.86099243    4.90999985    2.11999989
   14.48916721  135.86099243    4.90999985    2.11999989
   14.49333382  157.50199890    4.90999985    2.11999989
   14.49666691  140.85800171    4.90999985    2.11999989
   14.49972248  149.74800110    4.90999985    2.11999989
   14.50305557  148.71099854    4.90999985    2.11999989
   14.50611115  158.91900635    4.90999985    2.11999989
   14.50944424  154.84300232    4.90999985    2.11999989
   14.51055527  148.92900085    4.90999985    2.11999989
   14.51305580  147.39500427    4.90999985    2.11999989
   14.51611137  164.15199280    4.90999985    2.11999989
   14.51944447  149.19299316    4.90999985    2.11999989
   14.52250004  147.78900146    4.90999985    2.11999989
   14.52583313  154.13999939    4.90999985    2.11999989
   14.53194427  154.13999939    4.90999985    2.11999989
   14.53611183  151.49699402    4.90999985    2.11999989
   14.53944492  158.96800232    4.90999985    2.11999989
   14.54250050  172.49099731    4.90999985    2.11999989
   14.54416752  175.60400391    4.90999985    2.11999989
   14.54638958  164.58399963    4.90999985    2.11999989
   14.54944515  159.11399841    4.90999985    2.11999989
   14.55277824  160.26899719    4.90999985    2.11999989
   14.55583382  163.23399353    4.90999985    2.11999989
   14.55916691  166.77000427    4.90999985    2.11999989
   14.56250000  159.50599670    4.90999985    2.11999989
   14.56555557  141.56900024    4.90999985    2.11999989
   14.56888866  176.51100159    4.90999985    2.11999989
   14.57499981  176.51100159    4.90999985    2.11999989
   14.57888889  162.54200745    4.90999985    2.11999989
   14.58222198  157.31199646    4.90999985    2.11999989
   14.58555508  156.37199402    4.90999985    2.11999989
   14.58861065  150.03900146    4.90999985    2.11999989
   14.59194374  168.59700012    4.90999985    2.11999989
   14.59499931  172.15899658    4.90999985    2.11999989
   14.59833336  164.04100037    4.90999985    2.11999989
   14.60166740  152.63099670    4.90999985    2.11999989
   14.60472298  161.19900513    4.90999985    2.11999989
   14.62222195  151.75999451    4.90999985    2.11999989
   14.62638855  151.75999451    4.90999985    2.11999989
   14.63055611  161.68899536    4.90999985    2.11999989
   14.63361073  165.16099548    4.90999985    2.11999989
   14.63694477  178.35299683    4.90999985    2.11999989
   14.64000034  167.87800598    4.90999985    2.11999989
   14.64333344  168.80099487    4.90999985    2.11999989
   14.64666653  176.85600281    4.90999985    2.11999989
   14.64972210  177.05700684    4.90999985    2.11999989
   14.65305519  153.77200317    4.90999985    2.11999989
   14.65527725  164.52499390    4.90999985    2.11999989
   14.65666676  165.42100525    4.90999985    2.11999989
   14.65999985  163.86000061    4.90999985    2.11999989
   14.66305542  162.65899658    4.90999985    2.11999989
   14.66916656  162.65899658    4.90999985    2.11999989
   14.67333412  176.01199341    4.90999985    2.11999989
   14.67638874  155.00100708    4.90999985    2.11999989
   14.67972279  173.04200745    4.90999985    2.11999989
   14.68305588  164.83500671    4.90999985    2.11999989
   14.68611145  162.24699402    4.90999985    2.11999989
   14.68861103  161.82200623    4.90999985    2.11999989
   14.68972206  163.44299316    4.90999985    2.11999989
   14.69305515  160.92500305    4.90999985    2.11999989
   14.69611073  167.08399963    4.90999985    2.11999989
   14.69944477  157.38200378    4.90999985    2.11999989
   14.70249939  167.89900208    4.90999985    2.11999989
   14.70583344  168.12600708    4.90999985    2.11999989
   14.71194458  168.12600708    4.90999985    2.11999989
   14.71611118  164.02699280    4.90999985    2.11999989
   14.71944427  150.38699341    4.90999985    2.11999989
   14.72194386  159.90600586    4.90999985    2.11999989
   14.72305489  160.65600586    4.90999985    2.11999989
   14.72638798  168.00900269    4.90999985    2.11999989
   14.72944355  171.97700500    4.90999985    2.11999989
   14.73277760  175.50000000    4.90999985    2.11999989
   14.73583317  176.39700317    4.90999985    2.11999989
   14.73916721  159.91700745    4.90999985    2.11999989
   14.74250031  172.57000732    4.90999985    2.11999989
   14.74555588  172.78700256    4.90999985    2.11999989
   14.74888897  164.00300598    4.90999985    2.11999989
   14.75472260  164.00300598    4.90999985    2.11999989
   14.75888920  168.95199585    4.90999985    2.11999989
   14.76222229  158.49000549    4.90999985    2.11999989
   14.76555538  154.92199707    4.90999985    2.11999989
   14.76861095  156.39599609    4.90999985    2.11999989
   14.77194405  160.21299744    4.90999985    2.11999989
   14.77499962  155.43800354    4.90999985    2.11999989
   14.77833271  164.66999817    4.90999985    2.11999989
   14.78166676  162.26699829    4.90999985    2.11999989
   14.78472233  157.72099304    4.90999985    2.11999989
   14.78805637  147.08099365    4.90999985    2.11999989
   14.79000092  149.22300720    4.90999985    2.11999989
   14.79166698  143.00500488    4.90999985    2.11999989
   14.79777813  143.00500488    4.90999985    2.11999989
   14.80194473  164.64500427    4.90999985    2.11999989
   14.80500031  155.32099915    4.90999985    2.11999989
   14.80833340  150.37699890    4.90999985    2.11999989
   14.81138897  147.71299744    4.90999985    2.11999989
   14.81472206  159.73399353    4.90999985    2.11999989
   14.81805515  150.27099609    4.90999985    2.11999989
   14.82111073  149.41700745    4.90999985    2.11999989
   14.82333374  153.47999573    4.90999985    2.11999989
   14.82472229  152.65499878    4.90999985    2.11999989
   14.82805538  159.48300171    4.90999985    2.11999989
   14.83138847  143.64700317    4.90999985    2.11999989
   14.83444405  159.19799805    4.90999985    2.11999989
   14.84055519  159.19799805    4.90999985    2.11999989
   14.84472179  156.30900574    4.90999985    2.11999989
   14.84777737  159.58099365    4.90999985    2.11999989
   14.85111141  157.50900269    4.90999985    2.11999989
   14.85444450  150.27000427    4.90999985    2.11999989
   14.85666752  155.83599854    4.90999985    2.11999989
   14.85805607  151.65899658    4.90999985    2.11999989
   14.86138916  159.35899353    4.90999985    2.11999989
   14.86444473  148.74400330    4.90999985    2.11999989
   14.86777782  151.89100647    4.90999985    2.11999989
   14.87083340  148.26800537    4.90999985    2.11999989
   14.87416649  158.62199402    4.90999985    2.11999989
   14.87750053  152.71000671    4.90999985    2.11999989
   14.88333321  152.71000671    4.90999985    2.11999989
   14.88749981  162.44999695    4.90999985    2.11999989
   14.89000034  154.65800476    4.90999985    2.11999989
   14.89111137  160.71499634    4.90999985    2.11999989
   14.89416695  151.58900452    4.90999985    2.11999989
   14.89750004  150.09199524    4.90999985    2.11999989
   14.90083313  152.72900391    4.90999985    2.11999989
   14.90388870  153.04899597    4.90999985    2.11999989
   14.90722179  147.23599243    4.90999985    2.11999989
   14.91055489  151.11199951    4.90999985    2.11999989
   14.91361046  154.77499390    4.90999985    2.11999989
   14.91694450  150.64599609    4.90999985    2.11999989
   14.92000008  154.49800110    4.90999985    2.11999989
   14.92611122  154.49800110    4.90999985    2.11999989
   14.93027782  151.97500610    4.90999985    2.11999989
   14.93361092  144.44700623    4.90999985    2.11999989
   14.93694496  144.00100708    4.90999985    2.11999989
   14.94000053  162.38900757    4.90999985    2.11999989
   14.94333363  151.38600159    4.90999985    2.11999989
   14.94666672  149.16999817    4.90999985    2.11999989
   14.94972229  162.61999512    4.90999985    2.11999989
   14.95305538  147.02400208    4.90999985    2.11999989
   14.95611095  148.63099670    4.90999985    2.11999989
   14.95722198  153.86000061    4.90999985    2.11999989
   14.95972157  147.21699524    4.90999985    2.11999989
   14.96305561  157.11900330    4.90999985    2.11999989
   14.96916580  157.11900330    4.90999985    2.11999989
   14.97305489  161.85099792    4.90999985    2.11999989
   14.97638798  150.61399841    4.90999985    2.11999989
   14.97972202  151.60299683    4.90999985    2.11999989
   14.98277760  147.62100220    4.90999985    2.11999989
   14.98611164  151.16200256    4.90999985    2.11999989
   14.98944473  143.97999573    4.90999985    2.11999989
   14.99055576  154.75700378    4.90999985    2.11999989
   14.99277782  150.05799866    4.90999985    2.11999989
   14.99611092  145.83700562    4.90999985    2.11999989
   14.99916649  152.43400574    4.90999985    2.11999989
   15.00249958  150.66799927    4.90999985    2.11999989
   15.00583363  152.05000305    4.90999985    2.11999989
   15.01194477  152.05000305    4.90999985    2.11999989
   15.01611137  127.02400208    4.90999985    2.11999989
   15.01916599  147.40800476    4.90999985    2.11999989
   15.02250004  143.02200317    4.90999985    2.11999989
   15.02388859  147.30999756    4.90999985    2.11999989
   15.02611065  145.27099609    4.90999985    2.11999989
   15.02944374  145.28799438    4.90999985    2.11999989
   15.03249931  142.31100464    4.90999985    2.11999989
   15.03583336  145.47099304    4.90999985    2.11999989
   15.03916740  147.42399597    4.90999985    2.11999989
   15.04222298  155.80900574    4.90999985    2.11999989
   15.04555607  148.97300720    4.90999985    2.11999989
   15.04861164  151.92199707    4.90999985    2.11999989
   15.05472279  151.92199707    4.90999985    2.11999989
   15.05888939  143.32899475    4.90999985    2.11999989
   15.06222248  148.01400757    4.90999985    2.11999989
   15.06527805  135.97500610    4.90999985    2.11999989
   15.06861115  150.73500061    4.90999985    2.11999989
   15.07194424  155.38600159    4.90999985    2.11999989
   15.07499981  141.87399292    4.90999985    2.11999989
   15.07833290  142.55700684    4.90999985    2.11999989
   15.08166695  145.53300476    4.90999985    2.11999989
   15.08472157  152.01499939    4.90999985    2.11999989
   15.08805561  151.43899536    4.90999985    2.11999989
   15.09055519  155.62699890    4.90999985    2.11999989
   15.09166622  152.62899780    4.90999985    2.11999989
   15.09749985  152.62899780    4.90999985    2.11999989
   15.10166740  146.05999756    4.90999985    2.11999989
   15.10500050  154.48399353    4.90999985    2.11999989
   15.10805607  154.58000183    4.90999985    2.11999989
   15.11138916  143.53399658    4.90999985    2.11999989
   15.11472225  151.54400635    4.90999985    2.11999989
   15.11777782  145.60699463    4.90999985    2.11999989
   15.12111092  156.15899658    4.90999985    2.11999989
   15.12388897  155.00900269    4.90999985    2.11999989
   15.12472248  153.69500732    4.90999985    2.11999989
   15.12805557  146.15800476    4.90999985    2.11999989
   15.13111115  147.88999939    4.90999985    2.11999989
   15.13444424  153.48800659    4.90999985    2.11999989
   15.14055538  153.48800659    4.90999985    2.11999989
   15.14444447  153.72399902    4.90999985    2.11999989
   15.14777756  152.32499695    4.90999985    2.11999989
   15.15111065  145.64100647    4.90999985    2.11999989
   15.15416622  143.76199341    4.90999985    2.11999989
   15.15722179  137.42100525    4.90999985    2.11999989
   15.25777817   -1.00000000   -1.00000000   -1.00000000
   15.36361122   -1.00000000   -1.00000000   -1.00000000
   15.47138882   -1.00000000   -1.00000000   -1.00000000
   15.52472210  166.86399841    4.90999985    2.11999989
   15.52777767  169.76400757    4.90999985    2.11999989
   15.53111076  185.83900452    4.90999985    2.11999989
   15.53444481  167.31500244    4.90999985    2.11999989
   15.53750038  166.65100098    4.90999985    2.11999989
   15.54083347  163.87500000    4.90999985    2.11999989
