    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.98583412  149.41799927    0.46000001    2.73000002
   16.98916626  157.92900085    0.46000001    2.71000004
   16.99222183  149.47999573    0.46000001    2.71000004
   16.99555588  169.51899719    0.47999999    2.71000004
   16.99888992  156.59700012    0.47999999    2.73000002
   17.00194359  156.97500610    0.46000001    2.73000002
   17.00527763  171.40600586    0.47999999    2.73000002
   17.00833321  142.50599670    0.46000001    2.73000002
   17.01027870  147.62600708    0.46000001    2.73000002
   17.01222229  161.20199585    0.46000001    2.73000002
   17.01805496  161.20199585    0.46000001    2.73000002
   17.02222252  167.39599609    0.44000000    2.71000004
   17.02555466  160.78799438    0.44000000    2.71000004
   17.02972221  162.19500732    0.44000000    2.73000002
   17.03305435  162.25799561    0.44000000    2.75000000
   17.03638840  165.41700745    0.44000000    2.75000000
   17.03944397  164.39700317    0.44000000    2.73000002
   17.04277802  165.65199280    0.44000000    2.73000002
   17.04361153  176.85800171    0.44000000    2.73000002
   17.04638863  170.99699402    0.46000001    2.73000002
   17.04944420  163.11900330    0.46000001    2.73000002
   17.05277634  160.11799622    0.46000001    2.73000002
   17.05611038  158.72000122    0.46000001    2.73000002
   17.06083298  158.72000122    0.46000001    2.73000002
   17.06499863  163.76300049    0.44000000    2.75000000
   17.06833458  158.14599609    0.44000000    2.71000004
   17.07139015  179.33200073    0.46000001    2.73000002
   17.07472229  180.90299988    0.46000001    2.73000002
   17.07722282  164.20500183    0.46000001    2.73000002
   17.07833481  179.39399719    0.46000001    2.73000002
   17.08166695  173.78399658    0.46000001    2.73000002
   17.08500099  171.69700623    0.46000001    2.73000002
   17.08805656  168.30200195    0.46000001    2.73000002
   17.09138870  167.38699341    0.47999999    2.73000002
   17.09444427  168.61300659    0.47999999    2.71000004
   17.09777832  160.44900513    0.47999999    2.71000004
   17.10388947  160.44900513    0.47999999    2.73000002
   17.10777855  164.39300537    0.47999999    2.73000002
   17.11055565  165.61399841    0.47999999    2.73000002
   17.11138916  157.46000671    0.47999999    2.73000002
   17.11472321  151.99499512    0.47999999    2.71000004
   17.11805534  160.96200562    0.50000000    2.71000004
   17.12111092  159.91700745    0.50000000    2.71000004
   17.12444496  153.71200562    0.50000000    2.71000004
   17.12750053  161.87399292    0.50000000    2.73000002
   17.13083267  148.53199768    0.50000000    2.71000004
   17.13416672  161.89999390    0.50000000    2.71000004
   17.13722229  169.57800293    0.50000000    2.73000002
   17.14055634  155.91200256    0.50000000    2.73000002
   17.14666748  155.91200256    0.50000000    2.73000002
   17.15083313  146.08500671    0.47999999    2.73000002
   17.15388870  159.78399658    0.47999999    2.71000004
   17.15722275  179.07299805    0.47999999    2.75000000
   17.16055489  153.34599304    0.47999999    2.73000002
   17.16361046  142.32200623    0.47999999    2.71000004
   17.16694450  154.05999756    0.47999999    2.71000004
   17.17027664  145.23199463    0.47999999    2.73000002
   17.17333221  155.28399658    0.47999999    2.73000002
   17.17666626  151.07400513    0.47999999    2.71000004
   17.17749977  157.34199524    0.47999999    2.71000004
   17.18027687  179.58099365    0.47999999    2.71000004
   17.18333244  159.75900269    0.50000000    2.73000002
   17.18944359  159.75900269    0.50000000    2.73000002
   17.19361115  164.49200439    0.47999999    2.71000004
   17.19666672  169.76499939    0.47999999    2.73000002
   17.20000076  158.52699280    0.47999999    2.73000002
   17.20333481  170.45199585    0.47999999    2.73000002
   17.20639038  159.82400513    0.47999999    2.73000002
   17.20972252  169.38900757    0.46000001    2.73000002
   17.21083450  147.14399719    0.46000001    2.73000002
   17.21333504  158.24899292    0.46000001    2.73000002
   17.21638870  149.30099487    0.46000001    2.73000002
   17.21972275  145.85800171    0.46000001    2.73000002
   17.22305679  174.33299255    0.47999999    2.71000004
   17.22611237  172.93600464    0.47999999    2.71000004
   17.23222351  172.93600464    0.47999999    2.73000002
   17.23638916  164.98800659    0.46000001    2.71000004
   17.23972321  170.28999329    0.47999999    2.71000004
   17.24277878  157.23800659    0.46000001    2.73000002
   17.24444389  151.87500000    0.46000001    2.73000002
   17.24666786  146.69500732    0.46000001    2.73000002
   17.24972153  143.31599426    0.46000001    2.73000002
   17.25305557  136.68099976    0.47999999    2.73000002
   17.25611115  160.01899719    0.47999999    2.73000002
   17.25944519  167.07600403    0.46000001    2.73000002
   17.26277733  145.96299744    0.46000001    2.73000002
   17.26583290  152.60699463    0.46000001    2.73000002
   17.26916695  144.61999512    0.46000001    2.73000002
   17.27555466  144.61999512    0.46000001    2.73000002
   17.27972221  148.52299500    0.47999999    2.71000004
   17.28277779  142.85299683    0.47999999    2.73000002
   17.28610992  142.43499756    0.47999999    2.73000002
   17.28944397  143.28100586    0.47999999    2.73000002
   17.29249954  138.42300415    0.46000001    2.71000004
   17.29583359  152.96400452    0.46000001    2.71000004
   17.29888916  160.09800720    0.46000001    2.73000002
   17.30222130  152.02699280    0.46000001    2.73000002
   17.30555534  138.47700500    0.50000000    2.73000002
   17.30861092  152.84199524    0.50000000    2.73000002
   17.31110954  151.69000244    0.47999999    2.73000002
   17.31222153  154.11999512    0.47999999    2.73000002
   17.31805611  154.11999512    0.47999999    2.75000000
   17.32222366  142.03599548    0.47999999    2.75000000
   17.32527924  148.61900330    0.46000001    2.71000004
   17.32861137  160.16600037    0.46000001    2.71000004
   17.33166695  151.51899719    0.44000000    2.73000002
   17.33500099  138.89500427    0.44000000    2.73000002
   17.33833313  149.09800720    0.44000000    2.73000002
   17.34138870  155.80799866    0.44000000    2.73000002
   17.34444427  149.56799316    0.44000000    2.73000002
   17.34500122  150.12300110    0.44000000    2.73000002
   17.34833336  143.26100159    0.44000000    2.73000002
   17.35166740  147.46899414    0.44000000    2.73000002
   17.35472298  151.75700378    0.46000001    2.73000002
   17.36083412  151.75700378    0.47999999    2.73000002
   17.36499977  144.67399597    0.50000000    2.71000004
   17.36833382  147.18800354    0.50000000    2.71000004
   17.37138939  141.53900146    0.50000000    2.71000004
   17.37472153  145.66600037    0.50000000    2.71000004
   17.37777710  170.57200623    0.50000000    2.71000004
   17.37805557  152.75199890    0.50000000    2.71000004
   17.38138962  152.63499451    0.50000000    2.71000004
   17.38472176  144.70799255    0.50000000    2.69000006
   17.38777733  142.04499817    0.50000000    2.73000002
   17.39111137  138.57200623    0.50000000    2.73000002
   17.39444351  145.58000183    0.51999998    2.71000004
   17.39749908  140.04699707    0.51999998    2.71000004
   17.40361023  140.04699707    0.51999998    2.71000004
   17.40777779  157.45899963    0.51999998    2.71000004
   17.41110992  142.97799683    0.52999997    2.71000004
   17.41138840  140.87699890    0.52999997    2.71000004
   17.41472244  138.11399841    0.51999998    2.73000002
   17.41805458  157.48300171    0.50000000    2.71000004
   17.42111015  154.38400269    0.50000000    2.71000004
   17.42444420  151.99600220    0.47999999    2.71000004
   17.42777634  157.02400208    0.47999999    2.71000004
   17.43083191  146.31300354    0.47999999    2.71000004
   17.43416595  152.11500549    0.50000000    2.71000004
   17.43750000  150.75900269    0.47999999    2.71000004
   17.44055557  146.87300110    0.47999999    2.73000002
   17.44638824  146.87300110    0.47999999    2.73000002
   17.45055580  128.07299805    0.47999999    2.73000002
   17.45388985  149.74200439    0.50000000    2.73000002
   17.45722389  142.29299927    0.50000000    2.71000004
   17.46027946  152.25700378    0.47999999    2.73000002
   17.46361160  144.05700684    0.47999999    2.73000002
   17.46694565  137.24499512    0.47999999    2.73000002
   17.47000122  140.47399902    0.47999999    2.73000002
   17.47333336  137.86599731    0.50000000    2.73000002
   17.47638893  140.24699402    0.50000000    2.73000002
   17.47777748  139.60400391    0.51999998    2.73000002
   17.48027802  135.83700562    0.51999998    2.73000002
   17.48333359  131.17500305    0.51999998    2.71000004
   17.48944473  131.17500305    0.56999999    2.73000002
   17.49361229  122.21199799    0.61000001    2.71000004
   17.49666786  144.29800415    0.58999997    2.71000004
   17.50000000  146.27799988    0.56999999    2.71000004
   17.50333405  138.12600708    0.58999997    2.71000004
   17.50666618  135.64999390    0.61000001    2.71000004
   17.50972176  147.00399780    0.61000001    2.71000004
   17.51111031  125.74700165    0.61000001    2.71000004
   17.51361084  133.94299316    0.61000001    2.71000004
   17.51666641  157.71899414    0.61000001    2.71000004
   17.52000046  154.68600464    0.58999997    2.73000002
   17.52305603  130.50599670    0.61000001    2.71000004
   17.52638817  131.08200073    0.58999997    2.73000002
   17.53222275  131.08200073    0.56999999    2.71000004
   17.53638840  138.23599243    0.56999999    2.71000004
   17.53944397  147.88999939    0.56999999    2.71000004
   17.54277802  136.51899719    0.55000001    2.71000004
   17.54472160  142.05900574    0.55000001    2.71000004
   17.54638863  141.87500000    0.56999999    2.73000002
   17.54972076  146.57400513    0.55000001    2.73000002
   17.55305481  145.52699280    0.55000001    2.71000004
   17.55611038  152.71400452    0.55000001    2.71000004
   17.55944443  141.25599670    0.55000001    2.73000002
   17.56250000  140.95100403    0.52999997    2.71000004
   17.56583214  136.92799377    0.52999997    2.73000002
   17.56916809  151.82299805    0.51999998    2.71000004
   17.57500076  151.82299805    0.51999998    2.73000002
   17.57944489  141.15400696    0.52999997    2.73000002
   17.58250046  139.86300659    0.52999997    2.73000002
   17.58583450  148.38800049    0.52999997    2.73000002
   17.58916664  135.86300659    0.51999998    2.71000004
   17.59222221  158.77299500    0.52999997    2.71000004
   17.59555626  150.94799805    0.52999997    2.73000002
   17.59889030  149.25999451    0.52999997    2.73000002
   17.60194397  148.49800110    0.52999997    2.73000002
   17.60527802  155.40899658    0.52999997    2.73000002
   17.60833359  160.04899597    0.55000001    2.71000004
   17.61138916  153.13800049    0.55000001    2.71000004
   17.61194420  150.78900146    0.55000001    2.71000004
   17.61777878  150.78900146    0.55000001    2.71000004
   17.62194443  143.09800720    0.56999999    2.71000004
   17.62527847  161.61099243    0.56999999    2.71000004
   17.62861061  144.67599487    0.56999999    2.71000004
   17.63166618  153.53799438    0.55000001    2.71000004
   17.63500023  141.68099976    0.55000001    2.71000004
   17.63805580  145.31599426    0.55000001    2.71000004
   17.64138794  146.99699402    0.55000001    2.71000004
   17.64472198  129.07000732    0.55000001    2.71000004
   17.64500046  142.96000671    0.55000001    2.71000004
   17.64861107  136.23699951    0.55000001    2.71000004
   17.65194321  165.94700623    0.55000001    2.71000004
   17.65499878  162.11399841    0.55000001    2.71000004
   17.66083336  162.11399841    0.52999997    2.71000004
   17.66499901  150.89100647    0.51999998    2.73000002
   17.66805458  145.81700134    0.51999998    2.71000004
   17.67138863  154.41099548    0.51999998    2.71000004
   17.67472076  145.45599365    0.51999998    2.71000004
   17.67777634  141.10400391    0.51999998    2.71000004
   17.67833328  150.76300049    0.51999998    2.71000004
   17.68166542  148.92399597    0.50000000    2.71000004
   17.68472099  147.19500732    0.50000000    2.71000004
   17.68805504  142.81700134    0.50000000    2.71000004
   17.69138718  146.55000305    0.51999998    2.73000002
   17.69444275  162.23899841    0.50000000    2.73000002
   17.69777679  135.71000671    0.50000000    2.73000002
   17.70361137  135.71000671    0.61000001    2.73000002
   17.70777893  132.67799377    0.56999999    2.71000004
   17.71083450  139.04899597    0.55000001    2.73000002
   17.71166801  138.73599243    0.55000001    2.73000002
   17.71472359  132.10299683    0.52999997    2.71000004
   17.71805573  148.45899963    0.50000000    2.73000002
   17.72111130  163.41200256    0.81999999    2.71000004
   17.72444534  146.67900085    0.81999999    2.71000004
   17.72750092  144.79800415    0.95999998    2.71000004
   17.73083305  140.66900635    1.25000000    2.71000004
   17.73416710  141.13900757    1.13000000    2.71000004
   17.73722267  141.86500549    0.76999998    2.71000004
   17.74055672  137.19700623    0.61000001    2.71000004
   17.74638939  137.19700623    0.50000000    2.73000002
   17.75083351  136.28700256    0.46000001    2.71000004
   17.75388908  141.11700439    0.46000001    2.71000004
   17.75722313  141.80599976    0.44000000    2.71000004
   17.76055527  139.28100586    0.41999999    2.71000004
   17.76361084  133.95700073    0.51999998    2.71000004
   17.76694489  145.86000061    0.51999998    2.71000004
   17.77027702  144.31100464    0.51999998    2.71000004
   17.77388954  142.19799805    0.50000000    2.71000004
   17.77722168  139.44999695    0.50000000    2.71000004
   17.77833366  144.02499390    0.50000000    2.71000004
   17.78083229  156.75100708    0.51999998    2.71000004
   17.78416634  162.64599609    0.51999998    2.71000004
   17.78916550  162.64599609    0.51999998    2.71000004
   17.79333305  150.49099731    0.51999998    2.71000004
   17.79666710  159.68899536    0.51999998    2.71000004
   17.79999924  145.12300110    0.52999997    2.71000004
   17.80305481  150.64599609    0.52999997    2.71000004
   17.80638885  157.66799927    0.52999997    2.71000004
   17.80972099  143.17399597    0.52999997    2.71000004
   17.81166649  140.72000122    0.52999997    2.71000004
   17.81333351  154.65899658    0.52999997    2.71000004
   17.81638718  134.73100281    0.52999997    2.71000004
   17.81972313  156.11000061    0.52999997    2.71000004
   17.82305717  159.38000488    0.55000001    2.71000004
   17.82611275  138.50000000    0.56999999    2.71000004
   17.83222389  138.50000000    0.56999999    2.71000004
   17.83638954  156.00399780    0.58999997    2.71000004
   17.83944511  180.75599670    0.58999997    2.71000004
   17.84277916  149.28199768    0.56999999    2.71000004
   17.85972214  163.14199829    0.56999999    2.73000002
   17.86277771  144.29800415    0.58999997    2.71000004
   17.86611176  138.00799561    0.58999997    2.71000004
   17.86944389  146.06900024    0.56999999    2.71000004
   17.87527847  146.06900024    0.56999999    2.71000004
   17.87944412  152.54100037    0.56999999    2.71000004
   17.88249969  149.40800476    0.56999999    2.71000004
   17.88583374  159.55900574    0.56999999    2.71000004
   17.88888931  167.80200195    0.56999999    2.71000004
   17.89222145  163.15400696    0.55000001    2.71000004
   17.89305496  163.13299561    0.55000001    2.71000004
   17.89583397  168.13600159    0.55000001    2.71000004
   17.89888954  160.91000366    0.55000001    2.71000004
   17.90222168  142.24699402    0.55000001    2.71000004
   17.90527725  150.93400574    0.56999999    2.71000004
   17.90861130  152.80700684    0.56999999    2.71000004
   17.91194344  156.37699890    0.56999999    2.71000004
   17.91805458  156.37699890    0.55000001    2.71000004
   17.92222214  162.45100403    0.55000001    2.71000004
   17.92527771  161.94099426    0.55000001    2.71000004
   17.92638779  158.23699951    0.55000001    2.71000004
   17.92916679  161.19999695    0.55000001    2.71000004
   17.93222237  160.01499939    0.55000001    2.71000004
   17.93555450  149.50900269    0.55000001    2.71000004
   17.93888855  137.48300171    0.55000001    2.71000004
   17.94194412  152.05499268    0.55000001    2.71000004
   17.94527626  151.72900391    0.55000001    2.71000004
   17.94861031  150.09100342    0.55000001    2.71000004
   17.95166779  143.22599792    0.55000001    2.71000004
   17.95499992  151.69299316    0.56999999    2.71000004
   17.96083450  151.69299316    0.56999999    2.71000004
   17.97444534  145.48800659    0.00000000    0.00000000
   17.97750092  145.19299316    0.56999999    2.71000004
   17.98083305  142.84399414    0.56999999    2.71000004
   17.98416710  142.45100403    0.55000001    2.71000004
   17.98722267  142.00900269    0.55000001    2.71000004
   17.99055672  158.02900696    0.56999999    2.71000004
   17.99305534  141.37399292    0.56999999    2.71000004
   17.99444389  141.43600464    0.56999999    2.71000004
   17.99749947  152.14100647    0.56999999    2.71000004
   18.00361061  152.14100647    0.56999999    2.71000004
   18.00777817  145.12600708    0.56999999    2.71000004
   18.01111031  137.66499329    0.55000001    2.71000004
   18.01444435  133.94900513    0.55000001    2.71000004
   18.01749992  145.39399719    0.55000001    2.71000004
   18.02083397  138.10099792    0.55000001    2.71000004
   18.02444458  143.45799255    0.55000001    2.69000006
   18.03555489  142.57299805    0.52999997    2.71000004
   18.03722191  130.54400635    0.51999998    2.71000004
   18.04027748  144.97399902    0.51999998    2.71000004
   18.04666710  144.97399902    0.51999998    2.69000006
   18.05083275  143.86300659    0.52999997    2.71000004
   18.05388832  137.28399658    0.52999997    2.71000004
   18.05722237  132.77600098    0.52999997    2.71000004
   18.05972099  124.12999725    0.52999997    2.69000006
   18.06083298  144.83799744    0.52999997    2.69000006
   18.06388855  125.05799866    0.52999997    2.71000004
   18.06722260  149.47799683    0.52999997    2.71000004
   18.07055664  133.68200684    0.51999998    2.71000004
   18.07361221  157.88400269    0.51999998    2.71000004
   18.07694626  136.74699402    0.51999998    2.71000004
   18.08000183  155.19599915    0.51999998    2.71000004
   18.08333397  132.54299927    0.51999998    2.71000004
   18.08944511  132.54299927    0.51999998    2.71000004
   18.09361267  132.38999939    0.52999997    2.71000004
   18.09666824  136.59100342    0.55000001    2.71000004
   18.10000038  137.89799500    0.55000001    2.71000004
   18.10333443  136.10800171    0.56999999    2.71000004
   18.10639000  139.38999939    0.51999998    2.71000004
   18.10972214  133.08299255    0.50000000    2.71000004
   18.11305618  139.69599915    0.50000000    2.71000004
   18.11611176  143.25900269    0.47999999    2.69000006
   18.11944389  136.30599976    0.47999999    2.71000004
   18.12277794  134.16099548    0.47999999    2.71000004
   18.12583351  136.77000427    0.46000001    2.71000004
   18.12638855  138.36500549    0.46000001    2.71000004
   18.13222313  138.36500549    0.44000000    2.71000004
   18.13638878  140.41799927    0.44000000    2.71000004
   18.13972282  141.02400208    0.46000001    2.69000006
   18.14277840  139.00300598    0.44000000    2.71000004
   18.14638901  144.10899353    0.44000000    2.71000004
   18.14944458  137.97700500    0.44000000    2.71000004
   18.15277672  136.35200500    0.44000000    2.71000004
   18.15583229  132.89399719    0.41999999    2.71000004
   18.15916634  136.83000183    0.44000000    2.71000004
   18.15972137  139.11099243    0.44000000    2.71000004
   18.16277695  141.07600403    0.41999999    2.71000004
   18.16583252  141.67799377    0.41999999    2.71000004
   18.16916656  141.28199768    0.41999999    2.71000004
   18.17499924  141.28199768    0.41999999    2.71000004
   18.17916679  149.18099976    0.41999999    2.71000004
   18.18249893  147.30299377    0.41999999    2.71000004
   18.18583298  143.03999329    0.55000001    2.69000006
   18.18888855  147.84500122    0.52999997    2.69000006
   18.19222069  142.19799805    0.61000001    2.71000004
   18.19305420  137.68200684    0.61000001    2.71000004
   18.19583321  137.14599609    0.55000001    2.69000006
   18.19916534  140.14300537    0.51999998    2.71000004
   18.20222282  147.53199768    0.51999998    2.71000004
   18.20555687  143.61700439    0.61000001    2.69000006
   18.20861244  134.25799561    0.61000001    2.69000006
   18.21194458  139.67100525    0.63000000    2.71000004
   18.21805573  139.67100525    0.58999997    2.69000006
   18.22222328  135.26400757    0.58999997    2.69000006
   18.22527885  128.73599243    0.61000001    2.69000006
   18.22638893  140.61099243    0.61000001    2.69000006
   18.22888947  144.55099487    0.67000002    2.69000006
   18.23222351  145.36300659    0.75000000    2.69000006
   18.23555565  146.75599670    0.69000000    2.69000006
   18.23861122  149.21099854    0.69000000    2.69000006
   18.24194527  144.91900635    0.63000000    2.69000006
   18.24500084  134.17999268    0.55000001    2.69000006
   18.24833298  142.35699463    0.52999997    2.71000004
   18.25166702  143.30799866    0.50000000    2.71000004
   18.25472260  145.53999329    0.56999999    2.71000004
   18.26083374  145.53999329    0.56999999    2.69000006
   18.26499939  136.49000549    0.52999997    2.69000006
   18.26833344  133.26400757    0.50000000    2.69000006
   18.27138901  143.89500427    0.50000000    2.69000006
   18.27472115  135.56300354    0.47999999    2.69000006
   18.27777672  142.69299316    0.47999999    2.69000006
   18.28111076  144.08599854    0.47999999    2.69000006
   18.28444481  143.20599365    0.47999999    2.69000006
   18.28750038  137.88400269    0.50000000    2.69000006
   18.29083252  147.12600708    0.47999999    2.69000006
   18.29305458  143.48100281    0.47999999    2.69000006
   18.29444313  140.83500671    0.47999999    2.69000006
   18.29777718  148.35699463    0.47999999    2.71000004
   18.30360985  148.35699463    0.47999999    2.69000006
   18.30805397  141.06300354    0.47999999    2.69000006
   18.31110954  146.24000549    0.50000000    2.69000006
   18.31444359  141.84800720    0.50000000    2.69000006
   18.31777954  145.48100281    0.50000000    2.69000006
   18.32083511  153.94000244    0.51999998    2.69000006
   18.32416725  138.65400696    0.51999998    2.69000006
   18.32638931  138.45700073    0.52999997    2.69000006
   18.32777786  132.25300598    0.52999997    2.69000006
   18.33111191  146.66000366    0.52999997    2.69000006
   18.33416748  152.08500671    0.56999999    2.69000006
   18.33750153  143.23100281    0.55000001    2.69000006
   18.34055710  144.27999878    0.58999997    2.69000006
   18.34666824  144.27999878    0.56999999    2.69000006
   18.35055542  147.93099976    0.56999999    2.69000006
   18.35388947  152.29800415    0.67000002    2.69000006
   18.35722351  150.89799500    0.67000002    2.69000006
   18.35972214  144.16099548    0.55000001    2.69000006
   18.36083412  149.62500000    0.51999998    2.69000006
   18.36388969  146.39100647    0.51999998    2.69000006
   18.36722183  152.12300110    0.51999998    2.69000006
   18.37055588  145.25399780    0.55000001    2.69000006
   18.37361145  151.43099976    0.52999997    2.69000006
   18.37694550  142.27999878    0.51999998    2.69000006
   18.38027763  145.23599243    0.52999997    2.69000006
   18.38333321  151.46699524    0.51999998    2.69000006
   18.38944435  151.46699524    0.52999997    2.69000006
   18.39361191  147.29699707    0.51999998    2.69000006
   18.39666748  155.98100281    0.51999998    2.71000004
   18.39999962  148.91400146    0.51999998    2.71000004
   18.40305519  155.39999390    0.55000001    2.69000006
   18.40638924  152.53700256    0.58999997    2.69000006
   18.40972137  158.52799988    0.58999997    2.69000006
   18.41277695  151.91400146    0.58999997    2.69000006
   18.41611099  145.07299805    0.58999997    2.69000006
   18.41944313  150.45799255    0.61000001    2.69000006
   18.42249870  151.34899902    0.56999999    2.69000006
   18.42583275  144.79100037    0.56999999    2.69000006
   18.42638779  150.12500000    0.56999999    2.69000006
   18.43222237  150.12500000    0.56999999    2.69000006
   18.43638802  144.81300354    0.56999999    2.69000006
   18.43944359  140.97200012    0.56999999    2.69000006
   18.44277763  143.57699585    0.56999999    2.69000006
   18.44610977  146.28199768    0.58999997    2.69000006
   18.44916534  141.43499756    0.58999997    2.67000008
   18.45250130  147.16499329    0.61000001    2.69000006
   18.45583344  142.91700745    0.61000001    2.69000006
   18.45888901  155.25100708    0.63000000    2.69000006
   18.45972252  149.03599548    0.63000000    2.69000006
   18.46250153  140.34100342    0.64999998    2.69000006
   18.46583366  143.28100586    0.64999998    2.69000006
   18.46888924  147.77299500    0.64999998    2.69000006
   18.47500038  147.77299500    0.75000000    2.67000008
   18.47916794  146.60699463    0.70999998    2.69000006
   18.48250008  151.62100220    0.67000002    2.69000006
   18.48555565  152.00999451    0.67000002    2.69000006
   18.48888969  149.52299500    0.63000000    2.67000008
   18.49222183  154.98599243    0.64999998    2.69000006
   18.49305534  153.34500122    0.64999998    2.67000008
   18.49583435  169.62800598    0.64999998    2.67000008
   18.49916649  152.50100708    0.64999998    2.69000006
   18.50222206  149.94000244    0.64999998    2.69000006
   18.50555611  146.36599731    0.64999998    2.67000008
   18.50861168  151.08200073    0.69000000    2.69000006
   18.51194382  152.18699646    0.67000002    2.69000006
   18.51777840  152.18699646    0.69000000    2.67000008
   18.52194405  155.07400513    0.70999998    2.69000006
   18.52527809  153.85600281    0.70999998    2.67000008
   18.52638817  155.31100464    0.73000002    2.67000008
   18.52888870  150.97700500    0.73000002    2.67000008
   18.53222275  156.96600342    0.73000002    2.67000008
   18.53527641  149.25999451    0.73000002    2.69000006
   18.53861046  150.76300049    0.70999998    2.67000008
   18.54194450  158.21000671    0.70999998    2.69000006
   18.54500008  153.13999939    0.70999998    2.67000008
   18.54833221  155.17500305    0.73000002    2.69000006
   18.55166626  157.52400208    0.73000002    2.69000006
   18.55472183  137.38699341    0.73000002    2.67000008
   18.56083298  137.38699341    0.70999998    2.69000006
   18.56499863  141.80599976    0.70999998    2.69000006
   18.56805611  152.64599609    0.70999998    2.69000006
   18.57139015  136.97900391    0.73000002    2.69000006
   18.57444572  154.11300659    0.75000000    2.67000008
   18.57777786  155.48899841    0.76999998    2.67000008
   18.58111191  153.88900757    0.79000002    2.69000006
   18.58416748  152.38299561    0.79000002    2.69000006
   18.58750153  161.73199463    0.79000002    2.67000008
   18.59083366  165.80999756    0.79000002    2.67000008
   18.59305573  161.53599548    0.79000002    2.67000008
   18.59444427  152.41000366    0.80000001    2.67000008
   18.59777832  154.64599609    0.80000001    2.67000008
   18.60361099  154.64599609    0.79000002    2.67000008
   18.60777855  167.98599243    0.80000001    2.67000008
   18.61083412  165.40899658    0.80000001    2.67000008
   18.61416626  160.19200134    0.80000001    2.67000008
   18.61750031  149.76499939    0.81999999    2.67000008
   18.62055588  172.84199524    0.86000001    2.67000008
   18.62388992  153.99000549    0.88000000    2.67000008
   18.62638855  155.82600403    0.88000000    2.67000008
   18.62750053  188.35800171    0.89999998    2.67000008
   18.63083267  174.78100586    0.89999998    2.67000008
   18.63388824  160.13499451    0.92000002    2.67000008
   18.63722229  157.71000671    0.95999998    2.67000008
   18.64027786  148.11900330    0.94000000    2.67000008
   18.64638901  148.11900330    0.89999998    2.67000008
   18.65055466  161.53900146    0.86000001    2.67000008
   18.65388870  161.50900269    0.86000001    2.67000008
   18.65694427  173.93699646    0.83999997    2.67000008
   18.65972137  151.39599609    0.80000001    2.66000009
   18.66055489  155.98500061    0.80000001    2.66000009
   18.66388893  157.47000122    0.80000001    2.67000008
   18.66694450  153.69799805    0.79000002    2.67000008
   18.67027664  157.98699951    0.79000002    2.67000008
   18.67361069  161.53900146    0.79000002    2.67000008
   18.67666626  158.05799866    0.79000002    2.67000008
   18.68000031  157.42900085    0.80000001    2.67000008
   18.68305397  160.53300476    0.80000001    2.67000008
   18.68916512  160.53300476    0.76999998    2.67000008
   18.69333267  173.19500732    0.76999998    2.66000009
   18.69666672  152.56599426    0.76999998    2.67000008
   18.70000076  190.59199524    0.75000000    2.66000009
   18.70305634  167.07899475    0.75000000    2.66000009
   18.70639038  163.74499512    0.75000000    2.67000008
   18.70972252  170.41299438    0.75000000    2.67000008
   18.71277809  192.00900269    0.75000000    2.67000008
   18.71611214  182.69999695    0.75000000    2.67000008
   18.71916771  158.77799988    0.75000000    2.66000009
   18.72249985  175.10400391    0.75000000    2.67000008
   18.72583389  176.72799683    0.75000000    2.67000008
   18.72638893  174.46499634    0.75000000    2.67000008
   18.73222351  174.46499634    1.46000004    2.67000008
   18.73611069  184.64399719    4.90999985    2.48000002
   18.73944473  176.88499451    4.90999985    2.09999990
   18.74277878   55.73550034    4.90999985    2.21000004
   18.74583435  300.94900513    4.90999985    1.69000006
   18.74916649  191.19200134    4.90999985    2.57999992
   18.75250053  159.74800110    4.90999985    2.75000000
   18.75555611  154.49200439    4.90999985    2.73000002
   18.75888824  159.66400146    2.48000002    2.71000004
   18.75972176  149.04100037    0.94000000    2.71000004
   18.76250076  211.39100647    0.79000002    2.69000006
   18.76583290  160.85499573    0.79000002    2.69000006
   18.76888847  162.58399963    0.76999998    2.67000008
   18.78444481  162.58399963    0.69000000    2.67000008
   18.78861046  183.40899658    0.70999998    2.67000008
   18.79166603  175.28999329    0.69000000    2.67000008
   18.79500008  179.88299561    0.69000000    2.67000008
   18.79805565  180.42900085    0.69000000    2.67000008
   18.79999924  187.81399536    0.69000000    2.66000009
   18.80194283  180.33500671    0.69000000    2.66000009
   18.80499840  171.04800415    0.67000002    2.66000009
   18.80833244  167.19200134    0.67000002    2.67000008
   18.81166649  179.29200745    0.67000002    2.66000009
   18.81777954  179.29200745    0.67000002    2.66000009
   18.82194519  176.69500732    0.67000002    2.66000009
   18.82527924  178.78300476    0.67000002    2.67000008
   18.82833481  178.27600098    0.67000002    2.67000008
   18.83166695  168.80000305    0.64999998    2.66000009
   18.83333397  179.12300110    0.64999998    2.66000009
   18.83527756  180.80400085    0.64999998    2.67000008
   18.83833313  188.30000305    0.64999998    2.66000009
   18.84166718  171.27799988    0.64999998    2.66000009
   18.84500122  172.08900452    0.67000002    2.66000009
   18.84805679  180.05099487    0.67000002    2.66000009
   18.85138893  165.35600281    0.69000000    2.66000009
   18.85472298  163.46099854    0.69000000    2.66000009
   18.86055565  163.46099854    0.67000002    2.66000009
   18.86472321  182.34300232    0.69000000    2.66000009
   18.86666679  171.77999878    0.69000000    2.66000009
