    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.99694443  145.73699951    4.90999985    2.48000002
   12.00305557  145.73699951    4.90999985    2.48000002
   12.00722218  146.73300171    4.88999987    2.48000002
   12.01027775  138.38699341    4.86999989    2.48000002
   12.01361084  145.64399719    4.86999989    2.50000000
   12.01694393  143.62600708    4.88999987    2.50000000
   12.01999950  138.74499512    4.90999985    2.48000002
   12.02333355  144.08099365    4.90999985    2.48000002
   12.02583313  145.08599854    4.90999985    2.48000002
   12.02694416  150.81100464    4.90999985    2.50000000
   12.03027725  146.76199341    4.90999985    2.48000002
   12.03361130  134.47200012    4.90999985    2.48000002
   12.03666687  140.95799255    4.90999985    2.48000002
   12.04000092  141.10499573    4.90999985    2.48000002
   12.04583359  141.10499573    4.90999985    2.48000002
   12.05000019  136.38200378    4.90999985    2.48000002
   12.05333328  142.27000427    4.90999985    2.48000002
   12.05666733  146.90400696    4.90999985    2.48000002
   12.05916691  141.40699768    4.90999985    2.48000002
   12.06000042  137.60200500    4.90999985    2.48000002
   12.06333351  137.67100525    4.90999985    2.48000002
   12.06666660  143.55900574    4.90999985    2.48000002
   12.06972218  143.91799927    4.90999985    2.48000002
   12.07305527  143.21699524    4.90999985    2.50000000
   12.07611084  149.86999512    4.90999985    2.48000002
   12.07944393  145.39300537    4.90999985    2.48000002
   12.08277798  143.01600647    4.90999985    2.48000002
   12.08861065  143.01600647    4.90999985    2.48000002
   12.09277725  137.52000427    4.90999985    2.48000002
   12.09611034  150.30200195    4.90999985    2.48000002
   12.09944439  147.58599854    4.90999985    2.48000002
   12.10249996  151.69000244    4.90999985    2.48000002
   12.10583401  141.97599792    4.90999985    2.48000002
   12.10888958  135.70799255    4.90999985    2.50000000
   12.11222267  133.96200562    4.90999985    2.48000002
   12.11555576  143.57000732    4.90999985    2.50000000
   12.11861134  146.03799438    4.90999985    2.50000000
   12.12194443  145.65299988    4.90999985    2.50000000
   12.12527752  144.35099792    4.90999985    2.50000000
   12.12583351  145.02799988    4.90999985    2.50000000
   12.13166714  145.02799988    4.90999985    2.50000000
   12.13583279  143.17100525    4.90999985    2.50000000
   12.13888836  144.59500122    4.90999985    2.50000000
   12.14222240  143.20199585    4.90999985    2.50000000
   12.14555550  140.03799438    4.90999985    2.50000000
   12.14861107  152.53100586    4.90999985    2.50000000
   12.15194416  148.45399475    4.90999985    2.50000000
   12.15499973  146.73599243    4.90999985    2.50000000
   12.15833282  143.18600464    4.90999985    2.50000000
   12.15916634  141.39199829    4.90999985    2.50000000
   12.16194439  139.55400085    4.90999985    2.50000000
   12.16527748  140.24899292    4.88999987    2.51999998
   12.16861153  146.68699646    4.86999989    2.51999998
   12.17444515  146.68699646    4.82999992    2.53999996
   12.17861176  138.01199341    4.78000021    2.53999996
   12.18166733  133.38299561    4.69999981    2.51999998
   12.18500042  132.44500732    4.65999985    2.51999998
   12.18833351  141.41700745    4.65999985    2.53999996
   12.19138908  140.03700256    4.69999981    2.51999998
   12.19250011  134.69200134    4.69999981    2.51999998
   12.19499969  131.47000122    4.69999981    2.51999998
   12.19833374  136.96299744    4.69999981    2.53999996
   12.20166683  141.82699585    4.69999981    2.53999996
   12.20472240  141.64199829    4.73999977    2.51999998
   12.20805550  126.95400238    4.76000023    2.51999998
   12.21138859  134.09700012    4.80000019    2.51999998
   12.21722221  134.09700012    4.86999989    2.51999998
   12.22138882  138.61599731    4.90999985    2.50000000
   12.22472191  136.61799622    4.90999985    2.51999998
   12.22583294  136.34199524    4.90999985    2.50000000
   12.22805500  132.02099609    4.90999985    2.51999998
   12.23138809  138.01899719    4.90999985    2.50000000
   12.23472214  138.17599487    4.90999985    2.51999998
   12.23777771  143.22099304    4.90999985    2.50000000
   12.24111176  143.89399719    4.90999985    2.50000000
   12.24444485  149.63699341    4.90999985    2.50000000
   12.24750042  136.07099915    4.90999985    2.50000000
   12.25083351  143.12500000    4.90999985    2.51999998
   12.25388908  140.83299255    4.90999985    2.51999998
   12.26027775  140.83299255    4.90999985    2.51999998
   12.26416683  149.69000244    4.90999985    2.53999996
   12.26749992  136.75100708    4.90999985    2.51999998
   12.27083302  141.01199341    4.90999985    2.51999998
   12.27388859  136.56300354    4.90999985    2.51999998
   12.27722168  139.32200623    4.90999985    2.51999998
   12.28027725  135.32800293    4.90999985    2.51999998
   12.28361130  145.05599976    4.84999990    2.51999998
   12.28694534  150.61700439    4.86999989    2.53999996
   12.29000092  143.98300171    4.86999989    2.53999996
   12.29250050  134.14300537    4.88999987    2.53999996
   12.29361153  141.09399414    4.88999987    2.53999996
   12.29694462  146.08200073    4.90999985    2.53999996
   12.30305576  146.08200073    4.90999985    2.51999998
   12.30722237  143.97200012    4.84999990    2.51999998
   12.31027794  144.22999573    4.80000019    2.55999994
   12.31361103  139.12500000    4.78000021    2.55999994
   12.31666660  148.05200195    4.76000023    2.53999996
   12.31999969  133.79400635    4.76000023    2.53999996
   12.32333374  143.48800659    4.76000023    2.53999996
   12.32583332  141.37800598    4.80000019    2.53999996
   12.32666683  145.06100464    4.80000019    2.53999996
   12.32999992  156.13499451    4.78000021    2.53999996
   12.33333302  134.99099731    4.76000023    2.53999996
   12.33638859  140.35099792    4.71999979    2.55999994
   12.33972168  147.02600098    4.67999983    2.53999996
   12.34583282  147.02600098    4.69999981    2.55999994
   12.35000038  134.27200317    4.71999979    2.53999996
   12.35305595  148.96299744    4.73999977    2.53999996
   12.35638905  145.94999695    4.76000023    2.53999996
   12.35916710  129.95300293    4.73999977    2.53999996
   12.36027813  133.77200317    4.73999977    2.53999996
   12.36333370  131.86999512    4.65999985    2.53999996
   12.36666679  129.09599304    4.57999992    2.53999996
   12.36972237  140.29699707    4.44999981    2.55999994
   12.37305546  136.38200378    4.42999983    2.57999992
   12.37638855  136.01600647    4.42999983    2.57999992
   12.37944412  131.14799500    4.42999983    2.55999994
   12.38277817  129.61500549    4.46999979    2.55999994
   12.38861084  129.61500549    4.53000021    2.55999994
   12.39277744  130.89999390    4.51000023    2.55999994
   12.39611053  142.78100586    4.48999977    2.55999994
   12.39916611  149.77799988    4.48999977    2.55999994
   12.40249920  135.19500732    4.48999977    2.55999994
   12.40583324  137.91400146    4.40999985    2.57999992
   12.40916634  139.67900085    4.34999990    2.57999992
   12.41222191  134.61599731    4.32999992    2.57999992
   12.41555500  138.95399475    4.36999989    2.55999994
   12.41861153  134.66999817    4.42999983    2.55999994
   12.42194462  135.49499512    4.48999977    2.55999994
   12.42527771  139.22399902    4.51000023    2.55999994
   12.42583370  131.20599365    4.51000023    2.55999994
   12.43166733  131.20599365    4.40999985    2.55999994
   12.43555546  127.04100037    4.26999998    2.57999992
   12.43888855  130.53900146    4.21999979    2.55999994
   12.44222260  129.85400391    4.19999981    2.57999992
   12.44527817  114.06400299    4.19999981    2.59999990
   12.44861126  127.71499634    4.19999981    2.57999992
   12.45166683  123.17199707    4.21999979    2.57999992
   12.45499992  138.56500244    4.28999996    2.57999992
   12.45833302  132.03599548    4.40999985    2.55999994
   12.45916653  131.77400208    4.40999985    2.55999994
   12.46194458  131.06399536    4.44999981    2.57999992
   12.46500015  128.19999695    4.46999979    2.55999994
   12.46833324  128.04699707    4.44999981    2.55999994
   12.47444439  128.04699707    4.40999985    2.57999992
   12.47861099  130.31199646    4.44999981    2.55999994
   12.48166656  133.17799377    4.46999979    2.57999992
   12.48500061  120.89299774    4.48999977    2.55999994
   12.48805618  121.23500061    4.44999981    2.57999992
   12.49138927  136.19900513    4.48999977    2.57999992
   12.49250031  128.29200745    4.48999977    2.55999994
   12.49527836  137.88699341    4.46999979    2.57999992
   12.49833393  124.06999969    4.44999981    2.57999992
   12.50166702  130.48100281    4.44999981    2.57999992
   12.50472260  127.45800018    4.44999981    2.57999992
   12.50805569  126.79199982    4.46999979    2.57999992
   12.51138878  131.01899719    4.44999981    2.55999994
   12.51722240  131.01899719    4.40999985    2.57999992
   12.52138901  126.92700195    4.40999985    2.57999992
   12.52444458  131.48599243    4.42999983    2.57999992
   12.52583313  129.47399902    4.44999981    2.57999992
   12.52833271  134.51499939    4.46999979    2.57999992
   12.53138828  129.70100403    4.48999977    2.57999992
   12.53472233  139.56399536    4.46999979    2.57999992
   12.53777790  129.84800720    4.40999985    2.57999992
   12.54111195  136.73699951    4.30999994    2.57999992
   12.54444504  130.64199829    4.26999998    2.57999992
   12.54750061  134.27499390    4.26999998    2.59999990
   12.55083370  125.66200256    4.30999994    2.55999994
   12.55416679  128.31599426    4.28999996    2.57999992
   12.56000042  128.31599426    4.26000023    2.57999992
   12.56416702  139.72999573    4.15999985    2.57999992
   12.56750011  131.57299805    4.11999989    2.57999992
   12.57055569  129.89100647    4.00000000    2.59999990
   12.57388878  131.82000732    3.89000010    2.59999990
   12.57722187  125.89900208    3.84999990    2.59999990
   12.58027744  138.24400330    3.80999994    2.59999990
   12.58361053  129.06599426    3.76999998    2.59999990
   12.58666611  125.89600372    3.75000000    2.59999990
   12.59000015  126.07800293    3.70000005    2.59999990
   12.59249973  132.86500549    3.68000007    2.59999990
   12.59361076  148.54400635    3.68000007    2.59999990
   12.59666634  132.31799316    3.68000007    2.61999989
   12.60277843  132.31799316    3.68000007    2.61999989
   12.60694504  132.44099426    3.59999990    2.61999989
   12.61027813  129.13499451    3.57999992    2.61999989
   12.61361122  138.94900513    3.59999990    2.61999989
   12.61666679  134.56799316    3.64000010    2.61999989
   12.61999989  123.53099823    3.66000009    2.61999989
   12.62305546  133.30999756    3.66000009    2.64000010
   12.62583351  137.38699341    3.68000007    2.61999989
   12.62694454  131.73399353    3.68000007    2.64000010
   12.63000011  127.68199921    3.68000007    2.61999989
   12.63333321  142.05900574    3.72000003    2.61999989
   12.63666630  135.94000244    3.75000000    2.61999989
   12.63972187  145.94900513    3.76999998    2.61999989
   12.64583302  145.94900513    3.75000000    2.61999989
   12.64999962  132.16799927    3.75000000    2.61999989
   12.65305519  124.83000183    3.75000000    2.61999989
   12.65638828  135.67599487    3.75000000    2.61999989
   12.65916634  148.22900391    3.73000002    2.61999989
   12.65999985  137.24800110    3.73000002    2.61999989
   12.66333294  132.33399963    3.73000002    2.59999990
   12.66666698  131.99699402    3.70000005    2.61999989
   12.66972256  129.52400208    3.72000003    2.64000010
   12.67305565  135.70599365    3.73000002    2.61999989
   12.67638874  132.27200317    3.75000000    2.64000010
   12.67944431  129.81900024    3.75000000    2.61999989
   12.68277836  138.02999878    3.70000005    2.64000010
   12.68861103  138.02999878    3.64000010    2.61999989
   12.69277763  134.76100159    3.68000007    2.64000010
   12.69583321  138.19299316    3.72000003    2.61999989
   12.69916630  136.51800537    3.75000000    2.61999989
   12.70249939  145.10600281    3.76999998    2.61999989
   12.70555496  136.52999878    3.78999996    2.61999989
   12.70888901  140.25900269    3.78999996    2.61999989
   12.71222210  149.03799438    3.78999996    2.61999989
   12.71527767  137.15800476    3.76999998    2.61999989
   12.71861076  141.64700317    3.72000003    2.61999989
   12.72166634  148.92999268    3.68000007    2.61999989
   12.72499943  147.82899475    3.66000009    2.64000010
   12.72583294  154.71000671    3.70000005    2.61999989
   12.74666691  154.71000671    3.55999994    2.64000010
   12.75083351  127.33499908    3.45000005    2.64000010
   12.75388908  136.54400635    3.43000007    2.64000010
   12.75722218  126.64199829    3.45000005    2.64000010
   12.75916672  129.75000000    3.46000004    2.64000010
   12.76083374  127.65200043    3.46000004    2.64000010
   12.76388931  130.47700500    3.46000004    2.66000009
   12.76722240  134.08900452    3.43000007    2.64000010
   12.77055550  137.49000549    3.36999989    2.64000010
   12.77361107  133.19000244    3.34999990    2.66000009
   12.77694416  129.84199524    3.36999989    2.66000009
   12.77999973  126.60800171    3.36999989    2.64000010
   12.78333378  130.51800537    3.41000009    2.64000010
   12.78944492  130.51800537    3.43000007    2.64000010
   12.79333401  133.18800354    3.48000002    2.66000009
   12.79666710  124.02700043    3.53999996    2.64000010
   12.80000019  132.56300354    3.57999992    2.64000010
   12.80305576  121.81500244    3.61999989    2.61999989
   12.80638885  137.20100403    3.64000010    2.61999989
   12.80972195  141.78199768    3.64000010    2.61999989
   12.81277752  134.71000671    3.64000010    2.61999989
   12.81611156  136.37500000    3.61999989    2.64000010
   12.81916618  121.23300171    3.59999990    2.64000010
   12.82250023  131.13900757    3.55999994    2.64000010
   12.82583332  136.96000671    3.55999994    2.64000010
   12.82611084  124.55100250    3.55999994    2.64000010
   12.83222198  124.55100250    3.57999992    2.64000010
   12.83638859  127.82299805    3.59999990    2.66000009
   12.83944416  134.72099304    3.57999992    2.61999989
   12.84277725  128.26899719    3.57999992    2.61999989
   12.84611034  128.64599609    3.53999996    2.61999989
   12.84916592  128.20599365    3.53999996    2.61999989
   12.85249996  124.95999908    3.53999996    2.61999989
   12.85555553  125.45300293    3.53999996    2.64000010
   12.85888958  141.06300354    3.55999994    2.61999989
   12.85944462  135.82800293    3.57999992    2.64000010
   12.86250019  123.01699829    3.61999989    2.61999989
   12.86583328  137.84500122    3.68000007    2.61999989
   12.86888885  126.21800232    3.73000002    2.61999989
   12.87500000  126.21800232    3.61999989    2.61999989
   12.87916660  127.86199951    3.64000010    2.61999989
   12.88249969  126.10700226    3.75000000    2.66000009
   12.88555527  131.09300232    3.76999998    2.64000010
   12.88888836  130.55900574    3.57999992    2.66000009
   12.89194393  127.96600342    3.50000000    2.64000010
   12.89277744  133.25599670    3.50000000    2.61999989
   12.89555550  128.08200073    3.51999998    2.61999989
   12.89888859  122.32900238    3.55999994    2.61999989
   12.90194416  126.91300201    3.57999992    2.61999989
   12.90527725  126.84200287    3.59999990    2.61999989
   12.90861034  132.71600342    3.64000010    2.59999990
   12.91166592  125.15100098    3.66000009    2.59999990
   12.91777802  125.15100098    3.72000003    2.59999990
   12.92194462  141.53900146    3.73000002    2.59999990
   12.92527771  138.15800476    3.78999996    2.59999990
   12.92638874  136.15800476    3.82999992    2.57999992
   12.92888927  138.00799561    3.89000010    2.57999992
   12.93222237  125.89499664    3.73000002    2.57999992
   12.93527794  143.90199280    3.68000007    2.61999989
   12.93861103  125.24099731    3.66000009    2.61999989
   12.94194412  141.40499878    3.59999990    2.61999989
   12.94499969  135.21499634    3.51999998    2.64000010
   12.94833374  137.01699829    3.48000002    2.64000010
   12.95166683  140.82000732    3.46000004    2.61999989
   12.95472240  140.08500671    3.45000005    2.64000010
   12.96083355  140.08500671    3.39000010    2.64000010
   12.96472168  126.36299896    3.28999996    2.66000009
   12.96805477  128.52200317    3.21000004    2.67000008
   12.97138882  124.05599976    3.18000007    2.66000009
   12.97444439  130.55999756    3.11999989    2.66000009
   12.97777748  126.76799774    3.07999992    2.66000009
   12.98111057  140.30200195    3.03999996    2.67000008
   12.98416710  132.24200439    3.01999998    2.66000009
   12.98750019  128.53500366    2.98000002    2.67000008
   12.99055576  128.40199280    3.00000000    2.66000009
   12.99305534  128.80000305    3.00000000    2.67000008
   12.99416733  132.75199890    2.98000002    2.69000006
   12.99750042  134.01699829    2.96000004    2.66000009
   13.00361156  134.01699829    2.98000002    2.67000008
   13.00777817  126.78199768    2.98000002    2.67000008
   13.01083374  128.60200500    2.98000002    2.67000008
   13.01416683  134.14399719    2.98000002    2.67000008
   13.01749992  134.03300476    2.98000002    2.66000009
   13.02055550  133.27099609    3.00000000    2.67000008
   13.02388859  136.87399292    3.01999998    2.66000009
   13.02638817  131.15400696    3.01999998    2.66000009
   13.02750015  129.69099426    3.01999998    2.66000009
   13.03083324  128.46499634    3.01999998    2.67000008
   13.03388977  128.36000061    3.03999996    2.67000008
   13.03722286  128.17700195    3.01999998    2.66000009
   13.04055595  135.96099854    3.01999998    2.67000008
   13.04638958  135.96099854    2.98000002    2.67000008
   13.05055618  122.07199860    3.00000000    2.66000009
   13.05388927  131.73300171    2.98000002    2.66000009
   13.05694485  130.11199951    2.98000002    2.66000009
   13.05972195  123.16899872    2.98000002    2.67000008
   13.06055546  129.62800598    2.96000004    2.67000008
   13.06388950  129.82400513    2.94000006    2.67000008
   13.06694412  140.82099915    2.93000007    2.67000008
   13.07027817  132.38600159    2.94000006    2.67000008
   13.07361126  132.93699646    2.94000006    2.67000008
   13.07666683  139.83000183    2.94000006    2.67000008
   13.07999992  139.60699463    2.96000004    2.67000008
   13.08333302  138.15600586    2.96000004    2.66000009
   13.08916664  138.15600586    2.98000002    2.67000008
   13.09333324  135.57800293    3.00000000    2.67000008
   13.09666634  135.62100220    3.01999998    2.67000008
   13.09972191  137.27799988    3.00000000    2.67000008
   13.10305595  133.64900208    3.01999998    2.67000008
   13.10638905  131.09300232    2.98000002    2.69000006
   13.10944462  132.04800415    3.00000000    2.67000008
   13.11277771  137.55299377    2.96000004    2.67000008
   13.11611176  133.84199524    2.94000006    2.69000006
   13.11916637  125.70600128    2.93000007    2.67000008
   13.12250042  129.24099731    2.91000009    2.69000006
   13.12555599  138.27000427    2.86999989    2.66000009
   13.12638855  130.93099976    2.86999989    2.67000008
   13.13222218  130.93099976    2.80999994    2.69000006
   13.13611126  136.44099426    2.76999998    2.67000008
   13.13944435  134.42599487    2.75000000    2.69000006
   13.14277744  139.62399292    2.71000004    2.69000006
   13.14583302  145.11700439    2.71000004    2.71000004
   13.14916611  128.35600281    2.71000004    2.69000006
   13.15249920  140.70500183    2.69000006    2.69000006
   13.15555477  135.31100464    2.69000006    2.69000006
   13.15888882  140.50500488    2.67000008    2.69000006
   13.15972137  144.39100647    2.67000008    2.69000006
   13.16222191  136.53999329    2.67000008    2.69000006
   13.16555500  124.94000244    2.66000009    2.69000006
   13.16888905  130.41900635    2.64000010    2.71000004
   13.17500019  130.41900635    2.64000010    2.69000006
   13.17916679  134.39999390    2.61999989    2.71000004
   13.18222237  140.28799438    2.59999990    2.69000006
   13.18555546  138.36900330    2.59999990    2.69000006
   13.18888855  133.36300659    2.57999992    2.71000004
   13.19194412  138.13900757    2.55999994    2.69000006
   13.19305515  142.25300598    2.55999994    2.71000004
   13.19555569  139.67999268    2.51999998    2.71000004
   13.19888878  128.55999756    2.51999998    2.69000006
   13.20222187  145.25700378    2.50000000    2.71000004
   13.20527744  142.81100464    2.51999998    2.71000004
   13.20861053  137.02400208    2.53999996    2.71000004
   13.21166611  123.28099823    2.51999998    2.71000004
   13.21777725  123.28099823    2.51999998    2.71000004
   13.22194386  141.20799255    2.50000000    2.71000004
   13.22527695  132.98599243    2.50000000    2.69000006
   13.22638798  142.80400085    2.50000000    2.69000006
   13.22861099  138.92900085    2.50000000    2.71000004
   13.23194408  134.40199280    2.50000000    2.71000004
   13.23527813  132.39199829    2.51999998    2.71000004
   13.23833370  136.68800354    2.55999994    2.71000004
   13.24166679  136.61099243    2.57999992    2.69000006
   13.24472237  131.22200012    2.57999992    2.71000004
   13.24805546  140.17900085    2.61999989    2.71000004
   13.25138855  140.20599365    2.64000010    2.71000004
   13.25444412  133.76600647    2.66000009    2.71000004
   13.26055527  133.76600647    2.66000009    2.71000004
   13.26472187  137.87800598    2.66000009    2.69000006
   13.26805496  143.07600403    2.66000009    2.69000006
   13.27111053  142.33099365    2.61999989    2.71000004
   13.27444458  131.22399902    2.61999989    2.71000004
   13.27777767  129.12699890    2.57999992    2.71000004
   13.28083324  131.84700012    2.53999996    2.71000004
   13.28416729  132.20199585    2.50000000    2.71000004
   13.28750038  136.48800659    2.42000008    2.71000004
   13.29055595  137.82099915    2.39000010    2.71000004
   13.29305553  160.43299866    2.36999989    2.71000004
   13.29416752  156.24099731    2.36999989    2.73000002
   13.29750061  152.44700623    2.36999989    2.71000004
   13.30361176  152.44700623    2.39000010    2.71000004
   13.30749989  147.94599915    2.39000010    2.71000004
   13.31083393  139.86900330    2.34999990    2.71000004
   13.31416702  135.72000122    2.34999990    2.71000004
   13.31722260  131.68200684    2.32999992    2.71000004
   13.32055569  135.55400085    2.28999996    2.73000002
   13.32388878  130.13099670    2.28999996    2.71000004
   13.32638836  125.87000275    2.28999996    2.73000002
   13.32722187  134.64199829    2.30999994    2.73000002
   13.33055592  143.63099670    2.30999994    2.71000004
   13.33388901  137.23899841    2.30999994    2.71000004
   13.33694458  137.69799805    2.32999992    2.71000004
   13.34027767  141.03700256    2.32999992    2.71000004
   13.34638882  141.03700256    2.34999990    2.71000004
   13.35055637  131.62699890    2.34999990    2.71000004
   13.35361195  140.18899536    2.36999989    2.73000002
   13.35694504  139.73100281    2.36999989    2.71000004
   13.35972214  142.85099792    2.36999989    2.71000004
   13.36055565  135.10600281    2.36999989    2.73000002
   13.36388969  139.91400146    2.34999990    2.71000004
   13.36722279  134.73199463    2.34999990    2.73000002
   13.37027836  142.75199890    2.32999992    2.73000002
   13.37361145  133.32200623    2.32999992    2.71000004
   13.37666702  145.41900635    2.30999994    2.73000002
   13.38000011  133.95799255    2.28999996    2.73000002
   13.38333321  140.58700562    2.28999996    2.75000000
   13.38916683  140.58700562    2.28999996    2.73000002
   13.39333344  132.85600281    2.28999996    2.73000002
   13.39666653  138.50500488    2.28999996    2.73000002
   13.39972210  137.98399353    2.30999994    2.73000002
   13.40305519  136.73899841    2.30999994    2.73000002
   13.40611076  140.51800537    2.30999994    2.71000004
   13.40944386  132.50000000    2.28999996    2.73000002
   13.41277695  132.60299683    2.28999996    2.73000002
   13.41583252  134.26199341    2.28999996    2.71000004
   13.41916656  132.11599731    2.30999994    2.73000002
   13.42250061  144.30200195    2.30999994    2.75000000
   13.42555618  135.30099487    2.30999994    2.73000002
   13.42638874  142.19900513    2.30999994    2.73000002
   13.43194485  142.19900513    2.32999992    2.73000002
   13.43611145  136.26199341    2.30999994    2.73000002
   13.43944454  127.18399811    2.28999996    2.73000002
   13.44250011  130.88400269    2.26999998    2.73000002
   13.44583321  132.73199463    2.25000000    2.73000002
   13.44916630  133.79299927    2.23000002    2.75000000
   13.45222187  133.96899414    2.21000004    2.75000000
   13.45555496  141.96699524    2.17000008    2.73000002
   13.45888901  145.54100037    2.15000010    2.73000002
   13.45972157  133.61799622    2.15000010    2.75000000
   13.46222210  141.32899475    2.17000008    2.75000000
   13.46555519  140.50799561    2.15000010    2.75000000
   13.46888828  136.29699707    2.13000011    2.73000002
   13.47499943  136.29699707    2.11999989    2.75000000
   13.47888851  138.42900085    2.13000011    2.73000002
   13.48222160  132.78599548    2.15000010    2.73000002
   13.48555565  132.93899536    2.19000006    2.73000002
   13.48861122  131.02400208    2.23000002    2.75000000
   13.49194431  129.54600525    2.25000000    2.73000002
   13.49305534  129.08599854    2.25000000    2.75000000
   13.49527836  131.76100159    2.23000002    2.73000002
   13.49861145  130.45399475    2.21000004    2.75000000
   13.50194454  136.38600159    2.23000002    2.75000000
   13.50500011  130.92999268    2.30999994    2.73000002
   13.50833321  128.70899963    2.34999990    2.73000002
   13.51166630  129.83099365    2.39000010    2.73000002
   13.51777744  129.83099365    2.44000006    2.73000002
   13.52194405  140.26699829    2.48000002    2.71000004
   13.52499962  131.55599976    2.50000000    2.71000004
   13.52638817  133.56799316    2.50000000    2.73000002
   13.52861118  131.62699890    2.48000002    2.71000004
   13.53194427  136.55799866    2.44000006    2.71000004
   13.53527832  131.49499512    2.44000006    2.73000002
   13.53833389  129.73500061    2.40000010    2.71000004
   13.54166698  138.54200745    2.39000010    2.73000002
   13.54500008  131.15899658    2.32999992    2.73000002
   13.54805565  126.43399811    2.26999998    2.73000002
   13.55138874  132.67900085    2.23000002    2.73000002
   13.55444431  132.37899780    2.21000004    2.73000002
   13.56055546  132.37899780    2.17000008    2.75000000
   13.56472206  133.79100037    2.13000011    2.75000000
   13.56805515  135.50799561    2.11999989    2.75000000
   13.57111073  130.34199524    2.13000011    2.73000002
