    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.71805477  107.43499756    0.00000000    0.00000000
   15.72388840  107.43499756    0.00000000    0.00000000
   15.72805500  105.41300201    0.00000000    0.00000000
   15.73111057  103.29499817    0.00000000    0.00000000
   15.73249912  102.62699890    0.00000000    0.00000000
   15.73472214  105.96399689    0.00000000    0.00000000
   15.73805618  106.56999969    0.00000000    0.00000000
   15.74138927  101.69200134    0.00000000    0.00000000
   15.74444485  105.91799927    0.00000000    0.00000000
   15.74777794  100.78800201    0.00000000    0.00000000
   15.75111103  106.87100220    0.00000000    0.00000000
   15.75416660  104.19499969    0.00000000    0.00000000
   15.75749969  106.54199982    0.00000000    0.00000000
   15.76055527  105.54499817    0.00000000    0.00000000
   15.76666641  105.54499817    0.00000000    0.00000000
   15.77083302  107.80400085    0.00000000    0.00000000
   15.77388859  111.16899872    0.00000000    0.00000000
   15.77722168  112.33799744    0.00000000    0.00000000
   15.78055573  108.24299622    0.00000000    0.00000000
   15.78361130  114.18499756    0.00000000    0.00000000
   15.78694534  122.10700226    0.00000000    0.00000000
   15.79027843  112.22299957    0.00000000    0.00000000
   15.79333401  112.03299713    0.00000000    0.00000000
   15.79666710  112.75399780    0.00000000    0.00000000
   15.79916668  114.34400177    0.00000000    0.00000000
   15.80000019  113.25499725    0.00000000    0.00000000
   15.80333328  111.56199646    0.00000000    0.00000000
   15.80944443  111.56199646    0.00000000    0.00000000
   15.81361103  114.20400238    0.00000000    0.00000000
   15.81694412  112.56999969    0.00000000    0.00000000
   15.81999969  109.58499908    0.00000000    0.00000000
   15.82333374  110.00499725    0.00000000    0.00000000
   15.82666683  104.25099945    0.00000000    0.00000000
   15.82972240  112.94999695    0.00000000    0.00000000
   15.83249950  111.91899872    0.00000000    0.00000000
   15.83333302  111.80500031    0.00000000    0.00000000
   15.83666611  113.65000153    0.00000000    0.00000000
   15.84000015  113.16000366    0.00000000    0.00000000
   15.84305477  117.74400330    0.00000000    0.00000000
   15.84638882  120.60299683    0.00000000    0.00000000
   15.85249996  120.60299683    0.00000000    0.00000000
   15.85638905  123.69000244    0.00000000    0.00000000
   15.85972214  279.65301514    0.00000000    0.00000000
   15.86305618  133.24899292    0.00000000    0.00000000
   15.86583328  121.19300079    0.00000000    0.00000000
   15.86666679  150.30799866    0.00000000    0.00000000
   15.86972237  158.49000549    0.00000000    0.00000000
   15.87305546  123.41799927    0.00000000    0.00000000
   15.87611103  122.08100128    0.00000000    0.00000000
   15.87944412  115.29000092    0.00000000    0.00000000
   15.88277817  109.63400269    0.00000000    0.00000000
   15.88583279  119.12500000    0.00000000    0.00000000
   15.88916683  116.37500000    0.00000000    0.00000000
   15.89527798  116.37500000    0.00000000    0.00000000
   15.89944458  114.38400269    0.00000000    0.00000000
   15.90249920  111.88200378    0.00000000    0.00000000
   15.90583324  109.01300049    0.00000000    0.00000000
   15.90888882   -1.00000000    0.00000000    0.00000000
   15.91222191   -1.00000000    0.00000000    0.00000000
   15.91555500  110.74400330    0.00000000    0.00000000
   15.91861153  279.65399170    0.00000000    0.00000000
   15.92194462  120.11100006    0.00000000    0.00000000
   15.92527771  115.90599823    0.00000000    0.00000000
   15.92833328  114.03299713    0.00000000    0.00000000
   15.93166733  114.84700012    0.00000000    0.00000000
   15.93249989  116.58799744    0.00000000    0.00000000
   15.93805599  116.58799744    0.00000000    0.00000000
   15.94222260  106.78900146    0.00000000    0.00000000
   15.94527817  104.97599792    0.00000000    0.00000000
   15.94861126  115.91699982    0.00000000    0.00000000
   15.95194435  112.39700317    0.00000000    0.00000000
   15.95499992  110.08799744    0.00000000    0.00000000
   15.95833302  112.00399780    0.00000000    0.00000000
   15.96166611  113.95700073    0.00000000    0.00000000
   15.96472168  111.22699738    0.00000000    0.00000000
   15.96583271  103.51599884    0.00000000    0.00000000
   15.96861076  110.30799866    0.00000000    0.00000000
   15.97166634  175.89399719    0.00000000    0.00000000
   15.97499943   98.54160309    0.00000000    0.00000000
   15.98083305   98.54160309    0.00000000    0.00000000
   15.98500061  133.17799377    0.00000000    0.00000000
   15.98833370  146.55200195    0.00000000    0.00000000
   15.99138927  135.44299316    0.00000000    0.00000000
   15.99472237  129.57299805    0.00000000    0.00000000
   15.99805546  109.82599640    0.00000000    0.00000000
   15.99916649  111.41600037    0.00000000    0.00000000
   16.00166702  108.34999847    0.00000000    0.00000000
   16.00472260  109.59100342    0.00000000    0.00000000
   16.00805473  114.49600220    0.00000000    0.00000000
   16.01111031  118.57599640    0.00000000    0.00000000
   16.01444435  127.53199768    0.00000000    0.00000000
   16.01777840  115.21900177    0.00000000    0.00000000
   16.02361107  115.21900177    0.00000000    0.00000000
   16.02777672   -1.00000000    0.00000000    0.00000000
   16.03111076  116.64099884    0.00000000    0.00000000
   16.03249931  114.05799866    0.00000000    0.00000000
   16.03472137  112.79100037    0.00000000    0.00000000
   16.03777695  111.51499939    0.00000000    0.00000000
   16.04111099  117.58799744    0.00000000    0.00000000
   16.04416656  113.70200348    0.00000000    0.00000000
   16.04749870  106.31900024    0.00000000    0.00000000
   16.05083275  239.99299622    0.00000000    0.00000000
   16.05388832   -1.00000000    0.00000000    0.00000000
   16.05722237   -1.00000000    0.00000000    0.00000000
   16.06055450   -1.00000000    0.00000000    0.00000000
   16.06666756   -1.00000000    0.00000000    0.00000000
   16.07083511  145.11199951    0.00000000    0.00000000
   16.07389069  122.40299988    0.00000000    0.00000000
   16.07722282  113.66999817    0.00000000    0.00000000
   16.08027840  120.87999725    0.00000000    0.00000000
   16.08361244  118.51499939    0.00000000    0.00000000
   16.08694458  111.42900085    0.00000000    0.00000000
   16.09027863  117.24600220    0.00000000    0.00000000
   16.09333420  230.55299377    0.00000000    0.00000000
   16.09666824   -1.00000000    0.00000000    0.00000000
   16.10000038   -1.00000000    0.00000000    0.00000000
   16.10333443  121.50599670    0.00000000    0.00000000
   16.10944557  121.50599670    0.00000000    0.00000000
   16.11361122  119.17500305    0.00000000    0.00000000
   16.11694527  111.28600311    0.00000000    0.00000000
   16.12000084  136.92399597    0.00000000    0.00000000
   16.12333298  110.84200287    0.00000000    0.00000000
   16.12638855  126.66100311    0.00000000    0.00000000
   16.12972260  116.79100037    0.00000000    0.00000000
   16.13249969  114.59999847    0.00000000    0.00000000
   16.13361168  125.30799866    0.00000000    0.00000000
   16.13666725  117.68599701    0.00000000    0.00000000
   16.13999939  113.33200073    0.00000000    0.00000000
   16.14333344  110.35199738    0.00000000    0.00000000
   16.14638901  108.07499695    0.00000000    0.00000000
   16.15222168  108.07499695    0.00000000    0.00000000
   16.15638924  113.59799957    0.00000000    0.00000000
   16.15972137  119.98300171    0.00000000    0.00000000
   16.16277695  109.92299652    0.00000000    0.00000000
   16.16583252  109.82900238    0.00000000    0.00000000
   16.16666603  110.75399780    0.00000000    0.00000000
   16.16972160  112.72100067    0.00000000    0.00000000
   16.17305565  115.30999756    0.00000000    0.00000000
   16.17611122  124.80200195    0.00000000    0.00000000
   16.17944336  115.83100128    0.00000000    0.00000000
   16.18277740  110.31199646    0.00000000    0.00000000
   16.18583298  120.01599884    0.00000000    0.00000000
   16.18916512  110.87100220    0.00000000    0.00000000
   16.19527626  110.87100220    0.00000000    0.00000000
   16.19916534  110.51699829    0.00000000    0.00000000
   16.20250130  112.26799774    0.00000000    0.00000000
   16.20583344  113.77200317    0.00000000    0.00000000
   16.20888901  107.86199951    0.00000000    0.00000000
   16.21222305  106.40499878    0.00000000    0.00000000
   16.21555710  107.01300049    0.00000000    0.00000000
   16.21861076  106.39499664    0.00000000    0.00000000
   16.22194481  110.34300232    0.00000000    0.00000000
   16.22500038  109.14800262    0.00000000    0.00000000
   16.22833443  110.84400177    0.00000000    0.00000000
   16.23166656  109.82099915    0.00000000    0.00000000
   16.23250008  111.63600159    0.00000000    0.00000000
   16.25333405  111.63600159    0.00000000    0.00000000
   16.25722313  102.10700226    0.00000000    0.00000000
   16.26055527  113.79100037    0.00000000    0.00000000
   16.26388931  113.78299713    0.00000000    0.00000000
   16.26583290  115.27400208    0.00000000    0.00000000
   16.26749992  110.75599670    0.00000000    0.00000000
   16.27055550  109.34899902    0.00000000    0.00000000
   16.27388954  110.46399689    0.00000000    0.00000000
   16.27722168  111.20200348    0.00000000    0.00000000
   16.28027725  109.46600342    0.00000000    0.00000000
   16.28361130  109.62000275    0.00000000    0.00000000
   16.28666687  114.87100220    0.00000000    0.00000000
   16.28999901  115.48000336    0.00000000    0.00000000
   16.29583359  115.48000336    0.00000000    0.00000000
   16.29999924  193.39700317    0.00000000    0.00000000
   16.30333328  120.51300049    0.00000000    0.00000000
   16.30666542  119.37899780    0.00000000    0.00000000
   16.30972099  122.22200012    0.00000000    0.00000000
   16.31305504  115.73300171    0.00000000    0.00000000
   16.31611061  114.84999847    0.00000000    0.00000000
   16.31944466  114.67500305    0.00000000    0.00000000
   16.32277870  114.77999878    0.00000000    0.00000000
   16.32583427  116.15000153    0.00000000    0.00000000
   16.32916832  115.15299988    0.00000000    0.00000000
   16.33250046  113.66500092    0.00000000    0.00000000
   16.33305550  117.62500000    0.00000000    0.00000000
   16.33889008  117.62500000    0.00000000    0.00000000
   16.34305573  115.97699738    0.00000000    0.00000000
   16.34611130  118.83200073    0.00000000    0.00000000
   16.34944534  115.78700256    0.00000000    0.00000000
   16.35250092  117.59600067    0.00000000    0.00000000
   16.35583305  109.87200165    0.00000000    0.00000000
   16.35916710  113.81800079    0.00000000    0.00000000
   16.36222267  113.40499878    0.00000000    0.00000000
   16.36555672  120.09300232    0.00000000    0.00000000
   16.36638832  119.63600159    0.00000000    0.00000000
   16.36916733  111.63300323    0.00000000    0.00000000
   16.37249947  117.87599945    0.00000000    0.00000000
   16.37555504  112.81800079    0.00000000    0.00000000
   16.38166618  112.81800079    0.00000000    0.00000000
   16.38583374  110.60700226    0.00000000    0.00000000
   16.38888931  112.08499908    0.00000000    0.00000000
   16.39222145  112.56700134    0.00000000    0.00000000
   16.39555550  109.06999969    0.00000000    0.00000000
   16.39861107  109.20600128    0.00000000    0.00000000
   16.39972115  110.45500183    0.00000000    0.00000000
   16.40222168  108.48699951    0.00000000    0.00000000
   16.40555573  109.05899811    0.00000000    0.00000000
   16.40861130  110.97000122    0.00000000    0.00000000
   16.41194344  111.67700195    0.00000000    0.00000000
   16.41527748  109.86000061    0.00000000    0.00000000
   16.41833305  113.86799622    0.00000000    0.00000000
   16.42444420  113.86799622    0.00000000    0.00000000
   16.42860985  110.88800049    0.00000000    0.00000000
   16.43194389  105.63099670    0.00000000    0.00000000
   16.43305397  110.55599976    0.00000000    0.00000000
   16.43555450  108.88899994    0.00000000    0.00000000
   16.43888855  110.31300354    0.00000000    0.00000000
   16.44194412  110.40599823    0.00000000    0.00000000
   16.44527626  110.21499634    0.00000000    0.00000000
   16.44861031  110.17099762    0.00000000    0.00000000
   16.45166779  108.76200104    0.00000000    0.00000000
   16.45499992  111.66899872    0.00000000    0.00000000
   16.45833397  112.60299683    0.00000000    0.00000000
   16.46138954  105.69100189    0.00000000    0.00000000
   16.46722221  105.69100189    0.00000000    0.00000000
   16.47138977  103.62000275    0.00000000    0.00000000
   16.47472191  109.73400116    0.00000000    0.00000000
   16.47805595  109.04499817    0.00000000    0.00000000
   16.48111153  107.81600189    0.00000000    0.00000000
   16.48444557  112.78199768    0.00000000    0.00000000
   16.48750114  111.58399963    0.00000000    0.00000000
   16.49083328  109.91799927    0.00000000    0.00000000
   16.49416733  108.91200256    0.00000000    0.00000000
   16.49722290  106.46600342    0.00000000    0.00000000
   16.49972153  101.32299805    0.00000000    0.00000000
   16.50083351  106.92700195    0.00000000    0.00000000
   16.50416756  106.25599670    0.00000000    0.00000000
   16.51027870  106.25599670    0.00000000    0.00000000
   16.51444435  107.93399811    0.00000000    0.00000000
   16.51749992  112.31300354    0.00000000    0.00000000
   16.52083397  114.95200348    0.00000000    0.00000000
   16.52388954  109.50499725    0.00000000    0.00000000
   16.52722168  111.60900116    0.00000000    0.00000000
   16.53055573  117.19400024    0.00000000    0.00000000
   16.53305435  111.25599670    0.00000000    0.00000000
   16.53416634  113.32700348    0.00000000    0.00000000
   16.53750038  113.29799652    0.00000000    0.00000000
   16.54055595  111.99800110    0.00000000    0.00000000
   16.54388809  113.06999969    0.00000000    0.00000000
   16.54722214  109.63899994    0.00000000    0.00000000
   16.55305481  109.63899994    0.00000000    0.00000000
   16.55722237   98.04850006    0.00000000    0.00000000
   16.56027794  123.46199799    0.00000000    0.00000000
   16.56361008  128.72599792    0.00000000    0.00000000
   16.56638718  124.90899658    0.00000000    0.00000000
   16.56722260  121.10099792    0.00000000    0.00000000
   16.57055664  134.13499451    0.00000000    0.00000000
   16.57361221  115.43499756    0.00000000    0.00000000
   16.57694626  144.24400330    0.00000000    0.00000000
   16.58027840  124.17600250    0.00000000    0.00000000
   16.58333397  131.67799377    0.00000000    0.00000000
   16.58666801  117.65000153    0.00000000    0.00000000
   16.59000015  110.40899658    0.00000000    0.00000000
   16.59583473  110.40899658    0.00000000    0.00000000
   16.60000038  118.10299683    0.00000000    0.00000000
   16.60333443  114.29399872    0.00000000    0.00000000
   16.60639000  117.55799866    0.00000000    0.00000000
   16.60972214  105.34999847    0.00000000    0.00000000
   16.61305618  111.59200287    0.00000000    0.00000000
   16.61611176  111.81999969    0.00000000    0.00000000
   16.61944389  106.94699860    0.00000000    0.00000000
   16.62249947  114.92500305    0.00000000    0.00000000
   16.62583351  117.49900055    0.00000000    0.00000000
   16.62916756  110.51899719    0.00000000    0.00000000
   16.63222313  108.20600128    0.00000000    0.00000000
   16.63305473  110.51799774    0.00000000    0.00000000
   16.63861084  110.51799774    0.00000000    0.00000000
   16.64277840  111.99900055    0.00000000    0.00000000
   16.64611053  116.05500031    0.00000000    0.00000000
   16.64944458  109.71600342    0.00000000    0.00000000
   16.65250015  112.04000092    0.00000000    0.00000000
   16.65583229  111.91699982    0.00000000    0.00000000
   16.65888786  106.85299683    0.00000000    0.00000000
   16.66222191  112.47899628    0.00000000    0.00000000
   16.66555595  105.29799652    0.00000000    0.00000000
   16.66638756  103.38999939    0.00000000    0.00000000
   16.66888809  107.07599640    0.00000000    0.00000000
   16.67222214  111.38300323    0.00000000    0.00000000
   16.67555428  109.79699707    0.00000000    0.00000000
   16.68166542  109.79699707    0.00000000    0.00000000
   16.68583298  108.93199921    0.00000000    0.00000000
   16.68888855  119.09300232    0.00000000    0.00000000
   16.69222069  112.51999664    0.00000000    0.00000000
   16.69527626  176.74499512    0.00000000    0.00000000
   16.69861031  129.27999878    0.00000000    0.00000000
   16.69972038  123.86199951    0.00000000    0.00000000
   16.70222282  135.71699524    0.00000000    0.00000000
   16.70555687  118.66200256    0.00000000    0.00000000
   16.70888901  191.54899597    0.00000000    0.00000000
   16.71194458   -1.00000000   -1.00000000   -1.00000000
   16.71527863   81.14890289    0.00000000    0.00000000
   16.71833420  189.23100281    0.00000000    0.00000000
   16.72444534  189.23100281    0.00000000    0.00000000
   16.72861099  114.70300293    0.00000000    0.00000000
   16.73166656  112.20300293    0.00000000    0.00000000
   16.73305511  112.29299927    0.00000000    0.00000000
   16.73527718  112.53500366    0.00000000    0.00000000
   16.73861122  122.06199646    0.00000000    0.00000000
   16.74194527  108.72299957    0.00000000    0.00000000
   16.74500084  111.13999939    0.00000000    0.00000000
   16.74833298  114.43800354    0.00000000    0.00000000
   16.75166702  116.28800201    0.00000000    0.00000000
   16.75472260  106.59200287    0.00000000    0.00000000
   16.75805473  112.70500183    0.00000000    0.00000000
   16.76138878  110.14299774    0.00000000    0.00000000
   16.76722145  110.14299774    0.00000000    0.00000000
   16.77138901  108.60800171    0.00000000    0.00000000
   16.77472115  110.56300354    0.00000000    0.00000000
   16.77777672  110.84700012    0.00000000    0.00000000
   16.78111076  113.16500092    0.00000000    0.00000000
   16.78416634  112.51599884    0.00000000    0.00000000
   16.78750038  112.88500214    0.00000000    0.00000000
   16.79083252  110.39600372    0.00000000    0.00000000
   16.79388809  108.15000153    0.00000000    0.00000000
   16.79722214  113.13700104    0.00000000    0.00000000
   16.79972076  111.05799866    0.00000000    0.00000000
   16.80083275  107.65499878    0.00000000    0.00000000
   16.80416679  109.60800171    0.00000000    0.00000000
   16.80999947  109.60800171    0.00000000    0.00000000
   16.81416512  115.83599854    0.00000000    0.00000000
   16.81750107  110.93399811    0.00000000    0.00000000
   16.82083511  107.95500183    0.00000000    0.00000000
   16.82389069  108.10700226    0.00000000    0.00000000
   16.82722282  107.83000183    0.00000000    0.00000000
   16.83027840  109.20700073    0.00000000    0.00000000
   16.83305550  110.55799866    0.00000000    0.00000000
   16.83388901  112.34100342    0.00000000    0.00000000
   16.83722305  109.20600128    0.00000000    0.00000000
   16.84055710  109.61799622    0.00000000    0.00000000
   16.84361267  108.57199860    0.00000000    0.00000000
   16.84694481  107.33999634    0.00000000    0.00000000
   16.85305595  107.33999634    0.00000000    0.00000000
   16.85694504  122.82800293    0.00000000    0.00000000
   16.86027908  119.64299774    0.00000000    0.00000000
   16.86361122  129.60800171    0.00000000    0.00000000
   16.86638832  128.01400757    0.00000000    0.00000000
   16.86694527  115.85900116    0.00000000    0.00000000
   16.87027740  122.63899994    0.00000000    0.00000000
   16.87361145  111.63099670    0.00000000    0.00000000
   16.87666702  104.55599976    0.00000000    0.00000000
   16.88000107  109.63500214    0.00000000    0.00000000
   16.88305473  107.73999786    0.00000000    0.00000000
   16.88638878  115.30300140    0.00000000    0.00000000
   16.88972282  110.61699677    0.00000000    0.00000000
   16.89583397  110.61699677    0.00000000    0.00000000
   16.89999962  109.92700195    0.00000000    0.00000000
   16.90305519  111.19699860    0.00000000    0.00000000
   16.90638924  108.57700348    0.00000000    0.00000000
   16.90972137  115.92600250    0.00000000    0.00000000
   16.91277695  108.42500305    0.00000000    0.00000000
   16.91611099  112.45099640    0.00000000    0.00000000
   16.91916656  115.49299622    0.00000000    0.00000000
   16.92249870  108.58999634    0.00000000    0.00000000
   16.92583275  111.48100281    0.00000000    0.00000000
   16.92888832  110.99500275    0.00000000    0.00000000
   16.93222237  115.04699707    0.00000000    0.00000000
   16.93305397  111.08799744    0.00000000    0.00000000
   16.93861008  111.08799744    0.00000000    0.00000000
   16.94277763  125.81700134    0.00000000    0.00000000
   16.94610977  105.47899628    0.00000000    0.00000000
   16.94916534  107.57599640    0.00000000    0.00000000
   16.95250130  114.88200378    0.00000000    0.00000000
   16.95555687  109.68000031    0.00000000    0.00000000
   16.95888901  104.24800110    0.00000000    0.00000000
   16.96222305  115.26300049    0.00000000    0.00000000
   16.96527863  116.78399658    0.00000000    0.00000000
   16.96638870  108.78199768    0.00000000    0.00000000
   16.96888924  110.92500305    0.00000000    0.00000000
   16.97222328  117.27400208    0.00000000    0.00000000
   16.97555542  114.18399811    0.00000000    0.00000000
   16.98139000  114.18399811    0.00000000    0.00000000
   16.98555565  112.46900177    0.00000000    0.00000000
   16.98888969  111.11900330    0.00000000    0.00000000
   16.99194527  116.27400208    0.00000000    0.00000000
   16.99527740  111.30999756    0.00000000    0.00000000
   16.99861145  102.55999756    0.00000000    0.00000000
   16.99972153  105.73000336    0.00000000    0.00000000
   17.00194359  108.88400269    0.00000000    0.00000000
   17.00527763  112.67700195    0.00000000    0.00000000
   17.00861168  105.93299866    0.00000000    0.00000000
   17.01166725  106.91799927    0.00000000    0.00000000
   17.01499939  111.79799652    0.00000000    0.00000000
   17.01833344  109.16999817    0.00000000    0.00000000
   17.02444458  109.16999817    0.00000000    0.00000000
   17.02833366  110.55999756    0.00000000    0.00000000
   17.03166580  107.75599670    0.00000000    0.00000000
   17.03305435  108.73200226    0.00000000    0.00000000
   17.03527641  114.23300171    0.00000000    0.00000000
   17.03861046  107.61000061    0.00000000    0.00000000
   17.04194450  111.76499939    0.00000000    0.00000000
   17.04500008  112.51999664    0.00000000    0.00000000
   17.04833221  109.81800079    0.00000000    0.00000000
   17.05166626  112.13300323    0.00000000    0.00000000
   17.05472183  114.13200378    0.00000000    0.00000000
   17.05805397  112.95500183    0.00000000    0.00000000
   17.06110954  108.66000366    0.00000000    0.00000000
   17.06722260  108.66000366    0.00000000    0.00000000
   17.07139015  109.77899933    0.00000000    0.00000000
   17.07444572  112.14499664    0.00000000    0.00000000
   17.07777786  108.95700073    0.00000000    0.00000000
   17.08111191  111.49400330    0.00000000    0.00000000
   17.08416748  110.22899628    0.00000000    0.00000000
