    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.21277809  133.59300232    0.34000000    0.03000000
   16.21583366  140.26499939    0.34000000    0.03000000
   16.22194481  140.26499939    0.34000000    0.03000000
   16.22611237  135.66600037    0.34000000    0.03000000
   16.22944450  126.74199677    0.34000000    0.03000000
   16.23250008  139.37699890    0.34000000    0.03000000
   16.23527718  134.42700195    0.34000000    0.03000000
   16.23638916  131.62100220    0.34000000    0.03000000
   16.23944473  137.35099792    0.34000000    0.03000000
   16.24277878  128.70799255    0.34000000    0.03000000
   16.24611092  130.78500366    0.34000000    0.03000000
   16.24916649  136.08599854    0.34000000    0.03000000
   16.25250053  133.84599304    0.34000000    0.03000000
   16.25583267  131.37399292    0.34000000    0.03000000
   16.25888824  141.05000305    0.34000000    0.03000000
   16.26499939  141.05000305    0.34000000    0.03000000
   16.26888847  129.41299438    0.34000000    0.03000000
   16.27222252  128.75300598    0.34000000    0.03000000
   16.27555466  132.47599792    0.34000000    0.03000000
   16.27861023  130.55000305    0.34000000    0.03000000
   16.28194427  132.19400024    0.34000000    0.03000000
   16.28527641  129.42399597    0.34000000    0.03000000
   16.28833199  130.56300354    0.34000000    0.03000000
   16.29166603  128.76899719    0.34000000    0.03000000
   16.29472160  131.28199768    0.34000000    0.03000000
   16.29805565  138.24099731    0.34000000    0.03000000
   16.30138779  136.78399658    0.34000000    0.03000000
   16.30194283  132.68600464    0.34000000    0.03000000
   16.30777740  132.68600464    0.34000000    0.03000000
   16.31194305  142.85000610    0.34000000    0.03000000
   16.31499863  132.59199524    0.34000000    0.03000000
   16.31833458  143.10299683    0.34000000    0.03000000
   16.32166672  141.84300232    0.34000000    0.03000000
   16.32472229  144.42100525    0.34000000    0.03000000
   16.32805634  138.26699829    0.34000000    0.03000000
   16.33111191  135.95599365    0.34000000    0.03000000
   16.33444595  128.28100586    0.34000000    0.03000000
   16.33527756  133.98699951    0.34000000    0.03000000
   16.33805656  143.06100464    0.34000000    0.03000000
   16.34138870  143.47700500    0.34000000    0.03000000
   16.34444427  142.88299561    0.34000000    0.03000000
   16.35055542  142.88299561    0.34000000    0.03000000
   16.35472298  137.30599976    0.34000000    0.03000000
   16.35805511  143.02499390    0.34000000    0.03000000
   16.36111069  139.28399658    0.34000000    0.03000000
   16.36444473  139.43400574    0.34000000    0.03000000
   16.36750031  133.01600647    0.34000000    0.03000000
   16.36861038  132.83599854    0.34000000    0.03000000
   16.37138939  146.27600098    0.34000000    0.03000000
   16.37444496  134.76499939    0.34000000    0.03000000
   16.37777710  137.58000183    0.34000000    0.03000000
   16.38111115  135.39100647    0.34000000    0.03000000
   16.38416672  142.57899475    0.34000000    0.03000000
   16.38750076  149.75700378    0.34000000    0.03000000
   16.39333344  149.75700378    0.34000000    0.03000000
   16.39749908  143.03300476    0.34000000    0.03000000
   16.40083313  144.30099487    0.34000000    0.03000000
   16.40194321  153.92300415    0.34000000    0.03000000
   16.40444374  141.03300476    0.34000000    0.03000000
   16.40749931  148.42500305    0.34000000    0.03000000
   16.41083336  142.64199829    0.34000000    0.03000000
   16.41416550  138.95100403    0.34000000    0.03000000
   16.41722107  138.68899536    0.34000000    0.03000000
   16.42055511  140.69900513    0.34000000    0.03000000
   16.42388916  142.26899719    0.34000000    0.03000000
   16.42694473  139.41200256    0.34000000    0.03000000
   16.43027687  140.36500549    0.34000000    0.03000000
   16.43638802  140.36500549    0.34000000    0.03000000
   16.44027710  153.18800354    0.34000000    0.03000000
   16.44361115  149.22700500    0.34000000    0.03000000
   16.44694328  146.00199890    0.34000000    0.03000000
   16.45000076  138.06100464    0.34000000    0.03000000
   16.45333481  141.61300659    0.34000000    0.03000000
   16.45666695  140.71699524    0.34000000    0.03000000
   16.45972252  144.15800476    0.34000000    0.03000000
   16.46305656  146.01300049    0.34000000    0.03000000
   16.46611214  145.20899963    0.34000000    0.03000000
   16.46861076  154.08500671    0.34000000    0.03000000
   16.47000122  144.41900635    0.34000000    0.03000000
   16.47305679  148.58799744    0.34000000    0.03000000
   16.47916794  148.58799744    0.34000000    0.03000000
   16.48333359  150.16799927    0.34000000    0.03000000
   16.48638916  146.34199524    0.34000000    0.03000000
   16.48972321  132.83200073    0.34000000    0.03000000
   16.49333382  145.39799500    0.34000000    0.03000000
   16.49638939  155.12399292    0.34000000    0.03000000
   16.49972153  156.19900513    0.34000000    0.03000000
   16.50194359  137.00399780    0.34000000    0.03000000
   16.50333405  150.74600220    0.34000000    0.03000000
   16.50638962  155.18099976    0.34000000    0.03000000
   16.50972176  147.33599854    0.34000000    0.03000000
   16.51305580  145.68099976    0.34000000    0.03000000
   16.51611137  152.80900574    0.34000000    0.03000000
   16.52194405  152.80900574    0.34000000    0.03000000
   16.52611160  151.45100403    0.34000000    0.03000000
   16.52944374  145.47900391    0.34000000    0.03000000
   16.53249931  148.46400452    0.34000000    0.03000000
   16.53527641  147.72200012    0.34000000    0.03000000
   16.53610992  141.92100525    0.34000000    0.03000000
   16.53916550  146.40299988    0.34000000    0.03000000
   16.54249954  157.82499695    0.34000000    0.03000000
   16.54583359  146.99099731    0.34000000    0.03000000
   16.54888916  140.32699585    0.34000000    0.03000000
   16.55222130  146.01800537    0.34000000    0.03000000
   16.55555534  142.04699707    0.34000000    0.03000000
   16.55861092  142.74699402    0.34000000    0.03000000
   16.56472206  142.74699402    0.34000000    0.03000000
   16.56888962  151.46800232    0.34000000    0.03000000
   16.57222366  152.25900269    0.34000000    0.03000000
   16.57527924  156.13999939    0.34000000    0.03000000
   16.57861137  159.17500305    0.34000000    0.03000000
   16.58194542  158.51800537    0.34000000    0.03000000
   16.58500099  147.35200500    0.34000000    0.03000000
   16.58833313  146.04800415    0.34000000    0.03000000
   16.59166718  144.70799255    0.34000000    0.03000000
   16.59472275  150.04200745    0.34000000    0.03000000
   16.59805679  145.77799988    0.34000000    0.03000000
   16.60111237  151.09899902    0.34000000    0.03000000
   16.60194397  143.41900635    0.34000000    0.03000000
   16.60777855  143.41900635    0.34000000    0.03000000
   16.61166763  143.98699951    0.34000000    0.03000000
   16.61499977  140.81700134    0.34000000    0.03000000
   16.61833382  137.41499329    0.34000000    0.03000000
   16.62138939  137.91900635    0.34000000    0.03000000
   16.62472153  135.47500610    0.34000000    0.03000000
   16.62805557  135.97399902    0.34000000    0.03000000
   16.63111115  141.45399475    0.34000000    0.03000000
   16.63444519  138.65299988    0.34000000    0.03000000
   16.63527679  141.55999756    0.34000000    0.03000000
   16.63805580  136.05099487    0.34000000    0.03000000
   16.64138794  137.69500732    0.34000000    0.03000000
   16.64444351  133.30700684    0.34000000    0.03000000
   16.65055466  133.30700684    0.34000000    0.03000000
   16.65472221  134.79200745    0.34000000    0.03000000
   16.65777779  134.30299377    0.34000000    0.03000000
   16.66110992  137.13900757    0.34000000    0.03000000
   16.66444397  140.96099854    0.34000000    0.03000000
   16.66749954  133.52499390    0.34000000    0.03000000
   16.66860962  136.88299561    0.34000000    0.03000000
   16.67111015  138.84100342    0.34000000    0.03000000
   16.67444420  129.45500183    0.34000000    0.03000000
   16.67749977  140.11599731    0.34000000    0.03000000
   16.68083191  144.76400757    0.34000000    0.03000000
   16.68388748  135.92900085    0.34000000    0.03000000
   16.68722153  145.75999451    0.34000000    0.03000000
   16.69333267  145.75999451    0.34000000    0.03000000
   16.69749832  133.79600525    0.34000000    0.03000000
   16.70083427  137.09199524    0.34000000    0.03000000
   16.70194435  132.18600464    0.34000000    0.03000000
   16.70444489  132.14999390    0.34000000    0.03000000
   16.70777893  133.41000366    0.34000000    0.03000000
   16.71083450  143.92599487    0.34000000    0.03000000
   16.71416664  135.14900208    0.34000000    0.03000000
   16.71722221  134.67199707    0.34000000    0.03000000
   16.72055626  141.94700623    0.34000000    0.03000000
   16.72389030  131.20500183    0.34000000    0.03000000
   16.72694588  141.87899780    0.34000000    0.03000000
   16.73027802  134.20700073    0.34000000    0.03000000
   16.73611069  134.20700073    0.34000000    0.03000000
   16.74027824  142.42500305    0.34000000    0.03000000
   16.74361229  138.37100220    0.34000000    0.03000000
   16.74666786  117.24099731    0.34000000    0.03000000
   16.75000000  135.08900452    0.34000000    0.03000000
   16.75333405  136.57899475    0.34000000    0.03000000
   16.75638962  131.14999390    0.34000000    0.03000000
   16.75972176  136.52000427    0.34000000    0.03000000
   16.76305580  140.57099915    0.34000000    0.03000000
   16.76611137  147.74499512    0.34000000    0.03000000
   16.76861000  142.13600159    0.34000000    0.03000000
   16.76972198  144.84899902    0.34000000    0.03000000
   16.77305603  142.14599609    0.34000000    0.03000000
   16.77916718  142.14599609    0.34000000    0.03000000
   16.78305435  150.06900024    0.34000000    0.03000000
   16.78638840  140.66900635    0.34000000    0.03000000
   16.78972244  145.68499756    0.34000000    0.03000000
   16.79277802  138.78700256    0.34000000    0.03000000
   16.79611015  138.33399963    0.34000000    0.03000000
   16.79944420  134.78999329    0.34000000    0.03000000
   16.80194283  140.85299683    0.34000000    0.03000000
   16.80305481  149.37800598    0.34000000    0.03000000
   16.80638885  150.61700439    0.34000000    0.03000000
   16.80944443  139.27799988    0.34000000    0.03000000
   16.81277657  127.21099854    0.34000000    0.03000000
   16.81611061  138.39500427    0.34000000    0.03000000
   16.82194519  138.39500427    0.34000000    0.03000000
   16.82611275  139.08999634    0.34000000    0.03000000
   16.82916832  140.45300293    0.34000000    0.03000000
   16.83250046  147.40100098    0.34000000    0.03000000
   16.83527756  134.93099976    0.34000000    0.03000000
   16.83611107  146.55400085    0.34000000    0.03000000
   16.83944511  140.91200256    0.34000000    0.03000000
   16.84250069  145.79600525    0.34000000    0.03000000
   16.84583473  149.09199524    0.34000000    0.03000000
   16.84916687  140.02499390    0.34000000    0.03000000
   16.85888863  140.02499390    0.00000000    0.00000000
   16.86250114  140.02499390    0.00000000    0.00000000
   16.86861038  140.02499390    0.00000000    0.00000000
   16.87305641  140.02499390    0.00000000    0.00000000
   16.87416649  140.02499390    0.00000000    0.00000000
   16.87638855  140.02499390    0.00000000    0.00000000
   16.87972260  140.02499390    0.00000000    0.00000000
   16.88333321  140.02499390    0.00000000    0.00000000
   16.88666725  140.02499390    0.00000000    0.00000000
   16.88999939  140.02499390    0.00000000    0.00000000
   16.89361191  140.02499390    0.00000000    0.00000000
   16.89638901  140.02499390    0.34000000    0.03000000
   16.89944458  140.02499390    0.34000000    0.03000000
   16.90250015  140.02499390    0.34000000    0.03000000
   16.90555573  140.02499390    0.34000000    0.03000000
   16.91083336  140.02499390    0.34000000    0.03000000
   16.91444397  140.02499390    0.34000000    0.03000000
   16.91749954  140.02499390    0.34000000    0.03000000
   16.93694305  140.02499390    0.34000000    0.03000000
   16.93999863  140.02499390    0.34000000    0.03000000
   16.94194412  140.02499390    0.34000000    0.03000000
   16.94305420  140.02499390    0.34000000    0.03000000
   16.94610977  140.02499390    0.34000000    0.03000000
   16.94916534  140.02499390    0.34000000    0.03000000
   16.95388985  140.02499390    0.34000000    0.03000000
   16.95750046  140.02499390    0.34000000    0.03000000
   16.96055603  140.02499390    0.34000000    0.03000000
   16.96389008  140.02499390    0.34000000    0.03000000
   16.96666718  140.02499390    0.34000000    0.03000000
   16.96972275  140.02499390    0.34000000    0.03000000
   16.97277832  140.02499390    0.34000000    0.03000000
   16.97527885  140.02499390    0.34000000    0.03000000
   16.97583389  140.02499390    0.34000000    0.03000000
   16.97888947  140.02499390    0.34000000    0.03000000
