    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02750015  128.32099915    0.00000000    0.00000000
   13.02861118  126.08200073    0.00000000    0.00000000
   13.03166676  134.92599487    0.00000000    0.00000000
   13.03472233  129.35099792    0.00000000    0.00000000
   13.03777790  130.80400085    0.00000000    0.00000000
   13.04277802  130.80400085    0.00000000    0.00000000
   13.04666710  130.89999390    0.00000000    0.00000000
   13.04972267  124.81099701    0.00000000    0.00000000
   13.05277824  126.17800140    0.00000000    0.00000000
   13.05583382  128.11599731    0.00000000    0.00000000
   13.05888939  126.60099792    0.00000000    0.00000000
   13.06083393  123.33200073    0.00000000    0.00000000
   13.06222248  125.84100342    0.00000000    0.00000000
   13.06527805  127.67700195    0.00000000    0.00000000
   13.06833363  125.55899811    0.00000000    0.00000000
   13.07138920  129.08799744    0.00000000    0.00000000
   13.07444477  127.01100159    0.00000000    0.00000000
   13.07750034  119.52600098    0.00000000    0.00000000
   13.08083344  125.39099884    0.00000000    0.00000000
   13.08555508  125.39099884    0.00000000    0.00000000
   13.08944416  124.23100281    0.00000000    0.00000000
   13.09249973  122.31800079    0.00000000    0.00000000
   13.09416676  119.78500366    0.00000000    0.00000000
   13.09583282  126.72000122    0.00000000    0.00000000
   13.09888840  123.45500183    0.00000000    0.00000000
   13.10194492  124.36799622    0.00000000    0.00000000
   13.10500050  123.94200134    0.00000000    0.00000000
   13.10805607  128.18699646    0.00000000    0.00000000
   13.11111164  125.05999756    0.00000000    0.00000000
   13.11416721  126.81800079    0.00000000    0.00000000
   13.11750031  127.68499756    0.00000000    0.00000000
   13.12055588  123.73699951    0.00000000    0.00000000
   13.12361145  122.69799805    0.00000000    0.00000000
   13.12861156  122.69799805    0.00000000    0.00000000
   13.13222218  132.19999695    0.00000000    0.00000000
   13.13527775  126.38500214    0.00000000    0.00000000
   13.13861084  133.99000549    0.00000000    0.00000000
   13.14166641  128.42399597    0.00000000    0.00000000
   13.14472198  126.95400238    0.00000000    0.00000000
   13.14777756  129.81799316    0.00000000    0.00000000
   13.15083313  127.49700165    0.00000000    0.00000000
   13.15388870  121.92099762    0.00000000    0.00000000
   13.15722179  119.77300262    0.00000000    0.00000000
   13.16027737  123.59400177    0.00000000    0.00000000
   13.16083336  128.37800598    0.00000000    0.00000000
   13.16333294  123.39099884    0.00000000    0.00000000
   13.16638851  125.30799866    0.00000000    0.00000000
   13.17138958  125.30799866    0.00000000    0.00000000
   13.17527771  133.60499573    0.00000000    0.00000000
   13.17833328  125.88500214    0.00000000    0.00000000
   13.18138885  120.44499969    0.00000000    0.00000000
   13.18444443  131.08399963    0.00000000    0.00000000
   13.18750000  126.37999725    0.00000000    0.00000000
   13.19055557  133.41099548    0.00000000    0.00000000
   13.19388866  127.21900177    0.00000000    0.00000000
   13.19416714  124.19100189    0.00000000    0.00000000
   13.19694424  121.10800171    0.00000000    0.00000000
   13.19999981  130.10000610    0.00000000    0.00000000
   13.20305538  133.28100586    0.00000000    0.00000000
   13.20611095  124.59500122    0.00000000    0.00000000
   13.20916653  126.47100067    0.00000000    0.00000000
   13.21416664  126.47100067    0.00000000    0.00000000
   13.21805477  134.52499390    0.00000000    0.00000000
   13.22111034  126.26799774    0.00000000    0.00000000
   13.22416592  125.89700317    0.00000000    0.00000000
   13.22722149  130.47799683    0.00000000    0.00000000
   13.22749996  121.34300232    0.00000000    0.00000000
   13.23055553  120.29599762    0.00000000    0.00000000
   13.23361111  127.76399994    0.00000000    0.00000000
   13.23666668  128.54800415    0.00000000    0.00000000
   13.23972225  126.67600250    0.00000000    0.00000000
   13.24277782  131.17399597    0.00000000    0.00000000
   13.24583340  124.51000214    0.00000000    0.00000000
   13.24916649  128.98699951    0.00000000    0.00000000
   13.25222206  130.03599548    0.00000000    0.00000000
   13.25694466  130.03599548    0.00000000    0.00000000
   13.26083374  118.01100159    0.00000000    0.00000000
   13.26083374  132.82200623    0.00000000    0.00000000
   13.26388931  129.82299805    0.00000000    0.00000000
   13.26694393  133.24600220    0.00000000    0.00000000
   13.26999950  133.01899719    0.00000000    0.00000000
   13.27333355  137.80599976    0.00000000    0.00000000
   13.27638817  133.50799561    0.00000000    0.00000000
   13.27944374  134.15600586    0.00000000    0.00000000
   13.28249931  135.00900269    0.00000000    0.00000000
   13.28555584  137.99499512    0.00000000    0.00000000
   13.28861141  147.76100159    0.00000000    0.00000000
   13.29166698  130.07899475    0.00000000    0.00000000
   13.29416752  135.85699463    0.00000000    0.00000000
   13.29500008  136.61099243    0.00000000    0.00000000
   13.29972267  136.61099243    0.00000000    0.00000000
   13.30361176  135.55999756    0.00000000    0.00000000
   13.30666733  127.15000153    0.00000000    0.00000000
   13.30972195  137.57299805    0.00000000    0.00000000
   13.31305599  136.45100403    0.00000000    0.00000000
   13.31611156  125.49299622    0.00000000    0.00000000
   13.31916618  132.04100037    0.00000000    0.00000000
   13.32222176  136.21800232    0.00000000    0.00000000
   13.32527733  138.57499695    0.00000000    0.00000000
   13.32750034  144.36799622    0.00000000    0.00000000
   13.32833290  130.90199280    0.00000000    0.00000000
   13.33166695  133.26100159    0.00000000    0.00000000
   13.33472157  128.86399841    0.00000000    0.00000000
   13.33777714  132.28700256    0.00000000    0.00000000
   13.34277725  132.28700256    0.00000000    0.00000000
   13.34638882  117.53299713    0.00000000    0.00000000
   13.34972191  128.89700317    0.00000000    0.00000000
   13.35277843  131.50999451    0.00000000    0.00000000
   13.35583401  131.68400574    0.00000000    0.00000000
   13.35888958  131.10800171    0.00000000    0.00000000
   13.36083412  130.03399658    0.00000000    0.00000000
   13.36194515  132.27400208    0.00000000    0.00000000
   13.36500072  131.05200195    0.00000000    0.00000000
   13.36805534  124.44000244    0.00000000    0.00000000
   13.37138939  136.49000549    0.00000000    0.00000000
   13.37444496  128.86300659    0.00000000    0.00000000
   13.37750053  125.53600311    0.00000000    0.00000000
   13.38055611  131.55400085    0.00000000    0.00000000
   13.38555527  131.55400085    0.00000000    0.00000000
   13.38944435  133.99499512    0.00000000    0.00000000
   13.39249992  139.27499390    0.00000000    0.00000000
   13.39416695  127.98699951    0.00000000    0.00000000
   13.39555550  128.10200500    0.00000000    0.00000000
   13.39861107  121.98600006    0.00000000    0.00000000
   13.40166664  133.02200317    0.00000000    0.00000000
   13.40472221  135.72000122    0.00000000    0.00000000
   13.40805531  136.68499756    0.00000000    0.00000000
   13.41111088  136.69500732    0.00000000    0.00000000
   13.41416645  143.20700073    0.00000000    0.00000000
   13.41722298  139.15299988    0.00000000    0.00000000
   13.42027855  132.85099792    0.00000000    0.00000000
   13.42333412  143.07699585    0.00000000    0.00000000
   13.42833328  143.07699585    0.00000000    0.00000000
   13.43222237  132.10899353    0.00000000    0.00000000
   13.43527794  135.83399963    0.00000000    0.00000000
   13.43833351  118.70200348    0.00000000    0.00000000
   13.44138908  139.97300720    0.00000000    0.00000000
   13.44444466  126.18399811    0.00000000    0.00000000
   13.44777775  139.69999695    0.00000000    0.00000000
   13.45083332  129.91000366    0.00000000    0.00000000
   13.45388889  134.24000549    0.00000000    0.00000000
   13.45694447  130.27200317    0.00000000    0.00000000
   13.46000004  135.88999939    0.00000000    0.00000000
   13.46083355  139.73100281    0.00000000    0.00000000
   13.46305561  136.81300354    0.00000000    0.00000000
   13.46611118  133.91499329    0.00000000    0.00000000
   13.47111034  133.91499329    0.00000000    0.00000000
   13.47499943  137.19700623    0.00000000    0.00000000
   13.47805500  131.96600342    0.00000000    0.00000000
   13.48111057  129.39900208    0.00000000    0.00000000
   13.48416710  134.67500305    0.00000000    0.00000000
   13.48750019  131.65499878    0.00000000    0.00000000
   13.49055576  129.00999451    0.00000000    0.00000000
   13.49361134  126.98999786    0.00000000    0.00000000
   13.49416733  128.26800537    0.00000000    0.00000000
   13.49666691  121.76499939    0.00000000    0.00000000
   13.49972248  135.07299805    0.00000000    0.00000000
   13.50277805  131.65199280    0.00000000    0.00000000
   13.50611115  133.32299805    0.00000000    0.00000000
   13.50916672  134.16499329    0.00000000    0.00000000
   13.51388931  134.16499329    0.00000000    0.00000000
   13.51777744  126.01799774    0.00000000    0.00000000
   13.52083302  127.31400299    0.00000000    0.00000000
   13.52416611  126.48799896    0.00000000    0.00000000
   13.52722168  126.35600281    0.00000000    0.00000000
   13.52750015  127.31300354    0.00000000    0.00000000
   13.53027725  127.29000092    0.00000000    0.00000000
   13.53333378  126.67400360    0.00000000    0.00000000
   13.53638935  129.48699951    0.00000000    0.00000000
   13.53944492  124.02400208    0.00000000    0.00000000
   13.54277802  138.16200256    0.00000000    0.00000000
   13.54583359  138.92999268    0.00000000    0.00000000
   13.54888916  132.53999329    0.00000000    0.00000000
   13.55194473  135.44400024    0.00000000    0.00000000
   13.55694485  135.44400024    0.00000000    0.00000000
   13.56055546  142.78500366    0.00000000    0.00000000
   13.56111145  134.42599487    0.00000000    0.00000000
   13.56388950  128.18200684    0.00000000    0.00000000
   13.56694412  135.01899719    0.00000000    0.00000000
   13.56999969  138.58700562    0.00000000    0.00000000
   13.57305527  142.98199463    0.00000000    0.00000000
   13.57611084  133.61500549    0.00000000    0.00000000
   13.57916641  126.50499725    0.00000000    0.00000000
   13.58222198  129.30299377    0.00000000    0.00000000
   13.58555508  140.38400269    0.00000000    0.00000000
   13.58861065  135.66000366    0.00000000    0.00000000
   13.59166622  132.01300049    0.00000000    0.00000000
   13.59444427  136.89300537    0.00000000    0.00000000
   13.61111164  137.57800293    0.00000000    0.00000000
   13.61500072  137.57800293    0.00000000    0.00000000
   13.61861134  133.08000183    0.00000000    0.00000000
   13.62194443  130.60600281    0.00000000    0.00000000
   13.62500000  136.07400513    0.00000000    0.00000000
   13.62777805  142.63400269    0.00000000    0.00000000
   13.62805557  134.79200745    0.00000000    0.00000000
   13.63111115  139.12600708    0.00000000    0.00000000
   13.63416672  135.99600220    0.00000000    0.00000000
   13.63722229  127.55599976    0.00000000    0.00000000
   13.64055538  129.87500000    0.00000000    0.00000000
   13.64361095  125.20099640    0.00000000    0.00000000
   13.64666653  129.77099609    0.00000000    0.00000000
   13.64972210  120.39900208    0.00000000    0.00000000
   13.65277767  126.90799713    0.00000000    0.00000000
   13.65777779  126.90799713    0.00000000    0.00000000
   13.66166592  130.96099854    0.00000000    0.00000000
   13.66472149  122.07700348    0.00000000    0.00000000
   13.66777802  134.31900024    0.00000000    0.00000000
   13.67083359  131.26800537    0.00000000    0.00000000
   13.67388916  121.48100281    0.00000000    0.00000000
   13.67694473  123.16300201    0.00000000    0.00000000
   13.68027782  121.52400208    0.00000000    0.00000000
   13.68333340  123.16600037    0.00000000    0.00000000
   13.68638897  125.43099976    0.00000000    0.00000000
   13.68944454  121.88500214    0.00000000    0.00000000
   13.69250011  125.91799927    0.00000000    0.00000000
   13.69444466  131.61799622    0.00000000    0.00000000
   13.69555569  132.98899841    0.00000000    0.00000000
   13.70055580  132.98899841    0.00000000    0.00000000
   13.70444393  124.62799835    0.00000000    0.00000000
   13.70749950  114.28299713    0.00000000    0.00000000
   13.71055508  121.49700165    0.00000000    0.00000000
   13.71361065  117.56099701    0.00000000    0.00000000
   13.71666622  130.32099915    0.00000000    0.00000000
   13.71999931  122.17700195    0.00000000    0.00000000
   13.72305489  122.63300323    0.00000000    0.00000000
   13.72611046  125.10600281    0.00000000    0.00000000
   13.72777748  125.95899963    0.00000000    0.00000000
   13.72916603  121.44799805    0.00000000    0.00000000
   13.73222160  128.65600586    0.00000000    0.00000000
   13.73527813  127.02799988    0.00000000    0.00000000
   13.73861122  122.85099792    0.00000000    0.00000000
   13.74333382  122.85099792    0.00000000    0.00000000
   13.74722290  135.30200195    0.00000000    0.00000000
   13.75027752  130.60600281    0.00000000    0.00000000
   13.75333309  127.33699799    0.00000000    0.00000000
   13.75638866  136.58900452    0.00000000    0.00000000
   13.75972176  124.59100342    0.00000000    0.00000000
   13.76111126  124.50700378    0.00000000    0.00000000
   13.76277733  131.51899719    0.00000000    0.00000000
   13.76583290  129.21200562    0.00000000    0.00000000
   13.76888847  126.38099670    0.00000000    0.00000000
   13.77222157  125.63800049    0.00000000    0.00000000
   13.77527714  129.15699768    0.00000000    0.00000000
   13.77833271  133.01800537    0.00000000    0.00000000
   13.78138828  126.60299683    0.00000000    0.00000000
   13.78611183  126.60299683    0.00000000    0.00000000
   13.79000092  125.75199890    0.00000000    0.00000000
   13.79305553  131.53599548    0.00000000    0.00000000
   13.79444504  126.35099792    0.00000000    0.00000000
   13.79638958  126.20999908    0.00000000    0.00000000
   13.79944515  127.40200043    0.00000000    0.00000000
   13.80249977  131.82499695    0.00000000    0.00000000
   13.80555534  126.72200012    0.00000000    0.00000000
   13.80861092  122.83100128    0.00000000    0.00000000
   13.81166649  127.62599945    0.00000000    0.00000000
   13.81472206  118.91500092    0.00000000    0.00000000
   13.81805515  125.54399872    0.00000000    0.00000000
   13.82111073  127.43900299    0.00000000    0.00000000
   13.82416630  128.26600647    0.00000000    0.00000000
   13.82916641  128.26600647    0.00000000    0.00000000
   13.83277798  132.97500610    0.00000000    0.00000000
   13.83611107  131.00599670    0.00000000    0.00000000
   13.83916664  128.90100098    0.00000000    0.00000000
   13.84222221  128.69999695    0.00000000    0.00000000
   13.84527779  123.11000061    0.00000000    0.00000000
   13.84833336  128.70399475    0.00000000    0.00000000
   13.85138893  134.91000366    0.00000000    0.00000000
   13.85472298  129.03799438    0.00000000    0.00000000
   13.85777855  129.85000610    0.00000000    0.00000000
   13.86083412  135.43299866    0.00000000    0.00000000
   13.86111164  127.15100098    0.00000000    0.00000000
   13.86388969  127.23000336    0.00000000    0.00000000
   13.86694431  125.61000061    0.00000000    0.00000000
   13.87194443  125.61000061    0.00000000    0.00000000
   13.87583351  123.56400299    0.00000000    0.00000000
   13.87888908  124.63999939    0.00000000    0.00000000
   13.88194466  125.26000214    0.00000000    0.00000000
   13.88500023  123.16500092    0.00000000    0.00000000
   13.88805580  119.64700317    0.00000000    0.00000000
   13.89111137  123.55699921    0.00000000    0.00000000
   13.89444447  136.52600098    0.00000000    0.00000000
   13.89444447  128.23300171    0.00000000    0.00000000
   13.89750004  137.13000488    0.00000000    0.00000000
   13.90055561  132.32499695    0.00000000    0.00000000
   13.90361118  135.09800720    0.00000000    0.00000000
   13.90666676  136.14999390    0.00000000    0.00000000
   13.90972137  127.73400116    0.00000000    0.00000000
   13.91472149  127.73400116    0.00000000    0.00000000
   13.91861153  128.54100037    0.00000000    0.00000000
   13.92166710  134.88200378    0.00000000    0.00000000
   13.92472267  131.21600342    0.00000000    0.00000000
   13.92777824  120.70899963    0.00000000    0.00000000
   13.92777824  120.60299683    0.00000000    0.00000000
   13.93111134  120.77400208    0.00000000    0.00000000
   13.93416691  127.51899719    0.00000000    0.00000000
   13.93722248  126.12599945    0.00000000    0.00000000
   13.94027805  124.85700226    0.00000000    0.00000000
   13.94333363  125.53900146    0.00000000    0.00000000
   13.94638920  126.53700256    0.00000000    0.00000000
   13.94972229  128.34300232    0.00000000    0.00000000
   13.95277786  127.57499695    0.00000000    0.00000000
   13.95749950  127.57499695    0.00000000    0.00000000
   13.96138859  127.84200287    0.00000000    0.00000000
   13.96444416  121.99299622    0.00000000    0.00000000
   13.96749973  126.85800171    0.00000000    0.00000000
   13.97083282  124.51999664    0.00000000    0.00000000
   13.97388840  123.46199799    0.00000000    0.00000000
   13.97694397  125.60900116    0.00000000    0.00000000
   13.97999954  115.60700226    0.00000000    0.00000000
   13.98305511  120.74700165    0.00000000    0.00000000
   13.98611164  122.34899902    0.00000000    0.00000000
   13.98944473  120.54000092    0.00000000    0.00000000
   13.99250031  126.38800049    0.00000000    0.00000000
   13.99444485  121.52700043    0.00000000    0.00000000
   13.99555588  123.69200134    0.00000000    0.00000000
   14.00055599  123.69200134    0.00000000    0.00000000
   14.00416660  119.16999817    0.00000000    0.00000000
   14.00749969  122.15499878    0.00000000    0.00000000
   14.01055527  121.16500092    0.00000000    0.00000000
   14.01361084  121.48899841    0.00000000    0.00000000
   14.01666641  115.02200317    0.00000000    0.00000000
   14.01972198  120.81600189    0.00000000    0.00000000
   14.02277756  123.73699951    0.00000000    0.00000000
   14.02583313  124.92099762    0.00000000    0.00000000
   14.02777767  114.51100159    0.00000000    0.00000000
   14.02916622  118.67700195    0.00000000    0.00000000
   14.03222179  120.75299835    0.00000000    0.00000000
   14.03527832  120.94799805    0.00000000    0.00000000
   14.03833389  118.64800262    0.00000000    0.00000000
   14.04333401  118.64800262    0.00000000    0.00000000
   14.04722309  116.80799866    0.00000000    0.00000000
   14.05027771  119.12200165    0.00000000    0.00000000
   14.05333328  124.27600098    0.00000000    0.00000000
   14.05638885  121.12400055    0.00000000    0.00000000
   14.05944443  123.01100159    0.00000000    0.00000000
   14.06111145  123.47599792    0.00000000    0.00000000
   14.06277752  122.82599640    0.00000000    0.00000000
   14.06583309  124.58999634    0.00000000    0.00000000
   14.06888866  121.84999847    0.00000000    0.00000000
   14.07194424  124.53900146    0.00000000    0.00000000
   14.07499981  121.68800354    0.00000000    0.00000000
   14.07805538  120.84799957    0.00000000    0.00000000
   14.08138847  119.38800049    0.00000000    0.00000000
   14.08611107  119.38800049    0.00000000    0.00000000
   14.09000015  122.76399994    0.00000000    0.00000000
   14.09305477  122.03199768    0.00000000    0.00000000
   14.09444427  119.59700012    0.00000000    0.00000000
   14.09611034  118.57499695    0.00000000    0.00000000
   14.09916592  119.11100006    0.00000000    0.00000000
   14.10222244  123.05000305    0.00000000    0.00000000
   14.10555553  119.92299652    0.00000000    0.00000000
   14.10861111  121.32199860    0.00000000    0.00000000
   14.11166668  121.35299683    0.00000000    0.00000000
   14.11472225  125.33399963    0.00000000    0.00000000
   14.11777782  123.74099731    0.00000000    0.00000000
   14.12083340  122.89600372    0.00000000    0.00000000
   14.12388897  131.19799805    0.00000000    0.00000000
   14.12888908  131.19799805    0.00000000    0.00000000
   14.13277817  119.91400146    0.00000000    0.00000000
   14.13583279  121.98100281    0.00000000    0.00000000
   14.13888836  119.62899780    0.00000000    0.00000000
   14.14194393  122.90599823    0.00000000    0.00000000
   14.14527798  121.63999939    0.00000000    0.00000000
   14.14833355  124.88099670    0.00000000    0.00000000
   14.15138817  118.02200317    0.00000000    0.00000000
   14.15444374  118.49500275    0.00000000    0.00000000
