    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39583302  213.53900146    0.00000000    0.00000000
   12.39888859  227.10499573    0.00000000    0.00000000
   12.40194416  225.16600037    0.00000000    0.00000000
   12.40694427  225.16600037    0.00000000    0.00000000
   12.41083336  240.60200500    0.00000000    0.00000000
   12.41388893  211.74699402    0.00000000    0.00000000
   12.41694450  182.56199646    0.00000000    0.00000000
   12.42000008  206.17599487    0.00000000    0.00000000
   12.42305565  204.46600342    0.00000000    0.00000000
   12.42472267  207.00000000    0.00000000    0.00000000
   12.42611122  190.18899536    0.00000000    0.00000000
   12.42944431  225.08299255    0.00000000    0.00000000
   12.43249989  196.65400696    0.00000000    0.00000000
   12.43555546  196.22999573    0.00000000    0.00000000
   12.43861103  190.70500183    0.00000000    0.00000000
   12.44166660  191.89199829    0.00000000    0.00000000
   12.44472218  188.10699463    0.00000000    0.00000000
   12.44972229  188.10699463    0.00000000    0.00000000
   12.45361137  115.22899628    0.00000000    0.00000000
   12.45666695  177.08599854    0.00000000    0.00000000
   12.45805550  189.88600159    0.00000000    0.00000000
   12.45972157  177.46200562    0.00000000    0.00000000
   12.46305561  157.52600098    0.00000000    0.00000000
   12.46611118  118.94899750    0.00000000    0.00000000
   12.46916580  208.43899536    0.00000000    0.00000000
   12.47222137  201.71200562    0.00000000    0.00000000
   12.47527695  204.47999573    0.00000000    0.00000000
   12.47833252  212.96000671    0.00000000    0.00000000
   12.48138809  187.16000366    0.00000000    0.00000000
   12.48472214  211.77299500    0.00000000    0.00000000
   12.48777771  215.12699890    0.00000000    0.00000000
   12.49250031  215.12699890    0.00000000    0.00000000
   12.49638939  203.73399353    0.00000000    0.00000000
   12.49944496  201.77400208    0.00000000    0.00000000
   12.50249958  217.75700378    0.00000000    0.00000000
   12.50583363  174.68499756    0.00000000    0.00000000
   12.50888920  207.72599792    0.00000000    0.00000000
   12.51194477  192.36199951    0.00000000    0.00000000
   12.51500034  183.94900513    0.00000000    0.00000000
   12.51805496  209.51899719    0.00000000    0.00000000
   12.52111053  204.40800476    0.00000000    0.00000000
   12.52416611  199.09500122    0.00000000    0.00000000
   12.52472210  199.52200317    0.00000000    0.00000000
   12.52750015  183.33799744    0.00000000    0.00000000
   12.53055573  184.50799561    0.00000000    0.00000000
   12.53555584  184.50799561    0.00000000    0.00000000
   12.53916740  197.32699585    0.00000000    0.00000000
   12.54250050  202.22399902    0.00000000    0.00000000
   12.54555607  189.17300415    0.00000000    0.00000000
   12.54861164  206.20700073    0.00000000    0.00000000
   12.55166721  202.21499634    0.00000000    0.00000000
   12.55472279  188.20599365    0.00000000    0.00000000
   12.55777836  180.53199768    0.00000000    0.00000000
   12.55805588  187.92199707    0.00000000    0.00000000
   12.56111145  185.76199341    0.00000000    0.00000000
   12.56416702  184.77000427    0.00000000    0.00000000
   12.56722260  180.50900269    0.00000000    0.00000000
   12.57027817  198.42399597    0.00000000    0.00000000
   12.57333374  184.25300598    0.00000000    0.00000000
   12.57833290  184.25300598    0.00000000    0.00000000
   12.58222198  195.49200439    0.00000000    0.00000000
   12.58527756  184.03799438    0.00000000    0.00000000
   12.58833313  196.61999512    0.00000000    0.00000000
   12.59138870  175.36399841    0.00000000    0.00000000
   12.59138870  172.06399536    0.00000000    0.00000000
   12.59472179  184.34100342    0.00000000    0.00000000
   12.59777737  192.26300049    0.00000000    0.00000000
   12.60083389  174.29100037    0.00000000    0.00000000
   12.60388947  166.45500183    0.00000000    0.00000000
   12.60694504  190.30799866    0.00000000    0.00000000
   12.61000061  165.66200256    0.00000000    0.00000000
   12.61305618  181.32099915    0.00000000    0.00000000
   12.61638927  166.96299744    0.00000000    0.00000000
   12.62111092  166.96299744    0.00000000    0.00000000
   12.62500000  174.19599915    0.00000000    0.00000000
   12.62805557  182.02699280    0.00000000    0.00000000
   12.63111115  176.17500305    0.00000000    0.00000000
   12.63416672  173.64399719    0.00000000    0.00000000
   12.63749981  179.51400757    0.00000000    0.00000000
   12.64055538  168.66999817    0.00000000    0.00000000
   12.64361095  167.53999329    0.00000000    0.00000000
   12.64666653  183.73399353    0.00000000    0.00000000
   12.64972210  183.72599792    0.00000000    0.00000000
   12.65277767  191.37100220    0.00000000    0.00000000
   12.65583324  181.35299683    0.00000000    0.00000000
   12.65805531  176.69500732    0.00000000    0.00000000
   12.65916634  176.54899597    0.00000000    0.00000000
   12.66388893  176.54899597    0.00000000    0.00000000
   12.66777802  202.92599487    0.00000000    0.00000000
   12.67083359  209.56100464    0.00000000    0.00000000
   12.67416668  189.56799316    0.00000000    0.00000000
   12.67722225  176.58799744    0.00000000    0.00000000
   12.68027782  217.22300720    0.00000000    0.00000000
   12.68416691  215.61999512    0.00000000    0.00000000
   12.68722248  229.87600708    0.00000000    0.00000000
   12.69055557  232.05599976    0.00000000    0.00000000
   12.69138908  188.62300110    0.00000000    0.00000000
   12.69361115  193.01899719    0.00000000    0.00000000
   12.69666672  223.37800598    0.00000000    0.00000000
   12.69972229  182.76300049    0.00000000    0.00000000
   12.70277786  191.54800415    0.00000000    0.00000000
   12.70694447  191.54800415    0.00000000    0.00000000
   12.71083355  180.34700012    0.00000000    0.00000000
   12.71388912  192.33099365    0.00000000    0.00000000
   12.71694374  182.50700378    0.00000000    0.00000000
   12.71999931  174.81900024    0.00000000    0.00000000
   12.72305489  175.76499939    0.00000000    0.00000000
   12.72472191  186.57400513    0.00000000    0.00000000
   12.72638798  184.44299316    0.00000000    0.00000000
   12.72944355  184.63099670    0.00000000    0.00000000
   12.73249912  174.24899292    0.00000000    0.00000000
   12.73555565  188.13299561    0.00000000    0.00000000
   12.73861122  173.86300659    0.00000000    0.00000000
   12.74166679  178.81700134    0.00000000    0.00000000
   12.74472237  180.80200195    0.00000000    0.00000000
   12.74972248  180.80200195    0.00000000    0.00000000
   12.75361156  182.57000732    0.00000000    0.00000000
   12.75666714  183.87800598    0.00000000    0.00000000
   12.75805569  176.64799500    0.00000000    0.00000000
   12.75972176  179.66000366    0.00000000    0.00000000
   12.76277733  171.01800537    0.00000000    0.00000000
   12.76583290  173.89100647    0.00000000    0.00000000
   12.76916599  178.38000488    0.00000000    0.00000000
   12.77222157  169.80799866    0.00000000    0.00000000
   12.77527714  183.68600464    0.00000000    0.00000000
   12.77833271  181.12699890    0.00000000    0.00000000
   12.78138828  177.51300049    0.00000000    0.00000000
   12.78444481  176.33799744    0.00000000    0.00000000
   12.78750038  177.20899963    0.00000000    0.00000000
   12.79250050  177.20899963    0.00000000    0.00000000
   12.79638958  167.87699890    0.00000000    0.00000000
   12.79944515  180.14500427    0.00000000    0.00000000
   12.80249977  160.70599365    0.00000000    0.00000000
   12.80583382  168.75100708    0.00000000    0.00000000
   12.80888939  185.51499939    0.00000000    0.00000000
   12.81194496  179.37399292    0.00000000    0.00000000
   12.81500053  167.45599365    0.00000000    0.00000000
   12.81805515  166.11500549    0.00000000    0.00000000
   12.82111073  161.02000427    0.00000000    0.00000000
   12.82416630  150.67700195    0.00000000    0.00000000
   12.82472229  160.40699768    0.00000000    0.00000000
   12.82750034  164.00199890    0.00000000    0.00000000
   12.83055592  163.39199829    0.00000000    0.00000000
   12.83555508  163.39199829    0.00000000    0.00000000
   12.83916664  167.14300537    0.00000000    0.00000000
   12.84222221  159.85299683    0.00000000    0.00000000
   12.84555531  166.78399658    0.00000000    0.00000000
   12.84861088  161.97900391    0.00000000    0.00000000
   12.85166740  158.60699463    0.00000000    0.00000000
   12.85472298  173.05099487    0.00000000    0.00000000
   12.85777855  174.81199646    0.00000000    0.00000000
   12.85805607  162.88099670    0.00000000    0.00000000
   12.86111164  157.19400024    0.00000000    0.00000000
   12.86416721  165.62300110    0.00000000    0.00000000
   12.86722279  164.27600098    0.00000000    0.00000000
   12.87027836  160.42300415    0.00000000    0.00000000
   12.87333393  159.19700623    0.00000000    0.00000000
   12.87833309  159.19700623    0.00000000    0.00000000
   12.88222218  156.61099243    0.00000000    0.00000000
   12.88527775  154.95100403    0.00000000    0.00000000
   12.88833332  156.92799377    0.00000000    0.00000000
   12.89138889  158.52200317    0.00000000    0.00000000
   12.89166641  165.42199707    0.00000000    0.00000000
   12.89444447  161.26800537    0.00000000    0.00000000
   12.89750004  167.02099609    0.00000000    0.00000000
   12.90083313  162.05400085    0.00000000    0.00000000
   12.90388870  149.41299438    0.00000000    0.00000000
   12.90694427  150.30799866    0.00000000    0.00000000
   12.90999985  157.73399353    0.00000000    0.00000000
   12.91305542  157.25000000    0.00000000    0.00000000
   12.91611099  156.09800720    0.00000000    0.00000000
   12.92111111  156.09800720    0.00000000    0.00000000
   12.92500019  144.44799805    0.00000000    0.00000000
   12.92805576  149.94200134    0.00000000    0.00000000
   12.93111134  144.41900635    0.00000000    0.00000000
   12.93416691  152.59199524    0.00000000    0.00000000
   12.93750000  141.17199707    0.00000000    0.00000000
   12.94055557  149.18699646    0.00000000    0.00000000
   12.94361115  147.85499573    0.00000000    0.00000000
   12.94666672  158.75900269    0.00000000    0.00000000
   12.94972229  149.55700684    0.00000000    0.00000000
   12.95277786  159.52099609    0.00000000    0.00000000
   12.95583344  163.20500183    0.00000000    0.00000000
   12.95833302  167.84700012    0.00000000    0.00000000
   12.95916653  158.53599548    0.00000000    0.00000000
   12.96388912  158.53599548    0.00000000    0.00000000
   12.96777725  183.09300232    0.00000000    0.00000000
   12.97083282  170.17799377    0.00000000    0.00000000
   12.97388840  152.12199402    0.00000000    0.00000000
   12.97722149  161.02499390    0.00000000    0.00000000
   12.98027706  170.57299805    0.00000000    0.00000000
   12.98333359  175.26800537    0.00000000    0.00000000
   12.98638916  170.63800049    0.00000000    0.00000000
   12.98944473  165.15100098    0.00000000    0.00000000
   12.99166679  162.09599304    0.00000000    0.00000000
   12.99250031  185.47599792    0.00000000    0.00000000
   12.99583340  167.64300537    0.00000000    0.00000000
   12.99888897  167.87800598    0.00000000    0.00000000
   13.00194454  175.88699341    0.00000000    0.00000000
   13.00694466  175.88699341    0.00000000    0.00000000
   13.01055527  168.01600647    0.00000000    0.00000000
   13.01388931  154.42300415    0.00000000    0.00000000
   13.01694393  182.22099304    0.00000000    0.00000000
   13.01999950  180.22700500    0.00000000    0.00000000
   13.02305508  191.51699829    0.00000000    0.00000000
   13.02499962  176.71099854    0.00000000    0.00000000
   13.02611065  185.02600098    0.00000000    0.00000000
   13.02916622  195.34800720    0.00000000    0.00000000
   13.03249931  201.22000122    0.00000000    0.00000000
   13.03555584  242.18499756    0.00000000    0.00000000
   13.03861141  185.14199829    0.00000000    0.00000000
   13.04166698  187.86900330    0.00000000    0.00000000
   13.04472256  224.30900574    0.00000000    0.00000000
   13.04972267  224.30900574    0.00000000    0.00000000
   13.05361176  183.98199463    0.00000000    0.00000000
   13.05666733  179.92199707    0.00000000    0.00000000
   13.05833340  192.35299683    0.00000000    0.00000000
   13.05972195  197.54600525    0.00000000    0.00000000
   13.06277752  185.57600403    0.00000000    0.00000000
   13.06583309  183.61399841    0.00000000    0.00000000
   13.06916618  179.17700195    0.00000000    0.00000000
   13.07222176  185.19099426    0.00000000    0.00000000
   13.07527733  158.98899841    0.00000000    0.00000000
   13.07833290  178.92900085    0.00000000    0.00000000
   13.08138847  178.89399719    0.00000000    0.00000000
   13.08444405  178.56199646    0.00000000    0.00000000
   13.08749962  172.89900208    0.00000000    0.00000000
   13.09249973  172.89900208    0.00000000    0.00000000
   13.09638882  174.57200623    0.00000000    0.00000000
   13.09944439  167.81399536    0.00000000    0.00000000
   13.10249996  169.36799622    0.00000000    0.00000000
   13.10555553  174.50599670    0.00000000    0.00000000
   13.10888958  185.76899719    0.00000000    0.00000000
   13.11194515  188.79600525    0.00000000    0.00000000
   13.11500072  189.88299561    0.00000000    0.00000000
   13.11805534  201.29100037    0.00000000    0.00000000
   13.12111092  176.97900391    0.00000000    0.00000000
   13.12416649  200.44999695    0.00000000    0.00000000
   13.12500000  200.95300293    0.00000000    0.00000000
   13.12750053  222.72500610    0.00000000    0.00000000
   13.13055611  190.15400696    0.00000000    0.00000000
   13.13527775  190.15400696    0.00000000    0.00000000
   13.13916683  199.11199951    0.00000000    0.00000000
   13.14222240  203.11000061    0.00000000    0.00000000
   13.14555550  181.52299500    0.00000000    0.00000000
   13.14861107  199.05999756    0.00000000    0.00000000
   13.15166664  189.31700134    0.00000000    0.00000000
   13.15472221  217.58299255    0.00000000    0.00000000
   13.15777779  180.81599426    0.00000000    0.00000000
   13.15833282  171.66499329    0.00000000    0.00000000
   13.16083336  191.69999695    0.00000000    0.00000000
   13.16388893  185.29100037    0.00000000    0.00000000
   13.16722298  193.74499512    0.00000000    0.00000000
   13.17027855  192.17900085    0.00000000    0.00000000
   13.17333412  197.67300415    0.00000000    0.00000000
   13.17833328  197.67300415    0.00000000    0.00000000
   13.18222237  173.17399597    0.00000000    0.00000000
   13.18527794  204.05599976    0.00000000    0.00000000
   13.18833351  194.60400391    0.00000000    0.00000000
   13.19138908  181.37800598    0.00000000    0.00000000
   13.19166660  207.21699524    0.00000000    0.00000000
   13.19444466  180.68499756    0.00000000    0.00000000
   13.19750023  189.57699585    0.00000000    0.00000000
   13.20083332  190.35400391    0.00000000    0.00000000
   13.20388889  179.38400269    0.00000000    0.00000000
   13.20694447  186.02000427    0.00000000    0.00000000
   13.21000004  162.83000183    0.00000000    0.00000000
   13.21305561  170.30700684    0.00000000    0.00000000
   13.21611118  194.33500671    0.00000000    0.00000000
   13.22111034  194.33500671    0.00000000    0.00000000
   13.22499943  182.80299377    0.00000000    0.00000000
   13.22499943  196.14500427    0.00000000    0.00000000
   13.22805500  182.70199585    0.00000000    0.00000000
   13.23111057  191.79899597    0.00000000    0.00000000
   13.23444462  184.81399536    0.00000000    0.00000000
   13.23750019  165.61199951    0.00000000    0.00000000
   13.24055576  174.26899719    0.00000000    0.00000000
   13.24361134  174.10200500    0.00000000    0.00000000
   13.24666691  159.04899597    0.00000000    0.00000000
   13.24972248  170.86599731    0.00000000    0.00000000
   13.25277805  149.27499390    0.00000000    0.00000000
   13.25611115  161.76400757    0.00000000    0.00000000
   13.25833321  161.41900635    0.00000000    0.00000000
   13.27916622  161.41900635    0.00000000    0.00000000
   13.28305531  205.10800171    0.00000000    0.00000000
   13.28611183  172.11399841    0.00000000    0.00000000
   13.28916740  173.64599609    0.00000000    0.00000000
   13.29194450  185.53399658    0.00000000    0.00000000
   13.29222298  165.23599243    0.00000000    0.00000000
   13.29555607  166.29200745    0.00000000    0.00000000
   13.29861164  175.87300110    0.00000000    0.00000000
   13.30166721  156.92700195    0.00000000    0.00000000
   13.30472279  189.91299438    0.00000000    0.00000000
   13.30777836  183.90400696    0.00000000    0.00000000
   13.31083393  185.38099670    0.00000000    0.00000000
   13.31416702  172.19099426    0.00000000    0.00000000
   13.31722260  177.83799744    0.00000000    0.00000000
   13.32194424  177.83799744    0.00000000    0.00000000
   13.32583332  173.33900452    0.00000000    0.00000000
   13.32888889  172.36399841    0.00000000    0.00000000
   13.33194447  166.76100159    0.00000000    0.00000000
   13.33500004  175.96099854    0.00000000    0.00000000
   13.33833313  168.61399841    0.00000000    0.00000000
   13.34138870  181.17300415    0.00000000    0.00000000
   13.34444427  185.21699524    0.00000000    0.00000000
   13.34749985  187.54100037    0.00000000    0.00000000
   13.35055637  185.88600159    0.00000000    0.00000000
   13.35361195  180.32699585    0.00000000    0.00000000
   13.35694504  189.77499390    0.00000000    0.00000000
   13.35861111  173.16600037    0.00000000    0.00000000
   13.36000061  182.52299500    0.00000000    0.00000000
   13.36472225  182.52299500    0.00000000    0.00000000
   13.36861134  201.34800720    0.00000000    0.00000000
   13.37166691  194.56300354    0.00000000    0.00000000
   13.37500000  198.53100586    0.00000000    0.00000000
   13.37805557  204.07499695    0.00000000    0.00000000
   13.38111115  233.26199341    0.00000000    0.00000000
   13.38416672  227.25500488    0.00000000    0.00000000
   13.38722229  219.58700562    0.00000000    0.00000000
   13.39027786  236.73300171    0.00000000    0.00000000
   13.39194393  228.19200134    0.00000000    0.00000000
   13.39333344  222.40199280    0.00000000    0.00000000
   13.39666653  222.91900635    0.00000000    0.00000000
   13.39972210  221.85600281    0.00000000    0.00000000
   13.40277767  245.03500366    0.00000000    0.00000000
   13.40777779  245.03500366    0.00000000    0.00000000
   13.41166592  233.02499390    0.00000000    0.00000000
   13.41472149  267.92898560    0.00000000    0.00000000
   13.41777802  251.92500305    0.00000000    0.00000000
   13.42083359  284.16799927    0.00000000    0.00000000
   13.42388916  307.47100830    0.00000000    0.00000000
   13.42527771  283.55899048    0.00000000    0.00000000
   13.42694473  303.86401367    0.00000000    0.00000000
   13.43000031  288.75000000    0.00000000    0.00000000
   13.43333340  387.94198608    0.00000000    0.00000000
   13.43472195  343.04400635    0.00000000    0.00000000
   13.43611145  354.05398560    0.00000000    0.00000000
   13.43750000  419.46200562    0.00000000    0.00000000
   13.43888855  460.56399536    0.00000000    0.00000000
   13.44027805  428.27301025    0.00000000    0.00000000
   13.44166660  481.92999268    0.00000000    0.00000000
   13.44305515  512.90100098    0.00000000    0.00000000
   13.44444466  534.23797607    0.00000000    0.00000000
   13.44583321  508.13000488    0.00000000    0.00000000
   13.44722271  585.91497803    0.00000000    0.00000000
   13.44861126  598.38897705    0.00000000    0.00000000
   13.44999981  688.62298584    0.00000000    0.00000000
   13.45138836  686.78302002    0.00000000    0.00000000
   13.45277786  686.06097412    0.00000000    0.00000000
   13.45416641  638.67498779    0.00000000    0.00000000
   13.45555496  476.75799561    0.00000000    0.00000000
   13.45694447  438.92001343    0.00000000    0.00000000
   13.45833302  338.85501099    0.00000000    0.00000000
   13.45972157  192.95700073    0.00000000    0.00000000
   13.45972157  245.03500366    0.00000000    0.00000000
   13.45972157  233.02499390    0.00000000    0.00000000
   13.45972157  267.92898560    0.00000000    0.00000000
   13.45972157  251.92500305    0.00000000    0.00000000
   13.45972157  284.16799927    0.00000000    0.00000000
   13.45972157  307.47100830    0.00000000    0.00000000
   13.45972157  303.86401367    0.00000000    0.00000000
   13.45972157  288.75000000    0.00000000    0.00000000
   13.46000004  387.94198608    0.00000000    0.00000000
   13.46000004  236.26699829    0.00000000    0.00000000
   13.46305561  115.24600220    0.00000000    0.00000000
   13.46611118  117.29699707    0.00000000    0.00000000
   13.46916580  102.81600189    0.00000000    0.00000000
   13.47249985  112.74500275    0.00000000    0.00000000
   13.47555542  121.64399719    0.00000000    0.00000000
   13.48027706  121.64399719    0.00000000    0.00000000
   13.48416710   77.67019653    0.00000000    0.00000000
   13.48722267   70.76989746    0.00000000    0.00000000
   13.49027824   63.02420044    0.00000000    0.00000000
   13.49333382   23.57019997    0.00000000    0.00000000
   13.49333382   28.81069946    0.00000000    0.00000000
   13.49638939   -1.00000000   -1.00000000   -1.00000000
   13.49944496  201.24000549    0.00000000    0.00000000
   13.50277805  173.64300537    0.00000000    0.00000000
   13.50638866  161.18499756    0.00000000    0.00000000
   13.50944424  176.10800171    0.00000000    0.00000000
   13.51249981  178.92799377    0.00000000    0.00000000
   13.51583290  167.42100525    0.00000000    0.00000000
   13.51888847  183.52900696    0.00000000    0.00000000
   13.52305508  183.52900696    0.00000000    0.00000000
   13.52694416  191.70399475    0.00000000    0.00000000
   13.52999973  172.55099487    0.00000000    0.00000000
   13.53305531  197.01300049    0.00000000    0.00000000
   13.53611183  181.50599670    0.00000000    0.00000000
   13.53916740  178.21800232    0.00000000    0.00000000
   13.54250050  165.86500549    0.00000000    0.00000000
   13.54555607  177.12699890    0.00000000    0.00000000
   13.54861164  170.47999573    0.00000000    0.00000000
   13.55166721  179.98899841    0.00000000    0.00000000
   13.55472279  181.19099426    0.00000000    0.00000000
   13.55777836  172.53500366    0.00000000    0.00000000
   13.56000042  163.86799622    0.00000000    0.00000000
   13.56111145  187.46099854    0.00000000    0.00000000
   13.56583309  187.46099854    0.00000000    0.00000000
   13.56972218  179.84700012    0.00000000    0.00000000
   13.57277775  177.41499329    0.00000000    0.00000000
   13.57583332  157.08799744    0.00000000    0.00000000
   13.57916641  169.54899597    0.00000000    0.00000000
   13.58222198  162.77999878    0.00000000    0.00000000
   13.58527756  142.93499756    0.00000000    0.00000000
   13.58833313  167.65800476    0.00000000    0.00000000
   13.59138870  171.43099976    0.00000000    0.00000000
   13.59333324  169.84899902    0.00000000    0.00000000
   13.59444427  171.63900757    0.00000000    0.00000000
   13.59749985  181.36900330    0.00000000    0.00000000
   13.60083389  180.26100159    0.00000000    0.00000000
   13.60388947  172.98300171    0.00000000    0.00000000
   13.60888958  172.98300171    0.00000000    0.00000000
   13.61250019  170.45500183    0.00000000    0.00000000
   13.61555576  153.80799866    0.00000000    0.00000000
   13.61888885  180.82899475    0.00000000    0.00000000
   13.62194443  180.40899658    0.00000000    0.00000000
   13.62500000  176.96400452    0.00000000    0.00000000
   13.62666702  170.43499756    0.00000000    0.00000000
   13.62805557  186.04600525    0.00000000    0.00000000
   13.63111115  157.94200134    0.00000000    0.00000000
   13.63416672  168.72700500    0.00000000    0.00000000
   13.63749981  167.95399475    0.00000000    0.00000000
   13.64055538  170.84300232    0.00000000    0.00000000
   13.64361095  180.25599670    0.00000000    0.00000000
   13.64666653  194.60000610    0.00000000    0.00000000
   13.65166664  194.60000610    0.00000000    0.00000000
   13.65555477  176.99499512    0.00000000    0.00000000
   13.65861034  178.00199890    0.00000000    0.00000000
   13.65999985  200.01899719    0.00000000    0.00000000
   13.66166592  187.86799622    0.00000000    0.00000000
   13.66472149  189.56300354    0.00000000    0.00000000
   13.66805553  183.69200134    0.00000000    0.00000000
   13.67111111  181.94999695    0.00000000    0.00000000
   13.67416668  163.44099426    0.00000000    0.00000000
   13.67722225  185.74800110    0.00000000    0.00000000
   13.68027782  174.68499756    0.00000000    0.00000000
   13.68333340  196.84199524    0.00000000    0.00000000
   13.68638897  196.55900574    0.00000000    0.00000000
   13.68972206  191.63699341    0.00000000    0.00000000
   13.69444466  191.63699341    0.00000000    0.00000000
   13.69833374  189.49499512    0.00000000    0.00000000
   13.70138836  164.73699951    0.00000000    0.00000000
   13.70444393  179.53599548    0.00000000    0.00000000
   13.70749950  172.43400574    0.00000000    0.00000000
   13.71083355  196.07800293    0.00000000    0.00000000
   13.71388912  191.85400391    0.00000000    0.00000000
   13.71694374  176.82499695    0.00000000    0.00000000
   13.71999931  162.98100281    0.00000000    0.00000000
   13.72305489  167.64100647    0.00000000    0.00000000
   13.72611046  159.12899780    0.00000000    0.00000000
   13.72666645  182.38299561    0.00000000    0.00000000
   13.72916603  162.25500488    0.00000000    0.00000000
   13.73249912  184.35499573    0.00000000    0.00000000
   13.73722267  184.35499573    0.00000000    0.00000000
   13.74111176  166.99600220    0.00000000    0.00000000
   13.74472237  159.46400452    0.00000000    0.00000000
   13.74777794  158.83299255    0.00000000    0.00000000
   13.75083351  154.05200195    0.00000000    0.00000000
   13.75388908  151.45700073    0.00000000    0.00000000
   13.75749969  164.58700562    0.00000000    0.00000000
   13.76000023  155.33999634    0.00000000    0.00000000
   13.76055527  149.82499695    0.00000000    0.00000000
   13.76361084  157.08299255    0.00000000    0.00000000
   13.76666641  155.34899902    0.00000000    0.00000000
   13.76972198  145.72599792    0.00000000    0.00000000
   13.77277756  153.97599792    0.00000000    0.00000000
   13.77583313  163.18299866    0.00000000    0.00000000
   13.78027725  163.18299866    0.00000000    0.00000000
   13.78416729  162.75999451    0.00000000    0.00000000
   13.78722286  156.69200134    0.00000000    0.00000000
   13.79055595  168.79499817    0.00000000    0.00000000
   13.79333401  162.09399414    0.00000000    0.00000000
   13.79361153  164.89399719    0.00000000    0.00000000
   13.79666710  164.15699768    0.00000000    0.00000000
   13.79972267  166.08299255    0.00000000    0.00000000
   13.80277824  165.43400574    0.00000000    0.00000000
   13.80583382  159.84899902    0.00000000    0.00000000
   13.80916691  164.66299438    0.00000000    0.00000000
   13.81222248  163.99000549    0.00000000    0.00000000
   13.81527805  162.86000061    0.00000000    0.00000000
   13.81833363  156.96400452    0.00000000    0.00000000
   13.82305527  156.96400452    0.00000000    0.00000000
   13.82694435  159.75399780    0.00000000    0.00000000
   13.83027744  163.73399353    0.00000000    0.00000000
   13.83333302  150.69200134    0.00000000    0.00000000
   13.83638859  157.57899475    0.00000000    0.00000000
   13.83944416  160.88600159    0.00000000    0.00000000
   13.84249973  160.10499573    0.00000000    0.00000000
   13.84555531  157.62199402    0.00000000    0.00000000
   13.84888840  162.80700684    0.00000000    0.00000000
   13.85194492  154.84300232    0.00000000    0.00000000
   13.85500050  154.16400146    0.00000000    0.00000000
   13.85805607  173.26300049    0.00000000    0.00000000
   13.86000061  161.98800659    0.00000000    0.00000000
   13.86138916  170.22099304    0.00000000    0.00000000
   13.86583328  170.22099304    0.00000000    0.00000000
   13.86999989  149.59300232    0.00000000    0.00000000
   13.87305546  169.81599426    0.00000000    0.00000000
   13.87611103  162.94599915    0.00000000    0.00000000
   13.87916660  156.04600525    0.00000000    0.00000000
   13.88222218  158.36199951    0.00000000    0.00000000
   13.88611126  143.60000610    0.00000000    0.00000000
   13.88888836  144.35200500    0.00000000    0.00000000
   13.89194393  159.25000000    0.00000000    0.00000000
   13.89333344  156.44700623    0.00000000    0.00000000
   13.89527798  160.76300049    0.00000000    0.00000000
   13.89833355  148.65400696    0.00000000    0.00000000
   13.90138817  151.75700378    0.00000000    0.00000000
   13.90444374  155.29800415    0.00000000    0.00000000
   13.90888882  155.29800415    0.00000000    0.00000000
