    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.34000015   57.47389984    0.00000000    0.00000000
   13.34333324   57.34310150    0.00000000    0.00000000
   13.34638882   56.29859924    0.00000000    0.00000000
   13.34944439   57.29090118    0.00000000    0.00000000
   13.35249996   57.32300186    0.00000000    0.00000000
   13.35583401   57.02450180    0.00000000    0.00000000
   13.35888958   57.59090042    0.00000000    0.00000000
   13.36055565   57.05590057    0.00000000    0.00000000
   13.36222267   57.46519852    0.00000000    0.00000000
   13.36527824   57.14160156    0.00000000    0.00000000
   13.36833382   56.71519852    0.00000000    0.00000000
   13.37166691   57.12960052    0.00000000    0.00000000
   13.37472248   56.25510025    0.00000000    0.00000000
   13.37777805   56.50120163    0.00000000    0.00000000
   13.38111115   56.86439896    0.00000000    0.00000000
   13.38416672   57.47320175    0.00000000    0.00000000
   13.38555527   57.41859818    0.00000000    0.00000000
   13.38749981   56.71989822    0.00000000    0.00000000
   13.39055538   55.90299988    0.00000000    0.00000000
   13.39388847   57.20249939    0.00000000    0.00000000
   13.39694405   56.68320084    0.00000000    0.00000000
   13.39999962   57.13290024    0.00000000    0.00000000
   13.40305519   57.39170074    0.00000000    0.00000000
   13.40638828   58.42110062    0.00000000    0.00000000
   13.40944386   57.52700043    0.00000000    0.00000000
   13.41055489   57.81900024    0.00000000    0.00000000
   13.41277695   56.56679916    0.00000000    0.00000000
   13.41583252   56.19210052    0.00000000    0.00000000
   13.41916656   57.32799911    0.00000000    0.00000000
   13.42222214   56.45800018    0.00000000    0.00000000
   13.42527771   56.58990097    0.00000000    0.00000000
   13.42861176   56.27859879    0.00000000    0.00000000
   13.43166733   57.77009964    0.00000000    0.00000000
   13.43472195   57.12269974    0.00000000    0.00000000
   13.43555546   56.83209991    0.00000000    0.00000000
   13.43805599   57.36050034    0.00000000    0.00000000
   13.44111156   56.29819870    0.00000000    0.00000000
   13.44444466   56.01459885    0.00000000    0.00000000
   13.44750023   57.09320068    0.00000000    0.00000000
   13.45055580   56.91450119    0.00000000    0.00000000
   13.45388889   56.39170074    0.00000000    0.00000000
   13.45694447   56.19039917    0.00000000    0.00000000
   13.46000004   56.21210098    0.00000000    0.00000000
   13.46055508   57.59400177    0.00000000    0.00000000
   13.46333313   56.24440002    0.00000000    0.00000000
   13.46638870   57.26459885    0.00000000    0.00000000
   13.46972179   56.88970184    0.00000000    0.00000000
   13.47277737   57.21220016    0.00000000    0.00000000
   13.47583294   56.35839844    0.00000000    0.00000000
   13.47916603   56.95819855    0.00000000    0.00000000
   13.48222160   56.36849976    0.00000000    0.00000000
   13.48527813   57.10189819    0.00000000    0.00000000
   13.48555565   56.45840073    0.00000000    0.00000000
   13.48888874   57.03150177    0.00000000    0.00000000
   13.49194431   57.25650024    0.00000000    0.00000000
   13.49499989   58.55799866    0.00000000    0.00000000
   13.49833393   56.93960190    0.00000000    0.00000000
   13.50138855   56.28319931    0.00000000    0.00000000
   13.50444412   56.55350113    0.00000000    0.00000000
   13.50777817   57.09709930    0.00000000    0.00000000
   13.51055527   57.23460007    0.00000000    0.00000000
   13.51111126   57.98389816    0.00000000    0.00000000
   13.51416683   57.18980026    0.00000000    0.00000000
   13.51722240   57.83679962    0.00000000    0.00000000
   13.52055550   57.29479980    0.00000000    0.00000000
   13.52361107   56.53509903    0.00000000    0.00000000
   13.52666664   56.83589935    0.00000000    0.00000000
   13.52972221   57.77849960    0.00000000    0.00000000
   13.53305531   57.29550171    0.00000000    0.00000000
   13.53555584   57.00130081    0.00000000    0.00000000
   13.53638935   56.43360138    0.00000000    0.00000000
   13.53944492   57.01470184    0.00000000    0.00000000
   13.54250050   56.32519913    0.00000000    0.00000000
   13.54583359   56.51190186    0.00000000    0.00000000
   13.54888916   57.39120102    0.00000000    0.00000000
   13.55194473   56.95330048    0.00000000    0.00000000
   13.55527782   57.30270004    0.00000000    0.00000000
   13.55833340   57.84270096    0.00000000    0.00000000
   13.56055546   57.65819931    0.00000000    0.00000000
   13.56166649   56.87360001    0.00000000    0.00000000
   13.56472206   56.51279831    0.00000000    0.00000000
   13.56777763   57.99570084    0.00000000    0.00000000
   13.57111073   57.25040054    0.00000000    0.00000000
   13.57416630   56.20819855    0.00000000    0.00000000
   13.57722187   58.76839828    0.00000000    0.00000000
   13.58055592   56.60739899    0.00000000    0.00000000
   13.58361053   57.35100174    0.00000000    0.00000000
   13.58555508   56.12129974    0.00000000    0.00000000
   13.58694458   57.33620071    0.00000000    0.00000000
   13.59000015   57.62480164    0.00000000    0.00000000
   13.59305477   57.74850082    0.00000000    0.00000000
   13.59638882   57.30329895    0.00000000    0.00000000
   13.59944439   57.26610184    0.00000000    0.00000000
   13.60249996   58.08300018    0.00000000    0.00000000
   13.60583401   57.04890060    0.00000000    0.00000000
   13.60888958   57.81100082    0.00000000    0.00000000
   13.61083412   56.92670059    0.00000000    0.00000000
   13.61222267   56.04520035    0.00000000    0.00000000
   13.61527824   58.26419830    0.00000000    0.00000000
   13.61833382   56.84120178    0.00000000    0.00000000
   13.62166691   57.17300034    0.00000000    0.00000000
   13.62472248   56.05369949    0.00000000    0.00000000
   13.62777805   58.08700180    0.00000000    0.00000000
   13.63111115   56.57220078    0.00000000    0.00000000
   13.63416672   58.83250046    0.00000000    0.00000000
   13.63583279   57.53340149    0.00000000    0.00000000
   13.63749981   57.34180069    0.00000000    0.00000000
   13.64055538   57.85300064    0.00000000    0.00000000
   13.64361095   56.43420029    0.00000000    0.00000000
   13.64694405   57.13050079    0.00000000    0.00000000
   13.64999962   56.53400040    0.00000000    0.00000000
   13.65305519   56.47060013    0.00000000    0.00000000
   13.65638828   56.56949997    0.00000000    0.00000000
   13.65944386   57.89830017    0.00000000    0.00000000
   13.66083336   57.73160172    0.00000000    0.00000000
   13.66277695   56.88050079    0.00000000    0.00000000
   13.66583252   57.29859924    0.00000000    0.00000000
   13.66888905   56.28699875    0.00000000    0.00000000
   13.67222214   55.60670090    0.00000000    0.00000000
   13.67527771   58.39459991    0.00000000    0.00000000
   13.67833328   56.83919907    0.00000000    0.00000000
   13.68166733   57.74909973    0.00000000    0.00000000
   13.68472195   57.03179932    0.00000000    0.00000000
   13.68583298   57.29169846    0.00000000    0.00000000
   13.68805599   56.22779846    0.00000000    0.00000000
   13.69111156   57.14229965    0.00000000    0.00000000
   13.69416714   57.07939911    0.00000000    0.00000000
   13.69750023   57.43059921    0.00000000    0.00000000
   13.70055580   56.73360062    0.00000000    0.00000000
   13.70361137   56.10499954    0.00000000    0.00000000
   13.70694447   56.78680038    0.00000000    0.00000000
   13.71000004   56.24840164    0.00000000    0.00000000
   13.71083355   56.42720032    0.00000000    0.00000000
   13.71333313   57.84420013    0.00000000    0.00000000
   13.71638870   56.39519882    0.00000000    0.00000000
   13.71944427   57.40140152    0.00000000    0.00000000
   13.72277737   57.58959961    0.00000000    0.00000000
   13.72583294   57.29700089    0.00000000    0.00000000
   13.72888851   56.92150116    0.00000000    0.00000000
   13.73222160   56.62080002    0.00000000    0.00000000
   13.73527813   58.02159882    0.00000000    0.00000000
   13.73583317   56.94990158    0.00000000    0.00000000
   13.73861122   57.13059998    0.00000000    0.00000000
   13.74166679   58.54460144    0.00000000    0.00000000
   13.74472237   56.95800018    0.00000000    0.00000000
   13.74805546   57.71820068    0.00000000    0.00000000
   13.75111103   56.48130035    0.00000000    0.00000000
   13.75416660   57.37200165    0.00000000    0.00000000
   13.75749969   56.11510086    0.00000000    0.00000000
   13.76055527   57.26119995    0.00000000    0.00000000
   13.76083374   56.50410080    0.00000000    0.00000000
   13.76416683   58.55120087    0.00000000    0.00000000
   13.76722240   58.75419998    0.00000000    0.00000000
   13.77027798   56.90769958    0.00000000    0.00000000
   13.77333355   57.06370163    0.00000000    0.00000000
   13.77666664   56.75419998    0.00000000    0.00000000
   13.77972221   57.00830078    0.00000000    0.00000000
   13.78277779   56.97150040    0.00000000    0.00000000
   13.78583336   56.96559906    0.00000000    0.00000000
   13.78611183   57.52450180    0.00000000    0.00000000
   13.78944492   57.62739944    0.00000000    0.00000000
   13.79250050   56.07049942    0.00000000    0.00000000
   13.79555607   57.71369934    0.00000000    0.00000000
   13.79888916   58.25749969    0.00000000    0.00000000
   13.80194473   57.77009964    0.00000000    0.00000000
   13.80500031   56.69670105    0.00000000    0.00000000
   13.80833340   56.69839859    0.00000000    0.00000000
   13.81083393   56.51089859    0.00000000    0.00000000
   13.81138897   56.02830124    0.00000000    0.00000000
   13.81472206   57.11980057    0.00000000    0.00000000
   13.81777763   57.81470108    0.00000000    0.00000000
   13.82083321   57.62490082    0.00000000    0.00000000
   13.82416630   57.77320099    0.00000000    0.00000000
   13.82722187   57.73910141    0.00000000    0.00000000
   13.83027744   58.24480057    0.00000000    0.00000000
   13.83361053   57.91299820    0.00000000    0.00000000
   13.83583260   56.85850143    0.00000000    0.00000000
   13.83666611   56.89550018    0.00000000    0.00000000
   13.84000015   57.56159973    0.00000000    0.00000000
   13.84305477   56.97000122    0.00000000    0.00000000
   13.84611034   56.50569916    0.00000000    0.00000000
   13.84944439   56.84230042    0.00000000    0.00000000
   13.85249996   57.35260010    0.00000000    0.00000000
   13.85555553   58.08229828    0.00000000    0.00000000
   13.85861111   57.12910080    0.00000000    0.00000000
   13.86083412   57.38059998    0.00000000    0.00000000
   13.86194515   57.09199905    0.00000000    0.00000000
   13.86527824   57.00120163    0.00000000    0.00000000
   13.86833382   57.99480057    0.00000000    0.00000000
   13.87138939   57.76390076    0.00000000    0.00000000
   13.87472248   57.28170013    0.00000000    0.00000000
   13.87777805   58.66979980    0.00000000    0.00000000
   13.88083363   57.60789871    0.00000000    0.00000000
   13.88388920   58.84680176    0.00000000    0.00000000
   13.88583279   57.65589905    0.00000000    0.00000000
   13.88749981   56.89300156    0.00000000    0.00000000
   13.89055538   58.40340042    0.00000000    0.00000000
   13.89361095   57.95949936    0.00000000    0.00000000
   13.89666653   58.53450012    0.00000000    0.00000000
   13.89999962   58.23759842    0.00000000    0.00000000
   13.90305519   57.88410187    0.00000000    0.00000000
   13.90611076   58.33570099    0.00000000    0.00000000
   13.90944386   57.06250000    0.00000000    0.00000000
   13.91083336   57.70159912    0.00000000    0.00000000
   13.91277695   58.10869980    0.00000000    0.00000000
   13.91583252   59.22480011    0.00000000    0.00000000
   13.91888905   58.27999878    0.00000000    0.00000000
   13.92194462   58.04010010    0.00000000    0.00000000
   13.92527771   58.30709839    0.00000000    0.00000000
   13.92833328   58.04759979    0.00000000    0.00000000
   13.93138885   59.70930099    0.00000000    0.00000000
   13.93472195   58.13130188    0.00000000    0.00000000
   13.93583298   58.33079910    0.00000000    0.00000000
   13.93805599   57.94839859    0.00000000    0.00000000
   13.94111156   57.92900085    0.00000000    0.00000000
   13.94416714   58.02550125    0.00000000    0.00000000
   13.94722271   58.04449844    0.00000000    0.00000000
   13.95055580   59.06750107    0.00000000    0.00000000
   13.95361137   59.42229843    0.00000000    0.00000000
   13.95666695   58.62379837    0.00000000    0.00000000
   13.95972157   59.24349976    0.00000000    0.00000000
   13.96083355   58.05780029    0.00000000    0.00000000
   13.96333313   59.28379822    0.00000000    0.00000000
   13.96638870   58.19100189    0.00000000    0.00000000
   13.96944427   57.90019989    0.00000000    0.00000000
   13.97249985   58.13079834    0.00000000    0.00000000
   13.97583294   58.96509933    0.00000000    0.00000000
   13.97888851   59.62250137    0.00000000    0.00000000
   13.98194408   58.64419937    0.00000000    0.00000000
   13.98527813   58.34999847    0.00000000    0.00000000
   13.98583317   58.86429977    0.00000000    0.00000000
   13.98861122   58.06380081    0.00000000    0.00000000
   13.99166679   59.70280075    0.00000000    0.00000000
   13.99472237   59.59019852    0.00000000    0.00000000
   13.99805546   59.49570084    0.00000000    0.00000000
   14.00111103   60.00640106    0.00000000    0.00000000
   14.00416660   60.63330078    0.00000000    0.00000000
   14.00722218   60.91030121    0.00000000    0.00000000
   14.01055527   60.91870117    0.00000000    0.00000000
   14.01083374   61.38560104    0.00000000    0.00000000
   14.01388931   60.91780090    0.00000000    0.00000000
   14.01694393   62.78079987    0.00000000    0.00000000
   14.01999950   61.73759842    0.00000000    0.00000000
   14.02333355   63.86830139    0.00000000    0.00000000
   14.02638817   65.23549652    0.00000000    0.00000000
   14.02944374   64.11519623    0.00000000    0.00000000
   14.03249931   64.97139740    0.00000000    0.00000000
   14.03583336   65.71009827    0.00000000    0.00000000
   14.03611183   68.14260101    0.00000000    0.00000000
   14.03916740   65.52050018    0.00000000    0.00000000
   14.04222298   67.19480133    0.00000000    0.00000000
   14.04555607   67.07060242    0.00000000    0.00000000
   14.04861164   68.56120300    0.00000000    0.00000000
   14.05166721   71.74680328    0.00000000    0.00000000
   14.05500031   75.78430176    0.00000000    0.00000000
   14.05805588   71.19589996    0.00000000    0.00000000
   14.06111145   72.36560059    0.00000000    0.00000000
   14.06138897   72.69819641    0.00000000    0.00000000
   14.06444454   73.95999908    0.00000000    0.00000000
   14.06777763   78.28630066    0.00000000    0.00000000
   14.07083321   75.56259918    0.00000000    0.00000000
   14.07388878   76.70130157    0.00000000    0.00000000
   14.07694435   77.61460114    0.00000000    0.00000000
   14.08027744   76.16320038    0.00000000    0.00000000
   14.08333302   81.86160278    0.00000000    0.00000000
   14.08611107   78.66999817    0.00000000    0.00000000
   14.08666611   77.43129730    0.00000000    0.00000000
   14.08972168   78.22250366    0.00000000    0.00000000
   14.09305477   78.77369690    0.00000000    0.00000000
   14.09611034   84.30970001    0.00000000    0.00000000
   14.09916592   80.50659943    0.00000000    0.00000000
   14.10222244   80.40599823    0.00000000    0.00000000
   14.10555553   82.65319824    0.00000000    0.00000000
   14.10861111   84.32440186    0.00000000    0.00000000
   14.11111164   83.79620361    0.00000000    0.00000000
   14.11194515   80.77529907    0.00000000    0.00000000
   14.11500072   84.47119904    0.00000000    0.00000000
   14.11833382   87.87390137    0.00000000    0.00000000
   14.12138939   84.77220154    0.00000000    0.00000000
   14.12444496   84.20159912    0.00000000    0.00000000
   14.12750053   84.39430237    0.00000000    0.00000000
   14.13083363   85.60959625    0.00000000    0.00000000
   14.13388920   82.30419922    0.00000000    0.00000000
   14.13611126   87.36740112    0.00000000    0.00000000
   14.13722229   90.03700256    0.00000000    0.00000000
   14.14027786   85.11849976    0.00000000    0.00000000
   14.14361095   86.61910248    0.00000000    0.00000000
   14.14666653   90.09049988    0.00000000    0.00000000
   14.14972210   82.67870331    0.00000000    0.00000000
   14.15305519   81.69560242    0.00000000    0.00000000
   14.15611076   93.43900299    0.00000000    0.00000000
   14.15916634   92.86139679    0.00000000    0.00000000
   14.16111088   85.92800140    0.00000000    0.00000000
   14.16249943   90.13379669    0.00000000    0.00000000
   14.16555500   84.22599792    0.00000000    0.00000000
   14.16888905   82.35260010    0.00000000    0.00000000
   14.17194462   87.36879730    0.00000000    0.00000000
   14.17500019   83.27850342    0.00000000    0.00000000
   14.17833328   87.62159729    0.00000000    0.00000000
   14.18138885   87.74749756    0.00000000    0.00000000
   14.18444443   93.74220276    0.00000000    0.00000000
   14.18611145   88.52590179    0.00000000    0.00000000
   14.18777752   89.57420349    0.00000000    0.00000000
   14.19111156   82.27210236    0.00000000    0.00000000
   14.19416714   85.20439911    0.00000000    0.00000000
   14.19722271   88.25779724    0.00000000    0.00000000
   14.20027733   88.54959869    0.00000000    0.00000000
   14.20361137   91.06189728    0.00000000    0.00000000
   14.20666695   91.96679688    0.00000000    0.00000000
   14.20972157   92.31849670    0.00000000    0.00000000
   14.22722149   84.21080017    0.00000000    0.00000000
   14.22944355   94.94159698    0.00000000    0.00000000
   14.23277760   85.20829773    0.00000000    0.00000000
   14.23583317   91.03549957    0.00000000    0.00000000
   14.23888874   88.61550140    0.00000000    0.00000000
   14.24222279   85.88110352    0.00000000    0.00000000
   14.24527836   90.31719971    0.00000000    0.00000000
   14.24833393   85.49250031    0.00000000    0.00000000
   14.25138855   85.76529694    0.00000000    0.00000000
   14.25222206   85.02819824    0.00000000    0.00000000
   14.25472260   91.39170074    0.00000000    0.00000000
   14.25805569   89.58439636    0.00000000    0.00000000
   14.26111126   88.47609711    0.00000000    0.00000000
   14.26416683   88.79319763    0.00000000    0.00000000
   14.26722240   86.10169983    0.00000000    0.00000000
   14.27055550   82.64230347    0.00000000    0.00000000
   14.27361107   85.40209961    0.00000000    0.00000000
   14.27666664   86.43820190    0.00000000    0.00000000
   14.27722168   85.53720093    0.00000000    0.00000000
   14.27999973   83.00450134    0.00000000    0.00000000
   14.28333378   88.00550079    0.00000000    0.00000000
   14.28638935   85.41380310    0.00000000    0.00000000
   14.28944492   91.52839661    0.00000000    0.00000000
   14.29250050   84.72910309    0.00000000    0.00000000
   14.29583359   83.66699982    0.00000000    0.00000000
   14.29888916   84.30750275    0.00000000    0.00000000
   14.30194473   88.66899872    0.00000000    0.00000000
   14.30222225   90.96710205    0.00000000    0.00000000
   14.30555534   83.78160095    0.00000000    0.00000000
   14.30861092   85.25270081    0.00000000    0.00000000
   14.31166649   83.17079926    0.00000000    0.00000000
   14.31472206   84.98829651    0.00000000    0.00000000
   14.31805515   88.38780212    0.00000000    0.00000000
   14.32111073   90.12920380    0.00000000    0.00000000
   14.32416630   89.32409668    0.00000000    0.00000000
   14.32722187   90.53440094    0.00000000    0.00000000
   14.32750034   87.70420074    0.00000000    0.00000000
   14.33083344   96.58229828    0.00000000    0.00000000
   14.33388901   91.50160217    0.00000000    0.00000000
   14.33694458   91.90979767    0.00000000    0.00000000
   14.34027767   87.32559967    0.00000000    0.00000000
   14.34333324   89.11630249    0.00000000    0.00000000
   14.34638882   90.84799957    0.00000000    0.00000000
   14.34972191   88.36399841    0.00000000    0.00000000
   14.35222244   89.64990234    0.00000000    0.00000000
   14.35305595   87.08650208    0.00000000    0.00000000
   14.35611153   87.96199799    0.00000000    0.00000000
   14.35916710   87.37930298    0.00000000    0.00000000
   14.36222267   84.84639740    0.00000000    0.00000000
   14.36555576   97.14980316    0.00000000    0.00000000
   14.36861134   86.68990326    0.00000000    0.00000000
   14.37166691   91.38670349    0.00000000    0.00000000
   14.37500000   84.15840149    0.00000000    0.00000000
   14.37722206   85.66999817    0.00000000    0.00000000
   14.37833309   90.59400177    0.00000000    0.00000000
   14.38138866   89.47830200    0.00000000    0.00000000
   14.38444424   85.66280365    0.00000000    0.00000000
   14.38777733   90.69309998    0.00000000    0.00000000
   14.39083290   86.66639709    0.00000000    0.00000000
   14.39388847   91.15280151    0.00000000    0.00000000
   14.39722252   92.70200348    0.00000000    0.00000000
   14.40027714   88.98500061    0.00000000    0.00000000
   14.40222168   86.24400330    0.00000000    0.00000000
   14.40361118   95.42120361    0.00000000    0.00000000
   14.40666676   86.47190094    0.00000000    0.00000000
   14.40972137   89.39630127    0.00000000    0.00000000
   14.41305542   87.23590088    0.00000000    0.00000000
   14.41611099   87.52919769    0.00000000    0.00000000
   14.41916656   91.48979950    0.00000000    0.00000000
   14.42250061  102.53399658    0.00000000    0.00000000
   14.42555618   84.63279724    0.00000000    0.00000000
   14.42722225   92.24109650    0.00000000    0.00000000
   14.42888927   87.52089691    0.00000000    0.00000000
   14.43194485   88.78800201    0.00000000    0.00000000
   14.43500042   88.90869904    0.00000000    0.00000000
   14.43833351   88.10959625    0.00000000    0.00000000
   14.44138908   85.27120209    0.00000000    0.00000000
   14.44444466   91.15740204    0.00000000    0.00000000
   14.44777775   87.62870026    0.00000000    0.00000000
   14.45083332   84.78230286    0.00000000    0.00000000
   14.45222187   85.89679718    0.00000000    0.00000000
   14.45416641   90.77320099    0.00000000    0.00000000
   14.45722198   90.17769623    0.00000000    0.00000000
   14.46027756   92.35559845    0.00000000    0.00000000
   14.46361065   85.70960236    0.00000000    0.00000000
   14.46666622   85.70169830    0.00000000    0.00000000
   14.46972179   93.10330200    0.00000000    0.00000000
   14.47305489   88.13970184    0.00000000    0.00000000
   14.47611046   86.95749664    0.00000000    0.00000000
   14.47722149   86.60820007    0.00000000    0.00000000
   14.47944355   88.60250092    0.00000000    0.00000000
   14.48249912   87.94120026    0.00000000    0.00000000
   14.48555565   88.05599976    0.00000000    0.00000000
   14.48888874   88.17990112    0.00000000    0.00000000
   14.49194431   86.40560150    0.00000000    0.00000000
   14.49499989   90.24700165    0.00000000    0.00000000
   14.49833393   91.46219635    0.00000000    0.00000000
   14.50138855   88.23850250    0.00000000    0.00000000
   14.50249958   88.59739685    0.00000000    0.00000000
   14.50472260   90.26820374    0.00000000    0.00000000
   14.50777817   87.68949890    0.00000000    0.00000000
   14.51083374   84.10690308    0.00000000    0.00000000
   14.51416683   92.47489929    0.00000000    0.00000000
   14.51722240   84.76650238    0.00000000    0.00000000
   14.52027798   84.86180115    0.00000000    0.00000000
   14.52361107   89.47229767    0.00000000    0.00000000
   14.52666664   90.08360291    0.00000000    0.00000000
   14.52750015   86.91010284    0.00000000    0.00000000
   14.52999973   90.08930206    0.00000000    0.00000000
   14.53305531   84.95169830    0.00000000    0.00000000
   14.53611183   91.07160187    0.00000000    0.00000000
   14.53944492   89.58940125    0.00000000    0.00000000
   14.54250050   89.89179993    0.00000000    0.00000000
   14.54555607   97.92859650    0.00000000    0.00000000
   14.54888916   87.69619751    0.00000000    0.00000000
   14.55194473   95.81069946    0.00000000    0.00000000
   14.55249977   87.05549622    0.00000000    0.00000000
   14.55527782   92.61740112    0.00000000    0.00000000
   14.55833340   89.73719788    0.00000000    0.00000000
   14.56138897   90.73950195    0.00000000    0.00000000
   14.56472206   85.73480225    0.00000000    0.00000000
   14.56777763   86.87670135    0.00000000    0.00000000
   14.57083321   89.57399750    0.00000000    0.00000000
   14.57416630   91.89800262    0.00000000    0.00000000
   14.57722187   91.72679901    0.00000000    0.00000000
   14.57750034   91.32109833    0.00000000    0.00000000
   14.58055592   91.25700378    0.00000000    0.00000000
   14.58388901   87.83429718    0.00000000    0.00000000
   14.58694458   87.78479767    0.00000000    0.00000000
   14.59000015   88.36930084    0.00000000    0.00000000
   14.59333324   88.43370056    0.00000000    0.00000000
   14.59638882   87.96520233    0.00000000    0.00000000
   14.59944439   92.40129852    0.00000000    0.00000000
   14.60249996   88.07330322    0.00000000    0.00000000
   14.60277843   88.16529846    0.00000000    0.00000000
   14.60611153   91.96659851    0.00000000    0.00000000
   14.60916710   87.36129761    0.00000000    0.00000000
   14.61222267   89.30960083    0.00000000    0.00000000
   14.61555576   89.09660339    0.00000000    0.00000000
   14.61861134   87.84439850    0.00000000    0.00000000
   14.62166691   85.77539825    0.00000000    0.00000000
   14.62500000   92.83679962    0.00000000    0.00000000
   14.62750053   91.37120056    0.00000000    0.00000000
   14.62805557   89.94509888    0.00000000    0.00000000
   14.63138866   86.68170166    0.00000000    0.00000000
   14.63444424   89.16639709    0.00000000    0.00000000
   14.63749981   88.63760376    0.00000000    0.00000000
   14.64083290   85.18560028    0.00000000    0.00000000
   14.64388847   85.94519806    0.00000000    0.00000000
   14.64694405   83.71369934    0.00000000    0.00000000
   14.65027714   90.26789856    0.00000000    0.00000000
   14.65249920   86.48480225    0.00000000    0.00000000
   14.65333271   89.65160370    0.00000000    0.00000000
   14.65666676   87.36920166    0.00000000    0.00000000
   14.65972137   86.77349854    0.00000000    0.00000000
   14.66277695   84.82779694    0.00000000    0.00000000
   14.66611099   84.83879852    0.00000000    0.00000000
   14.66916656   85.88980103    0.00000000    0.00000000
   14.67222214   85.95189667    0.00000000    0.00000000
   14.67555618   85.44930267    0.00000000    0.00000000
   14.67750072   85.28050232    0.00000000    0.00000000
   14.67861176   89.49949646    0.00000000    0.00000000
   14.68194485   88.32749939    0.00000000    0.00000000
   14.68500042   99.45069885    0.00000000    0.00000000
   14.68805599   94.23449707    0.00000000    0.00000000
   14.69138908   89.55879974    0.00000000    0.00000000
   14.69444466   87.07640076    0.00000000    0.00000000
   14.69750023   94.08730316    0.00000000    0.00000000
   14.70083332   89.75730133    0.00000000    0.00000000
   14.70249939   87.91249847    0.00000000    0.00000000
   14.70388889   89.42939758    0.00000000    0.00000000
   14.70722198   91.99220276    0.00000000    0.00000000
   14.71027756   91.31500244    0.00000000    0.00000000
   14.71333313   90.71630096    0.00000000    0.00000000
   14.71666622   85.42340088    0.00000000    0.00000000
   14.71972179   91.58239746    0.00000000    0.00000000
   14.72277737   89.29440308    0.00000000    0.00000000
   14.72611046   84.78399658    0.00000000    0.00000000
   14.72749996   86.20429993    0.00000000    0.00000000
   14.72944355   90.48789978    0.00000000    0.00000000
   14.73249912   89.53459930    0.00000000    0.00000000
   14.73555565   90.49140167    0.00000000    0.00000000
   14.73861122   84.45839691    0.00000000    0.00000000
   14.74194431   89.00949860    0.00000000    0.00000000
   14.74499989   90.54900360    0.00000000    0.00000000
   14.74805546   86.08830261    0.00000000    0.00000000
   14.75138855   86.25879669    0.00000000    0.00000000
   14.75249958   91.23449707    0.00000000    0.00000000
   14.75472260   89.74790192    0.00000000    0.00000000
   14.75777817   88.58570099    0.00000000    0.00000000
   14.76083374   89.87030029    0.00000000    0.00000000
   14.76388931   97.94390106    0.00000000    0.00000000
   14.76722240   93.34169769    0.00000000    0.00000000
   14.77027798   84.95469666    0.00000000    0.00000000
   14.77333355   91.84870148    0.00000000    0.00000000
   14.77666664   90.20870209    0.00000000    0.00000000
   14.77750015   85.64399719    0.00000000    0.00000000
   14.77999973   89.14270020    0.00000000    0.00000000
   14.78305531   91.11109924    0.00000000    0.00000000
   14.78611183   92.63259888    0.00000000    0.00000000
