    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86750031  117.88800049    1.28999996    2.25000000
   12.87361145  117.88800049    1.26999998    2.26999998
   12.87777805  119.18000031    1.33000004    2.26999998
   12.88083363  120.88400269    1.30999994    2.26999998
   12.88416672  118.38999939    1.33000004    2.26999998
   12.88749981  118.90100098    1.28999996    2.26999998
   12.89055538  117.55400085    1.33000004    2.26999998
   12.89388847  117.96099854    1.28999996    2.26999998
   12.89611053  125.10399628    1.26999998    2.26999998
   12.89750004  118.65299988    1.28999996    2.26999998
   12.90083313  117.21700287    1.30999994    2.26999998
   12.90388870  114.44999695    1.28999996    2.26999998
   12.90722179  118.46700287    1.30999994    2.28999996
   12.91055489  116.17600250    1.26999998    2.26999998
   12.91638851  116.17600250    1.26999998    2.26999998
   12.92055607  114.63600159    1.25000000    2.28999996
   12.92361164  116.79900360    1.23000002    2.28999996
   12.92694473  118.91300201    1.23000002    2.28999996
   12.92944431  126.92299652    1.25000000    2.28999996
   12.93055630  123.56199646    1.25000000    2.28999996
   12.93388939  115.71600342    1.23000002    2.28999996
   12.93694496  118.57399750    1.25000000    2.28999996
   12.94027805  118.62400055    1.21000004    2.28999996
   12.94361115  124.18599701    1.21000004    2.28999996
   12.94666672  120.64600372    1.21000004    2.28999996
   12.94999981  125.95200348    1.23000002    2.28999996
   12.95305538  121.96399689    1.21000004    2.28999996
   12.95916653  121.96399689    1.19000006    2.30999994
   12.96333313  119.84999847    1.19000006    2.30999994
   12.96666622  114.37599945    1.19000006    2.28999996
   12.96972179  116.29599762    1.19000006    2.30999994
   12.97305489  121.15699768    1.16999996    2.30999994
   12.97638798  123.87699890    1.13000000    2.30999994
   12.97944355  126.28800201    1.16999996    2.30999994
   12.98277760  118.24900055    1.14999998    2.30999994
   12.98611164  126.53600311    1.16999996    2.30999994
   12.98916721  121.20999908    1.16999996    2.30999994
   12.99250031  128.03700256    1.16999996    2.30999994
   12.99555588  125.04399872    1.16999996    2.30999994
   12.99638939  124.85900116    1.16999996    2.30999994
   13.00222206  124.85900116    1.16999996    2.30999994
   13.00611115  128.22300720    1.19000006    2.30999994
   13.00944424  126.62799835    1.19000006    2.30999994
   13.01277733  119.71900177    1.19000006    2.32999992
   13.01583290  122.19000244    1.21000004    2.30999994
   13.01916599  126.68000031    1.21000004    2.30999994
   13.02250004  123.63600159    1.23000002    2.32999992
   13.02555561  119.04900360    1.21000004    2.30999994
   13.02888870  120.51799774    1.23000002    2.32999992
   13.02972221  118.52500153    1.23000002    2.32999992
   13.03222179  127.64099884    1.23000002    2.32999992
   13.03555584  121.12799835    1.21000004    2.30999994
   13.03888893  131.15899658    1.23000002    2.30999994
   13.04500008  131.15899658    1.19000006    2.32999992
   13.04916668  128.13299561    1.16999996    2.30999994
   13.05222225  120.16999817    1.19000006    2.32999992
   13.05555534  122.61699677    1.14999998    2.32999992
   13.05888939  128.60800171    1.19000006    2.32999992
   13.06194496  124.90899658    1.16999996    2.32999992
   13.06305599  121.25399780    1.16999996    2.32999992
   13.06555557  126.47000122    1.19000006    2.32999992
   13.06888866  124.37699890    1.19000006    2.32999992
   13.07222176  127.75700378    1.19000006    2.32999992
   13.07527733  116.54399872    1.19000006    2.32999992
   13.07861137  123.66200256    1.19000006    2.32999992
   13.08166695  127.31400299    1.19000006    2.34999990
   13.08777714  127.31400299    1.16999996    2.32999992
   13.09194374  129.11799622    1.21000004    2.34999990
   13.09499931  126.94699860    1.19000006    2.34999990
   13.09638882  123.72699738    1.19000006    2.34999990
   13.09861088  123.62300110    1.13000000    2.34999990
   13.10194492  125.87000275    1.19000006    2.34999990
   13.10527802  123.65100098    1.19000006    2.34999990
   13.10833359  136.55200195    1.16999996    2.34999990
   13.11166668  132.41299438    1.16999996    2.34999990
   13.11500072  122.91999817    1.14999998    2.34999990
   13.11805534  117.84200287    1.13000000    2.34999990
   13.12138939  118.98300171    1.13000000    2.34999990
   13.12444496  128.91999817    1.14999998    2.34999990
   13.13055611  128.91999817    1.13000000    2.36999989
   13.13472176  138.72300720    1.13000000    2.36999989
   13.13805580  136.62800598    1.13000000    2.34999990
   13.14111137  130.84800720    1.14999998    2.34999990
   13.14444447  137.13800049    1.13000000    2.36999989
   13.14777756  128.22000122    1.13000000    2.36999989
   13.15083313  132.99800110    1.14999998    2.36999989
   13.15416622  134.53100586    1.14999998    2.36999989
   13.15722179  137.01899719    1.14999998    2.36999989
   13.16055489  136.02000427    1.16999996    2.36999989
   13.16305542  130.93600464    1.14999998    2.36999989
   13.16416645  126.65000153    1.14999998    2.36999989
   13.16750050  133.82699585    1.16999996    2.36999989
   13.17333412  133.82699585    1.14999998    2.36999989
   13.17750072  125.31099701    1.14999998    2.36999989
   13.18083382  128.97099304    1.14999998    2.36999989
   13.18416691  129.38099670    1.13000000    2.36999989
   13.18722248  134.27000427    1.13000000    2.36999989
   13.19055557  128.43699646    1.14999998    2.36999989
   13.19388866  132.47200012    1.13000000    2.36999989
   13.19638920  126.70099640    1.13000000    2.39000010
   13.19722271  128.29100037    1.13000000    2.39000010
   13.20055580  134.47000122    1.14999998    2.36999989
   13.20388889  137.66400146    1.13000000    2.39000010
   13.20694447  147.23500061    1.13000000    2.39000010
   13.21027756  136.49400330    1.11000001    2.39000010
   13.21638870  136.49400330    1.07000005    2.39000010
   13.22055531  121.22799683    1.07000005    2.39000010
   13.22361088  124.34899902    1.13000000    2.39000010
   13.22694397  129.65699768    1.07000005    2.39000010
   13.22972202  140.16999817    1.07000005    2.39000010
   13.23055553  133.79499817    1.13000000    2.39000010
   13.23388958  128.08500671    1.11000001    2.39000010
   13.23722267  134.30299377    1.11000001    2.39000010
   13.24027824  137.44799805    1.11000001    2.39000010
   13.24361134  127.81300354    1.13000000    2.39000010
   13.24666691  144.83299255    1.11000001    2.39000010
   13.25000000  138.48699951    1.13000000    2.39000010
   13.25333309  159.96299744    1.14999998    2.39000010
   13.25916672  159.96299744    1.07000005    2.39000010
   13.26333332  134.08200073    1.13000000    2.39000010
   13.26666641  132.63099670    1.11000001    2.40000010
   13.26972198  134.62699890    1.11000001    2.40000010
   13.27305508  139.30999756    1.07000005    2.39000010
   13.27611065  122.48000336    1.11000001    2.39000010
   13.27944374  131.48899841    1.11000001    2.39000010
   13.28277779  128.34100342    1.11000001    2.39000010
   13.28583336  135.93800354    1.11000001    2.40000010
   13.28916740  139.08000183    1.09000003    2.40000010
   13.29250050  133.95199585    1.11000001    2.40000010
   13.29555607  129.15600586    1.11000001    2.40000010
   13.29638958  131.54200745    1.11000001    2.40000010
   13.30194473  131.54200745    1.09000003    2.40000010
   13.30611134  125.44499969    1.09000003    2.40000010
   13.30944443  136.34500122    1.05999994    2.40000010
   13.31250000  142.68099976    1.03999996    2.40000010
   13.31583309  132.51499939    1.07000005    2.40000010
   13.31916618  133.07899475    1.07000005    2.40000010
   13.32222176  141.71299744    1.07000005    2.40000010
   13.32555580  131.08700562    1.03999996    2.40000010
   13.32888889  145.62300110    1.07000005    2.40000010
   13.32972240  131.95300293    1.07000005    2.40000010
   13.33222198  136.22000122    1.09000003    2.40000010
   13.33555508  144.63999939    1.09000003    2.40000010
   13.33888817  133.57800293    1.05999994    2.42000008
   13.34499931  133.57800293    1.05999994    2.42000008
   13.34888840  133.20399475    1.07000005    2.40000010
   13.35222244  130.09300232    1.09000003    2.42000008
   13.35555553  144.06799316    1.09000003    2.40000010
   13.35888958  130.61999512    1.09000003    2.42000008
   13.36194515  128.83099365    1.09000003    2.42000008
   13.36305618  131.92599487    1.09000003    2.42000008
   13.36555576  140.95300293    1.09000003    2.42000008
   13.36888885  134.26199341    1.11000001    2.42000008
   13.37222195  132.46899414    1.07000005    2.42000008
   13.37527752  134.31599426    1.09000003    2.42000008
   13.37861156  129.16499329    1.09000003    2.42000008
   13.38194466  131.54800415    1.09000003    2.42000008
   13.38777733  131.54800415    1.09000003    2.42000008
   13.39194393  130.72799683    1.09000003    2.42000008
   13.39499950  137.98899841    1.09000003    2.44000006
   13.39638901  142.11199951    1.09000003    2.44000006
   13.39861107  125.38400269    1.09000003    2.44000006
   13.40194416  142.78199768    1.09000003    2.42000008
   13.40527725  138.49200439    1.09000003    2.42000008
   13.40833282  127.71800232    1.05999994    2.42000008
   13.41166592  137.41799927    1.11000001    2.42000008
   13.41472149  133.16900635    1.11000001    2.42000008
   13.41805553  135.82299805    1.11000001    2.42000008
   13.42138958  125.46800232    1.11000001    2.42000008
   13.42444515  135.51699829    1.13000000    2.42000008
   13.43055630  135.51699829    1.09000003    2.44000006
   13.43472195  134.93299866    1.13000000    2.44000006
   13.43777752  134.10000610    1.11000001    2.42000008
   13.44111156  138.64199829    1.11000001    2.44000006
   13.44444466  134.14599609    1.11000001    2.44000006
   13.44750023  133.02799988    1.09000003    2.44000006
   13.45083332  134.96299744    1.11000001    2.44000006
   13.45416641  133.03399658    1.11000001    2.44000006
   13.45722198  135.34199524    1.09000003    2.42000008
   13.46055508  140.98599243    1.07000005    2.44000006
   13.46305561  136.96200562    1.07000005    2.44000006
   13.46388912  139.20500183    1.07000005    2.44000006
   13.46722221  144.39599609    1.09000003    2.44000006
   13.47333336  144.39599609    1.03999996    2.44000006
   13.47749996  148.03199768    1.05999994    2.44000006
   13.48083305  137.87199402    0.76999998    2.44000006
   13.48388958  138.51100159    0.75000000    2.42000008
   13.48722267  153.11099243    0.75000000    2.42000008
   13.49055576  139.83000183    0.75000000    2.42000008
   13.49361134  151.42500305    0.75000000    2.42000008
   13.49638939  142.97500610    0.76999998    2.42000008
   13.49722290  145.48500061    0.79000002    2.42000008
   13.50055599  131.02299500    0.76999998    2.42000008
   13.50388908  143.11700439    0.75000000    2.42000008
   13.50694466  143.45500183    0.76999998    2.42000008
   13.51027775  147.86700439    0.79000002    2.42000008
   13.51611137  147.86700439    0.76999998    2.42000008
   13.52027798  127.52899933    0.79000002    2.42000008
   13.52361107  136.21699524    0.79000002    2.42000008
   13.52694416  135.49400330    0.76999998    2.42000008
   13.52972221  137.14700317    0.79000002    2.42000008
   13.53055573  136.42799377    0.79000002    2.42000008
   13.53388977  142.91400146    0.80000001    2.42000008
   13.53722286  133.38000488    0.79000002    2.42000008
   13.54027843  132.66000366    0.80000001    2.44000006
   13.54361153  134.33299255    0.80000001    2.42000008
   13.54666710  137.41799927    0.81999999    2.42000008
   13.55000019  135.64100647    0.81999999    2.42000008
   13.55333328  135.20300293    0.81999999    2.42000008
   13.55916691  135.20300293    0.83999997    2.42000008
   13.56333351  136.81500244    0.81999999    2.42000008
   13.56638908  133.91299438    0.81999999    2.44000006
   13.56972218  138.02699280    0.81999999    2.44000006
   13.57277775  134.10099792    0.80000001    2.44000006
   13.57611084  134.53900146    0.80000001    2.44000006
   13.57944393  137.49400330    0.81999999    2.44000006
   13.58249950  136.63900757    0.81999999    2.44000006
   13.58583260  129.84700012    0.80000001    2.44000006
   13.58916664  128.70599365    0.76999998    2.44000006
   13.59222221  128.47399902    0.79000002    2.44000006
   13.59555531  140.60000610    0.79000002    2.44000006
   13.59638882  143.76300049    0.79000002    2.44000006
   13.61722279  143.76300049    0.75000000    2.46000004
   13.62111092  133.54899597    0.76999998    2.46000004
   13.62444496  135.16499329    0.76999998    2.44000006
   13.62777805  136.59500122    0.76999998    2.46000004
   13.62972260  134.01899719    0.76999998    2.46000004
   13.63111115  134.52200317    0.76999998    2.46000004
   13.63444424  135.80799866    0.75000000    2.46000004
   13.63777733  136.50700378    0.73000002    2.46000004
   13.64083290  130.94999695    0.75000000    2.46000004
   13.64416695  130.46200562    0.73000002    2.46000004
   13.64750004  136.63600159    0.73000002    2.46000004
   13.65055561  134.86000061    0.73000002    2.46000004
   13.65388870  133.76199341    0.73000002    2.46000004
   13.65972137  133.76199341    0.73000002    2.46000004
   13.66388893  133.29499817    0.73000002    2.46000004
   13.66722298  141.25300598    0.73000002    2.46000004
   13.67027855  135.46899414    0.73000002    2.46000004
   13.67361164  139.74000549    0.73000002    2.46000004
   13.67694473  131.45799255    0.73000002    2.46000004
   13.68000031  140.08599854    0.73000002    2.46000004
   13.68333340  136.61900330    0.70999998    2.46000004
   13.68666649  140.15400696    0.73000002    2.46000004
   13.68972206  148.10099792    0.73000002    2.46000004
   13.69305515  129.22200012    0.73000002    2.46000004
   13.69638920  134.79499817    0.70999998    2.46000004
   13.69694424  135.83900452    0.70999998    2.46000004
   13.70277786  135.83900452    0.70999998    2.46000004
   13.70694447  141.36300659    0.73000002    2.46000004
   13.71000004  140.63099670    0.73000002    2.46000004
   13.71333313  140.31599426    0.73000002    2.46000004
   13.71638870  134.49600220    0.70999998    2.46000004
   13.71972179  138.48100281    0.73000002    2.46000004
   13.72305489  139.86799622    0.73000002    2.46000004
   13.72611046  138.23599243    0.70999998    2.46000004
   13.72944355  134.02400208    0.73000002    2.46000004
   13.72999954  132.25199890    0.73000002    2.46000004
   13.73305511  141.08099365    0.73000002    2.46000004
   13.73638916  137.23699951    0.73000002    2.46000004
   13.73972225  132.18200684    0.73000002    2.48000002
   13.74555588  132.18200684    0.73000002    2.46000004
   13.74972248  132.28199768    0.73000002    2.48000002
   13.75277805  133.94799805    0.73000002    2.48000002
   13.75611115  131.08799744    0.73000002    2.46000004
   13.75944424  133.87500000    0.75000000    2.46000004
   13.76249981  138.81199646    0.70999998    2.46000004
   13.76333332  135.19200134    0.70999998    2.46000004
   13.76611137  140.83000183    0.69000000    2.46000004
   13.76944447  138.73199463    0.70999998    2.46000004
   13.77277756  132.92599487    0.73000002    2.46000004
   13.77583313  136.91499329    0.73000002    2.46000004
   13.77916622  132.59700012    0.73000002    2.46000004
   13.78249931  128.38000488    0.73000002    2.48000002
   13.78833389  128.38000488    0.75000000    2.48000002
   13.79250050  126.59500122    0.75000000    2.48000002
   13.79583359  118.86499786    0.73000002    2.48000002
   13.79666710  123.43399811    0.73000002    2.48000002
   13.79916668  126.61000061    0.73000002    2.48000002
   13.80249977  132.69299316    0.75000000    2.46000004
   13.80583382  130.38200378    0.75000000    2.48000002
   13.80888939  135.49899292    0.75000000    2.48000002
   13.81222248  130.75300598    0.70999998    2.48000002
   13.81527805  130.83299255    0.73000002    2.48000002
   13.81861115  135.17300415    0.73000002    2.48000002
   13.82194424  132.64199829    0.75000000    2.48000002
   13.82499981  128.04400635    0.73000002    2.48000002
   13.83111095  128.04400635    0.73000002    2.48000002
   13.83527756  138.27499390    0.73000002    2.48000002
   13.83861065  134.39300537    0.73000002    2.48000002
   13.84166622  134.85400391    0.73000002    2.48000002
   13.84499931  142.83599854    0.73000002    2.48000002
   13.84833336  130.25399780    0.73000002    2.48000002
   13.85138893  135.14900208    0.73000002    2.48000002
   13.85472298  133.67100525    0.70999998    2.48000002
   13.85805607  128.87100220    0.73000002    2.48000002
   13.86111164  137.27099609    0.70999998    2.48000002
   13.86333370  131.53999329    0.70999998    2.48000002
   13.86472225  130.28999329    0.73000002    2.48000002
   13.86805534  129.87899780    0.73000002    2.48000002
   13.87416649  129.87899780    0.75000000    2.48000002
   13.87805557  127.83999634    0.75000000    2.48000002
   13.88138866  127.28500366    0.70999998    2.48000002
   13.88472176  125.98999786    0.70999998    2.48000002
   13.88777733  128.87399292    0.70999998    2.48000002
   13.89111137  121.93399811    0.73000002    2.50000000
   13.89444447  127.54000092    0.73000002    2.50000000
   13.89666653  123.34700012    0.73000002    2.50000000
   13.89777756  128.30400085    0.73000002    2.50000000
   13.90111065  132.35200500    0.73000002    2.50000000
   13.90444374  132.02400208    0.75000000    2.48000002
   13.90749931  130.36199951    0.75000000    2.48000002
   13.91083336  131.22700500    0.70999998    2.50000000
   13.91694450  131.22700500    0.76999998    2.50000000
   13.92111111  125.94899750    0.73000002    2.50000000
   13.92416668  134.62300110    0.76999998    2.50000000
   13.92750072  130.45799255    0.76999998    2.50000000
   13.93000031  125.43399811    0.79000002    2.50000000
   13.93111134  124.53199768    0.79000002    2.50000000
   13.93444443  129.25300598    0.75000000    2.50000000
   13.93777752  125.66100311    0.75000000    2.50000000
   13.94083309  123.78099823    0.75000000    2.50000000
   13.94416714  129.82000732    0.75000000    2.50000000
   13.94722271  134.12500000    0.73000002    2.50000000
   13.95055580  132.58900452    0.75000000    2.51999998
   13.95388889  129.50300598    0.75000000    2.50000000
   13.95972157  129.50300598    0.76999998    2.50000000
   13.96388912  127.01300049    0.75000000    2.50000000
   13.96722221  136.04400635    0.76999998    2.50000000
   13.97027779  125.60299683    0.80000001    2.50000000
   13.97361088  127.45300293    0.80000001    2.50000000
   13.97666645  131.73699951    0.79000002    2.51999998
   13.97999954  131.45899963    0.80000001    2.51999998
   13.98333359  136.83799744    0.79000002    2.50000000
   13.98638916  132.16799927    0.80000001    2.50000000
   13.98972225  126.30400085    0.80000001    2.50000000
   13.99305534  129.48399353    0.81999999    2.50000000
   13.99611092  135.55299377    0.79000002    2.50000000
   13.99666691  129.11700439    0.79000002    2.50000000
   14.00277805  129.11700439    0.80000001    2.50000000
   14.00694466  123.51799774    0.76999998    2.50000000
   14.01000023  133.35000610    0.75000000    2.51999998
   14.01333332  130.84300232    0.73000002    2.51999998
   14.01666641  131.77400208    0.73000002    2.51999998
   14.01972198  131.75300598    0.76999998    2.50000000
   14.02305508  126.77999878    0.75000000    2.51999998
   14.02638817  128.87100220    0.76999998    2.50000000
   14.02944374  127.99800110    0.76999998    2.50000000
   14.02999973  129.14399719    0.76999998    2.50000000
   14.03305531  129.09800720    0.76999998    2.50000000
   14.03611183  131.81599426    0.75000000    2.51999998
   14.03944492  123.93099976    0.76999998    2.51999998
   14.04555607  123.93099976    0.75000000    2.51999998
   14.04972267  129.05700684    0.73000002    2.51999998
   14.05277824  127.73100281    0.76999998    2.51999998
   14.05611134  128.31500244    0.76999998    2.51999998
   14.05916691  125.65499878    0.76999998    2.51999998
   14.06250000  132.22300720    0.75000000    2.51999998
   14.06333351  126.17700195    0.75000000    2.51999998
   14.06611156  129.41999817    0.76999998    2.51999998
   14.06916618  134.06500244    0.76999998    2.51999998
   14.07250023  138.23399353    0.75000000    2.51999998
   14.07583332  127.57199860    0.79000002    2.51999998
   14.07888889  135.11300659    0.76999998    2.51999998
   14.08222198  133.69999695    0.76999998    2.51999998
   14.08833313  133.69999695    0.76999998    2.51999998
   14.09249973  130.65299988    0.76999998    2.51999998
   14.09555531  131.31500244    0.76999998    2.51999998
   14.09666634  131.60099792    0.76999998    2.51999998
   14.09944439  126.82900238    0.76999998    2.51999998
   14.10249996  129.47399902    0.76999998    2.51999998
   14.10583401  125.16999817    0.73000002    2.51999998
   14.10916710  129.47900391    0.73000002    2.51999998
   14.11222267  123.97100067    0.73000002    2.51999998
   14.11555576  127.02300262    0.73000002    2.51999998
   14.11888885  124.90699768    0.75000000    2.51999998
   14.12194443  132.42599487    0.75000000    2.53999996
   14.12527752  128.15499878    0.75000000    2.53999996
   14.13111115  128.15499878    0.70999998    2.51999998
   14.13555527  132.10400391    0.73000002    2.51999998
   14.13861084  125.77899933    0.76999998    2.53999996
   14.14194393  125.63400269    0.70999998    2.53999996
   14.14499950  131.33900452    0.70999998    2.53999996
   14.14833355  124.81500244    0.73000002    2.53999996
   14.15166664  134.28199768    0.70999998    2.53999996
   14.15472221  126.87200165    0.67000002    2.53999996
   14.15805531  127.82399750    0.64999998    2.53999996
   14.16138840  125.99800110    0.67000002    2.51999998
   14.16333294  128.12199402    0.67000002    2.51999998
   14.16499996  135.42799377    0.64999998    2.53999996
   14.16805553  131.09899902    0.69000000    2.53999996
   14.17388916  131.09899902    0.67000002    2.53999996
   14.17805576  123.44000244    0.69000000    2.51999998
   14.18138885  131.38200378    0.67000002    2.53999996
   14.18444443  127.23600006    0.67000002    2.53999996
   14.18777752  122.59300232    0.67000002    2.53999996
   14.19111156  125.65399933    0.67000002    2.53999996
   14.19416714  124.48699951    0.69000000    2.53999996
   14.19666672  129.08299255    0.69000000    2.53999996
   14.19805527  126.18399811    0.64999998    2.53999996
   14.20138836  127.16999817    0.67000002    2.53999996
   14.20472240  124.47100067    0.67000002    2.53999996
   14.20805550  126.19400024    0.67000002    2.53999996
   14.21111107  132.78799438    0.69000000    2.53999996
   14.21694374  132.78799438    0.69000000    2.53999996
   14.22083282  125.26300049    0.70999998    2.53999996
   14.22416592  123.36100006    0.69000000    2.53999996
   14.22749996  128.88600159    0.69000000    2.53999996
   14.22999954  131.88600159    0.69000000    2.53999996
   14.23111057  130.52900696    0.67000002    2.53999996
   14.23416710  131.78500366    0.67000002    2.53999996
   14.23750019  127.25099945    0.69000000    2.53999996
   14.24083328  125.76799774    0.70999998    2.53999996
   14.24388885  128.66600037    0.69000000    2.53999996
   14.24722290  127.87200165    0.70999998    2.53999996
   14.25027752  134.66400146    0.69000000    2.53999996
   14.25361156  126.30799866    0.70999998    2.53999996
   14.25972176  126.30799866    0.70999998    2.53999996
   14.26388931  131.32600403    0.73000002    2.53999996
   14.26694393  121.73200226    0.69000000    2.53999996
   14.27027798  125.82299805    0.67000002    2.55999994
   14.27361107  138.02400208    0.67000002    2.53999996
   14.27666664  132.94200134    0.70999998    2.53999996
   14.27999973  130.13499451    0.73000002    2.53999996
   14.28333378  126.33399963    0.73000002    2.53999996
   14.28638935  126.55799866    0.73000002    2.53999996
   14.28972244  127.87000275    0.73000002    2.53999996
   14.29305553  135.90499878    0.70999998    2.53999996
   14.29611111  129.63499451    0.73000002    2.55999994
   14.29666710  133.49200439    0.73000002    2.55999994
   14.30249977  133.49200439    0.70999998    2.55999994
   14.30666733  123.85399628    0.70999998    2.53999996
   14.31000042  126.62799835    0.69000000    2.53999996
   14.31305599  135.22599792    0.69000000    2.53999996
   14.31638908  122.33499908    0.70999998    2.55999994
   14.31944466  128.35400391    0.70999998    2.53999996
   14.32277775  134.02099609    0.70999998    2.53999996
   14.32611084  121.31300354    0.70999998    2.53999996
   14.32916641  130.32099915    0.70999998    2.55999994
   14.32999992  125.47699738    0.70999998    2.55999994
   14.33277798  130.15100098    0.75000000    2.55999994
   14.33583260  125.65000153    0.73000002    2.55999994
   14.33916664  130.84800720    0.73000002    2.55999994
   14.34527779  130.84800720    0.73000002    2.53999996
   14.34944439  127.55400085    0.70999998    2.53999996
   14.35277843  120.55599976    0.73000002    2.55999994
   14.35583401  118.90899658    0.70999998    2.55999994
   14.35916710  122.17700195    0.70999998    2.55999994
   14.36250019  121.36399841    0.70999998    2.55999994
   14.36333370  126.37899780    0.70999998    2.55999994
   14.36611176  138.17999268    0.70999998    2.55999994
   14.36944485  122.62000275    0.75000000    2.55999994
   14.37250042  124.98300171    0.75000000    2.55999994
   14.37583351  121.53900146    0.69000000    2.55999994
   14.37888908  123.56800079    0.73000002    2.55999994
   14.38222218  126.43699646    0.69000000    2.55999994
   14.38833332  126.43699646    0.69000000    2.55999994
   14.39222240  124.46700287    0.73000002    2.55999994
   14.39555550  125.38500214    0.75000000    2.55999994
   14.39666653  128.88499451    0.80000001    2.55999994
   14.39916611  126.91699982    0.79000002    2.55999994
   14.40249920  123.00299835    0.79000002    2.55999994
   14.40555477  120.85600281    0.80000001    2.55999994
   14.40888882  124.25199890    0.81999999    2.55999994
   14.41222191  125.56900024    0.81999999    2.55999994
   14.41527748  123.08999634    0.81999999    2.55999994
   14.41861153  126.63899994    0.86000001    2.55999994
   14.42166710  127.55100250    0.88000000    2.55999994
   14.42500019  126.61299896    0.89999998    2.55999994
   14.43111134  126.61299896    0.92000002    2.55999994
   14.43527794  121.74099731    1.01999998    2.55999994
   14.43833351  125.15599823    0.98000002    2.55999994
   14.44166660  110.12000275    1.00000000    2.55999994
