    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.36000061   89.67400360    0.00000000    0.00000000
   13.36305618   88.14520264    0.00000000    0.00000000
   13.36611176   86.67690277    0.00000000    0.00000000
   13.36916637   86.84680176    0.00000000    0.00000000
   13.37222195   84.80370331    0.00000000    0.00000000
   13.37555599   86.97509766    0.00000000    0.00000000
   13.37777805   80.39240265    0.00000000    0.00000000
   13.37861156   86.95220184    0.00000000    0.00000000
   13.38166714   84.88749695    0.00000000    0.00000000
   13.38472176   83.52559662    0.00000000    0.00000000
   13.38805580   84.72740173    0.00000000    0.00000000
   13.39111137   83.23989868    0.00000000    0.00000000
   13.39416695   84.33300018    0.00000000    0.00000000
   13.39722252   87.09549713    0.00000000    0.00000000
   13.40027714   83.13359833    0.00000000    0.00000000
   13.40333271   87.30789948    0.00000000    0.00000000
   13.40666676   88.98390198    0.00000000    0.00000000
   13.40972137   84.73909760    0.00000000    0.00000000
   13.41111088   90.23639679    0.00000000    0.00000000
   13.41277695   83.96859741    0.00000000    0.00000000
   13.41583252   84.69490051    0.00000000    0.00000000
   13.41888905   87.05870056    0.00000000    0.00000000
   13.42222214   93.62999725    0.00000000    0.00000000
   13.42527771   78.04209900    0.00000000    0.00000000
   13.42833328   81.20600128    0.00000000    0.00000000
   13.43138885   82.50450134    0.00000000    0.00000000
   13.43444443   83.23850250    0.00000000    0.00000000
   13.43750000   84.65489960    0.00000000    0.00000000
   13.44083309   78.62039948    0.00000000    0.00000000
   13.44388866   80.84970093    0.00000000    0.00000000
   13.44444466   83.45220184    0.00000000    0.00000000
   13.44694424   84.68199921    0.00000000    0.00000000
   13.44999981   81.29290009    0.00000000    0.00000000
   13.45333290   77.58619690    0.00000000    0.00000000
   13.45638847   79.75420380    0.00000000    0.00000000
   13.45944405   80.53549957    0.00000000    0.00000000
   13.46249962   87.97100067    0.00000000    0.00000000
   13.46555519   82.26979828    0.00000000    0.00000000
   13.46861076   82.84649658    0.00000000    0.00000000
   13.47166634   86.03549957    0.00000000    0.00000000
   13.47499943   84.15249634    0.00000000    0.00000000
   13.47777748   85.77749634    0.00000000    0.00000000
   13.47805500   83.55819702    0.00000000    0.00000000
   13.48111057   84.42109680    0.00000000    0.00000000
   13.48416710   84.51280212    0.00000000    0.00000000
   13.48750019   83.51560211    0.00000000    0.00000000
   13.49055576   80.43350220    0.00000000    0.00000000
   13.49361134   82.64009857    0.00000000    0.00000000
   13.49666691   89.14939880    0.00000000    0.00000000
   13.49972248   80.78600311    0.00000000    0.00000000
   13.50277805   82.91639709    0.00000000    0.00000000
   13.50611115   80.95809937    0.00000000    0.00000000
   13.50916672   80.07319641    0.00000000    0.00000000
   13.51111126   78.28600311    0.00000000    0.00000000
   13.51222229   81.73629761    0.00000000    0.00000000
   13.51527786   81.41649628    0.00000000    0.00000000
   13.51833344   81.14029694    0.00000000    0.00000000
   13.52166653   80.31030273    0.00000000    0.00000000
   13.52472210   79.62789917    0.00000000    0.00000000
   13.52777767   81.39399719    0.00000000    0.00000000
   13.53083324   79.72029877    0.00000000    0.00000000
   13.53388977   86.04489899    0.00000000    0.00000000
   13.53694534   80.45570374    0.00000000    0.00000000
   13.54027843   80.08650208    0.00000000    0.00000000
   13.54333401   79.72560120    0.00000000    0.00000000
   13.54444504   79.74210358    0.00000000    0.00000000
   13.54638958   78.97869873    0.00000000    0.00000000
   13.54944515   80.37550354    0.00000000    0.00000000
   13.55277824   81.56040192    0.00000000    0.00000000
   13.55583382   83.10179901    0.00000000    0.00000000
   13.55888939   78.71880341    0.00000000    0.00000000
   13.56194496   79.71829987    0.00000000    0.00000000
   13.56500053   83.67040253    0.00000000    0.00000000
   13.56805515   83.34970093    0.00000000    0.00000000
   13.57111073   84.68509674    0.00000000    0.00000000
   13.57444477   86.10220337    0.00000000    0.00000000
   13.57750034   79.15200043    0.00000000    0.00000000
   13.57777786   82.56479645    0.00000000    0.00000000
   13.58055592   83.47859955    0.00000000    0.00000000
   13.58361053   81.97779846    0.00000000    0.00000000
   13.58694458   84.05020142    0.00000000    0.00000000
   13.59000015   84.07839966    0.00000000    0.00000000
   13.59305477   85.59770203    0.00000000    0.00000000
   13.59611034   85.00759888    0.00000000    0.00000000
   13.59916592   83.90489960    0.00000000    0.00000000
   13.60222244   78.80650330    0.00000000    0.00000000
   13.60527802   79.34660339    0.00000000    0.00000000
   13.60861111   81.44860077    0.00000000    0.00000000
   13.61111164   81.35399628    0.00000000    0.00000000
   13.61166668   82.84929657    0.00000000    0.00000000
   13.61472225   82.55180359    0.00000000    0.00000000
   13.61777782   83.37689972    0.00000000    0.00000000
   13.62111092   80.41619873    0.00000000    0.00000000
   13.62416649   83.12760162    0.00000000    0.00000000
   13.62722206   79.18440247    0.00000000    0.00000000
   13.63027763   78.60449982    0.00000000    0.00000000
   13.63333321   77.93289948    0.00000000    0.00000000
   13.63638878   79.18550110    0.00000000    0.00000000
   13.63972187   82.46040344    0.00000000    0.00000000
   13.64277744   81.23210144    0.00000000    0.00000000
   13.64444447   77.30940247    0.00000000    0.00000000
   13.64583302   79.50890350    0.00000000    0.00000000
   13.64888859   84.90239716    0.00000000    0.00000000
   13.65222168   78.05090332    0.00000000    0.00000000
   13.65527725   81.67610168    0.00000000    0.00000000
   13.65833282   81.31379700    0.00000000    0.00000000
   13.66138840   82.73680115    0.00000000    0.00000000
   13.66444397   82.54740143    0.00000000    0.00000000
   13.66750050   82.58139801    0.00000000    0.00000000
   13.67055607   85.65209961    0.00000000    0.00000000
   13.67388916   88.70030212    0.00000000    0.00000000
   13.67694473   83.62729645    0.00000000    0.00000000
   13.67777824   89.12740326    0.00000000    0.00000000
   13.68000031   83.33139801    0.00000000    0.00000000
   13.68305588   88.64859772    0.00000000    0.00000000
   13.68638897   81.52929688    0.00000000    0.00000000
   13.68944454   90.78040314    0.00000000    0.00000000
   13.69250011   89.22889709    0.00000000    0.00000000
   13.69555569   90.33979797    0.00000000    0.00000000
   13.69861126   88.28639984    0.00000000    0.00000000
   13.70166683   91.36129761    0.00000000    0.00000000
   13.70499992   90.16750336    0.00000000    0.00000000
   13.70805550   81.94909668    0.00000000    0.00000000
   13.71111107   91.58119965    0.00000000    0.00000000
   13.71138859   88.38649750    0.00000000    0.00000000
   13.71444416   85.72589874    0.00000000    0.00000000
   13.71749973   81.97270203    0.00000000    0.00000000
   13.72055531   92.06320190    0.00000000    0.00000000
   13.72361088   82.48249817    0.00000000    0.00000000
   13.72666645   85.94670105    0.00000000    0.00000000
   13.72999954   77.74919891    0.00000000    0.00000000
   13.73305511   85.89790344    0.00000000    0.00000000
   13.73611164   84.11579895    0.00000000    0.00000000
   13.73916721   87.13300323    0.00000000    0.00000000
   13.74222279   90.35679626    0.00000000    0.00000000
   13.74444485   89.56320190    0.00000000    0.00000000
   13.74527836   85.62190247    0.00000000    0.00000000
   13.74861145   81.79350281    0.00000000    0.00000000
   13.75166702   85.02400208    0.00000000    0.00000000
   13.75472260   89.01090240    0.00000000    0.00000000
   13.75777817   96.34739685    0.00000000    0.00000000
   13.76083374   87.62159729    0.00000000    0.00000000
   13.76388931   81.63590240    0.00000000    0.00000000
   13.76694393   87.40059662    0.00000000    0.00000000
   13.77027798   80.38929749    0.00000000    0.00000000
   13.77333355   90.05770111    0.00000000    0.00000000
   13.77638817   79.83809662    0.00000000    0.00000000
   13.77777767   83.97910309    0.00000000    0.00000000
   13.77944374   77.42890167    0.00000000    0.00000000
   13.78249931   79.62760162    0.00000000    0.00000000
   13.78583336   82.57080078    0.00000000    0.00000000
   13.78888893   80.56520081    0.00000000    0.00000000
   13.79194450   83.93879700    0.00000000    0.00000000
   13.79500008   83.98709869    0.00000000    0.00000000
   13.79805565   77.80159760    0.00000000    0.00000000
   13.80111122   81.73590088    0.00000000    0.00000000
   13.80444431   83.32019806    0.00000000    0.00000000
   13.80749989   82.84339905    0.00000000    0.00000000
   13.81055546   80.88040161    0.00000000    0.00000000
   13.81111145   80.68319702    0.00000000    0.00000000
   13.81361103   78.41470337    0.00000000    0.00000000
   13.81666660   80.42130280    0.00000000    0.00000000
   13.81999969   81.21330261    0.00000000    0.00000000
   13.82305527   83.99970245    0.00000000    0.00000000
   13.82611084   82.46949768    0.00000000    0.00000000
   13.82916641   82.14050293    0.00000000    0.00000000
   13.83222198   82.06990051    0.00000000    0.00000000
   13.83527756   84.79060364    0.00000000    0.00000000
   13.83861065   81.73239899    0.00000000    0.00000000
   13.84166622   78.28029633    0.00000000    0.00000000
   13.84444427   78.54879761    0.00000000    0.00000000
   13.84472179   77.94560242    0.00000000    0.00000000
   13.84777737   79.52719879    0.00000000    0.00000000
   13.85111141   82.18109894    0.00000000    0.00000000
   13.85416698   76.88710022    0.00000000    0.00000000
   13.85722256   77.17729950    0.00000000    0.00000000
   13.86027813   79.45490265    0.00000000    0.00000000
   13.86333370   79.72720337    0.00000000    0.00000000
   13.86638927   79.67870331    0.00000000    0.00000000
   13.86944485   75.20890045    0.00000000    0.00000000
   13.87277794   75.61599731    0.00000000    0.00000000
   13.87583351   83.20989990    0.00000000    0.00000000
   13.87777805   81.49729919    0.00000000    0.00000000
   13.87888908   80.55490112    0.00000000    0.00000000
   13.88194466   79.86350250    0.00000000    0.00000000
   13.88527775   83.52549744    0.00000000    0.00000000
   13.88833332   81.11000061    0.00000000    0.00000000
   13.89138889   77.09829712    0.00000000    0.00000000
   13.89444447   78.34159851    0.00000000    0.00000000
   13.89750004   81.70300293    0.00000000    0.00000000
   13.90055561   84.42449951    0.00000000    0.00000000
   13.90388870   83.20520020    0.00000000    0.00000000
   13.90694427   80.67960358    0.00000000    0.00000000
   13.90999985   80.04470062    0.00000000    0.00000000
   13.91111088   79.75810242    0.00000000    0.00000000
   13.91305542   81.66709900    0.00000000    0.00000000
   13.91638851   81.75849915    0.00000000    0.00000000
   13.91944504   79.07839966    0.00000000    0.00000000
   13.92250061   80.03079987    0.00000000    0.00000000
   13.92555618   81.96800232    0.00000000    0.00000000
   13.92861176   79.92870331    0.00000000    0.00000000
   13.93166733   81.64649963    0.00000000    0.00000000
   13.93472195   77.36990356    0.00000000    0.00000000
   13.93805599   80.52570343    0.00000000    0.00000000
   13.94111156   83.60320282    0.00000000    0.00000000
   13.94416714   76.57450104    0.00000000    0.00000000
   13.94444466   81.01370239    0.00000000    0.00000000
   13.94722271   78.56670380    0.00000000    0.00000000
   13.95055580   74.80619812    0.00000000    0.00000000
   13.95361137   78.40029907    0.00000000    0.00000000
   13.95666695   82.97000122    0.00000000    0.00000000
   13.95972157   82.70320129    0.00000000    0.00000000
   13.96277714   81.48480225    0.00000000    0.00000000
   13.96583271   79.44090271    0.00000000    0.00000000
   13.96888828   83.84619904    0.00000000    0.00000000
   13.97222137   81.17749786    0.00000000    0.00000000
   13.97527695   81.59049988    0.00000000    0.00000000
   13.97777748   89.03320313    0.00000000    0.00000000
   13.97833252   79.45600128    0.00000000    0.00000000
   13.98138809   86.62280273    0.00000000    0.00000000
   13.98472214   83.23519897    0.00000000    0.00000000
   13.98777771   78.33110046    0.00000000    0.00000000
   13.99083328   79.50180054    0.00000000    0.00000000
   13.99388885   76.42209625    0.00000000    0.00000000
   13.99694443   78.33070374    0.00000000    0.00000000
   14.00000000   82.30870056    0.00000000    0.00000000
   14.00333309   83.62280273    0.00000000    0.00000000
   14.00638866   78.03379822    0.00000000    0.00000000
   14.00944424   79.44580078    0.00000000    0.00000000
   14.01111126   82.07510376    0.00000000    0.00000000
   14.01249981   82.00319672    0.00000000    0.00000000
   14.01583290   77.31390381    0.00000000    0.00000000
   14.01888847   76.00759888    0.00000000    0.00000000
   14.02194405   78.59770203    0.00000000    0.00000000
   14.02499962   80.35900116    0.00000000    0.00000000
   14.02805519   78.95880127    0.00000000    0.00000000
   14.03111076   78.99749756    0.00000000    0.00000000
   14.03416729   76.39230347    0.00000000    0.00000000
   14.03750038   75.69789886    0.00000000    0.00000000
   14.04055595   79.33920288    0.00000000    0.00000000
   14.04361153   79.94689941    0.00000000    0.00000000
   14.04444504   75.20760345    0.00000000    0.00000000
   14.04666710   76.91950226    0.00000000    0.00000000
   14.05000019   77.89340210    0.00000000    0.00000000
   14.05305576   80.12449646    0.00000000    0.00000000
   14.05611134   79.11119843    0.00000000    0.00000000
   14.05916691   81.62930298    0.00000000    0.00000000
   14.06222248   82.36560059    0.00000000    0.00000000
   14.06527805   77.74490356    0.00000000    0.00000000
   14.06833363   76.36409760    0.00000000    0.00000000
   14.07166672   80.59020233    0.00000000    0.00000000
   14.07472229   78.69390106    0.00000000    0.00000000
   14.07777786   78.26879883    0.00000000    0.00000000
   14.07777786   78.06140137    0.00000000    0.00000000
   14.08083344   80.77490234    0.00000000    0.00000000
   14.08416653   79.63539886    0.00000000    0.00000000
   14.08722210   76.57559967    0.00000000    0.00000000
   14.09027767   79.36750031    0.00000000    0.00000000
   14.09333324   81.66030121    0.00000000    0.00000000
   14.09638882   75.09889984    0.00000000    0.00000000
   14.09944439   80.17150116    0.00000000    0.00000000
   14.10277843   78.44499969    0.00000000    0.00000000
   14.10583401   77.51560211    0.00000000    0.00000000
   14.10888958   76.41310120    0.00000000    0.00000000
   14.11111164   79.78820038    0.00000000    0.00000000
   14.11194515   77.69229889    0.00000000    0.00000000
   14.11527824   79.86039734    0.00000000    0.00000000
   14.11833382   78.43789673    0.00000000    0.00000000
   14.12138939   81.45230103    0.00000000    0.00000000
   14.12444496   81.42980194    0.00000000    0.00000000
   14.12750053   86.27239990    0.00000000    0.00000000
   14.13055611   80.92739868    0.00000000    0.00000000
   14.13361073   79.71489716    0.00000000    0.00000000
   14.13694477   78.65119934    0.00000000    0.00000000
   14.14000034   79.80639648    0.00000000    0.00000000
   14.14305496   77.49340057    0.00000000    0.00000000
   14.14444447   82.71479797    0.00000000    0.00000000
   14.14611053   79.54450226    0.00000000    0.00000000
   14.14944458   80.39129639    0.00000000    0.00000000
   14.15249920   77.74210358    0.00000000    0.00000000
   14.15555477   78.32299805    0.00000000    0.00000000
   14.15861034   76.61979675    0.00000000    0.00000000
   14.16166592   80.68509674    0.00000000    0.00000000
   14.16472149   74.96739960    0.00000000    0.00000000
   14.16805553   80.84279633    0.00000000    0.00000000
   14.17111111   77.16429901    0.00000000    0.00000000
   14.17416668   78.51190186    0.00000000    0.00000000
   14.17722225   77.79499817    0.00000000    0.00000000
   14.17777824   78.22910309    0.00000000    0.00000000
   14.18027782   79.19419861    0.00000000    0.00000000
   14.18361092   75.67939758    0.00000000    0.00000000
   14.18666649   76.98449707    0.00000000    0.00000000
   14.18972206   80.27220154    0.00000000    0.00000000
   14.19277763   84.26629639    0.00000000    0.00000000
   14.19583321   80.35839844    0.00000000    0.00000000
   14.19888878   79.36060333    0.00000000    0.00000000
   14.20222187   79.53780365    0.00000000    0.00000000
   14.20527744   79.11280060    0.00000000    0.00000000
   14.20833302   81.42269897    0.00000000    0.00000000
   14.22777748   76.31549835    0.00000000    0.00000000
   14.22805500   80.41179657    0.00000000    0.00000000
   14.23111057   84.45860291    0.00000000    0.00000000
   14.23444462   78.87870026    0.00000000    0.00000000
   14.23750019   76.40679932    0.00000000    0.00000000
   14.24055576   78.68180084    0.00000000    0.00000000
   14.24361134   78.75080109    0.00000000    0.00000000
   14.24666691   78.58769989    0.00000000    0.00000000
   14.24972248   78.68370056    0.00000000    0.00000000
   14.25277805   79.89330292    0.00000000    0.00000000
   14.25611115   79.75090027    0.00000000    0.00000000
   14.25916672   75.98370361    0.00000000    0.00000000
   14.26111126   79.92289734    0.00000000    0.00000000
   14.26222229   77.13140106    0.00000000    0.00000000
   14.26527786   78.85469818    0.00000000    0.00000000
   14.26833344   78.15859985    0.00000000    0.00000000
   14.27138901   81.71379852    0.00000000    0.00000000
   14.27472210   79.10710144    0.00000000    0.00000000
   14.27777767   72.67209625    0.00000000    0.00000000
   14.28083324   78.43720245    0.00000000    0.00000000
   14.28388977   74.44529724    0.00000000    0.00000000
   14.28694534   79.52359772    0.00000000    0.00000000
   14.29000092   75.65110016    0.00000000    0.00000000
   14.29333401   76.90209961    0.00000000    0.00000000
   14.29444504   81.36720276    0.00000000    0.00000000
   14.29638958   78.18049622    0.00000000    0.00000000
   14.29944515   80.91580200    0.00000000    0.00000000
   14.30249977   79.85379791    0.00000000    0.00000000
   14.30583382   80.07070160    0.00000000    0.00000000
   14.30888939   80.09089661    0.00000000    0.00000000
   14.31194496   79.25170135    0.00000000    0.00000000
   14.31500053   82.21279907    0.00000000    0.00000000
   14.31805515   83.25090027    0.00000000    0.00000000
   14.32111073   78.68830109    0.00000000    0.00000000
   14.32416630   76.86239624    0.00000000    0.00000000
   14.32750034   78.73380280    0.00000000    0.00000000
   14.32777786   80.29689789    0.00000000    0.00000000
   14.33055592   79.17120361    0.00000000    0.00000000
   14.33361053   77.42649841    0.00000000    0.00000000
   14.33666611   75.22720337    0.00000000    0.00000000
   14.34000015   75.09860229    0.00000000    0.00000000
   14.34305477   77.81739807    0.00000000    0.00000000
   14.34611034   77.40090179    0.00000000    0.00000000
   14.34916592   81.06109619    0.00000000    0.00000000
   14.35222244   79.20960236    0.00000000    0.00000000
   14.35527802   76.95200348    0.00000000    0.00000000
   14.35861111   82.71849823    0.00000000    0.00000000
   14.36111164   77.13860321    0.00000000    0.00000000
   14.36166668   79.75589752    0.00000000    0.00000000
   14.36472225   74.46720123    0.00000000    0.00000000
   14.36777782   79.72810364    0.00000000    0.00000000
   14.37083340   79.76390076    0.00000000    0.00000000
   14.37416649   74.63629913    0.00000000    0.00000000
   14.37722206   82.09120178    0.00000000    0.00000000
   14.38027763   76.61509705    0.00000000    0.00000000
   14.38333321   76.30020142    0.00000000    0.00000000
   14.38638878   76.34670258    0.00000000    0.00000000
   14.38944435   80.25980377    0.00000000    0.00000000
   14.39277744   74.59839630    0.00000000    0.00000000
   14.39444447   74.08480072    0.00000000    0.00000000
   14.39583302   78.28459930    0.00000000    0.00000000
   14.39888859   76.93450165    0.00000000    0.00000000
   14.40194416   80.47709656    0.00000000    0.00000000
   14.40527725   80.31179810    0.00000000    0.00000000
   14.40833282   78.01159668    0.00000000    0.00000000
   14.41138840   79.13159943    0.00000000    0.00000000
   14.41444397   77.76020050    0.00000000    0.00000000
   14.41750050   82.56330109    0.00000000    0.00000000
   14.42055607   78.98970032    0.00000000    0.00000000
   14.42361164   79.39009857    0.00000000    0.00000000
   14.42694473   83.46440125    0.00000000    0.00000000
   14.42777824   81.06330109    0.00000000    0.00000000
   14.43000031   76.40979767    0.00000000    0.00000000
   14.43305588   76.81870270    0.00000000    0.00000000
   14.43611145   77.72689819    0.00000000    0.00000000
   14.43944454   81.35739899    0.00000000    0.00000000
   14.44250011   79.11940002    0.00000000    0.00000000
   14.44555569   79.56040192    0.00000000    0.00000000
   14.44861126   79.16100311    0.00000000    0.00000000
   14.45166683   76.70570374    0.00000000    0.00000000
   14.45472240   76.41709900    0.00000000    0.00000000
   14.45805550   79.06860352    0.00000000    0.00000000
   14.46111107   77.23139954    0.00000000    0.00000000
   14.46111107   76.86630249    0.00000000    0.00000000
   14.46416664   79.66780090    0.00000000    0.00000000
   14.46722221   80.68379974    0.00000000    0.00000000
   14.47027779   78.66159821    0.00000000    0.00000000
   14.47361088   80.21350098    0.00000000    0.00000000
   14.47666645   77.46869659    0.00000000    0.00000000
   14.47972202   77.79730225    0.00000000    0.00000000
   14.48277760   78.43890381    0.00000000    0.00000000
   14.48583317   77.40779877    0.00000000    0.00000000
   14.48888874   76.55719757    0.00000000    0.00000000
   14.49222279   78.82540131    0.00000000    0.00000000
   14.49444485   78.50330353    0.00000000    0.00000000
   14.49527836   79.26499939    0.00000000    0.00000000
   14.49833393   77.28459930    0.00000000    0.00000000
   14.50138855   78.65740204    0.00000000    0.00000000
   14.50472260   79.80819702    0.00000000    0.00000000
   14.50777817   75.63649750    0.00000000    0.00000000
   14.51083374   72.48320007    0.00000000    0.00000000
   14.51388931   80.22460175    0.00000000    0.00000000
   14.51694393   78.93280029    0.00000000    0.00000000
   14.51999950   82.12899780    0.00000000    0.00000000
   14.52305508   76.63449860    0.00000000    0.00000000
   14.52638817   80.77480316    0.00000000    0.00000000
   14.52777767   76.44909668    0.00000000    0.00000000
   14.52944374   79.47090149    0.00000000    0.00000000
   14.53249931   84.70929718    0.00000000    0.00000000
   14.53555584   81.24579620    0.00000000    0.00000000
   14.53888893   78.85980225    0.00000000    0.00000000
   14.54194450   82.73280334    0.00000000    0.00000000
   14.54500008   78.17279816    0.00000000    0.00000000
   14.54805565   82.02249908    0.00000000    0.00000000
   14.55111122   73.17209625    0.00000000    0.00000000
   14.55416679   76.91919708    0.00000000    0.00000000
   14.55749989   81.70629883    0.00000000    0.00000000
   14.56055546   79.84829712    0.00000000    0.00000000
   14.56111145   79.03849792    0.00000000    0.00000000
   14.56361103   76.37319946    0.00000000    0.00000000
   14.56666660   78.61000061    0.00000000    0.00000000
   14.56999969   78.23789978    0.00000000    0.00000000
   14.57305527   79.69830322    0.00000000    0.00000000
   14.57611084   79.12039948    0.00000000    0.00000000
   14.57916641   83.89749908    0.00000000    0.00000000
   14.58222198   82.18039703    0.00000000    0.00000000
   14.58527756   81.35970306    0.00000000    0.00000000
   14.58833313   79.58650208    0.00000000    0.00000000
   14.59166622   77.55220032    0.00000000    0.00000000
   14.59444427   78.38210297    0.00000000    0.00000000
   14.59472179   79.39060211    0.00000000    0.00000000
   14.59777737   77.60369873    0.00000000    0.00000000
   14.60083389   78.86280060    0.00000000    0.00000000
   14.60416698   77.08930206    0.00000000    0.00000000
   14.60722256   81.61650085    0.00000000    0.00000000
   14.61027813   79.65480042    0.00000000    0.00000000
   14.61333370   78.47149658    0.00000000    0.00000000
   14.61638927   81.39060211    0.00000000    0.00000000
   14.61944485   77.28369904    0.00000000    0.00000000
   14.62277794   76.83439636    0.00000000    0.00000000
   14.62583351   80.89980316    0.00000000    0.00000000
   14.62777805   76.62100220    0.00000000    0.00000000
   14.62888908   79.75360107    0.00000000    0.00000000
   14.63194466   79.36229706    0.00000000    0.00000000
   14.63500023   77.04080200    0.00000000    0.00000000
   14.63833332   76.12799835    0.00000000    0.00000000
   14.64138889   74.18990326    0.00000000    0.00000000
   14.64444447   78.15399933    0.00000000    0.00000000
   14.64750004   77.69470215    0.00000000    0.00000000
   14.65055561   77.45429993    0.00000000    0.00000000
   14.65361118   80.75360107    0.00000000    0.00000000
   14.65694427   80.65769958    0.00000000    0.00000000
   14.65999985   84.15000153    0.00000000    0.00000000
   14.66111088   77.61399841    0.00000000    0.00000000
   14.66305542   76.72070313    0.00000000    0.00000000
   14.66611099   78.56990051    0.00000000    0.00000000
   14.66944504   79.86370087    0.00000000    0.00000000
   14.67250061   77.37210083    0.00000000    0.00000000
   14.67555618   79.16390228    0.00000000    0.00000000
   14.67861176   76.18029785    0.00000000    0.00000000
   14.68166733   78.57319641    0.00000000    0.00000000
   14.68472195   82.51290131    0.00000000    0.00000000
   14.68777752   78.63870239    0.00000000    0.00000000
   14.69111156   79.48100281    0.00000000    0.00000000
   14.69416714   75.74579620    0.00000000    0.00000000
   14.69444466   80.67839813    0.00000000    0.00000000
   14.69722271   80.49919891    0.00000000    0.00000000
   14.70027733   79.76219940    0.00000000    0.00000000
   14.70361137   79.27179718    0.00000000    0.00000000
   14.70666695   77.73470306    0.00000000    0.00000000
   14.70972157   82.59429932    0.00000000    0.00000000
   14.71277714   81.40830231    0.00000000    0.00000000
   14.71583271   84.48320007    0.00000000    0.00000000
   14.71888828   78.71450043    0.00000000    0.00000000
   14.72222137   77.03939819    0.00000000    0.00000000
   14.72527695   76.46099854    0.00000000    0.00000000
   14.72777748   76.73220062    0.00000000    0.00000000
   14.72833252   76.40930176    0.00000000    0.00000000
   14.73138809   80.05500031    0.00000000    0.00000000
   14.73472214   75.56030273    0.00000000    0.00000000
   14.73777771   80.90660095    0.00000000    0.00000000
   14.74083328   76.93930054    0.00000000    0.00000000
   14.74388885   76.55370331    0.00000000    0.00000000
   14.74694443   77.49379730    0.00000000    0.00000000
   14.75000000   81.35800171    0.00000000    0.00000000
   14.75305557   76.80850220    0.00000000    0.00000000
   14.75638866   82.40889740    0.00000000    0.00000000
   14.75944424   81.46279907    0.00000000    0.00000000
   14.76111126   80.55860138    0.00000000    0.00000000
   14.76249981   82.16929626    0.00000000    0.00000000
   14.76555538   78.11979675    0.00000000    0.00000000
   14.76888847   77.20929718    0.00000000    0.00000000
   14.77194405   82.87010193    0.00000000    0.00000000
   14.77499962   79.32869720    0.00000000    0.00000000
   14.77805519   77.86350250    0.00000000    0.00000000
   14.78111076   79.32189941    0.00000000    0.00000000
   14.78416729   79.92199707    0.00000000    0.00000000
   14.78750038   78.24639893    0.00000000    0.00000000
   14.79055595   78.52410126    0.00000000    0.00000000
   14.79361153   76.41739655    0.00000000    0.00000000
   14.79444504   79.51979828    0.00000000    0.00000000
   14.79666710   78.31099701    0.00000000    0.00000000
   14.79972267   74.99870300    0.00000000    0.00000000
   14.80305576   77.02200317    0.00000000    0.00000000
   14.80611134   76.77940369    0.00000000    0.00000000
   14.80916691   79.28060150    0.00000000    0.00000000
   14.81222248   73.69210052    0.00000000    0.00000000
   14.81527805   80.48719788    0.00000000    0.00000000
   14.81833363   77.18699646    0.00000000    0.00000000
   14.82166672   78.48539734    0.00000000    0.00000000
   14.82472229   78.74559784    0.00000000    0.00000000
   14.82777786   76.18869781    0.00000000    0.00000000
   14.82777786   78.31809998    0.00000000    0.00000000
   14.83083344   77.84999847    0.00000000    0.00000000
   14.83416653   79.04709625    0.00000000    0.00000000
   14.83722210   84.22959900    0.00000000    0.00000000
   14.84027767   80.55370331    0.00000000    0.00000000
   14.84333324   79.65070343    0.00000000    0.00000000
   14.84638882   78.59110260    0.00000000    0.00000000
   14.84944439   77.03739929    0.00000000    0.00000000
   14.85249996   80.54029846    0.00000000    0.00000000
   14.85583401   79.06359863    0.00000000    0.00000000
   14.85888958   79.72799683    0.00000000    0.00000000
   14.86111164   80.36090088    0.00000000    0.00000000
   14.86194515   80.47530365    0.00000000    0.00000000
   14.86500072   78.30169678    0.00000000    0.00000000
   14.86833382   81.16950226    0.00000000    0.00000000
   14.87138939   78.86209869    0.00000000    0.00000000
   14.87444496   79.72209930    0.00000000    0.00000000
   14.87750053   73.90039825    0.00000000    0.00000000
   14.88055611   80.75900269    0.00000000    0.00000000
   14.88361073   77.33809662    0.00000000    0.00000000
   14.88694477   78.56210327    0.00000000    0.00000000
   14.89000034   79.19950104    0.00000000    0.00000000
   14.89305496   80.22689819    0.00000000    0.00000000
   14.89444447   81.77660370    0.00000000    0.00000000
   14.89611053   79.40260315    0.00000000    0.00000000
   14.89944458   79.63020325    0.00000000    0.00000000
   14.90249920   79.34570313    0.00000000    0.00000000
   14.90555477   77.34410095    0.00000000    0.00000000
   14.90861034   81.12210083    0.00000000    0.00000000
   14.91166592   77.30989838    0.00000000    0.00000000
   14.91472149   75.37339783    0.00000000    0.00000000
   14.91777802   80.23410034    0.00000000    0.00000000
   14.92111111   76.84500122    0.00000000    0.00000000
   14.92416668   78.93119812    0.00000000    0.00000000
   14.92722225   79.24990082    0.00000000    0.00000000
   14.92777824   76.41940308    0.00000000    0.00000000
   14.93027782   74.64330292    0.00000000    0.00000000
   14.93361092   76.25859833    0.00000000    0.00000000
   14.93666649   81.06340027    0.00000000    0.00000000
   14.93972206   78.30090332    0.00000000    0.00000000
   14.94277763   77.77469635    0.00000000    0.00000000
   14.94583321   78.97149658    0.00000000    0.00000000
   14.94888878   76.28589630    0.00000000    0.00000000
   14.95222187   77.32939911    0.00000000    0.00000000
   14.95527744   78.03600311    0.00000000    0.00000000
   14.95833302   78.36229706    0.00000000    0.00000000
   14.96111107   78.39589691    0.00000000    0.00000000
