    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28416729  118.39900208    1.14999998    2.61999989
   14.28750038  119.80000305    1.14999998    2.61999989
   14.29083347  127.86900330    1.14999998    2.64000010
   14.29388905  130.11700439    1.14999998    2.64000010
   14.29722309  108.50599670    1.14999998    2.64000010
   14.30055618  143.71899414    1.14999998    2.61999989
   14.30361176  132.78799438    1.14999998    2.61999989
   14.30611134  142.01499939    1.14999998    2.64000010
   14.30722237  144.78799438    1.14999998    2.64000010
   14.31055546  123.44899750    1.16999996    2.61999989
   14.31638908  123.44899750    1.16999996    2.64000010
   14.32055569  120.34200287    1.16999996    2.64000010
   14.32388878  133.35200500    1.16999996    2.61999989
   14.32722187  129.95899963    1.16999996    2.61999989
   14.33027744  126.83200073    1.16999996    2.64000010
   14.33361053  135.75700378    1.16999996    2.64000010
   14.33694458  134.40600586    1.14999998    2.61999989
   14.33944416  127.94999695    1.14999998    2.61999989
   14.34055519  122.44200134    1.14999998    2.64000010
   14.34388828  115.82599640    1.13000000    2.64000010
   14.34694386  133.39399719    1.13000000    2.64000010
   14.35027790  116.52200317    1.13000000    2.64000010
   14.35333347  118.45200348    1.13000000    2.64000010
   14.35944462  118.45200348    1.13000000    2.64000010
   14.36361122  114.51399994    1.11000001    2.64000010
   14.36666679  118.62500000    1.11000001    2.64000010
   14.36999989  120.13800049    1.11000001    2.64000010
   14.37277794  115.61799622    1.11000001    2.64000010
   14.37361145  118.17800140    1.11000001    2.64000010
   14.37694454  109.77899933    1.11000001    2.64000010
   14.38000011  113.73999786    1.11000001    2.64000010
   14.38333321  116.69499969    1.11000001    2.64000010
   14.38666630  114.17199707    1.11000001    2.64000010
   14.38972187  112.24400330    1.11000001    2.64000010
   14.39305496  115.03299713    1.09000003    2.64000010
   14.39638901  118.26499939    1.09000003    2.64000010
   14.40222168  118.26499939    1.09000003    2.64000010
   14.40638828  115.26699829    1.07000005    2.64000010
   14.40972137  123.70700073    1.07000005    2.64000010
   14.41277695  115.00299835    1.07000005    2.64000010
   14.41611099  113.34899902    1.09000003    2.64000010
   14.41916656  120.66500092    1.07000005    2.64000010
   14.42250061  116.90499878    1.09000003    2.64000010
   14.42583370  119.46199799    1.07000005    2.64000010
   14.42888927  111.46199799    1.07000005    2.64000010
   14.43222237  118.13500214    1.09000003    2.64000010
   14.43555546  119.12799835    1.09000003    2.64000010
   14.43861103  116.69799805    1.07000005    2.64000010
   14.43944454  120.87400055    1.07000005    2.64000010
   14.44499969  120.87400055    1.05999994    2.64000010
   14.44916630  111.52999878    1.07000005    2.64000010
   14.45249939  116.83000183    1.09000003    2.64000010
   14.45555496  118.54900360    1.09000003    2.64000010
   14.47333336  105.58000183    1.09000003    2.64000010
   14.47555542  109.20600128    1.07000005    2.64000010
   14.47888851  113.82099915    1.07000005    2.64000010
   14.48222160  104.72799683    1.05999994    2.66000009
   14.48805618  104.72799683    1.05999994    2.64000010
   14.49222279  108.88999939    1.05999994    2.66000009
   14.49555588  110.94799805    1.05999994    2.64000010
   14.49861145  109.92400360    1.05999994    2.64000010
   14.50194454  106.50800323    1.05999994    2.66000009
   14.50527763  108.50700378    1.05999994    2.66000009
   14.50638866  111.56600189    1.05999994    2.66000009
   14.50888920  111.11000061    1.05999994    2.66000009
   14.51222229  105.11499786    1.05999994    2.64000010
   14.51527786  107.17199707    1.05999994    2.64000010
   14.51861095  104.13099670    1.05999994    2.66000009
   14.52194405  113.21399689    1.05999994    2.66000009
   14.52499962  108.10299683    1.05999994    2.64000010
   14.53083324  108.10299683    1.05999994    2.66000009
   14.53500080  112.45200348    1.05999994    2.66000009
   14.53833389  107.94499969    1.05999994    2.66000009
   14.53972244  105.28199768    1.03999996    2.66000009
   14.54194450  106.47000122    1.03999996    2.66000009
   14.54527855  116.63200378    1.03999996    2.64000010
   14.54833412  109.03399658    1.03999996    2.66000009
   14.55166721  115.86399841    1.03999996    2.66000009
   14.55472279  106.27500153    1.01999998    2.66000009
   14.55805588  111.14099884    1.01999998    2.66000009
   14.56138897  107.45300293    1.01999998    2.66000009
   14.56444454  114.86399841    1.01999998    2.66000009
   14.56777763  122.74299622    1.01999998    2.67000008
   14.57388878  122.74299622    1.01999998    2.66000009
   14.57805538  109.18399811    1.01999998    2.66000009
   14.58111095  115.09200287    1.03999996    2.66000009
   14.58444405  108.71800232    1.01999998    2.66000009
   14.58749962  111.97899628    1.01999998    2.66000009
   14.59083271  110.75199890    1.01999998    2.66000009
   14.59416676  108.85299683    1.01999998    2.66000009
   14.59722233  115.13800049    1.01999998    2.66000009
   14.60055637  108.25299835    1.01999998    2.66000009
   14.60388947  104.75199890    1.01999998    2.66000009
   14.60638905  107.35500336    1.01999998    2.66000009
   14.60750008  109.26599884    1.01999998    2.67000008
   14.61083412  104.97699738    1.01999998    2.66000009
   14.61666679  104.97699738    1.01999998    2.66000009
   14.62083340  114.95899963    1.01999998    2.66000009
   14.62388897  105.70999908    1.01999998    2.66000009
   14.62722206  103.33699799    1.00000000    2.66000009
   14.63055611  101.90599823    1.00000000    2.66000009
   14.63361073  109.38099670    0.98000002    2.67000008
   14.63694477  106.30400085    0.98000002    2.66000009
   14.63972187  112.48400116    1.00000000    2.67000008
   14.64055538  102.75900269    1.00000000    2.67000008
   14.64388847  108.81800079    1.01999998    2.67000008
   14.64694405  111.48100281    1.00000000    2.66000009
   14.65027714  108.27799988    1.00000000    2.66000009
   14.65361118  108.35600281    1.00000000    2.67000008
   14.65944386  108.35600281    1.00000000    2.66000009
   14.66361046  113.00299835    1.00000000    2.66000009
   14.66694450  105.69499969    1.01999998    2.66000009
   14.67000008  117.40399933    1.01999998    2.67000008
   14.67305565  111.33499908    1.01999998    2.67000008
   14.67361164  103.75000000    1.01999998    2.67000008
   14.67694473  104.02999878    1.01999998    2.67000008
   14.68027782  106.38099670    1.01999998    2.67000008
   14.68333340  112.47899628    1.01999998    2.67000008
   14.68666649  112.90899658    1.01999998    2.67000008
   14.68972206  109.87599945    1.01999998    2.66000009
   14.69305515  110.29100037    1.01999998    2.67000008
   14.69638920  103.84100342    1.01999998    2.67000008
   14.70222187  103.84100342    1.00000000    2.67000008
   14.70638847  108.31900024    1.00000000    2.67000008
   14.70694447  109.66400146    1.00000000    2.67000008
   14.71027756  108.53600311    1.00000000    2.66000009
   14.71333313  107.68900299    0.98000002    2.67000008
   14.71666622  109.16899872    0.98000002    2.66000009
   14.71999931  111.88800049    0.98000002    2.67000008
   14.72305489  110.61599731    0.98000002    2.66000009
   14.72638798  113.76399994    1.00000000    2.66000009
   14.72944355  109.18199921    1.00000000    2.66000009
   14.73277760  104.70800018    1.00000000    2.67000008
   14.73611164  111.76999664    1.00000000    2.66000009
   14.73916721  108.35299683    1.00000000    2.67000008
   14.73972225  114.93699646    1.00000000    2.66000009
   14.74527836  114.93699646    1.01999998    2.67000008
   14.74916649  107.62500000    1.00000000    2.66000009
   14.75249958  111.13999939    1.01999998    2.67000008
   14.75583363  113.01200104    1.01999998    2.66000009
   14.75888920  103.80200195    1.03999996    2.66000009
   14.76222229  110.39700317    1.05999994    2.67000008
   14.76555538  118.81400299    1.05999994    2.66000009
   14.76861095  107.34100342    1.07000005    2.67000008
   14.77194405  113.38899994    1.23000002    2.67000008
   14.77305508  108.48999786    1.23000002    2.67000008
   14.77555561  109.62599945    1.11000001    2.66000009
   14.77888870  116.23600006    1.11000001    2.66000009
   14.78194427  112.00199890    1.09000003    2.67000008
   14.78805637  112.00199890    1.03999996    2.67000008
   14.79222298  115.09799957    1.01999998    2.67000008
   14.79555607  118.08699799    1.00000000    2.67000008
   14.79861164  118.73699951    1.01999998    2.66000009
   14.80194473  122.32599640    1.01999998    2.67000008
   14.80500031  119.00499725    1.01999998    2.67000008
   14.80638885  118.20999908    1.00000000    2.67000008
   14.80861092  116.94499969    1.01999998    2.67000008
   14.81194496  110.21299744    1.00000000    2.67000008
   14.81500053  112.50199890    1.00000000    2.67000008
   14.81833363  112.78299713    1.00000000    2.67000008
   14.82166672  114.99800110    1.00000000    2.67000008
   14.82472229  120.96199799    1.01999998    2.67000008
   14.83083344  120.96199799    1.01999998    2.67000008
   14.83500004  111.74199677    1.03999996    2.67000008
   14.83833313  116.90899658    1.03999996    2.67000008
   14.83972168  106.05500031    1.03999996    2.67000008
   14.84194374  110.73600006    1.03999996    2.67000008
   14.84527779  114.78199768    1.05999994    2.67000008
   14.84833336  115.93399811    1.07000005    2.66000009
   14.85166740  111.85800171    1.14999998    2.67000008
   14.85500050  118.07199860    1.13000000    2.67000008
   14.85805607  117.77700043    1.05999994    2.67000008
   14.86138916  113.56600189    1.05999994    2.67000008
   14.86472225  110.84799957    1.07000005    2.67000008
   14.86777782  108.57599640    1.07000005    2.67000008
   14.87361145  108.57599640    1.05999994    2.67000008
   14.87777805  111.44499969    1.03999996    2.67000008
   14.88111115  112.51300049    1.01999998    2.67000008
   14.88444424  106.40299988    1.03999996    2.67000008
   14.88749981  105.35600281    1.03999996    2.67000008
   14.89083290  110.56400299    1.05999994    2.67000008
   14.89388847  107.59300232    1.07000005    2.67000008
   14.89722252  106.74700165    1.05999994    2.67000008
   14.90055561  106.97699738    1.05999994    2.67000008
   14.90361118  110.21299744    1.05999994    2.67000008
   14.90666676  106.90899658    1.05999994    2.67000008
   14.90722179  111.09999847    1.05999994    2.67000008
   14.91055489  109.41999817    1.01999998    2.67000008
   14.91666698  109.41999817    1.01999998    2.67000008
   14.92083359  110.62500000    1.01999998    2.66000009
   14.92388916  111.98699951    1.01999998    2.67000008
   14.92722225  109.58200073    1.01999998    2.67000008
   14.93027782  116.41200256    1.00000000    2.67000008
   14.93361092  111.11100006    1.00000000    2.67000008
   14.93694496  118.11199951    1.00000000    2.67000008
   14.94000053  111.87300110    0.98000002    2.67000008
   14.94055557  114.22000122    0.98000002    2.67000008
   14.94388866  113.59400177    0.98000002    2.67000008
   14.94694424  114.96900177    0.98000002    2.69000006
   14.95027733  116.38200378    0.98000002    2.67000008
   14.95361137  117.47000122    0.98000002    2.69000006
   14.95944405  117.47000122    0.98000002    2.67000008
   14.96361065  115.67299652    0.95999998    2.67000008
   14.96666622  109.88800049    0.95999998    2.67000008
   14.96999931  109.52100372    0.95999998    2.67000008
   14.97333336  116.82800293    0.95999998    2.67000008
   14.97361088  116.47499847    0.95999998    2.67000008
   14.97694397  117.92500305    0.94000000    2.67000008
   14.97999954  116.22000122    0.95999998    2.67000008
   14.98333359  107.24299622    0.92000002    2.67000008
   14.98666668  117.23600006    0.89999998    2.69000006
   14.98972225  117.67800140    0.89999998    2.69000006
   14.99305534  109.59400177    0.89999998    2.69000006
   14.99611092  113.24199677    0.89999998    2.69000006
   15.00222206  113.24199677    0.92000002    2.69000006
   15.00638866  117.37999725    0.92000002    2.69000006
   15.00694466  114.29000092    0.92000002    2.69000006
   15.01027775  122.66799927    0.94000000    2.69000006
   15.01333332  116.72000122    0.94000000    2.69000006
   15.01666641  112.09400177    0.94000000    2.69000006
   15.01999950  112.81400299    0.92000002    2.69000006
   15.02305508  119.02899933    0.94000000    2.67000008
   15.02638817  117.61000061    0.94000000    2.67000008
   15.02972221  113.26999664    0.95999998    2.69000006
   15.03277779  117.34700012    0.95999998    2.69000006
   15.03611183  120.09400177    0.95999998    2.69000006
   15.03916740  120.59300232    0.98000002    2.69000006
   15.04027843  113.19899750    0.98000002    2.69000006
   15.04500008  113.19899750    0.95999998    2.67000008
   15.04916668  111.21199799    0.98000002    2.69000006
   15.05249977  110.51799774    0.95999998    2.67000008
   15.05555534  106.44100189    0.98000002    2.69000006
   15.05888939  106.91300201    0.98000002    2.69000006
   15.06222248  120.47799683    1.00000000    2.69000006
   15.06527805  117.89600372    1.00000000    2.67000008
   15.06861115  112.00700378    1.01999998    2.67000008
   15.07194424  105.08899689    1.01999998    2.69000006
   15.07361126  109.76699829    1.01999998    2.67000008
   15.07555580  110.89399719    1.01999998    2.69000006
   15.07861137  113.37400055    1.00000000    2.69000006
   15.08194447  104.38400269    1.00000000    2.69000006
   15.08722210  104.38400269    1.00000000    2.69000006
   15.09138870  114.74800110    1.01999998    2.69000006
   15.09444427  113.26999664    1.00000000    2.69000006
   15.09777737  105.62400055    0.98000002    2.69000006
   15.10111141  104.08699799    0.98000002    2.69000006
   15.10416698  109.56999969    0.98000002    2.67000008
   15.10611153  108.72799683    0.98000002    2.67000008
   15.10777855  110.46299744    0.98000002    2.67000008
   15.11083412  114.74099731    0.98000002    2.67000008
   15.11416721  106.00099945    0.98000002    2.69000006
   15.11750031  107.08100128    0.98000002    2.69000006
   15.12055588  107.87500000    0.98000002    2.71000004
   15.12388897  110.86699677    0.98000002    2.69000006
   15.13000011  110.86699677    0.98000002    2.69000006
   15.13416672  103.85900116    0.98000002    2.69000006
   15.13722229  109.31999969    0.98000002    2.69000006
   15.13944435  111.29799652    0.98000002    2.69000006
   15.14111137  100.84799957    0.98000002    2.69000006
   15.14416695  107.79799652    0.98000002    2.69000006
   15.14750004  113.98999786    0.98000002    2.69000006
   15.15083313  109.78299713    0.98000002    2.69000006
   15.15388870  113.85500336    0.98000002    2.69000006
   15.15722179  105.65200043    0.98000002    2.71000004
   15.16055489  106.24800110    0.95999998    2.69000006
   15.16361046  106.95099640    0.95999998    2.69000006
   15.16694450  104.15699768    0.95999998    2.67000008
   15.17361164  104.15699768    0.98000002    2.69000006
   15.17777824  114.97200012    0.95999998    2.69000006
   15.18083382  114.18099976    0.98000002    2.69000006
   15.18416691  105.70999908    0.98000002    2.69000006
   15.18750000  104.87999725    0.98000002    2.69000006
   15.19055557  115.47599792    0.98000002    2.69000006
   15.19388866  112.79499817    0.98000002    2.71000004
   15.19722271  112.41400146    0.98000002    2.69000006
   15.20027733  110.54699707    0.98000002    2.69000006
   15.20361137  108.15100098    0.95999998    2.69000006
   15.20694447  108.79599762    0.98000002    2.69000006
   15.20722198  108.95600128    0.95999998    2.69000006
   15.21055508  104.97799683    0.95999998    2.71000004
   15.21638870  104.97799683    0.95999998    2.69000006
   15.22055531  108.75199890    0.95999998    2.67000008
   15.22388840  116.67700195    0.95999998    2.71000004
   15.22694397  113.43599701    0.95999998    2.71000004
   15.23027706  113.04799652    0.95999998    2.69000006
   15.23361111  106.96399689    0.95999998    2.69000006
   15.23666668  117.43399811    0.95999998    2.69000006
   15.24000072  121.12300110    0.95999998    2.71000004
   15.24083328  109.74299622    0.95999998    2.71000004
   15.24361134  109.10500336    0.98000002    2.69000006
   15.34305477   -1.00000000   -1.00000000   -1.00000000
   15.59277725   -1.00000000   -1.00000000   -1.00000000
   15.88583279   -1.00000000   -1.00000000   -1.00000000
   16.03111076   77.57289886    0.83999997    2.73000002
   16.03444481  112.61799622    0.81999999    2.75000000
   16.03750038  110.82299805    0.81999999    2.73000002
   16.04083252  105.35500336    0.81999999    2.71000004
   16.04388809  112.27899933    0.81999999    2.73000002
   16.04722214  108.50900269    0.81999999    2.73000002
   16.05138779  108.50900269    0.81999999    2.73000002
   16.05555534  114.84799957    0.81999999    2.73000002
   16.05861092  120.33999634    0.81999999    2.71000004
   16.06194305  108.91600037    0.81999999    2.73000002
   16.06444359  112.30599976    0.83999997    2.73000002
   16.06583214  115.27999878    0.83999997    2.73000002
   16.06888962  117.98300171    0.83999997    2.71000004
   16.07222366  112.29100037    0.83999997    2.73000002
   16.07527924  112.63500214    0.83999997    2.73000002
   16.07861137  111.47200012    0.86000001    2.73000002
   16.08194542  110.55599976    0.83999997    2.71000004
   16.08527756  108.28099823    0.83999997    2.73000002
   16.08833313  106.54499817    0.83999997    2.73000002
   16.09416771  106.54499817    0.86000001    2.71000004
   16.09833336  113.80699921    0.86000001    2.73000002
   16.10166740  111.97200012    0.86000001    2.73000002
   16.10472298  109.35399628    0.86000001    2.73000002
   16.10805511  114.51699829    0.86000001    2.73000002
   16.11138916  101.96900177    0.83999997    2.73000002
   16.11444473  113.94999695    0.83999997    2.73000002
   16.11777878  108.47899628    0.83999997    2.73000002
   16.12083435  126.58599854    0.81999999    2.73000002
   16.12416649  114.20200348    0.83999997    2.73000002
   16.12750053  118.16200256    0.81999999    2.73000002
   16.13055611  119.17500305    0.81999999    2.71000004
   16.13111115  108.80999756    0.83999997    2.73000002
   16.13722229  108.80999756    0.83999997    2.73000002
   16.14111137  111.14900208    0.81999999    2.73000002
   16.14444351  119.01499939    0.83999997    2.75000000
   16.14777756  117.52799988    0.81999999    2.71000004
   16.15083313  115.72599792    0.83999997    2.73000002
   16.15416718  116.87999725    0.81999999    2.73000002
   16.15722275  105.83100128    0.81999999    2.73000002
   16.16055489  114.19100189    0.81999999    2.73000002
   16.16388893  117.45800018    0.81999999    2.73000002
   16.16444397  111.62699890    0.83999997    2.73000002
   16.16749954  115.35299683    0.83999997    2.73000002
   16.17083359  113.17400360    0.81999999    2.73000002
   16.17388916  109.95899963    0.83999997    2.73000002
   16.18000031  109.95899963    0.83999997    2.71000004
   16.18416595  107.23500061    0.83999997    2.73000002
   16.18722153  116.47499847    0.83999997    2.73000002
   16.19055557  107.98100281    0.83999997    2.73000002
   16.19388771  118.60399628    0.83999997    2.73000002
   16.19694328  117.91799927    0.83999997    2.73000002
   16.19777679  108.85500336    0.81999999    2.71000004
   16.20055580  119.05000305    0.81999999    2.73000002
   16.20388985  108.76000214    0.81999999    2.71000004
   16.20694542  109.20800018    0.81999999    2.73000002
   16.21027946  102.31800079    0.83999997    2.73000002
   16.21333504  114.64800262    0.83999997    2.73000002
   16.21666718  113.36000061    0.83999997    2.73000002
   16.22277832  113.36000061    0.81999999    2.71000004
   16.22694588  107.06600189    0.81999999    2.73000002
   16.23000145  107.94499969    0.80000001    2.73000002
   16.23111153  109.85800171    0.80000001    2.73000002
   16.23388863  109.36299896    0.80000001    2.73000002
   16.23722267  114.69999695    0.80000001    2.73000002
   16.24027824  116.91400146    0.80000001    2.71000004
   16.24361229  112.76699829    0.80000001    2.73000002
   16.24666786  109.72799683    0.80000001    2.73000002
   16.25000000  108.67900085    0.81999999    2.73000002
   16.25333405  110.24900055    0.81999999    2.75000000
   16.25638962  109.18000031    0.81999999    2.73000002
   16.25972176  117.12200165    0.80000001    2.73000002
   16.26555634  117.12200165    0.80000001    2.73000002
   16.26972198  108.23600006    0.81999999    2.71000004
   16.27305603  107.41500092    0.81999999    2.75000000
   16.27611160  101.10299683    0.80000001    2.73000002
   16.27944374  106.33499908    0.81999999    2.73000002
   16.28277779  111.40699768    0.80000001    2.71000004
   16.28583336  114.15699768    0.81999999    2.71000004
   16.28916550  118.74199677    0.80000001    2.73000002
   16.29222107  121.34600067    0.81999999    2.73000002
   16.29555511  120.14399719    0.81999999    2.73000002
   16.29777718  104.56800079    0.81999999    2.73000002
   16.29916573  105.67400360    0.81999999    2.73000002
   16.30249977  107.42600250    0.83999997    2.73000002
   16.30833244  107.42600250    0.83999997    2.73000002
   16.31250000  104.17500305    0.81999999    2.71000004
   16.31583214  107.89900208    0.81999999    2.73000002
   16.31916809  105.09500122    0.83999997    2.73000002
   16.32222366  107.37100220    0.83999997    2.73000002
   16.32555580  116.95700073    0.83999997    2.73000002
   16.32861137  103.45700073    0.83999997    2.71000004
   16.33111191  105.61299896    0.81999999    2.73000002
   16.33250046  117.91400146    0.81999999    2.73000002
   16.33583450  107.46499634    0.83999997    2.73000002
   16.33889008  106.85500336    0.81999999    2.73000002
   16.34222221  107.13800049    0.81999999    2.73000002
   16.34555626  101.44200134    0.81999999    2.73000002
   16.35138893  101.44200134    0.81999999    2.73000002
   16.35555649  111.10399628    0.81999999    2.73000002
   16.35861206  109.22000122    0.80000001    2.73000002
   16.36194420  112.90499878    0.80000001    2.71000004
   16.36444473  107.04399872    0.80000001    2.73000002
   16.36555672  104.39099884    0.80000001    2.73000002
   16.36888885  117.34100342    0.80000001    2.73000002
   16.37194443  111.81199646    0.80000001    2.73000002
   16.37527847  103.76899719    0.81999999    2.71000004
   16.37861061  111.59500122    0.81999999    2.73000002
   16.38166618  108.35700226    0.81999999    2.75000000
   16.38500023  111.44999695    0.83999997    2.73000002
   16.38805580  107.20899963    0.81999999    2.73000002
   16.39416695  107.20899963    0.83999997    2.73000002
   16.39833260  124.75700378    0.83999997    2.71000004
   16.40138817  112.91100311    0.83999997    2.73000002
   16.40472221  118.02899933    0.81999999    2.73000002
   16.40805435  111.30000305    0.81999999    2.73000002
   16.41110992  114.18800354    0.81999999    2.73000002
   16.41444397  112.55699921    0.83999997    2.73000002
   16.41777802  107.85299683    0.83999997    2.73000002
   16.42083359  106.19899750    0.81999999    2.75000000
   16.42416573  115.96099854    0.81999999    2.75000000
   16.42722130  100.93199921    0.86000001    2.73000002
   16.43055534  110.33200073    0.86000001    2.73000002
   16.43111038  105.48400116    0.86000001    2.73000002
   16.43694305  105.48400116    0.89999998    2.73000002
   16.44111061  105.66300201    0.92000002    2.73000002
   16.44444275  101.70800018    0.92000002    2.71000004
   16.44749832  120.58699799    0.89999998    2.73000002
   16.45083427  123.42700195    0.89999998    2.73000002
   16.45416832  112.65799713    0.89999998    2.73000002
   16.45722389  113.27899933    0.89999998    2.73000002
   16.46055603  112.19100189    0.89999998    2.73000002
   16.46389008  113.52400208    0.88000000    2.73000002
   16.46444511  125.06999969    0.88000000    2.73000002
   16.46750069  112.98899841    0.88000000    2.73000002
   16.47083473  109.00700378    0.88000000    2.73000002
   16.47389030  106.18599701    0.86000001    2.71000004
   16.47972298  106.18599701    0.80000001    2.73000002
   16.48388863  115.19499969    0.80000001    2.73000002
   16.48722267  111.13400269    0.81999999    2.73000002
   16.49055672  115.20700073    0.81999999    2.73000002
   16.49361229  107.77600098    0.81999999    2.73000002
   16.49694443  105.65499878    0.83999997    2.73000002
   16.49777794  103.47599792    0.83999997    2.73000002
   16.50055504  125.38099670    0.83999997    2.73000002
   16.50388908  112.84999847    0.86000001    2.73000002
   16.50694466  113.84700012    0.86000001    2.73000002
   16.51027870  118.73200226    0.83999997    2.73000002
   16.51361084  105.86799622    0.83999997    2.73000002
   16.51666641  106.97100067    0.81999999    2.73000002
   16.52277756  106.97100067    0.81999999    2.75000000
   16.52694511  106.85800171    0.81999999    2.73000002
   16.53000069  107.47799683    0.81999999    2.73000002
   16.53111076  112.67299652    0.81999999    2.75000000
   16.53361130  118.02700043    0.81999999    2.73000002
   16.53694344  111.17500305    0.81999999    2.73000002
   16.53999901  114.07900238    0.81999999    2.73000002
   16.54333305  118.14800262    0.86000001    2.73000002
   16.54666710  111.13700104    0.83999997    2.73000002
   16.54972076   99.99880219    0.86000001    2.73000002
   16.55305481  121.37899780    0.86000001    2.73000002
   16.55611038  109.29000092    0.86000001    2.73000002
   16.55944443  111.25700378    0.86000001    2.73000002
   16.56555557  111.25700378    0.88000000    2.73000002
   16.56972313  110.25499725    0.88000000    2.73000002
   16.57305717  105.07800293    0.88000000    2.73000002
   16.57611275  102.67900085    0.88000000    2.73000002
   16.57944489  107.17800140    0.86000001    2.73000002
   16.58250046  103.92500305    0.86000001    2.73000002
   16.58583450  111.75099945    0.86000001    2.73000002
   16.58916664  113.89700317    0.83999997    2.73000002
   16.59222221  115.03299713    0.83999997    2.73000002
   16.59555626  107.81199646    0.83999997    2.73000002
   16.59777832  113.01799774    0.81999999    2.73000002
   16.59916687  110.66400146    0.81999999    2.73000002
   16.60250092  105.89800262    0.81999999    2.73000002
   16.60833359  105.89800262    0.81999999    2.73000002
   16.61250114  111.60199738    0.80000001    2.75000000
   16.61583328  113.60099792    0.80000001    2.75000000
   16.61888885  108.58100128    0.81999999    2.75000000
   16.62222290  106.93000031    0.81999999    2.75000000
   16.62527847  115.14499664    0.81999999    2.73000002
   16.62861061  106.83200073    0.81999999    2.75000000
   16.63138962  105.65499878    0.81999999    2.73000002
   16.63222313  120.35199738    0.81999999    2.73000002
   16.63555527  119.50000000    0.81999999    2.73000002
   16.63861084  123.51799774    0.83999997    2.73000002
   16.64194489  108.56700134    0.83999997    2.73000002
   16.64527702  102.40499878    0.83999997    2.73000002
   16.65111160  102.40499878    0.86000001    2.73000002
   16.65527725  107.76100159    0.88000000    2.73000002
   16.65861130  104.46800232    0.88000000    2.73000002
   16.66194344  107.77200317    0.88000000    2.73000002
   16.66472244  108.85600281    0.89999998    2.73000002
   16.66555595  107.30100250    0.89999998    2.73000002
   16.66888809  107.34300232    0.89999998    2.73000002
   16.67194366  104.32900238    0.88000000    2.73000002
   16.67527771  110.38500214    0.89999998    2.73000002
   16.67860985  103.79900360    0.88000000    2.73000002
   16.68166542  103.81999969    0.88000000    2.73000002
   16.68499947  101.95400238    0.88000000    2.71000004
   16.68833160  101.57199860    0.88000000    2.73000002
   16.69416618  101.57199860    0.88000000    2.73000002
   16.69805527  106.31199646    0.89999998    2.75000000
   16.70138931  106.65799713    0.88000000    2.75000000
   16.70472336  118.59500122    0.86000001    2.73000002
   16.70777893  110.82900238    0.86000001    2.73000002
   16.71111107  103.59300232    0.83999997    2.73000002
   16.71444511  106.30999756    0.83999997    2.73000002
   16.71750069  112.21399689    0.83999997    2.71000004
   16.72083473  104.91100311    0.86000001    2.75000000
   16.72416687  113.00800323    0.86000001    2.73000002
   16.72722244  110.69200134    0.88000000    2.73000002
   16.73055649  107.82800293    0.88000000    2.73000002
   16.73139000  105.96399689    0.86000001    2.73000002
   16.73694420  105.96399689    0.86000001    2.73000002
   16.74111176  113.44000244    0.86000001    2.73000002
   16.74416733  110.84100342    0.86000001    2.73000002
   16.74749947  112.41300201    0.86000001    2.73000002
   16.75083351  111.93599701    0.81999999    2.73000002
   16.75388908  102.57299805    0.81999999    2.73000002
   16.75722313  106.52100372    0.81999999    2.71000004
   16.76027870  110.55300140    0.81999999    2.73000002
   16.76361084  103.44899750    0.80000001    2.73000002
   16.76472282  117.49700165    0.80000001    2.73000002
   16.76722145  118.75700378    0.80000001    2.73000002
   16.77055550  109.55000305    0.81999999    2.73000002
   16.77361107  117.51200104    0.81999999    2.73000002
   16.77972221  117.51200104    0.80000001    2.73000002
   16.78388786  110.19300079    0.81999999    2.73000002
   16.78722191  113.50800323    0.81999999    2.73000002
   16.79027748  115.67900085    0.81999999    2.73000002
   16.79361153  113.37999725    0.83999997    2.73000002
   16.79666710  115.57700348    0.81999999    2.73000002
   16.79805565  108.90399933    0.81999999    2.73000002
   16.80027771  109.75800323    0.81999999    2.73000002
   16.80360985  110.94699860    0.81999999    2.73000002
   16.80694389  112.82099915    0.81999999    2.73000002
   16.80999947  108.50399780    0.83999997    2.73000002
   16.81333351  107.06500244    0.83999997    2.73000002
   16.81638718  112.21099854    0.81999999    2.71000004
   16.82250023  112.21099854    0.81999999    2.71000004
   16.82666779  108.85099792    0.81999999    2.73000002
   16.83000183  105.90299988    0.83999997    2.73000002
   16.83139038  109.39700317    0.81999999    2.71000004
   16.83361244  106.61100006    0.83999997    2.73000002
   16.83694458  104.27999878    0.81999999    2.73000002
   16.84000015  109.73899841    0.81999999    2.75000000
   16.84333420  110.59999847    0.88000000    2.73000002
   16.84666824  107.33499908    0.86000001    2.73000002
   16.84972191  103.76000214    0.88000000    2.73000002
   16.85305595  111.64800262    0.92000002    2.71000004
   16.85639000  110.91200256    0.94000000    2.71000004
   16.85944557  117.57700348    0.92000002    2.73000002
   16.86555672  117.57700348    0.89999998    2.73000002
   16.86944389  105.40799713    0.92000002    2.73000002
   16.87277794  105.55300140    0.92000002    2.73000002
   16.87611198  107.50900269    0.89999998    2.75000000
   16.87916756  116.45400238    0.88000000    2.73000002
   16.88249969  111.01899719    0.86000001    2.73000002
   16.88583374  117.49600220    0.86000001    2.73000002
   16.88888931  125.82299805    0.83999997    2.73000002
   16.89222145  109.53700256    0.83999997    2.73000002
   16.89555550  125.64199829    0.86000001    2.73000002
   16.89805603  124.92299652    0.83999997    2.73000002
   16.89916611  120.23400116    0.83999997    2.73000002
