    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28277779   92.44850159    0.00000000    0.00000000
   11.28583336   98.44879913    0.00000000    0.00000000
   11.28888893   99.54889679    0.00000000    0.00000000
   11.29194450   98.23079681    0.00000000    0.00000000
   11.29500008  100.58599854    0.00000000    0.00000000
   11.29833412  103.80400085    0.00000000    0.00000000
   11.29944515   97.27600098    0.00000000    0.00000000
   11.30138874   99.93910217    0.00000000    0.00000000
   11.30444431  101.37200165    0.00000000    0.00000000
   11.30749989   99.46990204    0.00000000    0.00000000
   11.31055546  100.29100037    0.00000000    0.00000000
   11.31361103   98.71330261    0.00000000    0.00000000
   11.31666660  105.68800354    0.00000000    0.00000000
   11.31999969   98.60510254    0.00000000    0.00000000
   11.32305527   99.83219910    0.00000000    0.00000000
   11.32444477  100.79100037    0.00000000    0.00000000
   11.32611084   96.16639709    0.00000000    0.00000000
   11.32916641   99.50000000    0.00000000    0.00000000
   11.33249950   95.68370056    0.00000000    0.00000000
   11.33555508   99.85060120    0.00000000    0.00000000
   11.33861065   96.18750000    0.00000000    0.00000000
   11.34166622  100.73600006    0.00000000    0.00000000
   11.34472179  101.56300354    0.00000000    0.00000000
   11.34777737  101.05500031    0.00000000    0.00000000
   11.34944439   99.18789673    0.00000000    0.00000000
   11.35083389  106.04599762    0.00000000    0.00000000
   11.35416698  101.37899780    0.00000000    0.00000000
   11.35722256   95.61849976    0.00000000    0.00000000
   11.36027813  113.19999695    0.00000000    0.00000000
   11.36333370   99.45999908    0.00000000    0.00000000
   11.36638927  109.20899963    0.00000000    0.00000000
   11.36944485  105.98000336    0.00000000    0.00000000
   11.37277794  101.91899872    0.00000000    0.00000000
   11.37444496  100.93900299    0.00000000    0.00000000
   11.37583351   99.20919800    0.00000000    0.00000000
   11.37888908  100.11499786    0.00000000    0.00000000
   11.38194466  100.27999878    0.00000000    0.00000000
   11.38500023   99.82119751    0.00000000    0.00000000
   11.38805580  106.47499847    0.00000000    0.00000000
   11.39111137  101.15000153    0.00000000    0.00000000
   11.39444447   97.74980164    0.00000000    0.00000000
   11.39750004  102.16899872    0.00000000    0.00000000
   11.39944458   98.78430176    0.00000000    0.00000000
   11.40055561  100.40699768    0.00000000    0.00000000
   11.40361118  103.18099976    0.00000000    0.00000000
   11.40694427  102.33699799    0.00000000    0.00000000
   11.40999985   99.90769958    0.00000000    0.00000000
   11.41305542  103.13800049    0.00000000    0.00000000
   11.41611099   98.26719666    0.00000000    0.00000000
   11.41916656   96.60559845    0.00000000    0.00000000
   11.42222214   97.19699860    0.00000000    0.00000000
   11.42444515   99.67739868    0.00000000    0.00000000
   11.42527771  101.30699921    0.00000000    0.00000000
   11.42861176   96.68550110    0.00000000    0.00000000
   11.43166733   92.15869904    0.00000000    0.00000000
   11.43472195  101.36699677    0.00000000    0.00000000
   11.43777752   99.45429993    0.00000000    0.00000000
   11.44083309   99.77989960    0.00000000    0.00000000
   11.44388866   99.47660065    0.00000000    0.00000000
   11.44722271  102.03600311    0.00000000    0.00000000
   11.44944477  100.63099670    0.00000000    0.00000000
   11.45027733   94.61759949    0.00000000    0.00000000
   11.45333290  101.41999817    0.00000000    0.00000000
   11.45638847   96.80210114    0.00000000    0.00000000
   11.45944405   96.15940094    0.00000000    0.00000000
   11.46249962   95.74379730    0.00000000    0.00000000
   11.46555519  106.29699707    0.00000000    0.00000000
   11.46888828  103.01799774    0.00000000    0.00000000
   11.47194386  102.07499695    0.00000000    0.00000000
   11.47444439  106.42600250    0.00000000    0.00000000
   11.47499943  103.65399933    0.00000000    0.00000000
   11.47805500   99.60790253    0.00000000    0.00000000
   11.48138809   97.95420074    0.00000000    0.00000000
   11.48444462   99.96379852    0.00000000    0.00000000
   11.48750019  102.66600037    0.00000000    0.00000000
   11.49055576  102.61399841    0.00000000    0.00000000
   11.49361134  104.10299683    0.00000000    0.00000000
   11.49666691  101.29699707    0.00000000    0.00000000
   11.49944496  102.65299988    0.00000000    0.00000000
   11.49972248  104.35199738    0.00000000    0.00000000
   11.50305557  103.25099945    0.00000000    0.00000000
   11.50611115  104.68900299    0.00000000    0.00000000
   11.50916672  106.48000336    0.00000000    0.00000000
   11.51222229  106.96900177    0.00000000    0.00000000
   11.51527786  102.16699982    0.00000000    0.00000000
   11.51833344   98.24210358    0.00000000    0.00000000
   11.52166653  108.40599823    0.00000000    0.00000000
   11.52444458   99.91200256    0.00000000    0.00000000
   11.52472210  104.15000153    0.00000000    0.00000000
   11.52777767  100.86100006    0.00000000    0.00000000
   11.53083324  102.91500092    0.00000000    0.00000000
   11.53388977  101.55999756    0.00000000    0.00000000
   11.53694534  101.49199677    0.00000000    0.00000000
   11.54000092   98.22309875    0.00000000    0.00000000
   11.54333401  103.28399658    0.00000000    0.00000000
   11.54638958   98.99069977    0.00000000    0.00000000
   11.54944515   99.16390228    0.00000000    0.00000000
   11.54944515  108.58799744    0.00000000    0.00000000
   11.55249977  102.64099884    0.00000000    0.00000000
   11.55583382  101.48899841    0.00000000    0.00000000
   11.55888939  101.93699646    0.00000000    0.00000000
   11.56194496  101.18699646    0.00000000    0.00000000
   11.56500053  100.57700348    0.00000000    0.00000000
   11.56805515   99.57749939    0.00000000    0.00000000
   11.57111073   98.31680298    0.00000000    0.00000000
   11.57444477  100.00900269    0.00000000    0.00000000
   11.57444477   97.89800262    0.00000000    0.00000000
   11.57750034  100.16200256    0.00000000    0.00000000
   11.58055592  101.98799896    0.00000000    0.00000000
   11.58361053   98.64330292    0.00000000    0.00000000
   11.58666611  102.48000336    0.00000000    0.00000000
   11.58972168  104.44599915    0.00000000    0.00000000
   11.59277725  103.92600250    0.00000000    0.00000000
   11.59611034   99.28710175    0.00000000    0.00000000
   11.59916592   99.49639893    0.00000000    0.00000000
   11.59944439   97.04409790    0.00000000    0.00000000
   11.60222244   96.80239868    0.00000000    0.00000000
   11.60527802   99.63020325    0.00000000    0.00000000
   11.60833359  100.51200104    0.00000000    0.00000000
   11.61138916  102.33699799    0.00000000    0.00000000
   11.61472225  104.72200012    0.00000000    0.00000000
   11.61777782  100.61199951    0.00000000    0.00000000
   11.62083340  101.38700104    0.00000000    0.00000000
   11.62388897  102.13999939    0.00000000    0.00000000
   11.62444496  100.19899750    0.00000000    0.00000000
   11.62694454  105.08899689    0.00000000    0.00000000
   11.63027763  104.75199890    0.00000000    0.00000000
   11.63333321  104.99299622    0.00000000    0.00000000
   11.63638878   98.39959717    0.00000000    0.00000000
   11.63944435  100.82099915    0.00000000    0.00000000
   11.64249992  101.97200012    0.00000000    0.00000000
   11.64555550   99.87650299    0.00000000    0.00000000
   11.64888859   99.05220032    0.00000000    0.00000000
   11.64944458   98.20249939    0.00000000    0.00000000
   11.65194416   97.44660187    0.00000000    0.00000000
   11.65499973  100.33899689    0.00000000    0.00000000
   11.65805531  100.65499878    0.00000000    0.00000000
   11.66111088  101.20600128    0.00000000    0.00000000
   11.66416645  108.18800354    0.00000000    0.00000000
   11.66722298  101.76599884    0.00000000    0.00000000
   11.67055607  100.13500214    0.00000000    0.00000000
   11.67361164   97.70149994    0.00000000    0.00000000
   11.67444515  104.83000183    0.00000000    0.00000000
   11.67666721  103.61399841    0.00000000    0.00000000
   11.67972279   98.53919983    0.00000000    0.00000000
   11.68277836  102.86199951    0.00000000    0.00000000
   11.68583298   98.11039734    0.00000000    0.00000000
   11.68916702   96.28980255    0.00000000    0.00000000
   11.69222260   99.66269684    0.00000000    0.00000000
   11.69527817  104.14800262    0.00000000    0.00000000
   11.69833374  101.60299683    0.00000000    0.00000000
   11.69944477  103.33799744    0.00000000    0.00000000
   11.70166683  111.55300140    0.00000000    0.00000000
   11.70472240  101.39099884    0.00000000    0.00000000
   11.70777798  101.77899933    0.00000000    0.00000000
   11.71083355   99.93659973    0.00000000    0.00000000
   11.71388912  102.78500366    0.00000000    0.00000000
   11.71694374  100.52999878    0.00000000    0.00000000
   11.71999931   99.10459900    0.00000000    0.00000000
   11.72333336  103.01699829    0.00000000    0.00000000
   11.72444439  104.70500183    0.00000000    0.00000000
   11.72638798  102.71900177    0.00000000    0.00000000
   11.72944355  102.76799774    0.00000000    0.00000000
   11.73249912  102.67700195    0.00000000    0.00000000
   11.73555565  103.10900116    0.00000000    0.00000000
   11.73861122   99.88320160    0.00000000    0.00000000
   11.74194431  103.52600098    0.00000000    0.00000000
   11.74499989  112.11799622    0.00000000    0.00000000
   11.74805546  103.50800323    0.00000000    0.00000000
   11.74944496  104.45400238    0.00000000    0.00000000
   11.75111103  103.33100128    0.00000000    0.00000000
   11.75416660  100.16899872    0.00000000    0.00000000
   11.75722218  105.44200134    0.00000000    0.00000000
   11.76027775  102.46600342    0.00000000    0.00000000
   11.76361084   93.60559845    0.00000000    0.00000000
   11.76666641  102.12100220    0.00000000    0.00000000
   11.76972198  100.22899628    0.00000000    0.00000000
   11.77277756   99.09570313    0.00000000    0.00000000
   11.77444458  103.71600342    0.00000000    0.00000000
   11.77611065  102.45099640    0.00000000    0.00000000
   11.77916622  103.79100037    0.00000000    0.00000000
   11.78222179  101.89900208    0.00000000    0.00000000
   11.78527832  100.09999847    0.00000000    0.00000000
   11.78833389  102.86399841    0.00000000    0.00000000
   11.79166698  100.40699768    0.00000000    0.00000000
   11.79472256  102.81400299    0.00000000    0.00000000
   11.79777813  105.63500214    0.00000000    0.00000000
   11.79972267  101.25700378    0.00000000    0.00000000
   11.80111122  108.18900299    0.00000000    0.00000000
   11.80416679  102.35700226    0.00000000    0.00000000
   11.80722237  102.01799774    0.00000000    0.00000000
   11.81027794  102.03299713    0.00000000    0.00000000
   11.81333351   99.58989716    0.00000000    0.00000000
   11.81638908  100.71800232    0.00000000    0.00000000
   11.81972218  109.74600220    0.00000000    0.00000000
   11.82277775  105.31500244    0.00000000    0.00000000
   11.82472229  104.97200012    0.00000000    0.00000000
   11.82583332  111.32499695    0.00000000    0.00000000
   11.82888889  101.97000122    0.00000000    0.00000000
   11.83194447  109.58699799    0.00000000    0.00000000
   11.83500004  104.79199982    0.00000000    0.00000000
   11.83833313   98.59249878    0.00000000    0.00000000
   11.84138870  102.98899841    0.00000000    0.00000000
   11.84444427  104.12899780    0.00000000    0.00000000
   11.84749985  105.15799713    0.00000000    0.00000000
   11.84972191  105.12699890    0.00000000    0.00000000
   11.85083389  107.04900360    0.00000000    0.00000000
   11.85388947  104.31300354    0.00000000    0.00000000
   11.85694504  108.12000275    0.00000000    0.00000000
   11.86000061  105.25199890    0.00000000    0.00000000
   11.86305618  103.03900146    0.00000000    0.00000000
   11.86611176  105.06199646    0.00000000    0.00000000
   11.86916637  101.55999756    0.00000000    0.00000000
   11.87250042  107.60500336    0.00000000    0.00000000
   11.87472248  102.37899780    0.00000000    0.00000000
   11.87555599  103.59600067    0.00000000    0.00000000
   11.87861156  103.29000092    0.00000000    0.00000000
   11.88166714  102.57399750    0.00000000    0.00000000
   11.88472176  101.16600037    0.00000000    0.00000000
   11.88777733  102.28800201    0.00000000    0.00000000
   11.89111137  102.32099915    0.00000000    0.00000000
   11.89416695  103.43800354    0.00000000    0.00000000
   11.89722252  102.32199860    0.00000000    0.00000000
   11.89972210  102.96299744    0.00000000    0.00000000
   11.90027714  101.29900360    0.00000000    0.00000000
   11.90333271  105.93299866    0.00000000    0.00000000
   11.90638828   99.92230225    0.00000000    0.00000000
   11.90972137  112.08300018    0.00000000    0.00000000
   11.91277695  106.09400177    0.00000000    0.00000000
   11.91583252  105.51599884    0.00000000    0.00000000
   11.91888905  103.18599701    0.00000000    0.00000000
   11.92194462  108.43900299    0.00000000    0.00000000
   11.92472267  105.02700043    0.00000000    0.00000000
   11.92527771  102.27999878    0.00000000    0.00000000
   11.92833328  115.20999908    0.00000000    0.00000000
   11.93138885  103.08100128    0.00000000    0.00000000
   11.93444443  105.39900208    0.00000000    0.00000000
   11.93750000  101.66899872    0.00000000    0.00000000
   11.94055557  103.72699738    0.00000000    0.00000000
   11.94388866  112.50800323    0.00000000    0.00000000
   11.94694424  108.83300018    0.00000000    0.00000000
   11.94972229  107.99400330    0.00000000    0.00000000
   11.94999981  109.09300232    0.00000000    0.00000000
   11.95305538  111.57700348    0.00000000    0.00000000
   11.95611095  104.88700104    0.00000000    0.00000000
   11.95916653  104.52799988    0.00000000    0.00000000
   11.96222210  107.97200012    0.00000000    0.00000000
   11.96527767  105.98500061    0.00000000    0.00000000
   11.96833324  107.41699982    0.00000000    0.00000000
   11.97138882  108.71700287    0.00000000    0.00000000
   11.97472191  106.13400269    0.00000000    0.00000000
   11.97472191  112.08899689    0.00000000    0.00000000
   11.97777748  104.29100037    0.00000000    0.00000000
   11.98083305  108.40100098    0.00000000    0.00000000
   11.98388958  103.86900330    0.00000000    0.00000000
   11.98694515  103.10399628    0.00000000    0.00000000
   11.99000072  101.92299652    0.00000000    0.00000000
   11.99305534  109.83499908    0.00000000    0.00000000
   11.99638939  103.36000061    0.00000000    0.00000000
   11.99944496  101.99099731    0.00000000    0.00000000
   11.99972248  109.63999939    0.00000000    0.00000000
   12.00249958  102.84100342    0.00000000    0.00000000
   12.00555515  101.08599854    0.00000000    0.00000000
   12.00861073  103.54000092    0.00000000    0.00000000
   12.01166630  103.75299835    0.00000000    0.00000000
   12.01500034  104.35900116    0.00000000    0.00000000
   12.01805496  101.87400055    0.00000000    0.00000000
   12.02111053  106.45400238    0.00000000    0.00000000
   12.02416611  101.08200073    0.00000000    0.00000000
   12.02472210  103.32599640    0.00000000    0.00000000
   12.02750015  103.30400085    0.00000000    0.00000000
   12.03055573  102.98999786    0.00000000    0.00000000
   12.03361130  107.61699677    0.00000000    0.00000000
   12.03666687  103.38800049    0.00000000    0.00000000
   12.03972244  106.41899872    0.00000000    0.00000000
   12.04277802  104.26200104    0.00000000    0.00000000
   12.04611111   98.15280151    0.00000000    0.00000000
   12.04916668  102.98200226    0.00000000    0.00000000
   12.04972267  103.57199860    0.00000000    0.00000000
   12.05222225  104.41799927    0.00000000    0.00000000
   12.05527782  104.82099915    0.00000000    0.00000000
   12.05833340  101.64600372    0.00000000    0.00000000
   12.06138897  103.99900055    0.00000000    0.00000000
   12.06472206  100.01100159    0.00000000    0.00000000
   12.06777763  101.10500336    0.00000000    0.00000000
   12.07083321  104.08100128    0.00000000    0.00000000
   12.07388878  103.08399963    0.00000000    0.00000000
   12.07472229  102.42600250    0.00000000    0.00000000
   12.07694435  106.51300049    0.00000000    0.00000000
   12.07999992  109.51399994    0.00000000    0.00000000
   12.08305550  100.50700378    0.00000000    0.00000000
   12.08638859   96.25209808    0.00000000    0.00000000
   12.08944416  104.02999878    0.00000000    0.00000000
   12.09249973  106.99199677    0.00000000    0.00000000
   12.09555531  105.06099701    0.00000000    0.00000000
   12.09861088  105.04199982    0.00000000    0.00000000
   12.09972191  107.70200348    0.00000000    0.00000000
   12.10194492  105.79599762    0.00000000    0.00000000
   12.10500050  103.99900055    0.00000000    0.00000000
   12.10805607  106.89199829    0.00000000    0.00000000
   12.11111164  102.14700317    0.00000000    0.00000000
   12.11416721  104.23200226    0.00000000    0.00000000
   12.11750031  104.26100159    0.00000000    0.00000000
   12.12055588  100.34500122    0.00000000    0.00000000
   12.12333393  104.49600220    0.00000000    0.00000000
   12.14111137  105.30599976    0.00000000    0.00000000
   12.14305496  105.98999786    0.00000000    0.00000000
   12.14611053   99.28569794    0.00000000    0.00000000
   12.14916611  112.58000183    0.00000000    0.00000000
   12.15222168  104.88600159    0.00000000    0.00000000
   12.15555477  101.97799683    0.00000000    0.00000000
   12.15861034  105.80100250    0.00000000    0.00000000
   12.16166592  103.61299896    0.00000000    0.00000000
   12.16472149  102.76699829    0.00000000    0.00000000
   12.16611099   97.72160339    0.00000000    0.00000000
   12.16777802   99.62310028    0.00000000    0.00000000
   12.17111111  102.62300110    0.00000000    0.00000000
   12.17416668  100.62799835    0.00000000    0.00000000
   12.17722225   99.97879791    0.00000000    0.00000000
   12.18027782  103.28299713    0.00000000    0.00000000
   12.18333340  101.86499786    0.00000000    0.00000000
   12.18638897  108.78399658    0.00000000    0.00000000
   12.18944454  110.65000153    0.00000000    0.00000000
   12.19111156  103.34899902    0.00000000    0.00000000
   12.19277763  105.33999634    0.00000000    0.00000000
   12.19583321  104.26300049    0.00000000    0.00000000
   12.19888878  102.00900269    0.00000000    0.00000000
   12.20194435  108.67099762    0.00000000    0.00000000
   12.20499992  105.08399963    0.00000000    0.00000000
   12.20805550  100.50099945    0.00000000    0.00000000
   12.21138859  111.87400055    0.00000000    0.00000000
   12.21444416  105.10600281    0.00000000    0.00000000
   12.21611118  104.47399902    0.00000000    0.00000000
   12.21749973  110.12300110    0.00000000    0.00000000
   12.22055531  104.30799866    0.00000000    0.00000000
   12.22361088  112.20600128    0.00000000    0.00000000
   12.22666645  108.07099915    0.00000000    0.00000000
   12.22999954  112.62200165    0.00000000    0.00000000
   12.23305511  111.47599792    0.00000000    0.00000000
   12.23611164  110.95400238    0.00000000    0.00000000
   12.23916721  113.72599792    0.00000000    0.00000000
   12.24111176  106.16300201    0.00000000    0.00000000
   12.24250031  106.87899780    0.00000000    0.00000000
   12.24555588  109.12599945    0.00000000    0.00000000
   12.24861145  105.70200348    0.00000000    0.00000000
   12.25166702  115.19400024    0.00000000    0.00000000
   12.25472260  109.33699799    0.00000000    0.00000000
   12.25777817  107.13200378    0.00000000    0.00000000
   12.26083374  112.40000153    0.00000000    0.00000000
   12.26416683  106.81900024    0.00000000    0.00000000
   12.26611137  106.71399689    0.00000000    0.00000000
   12.26722240  110.13300323    0.00000000    0.00000000
   12.27027798  105.82499695    0.00000000    0.00000000
   12.27333355  106.72399902    0.00000000    0.00000000
   12.27638817  102.34300232    0.00000000    0.00000000
   12.27944374  109.91300201    0.00000000    0.00000000
   12.28277779  108.39900208    0.00000000    0.00000000
   12.28583336  107.20999908    0.00000000    0.00000000
   12.28888893  110.10700226    0.00000000    0.00000000
   12.29111195  101.40599823    0.00000000    0.00000000
   12.29194450  103.27899933    0.00000000    0.00000000
   12.29500008   99.03389740    0.00000000    0.00000000
   12.29805565  108.97100067    0.00000000    0.00000000
   12.30138874  105.10600281    0.00000000    0.00000000
   12.30444431  107.48500061    0.00000000    0.00000000
   12.30749989  110.52400208    0.00000000    0.00000000
   12.31055546  105.32499695    0.00000000    0.00000000
   12.31361103  110.26499939    0.00000000    0.00000000
   12.31611156  111.57099915    0.00000000    0.00000000
   12.31694412  112.24299622    0.00000000    0.00000000
   12.31999969  107.80899811    0.00000000    0.00000000
   12.32305527  113.90299988    0.00000000    0.00000000
   12.32611084  109.71700287    0.00000000    0.00000000
   12.32916641  107.02700043    0.00000000    0.00000000
   12.33222198  102.46399689    0.00000000    0.00000000
   12.33555508  100.84500122    0.00000000    0.00000000
   12.33861065  109.66200256    0.00000000    0.00000000
   12.34111118  105.25000000    0.00000000    0.00000000
   12.34166622  113.59100342    0.00000000    0.00000000
   12.34472179  103.79499817    0.00000000    0.00000000
   12.34777737   99.98110199    0.00000000    0.00000000
   12.35083389  108.44400024    0.00000000    0.00000000
   12.35416698  106.16500092    0.00000000    0.00000000
   12.35722256  111.67800140    0.00000000    0.00000000
   12.36027813  113.37100220    0.00000000    0.00000000
   12.36333370  105.79599762    0.00000000    0.00000000
   12.36611176   98.53440094    0.00000000    0.00000000
   12.36638927  103.89900208    0.00000000    0.00000000
   12.36944485  108.06700134    0.00000000    0.00000000
   12.37277794  103.78900146    0.00000000    0.00000000
   12.37583351  109.87899780    0.00000000    0.00000000
   12.37888908  108.73899841    0.00000000    0.00000000
   12.38194466  105.29599762    0.00000000    0.00000000
   12.38500023  106.62799835    0.00000000    0.00000000
   12.38805580  106.64299774    0.00000000    0.00000000
   12.39111137  106.62899780    0.00000000    0.00000000
   12.39138889  103.12799835    0.00000000    0.00000000
   12.39444447  105.21199799    0.00000000    0.00000000
   12.39750004  106.52300262    0.00000000    0.00000000
   12.40055561  104.28800201    0.00000000    0.00000000
   12.40388870  105.85199738    0.00000000    0.00000000
   12.40694427  102.25099945    0.00000000    0.00000000
   12.40999985  112.42299652    0.00000000    0.00000000
   12.41305542  106.89600372    0.00000000    0.00000000
   12.41611099  108.67099762    0.00000000    0.00000000
   12.41638851  115.21700287    0.00000000    0.00000000
   12.41916656  103.92600250    0.00000000    0.00000000
   12.42222214  107.30400085    0.00000000    0.00000000
   12.42555618  109.33200073    0.00000000    0.00000000
   12.42861176  107.92299652    0.00000000    0.00000000
   12.43166733  106.31500244    0.00000000    0.00000000
   12.43472195  105.28399658    0.00000000    0.00000000
   12.43777752  111.09799957    0.00000000    0.00000000
   12.44083309  107.33300018    0.00000000    0.00000000
   12.44138908  104.18099976    0.00000000    0.00000000
   12.44416714  102.97000122    0.00000000    0.00000000
   12.44722271  103.45800018    0.00000000    0.00000000
   12.45027733  104.76499939    0.00000000    0.00000000
   12.45333290  100.01699829    0.00000000    0.00000000
   12.45638847  103.22799683    0.00000000    0.00000000
   12.45944405  108.51899719    0.00000000    0.00000000
   12.46249962  105.61499786    0.00000000    0.00000000
   12.46555519  105.31099701    0.00000000    0.00000000
   12.46611118  106.36199951    0.00000000    0.00000000
   12.46888828  101.83399963    0.00000000    0.00000000
   12.47194386  105.59100342    0.00000000    0.00000000
   12.47499943  108.00900269    0.00000000    0.00000000
   12.47805500  108.75299835    0.00000000    0.00000000
   12.48111057  100.91100311    0.00000000    0.00000000
   12.48416710  100.34700012    0.00000000    0.00000000
   12.48750019  110.92099762    0.00000000    0.00000000
   12.49055576  114.84799957    0.00000000    0.00000000
   12.49111176  103.85800171    0.00000000    0.00000000
   12.49361134  106.70899963    0.00000000    0.00000000
   12.49666691  106.47499847    0.00000000    0.00000000
   12.49972248  105.61100006    0.00000000    0.00000000
   12.50277805  108.53299713    0.00000000    0.00000000
   12.50583363  113.32800293    0.00000000    0.00000000
   12.50916672  105.98600006    0.00000000    0.00000000
   12.51222229  105.72899628    0.00000000    0.00000000
   12.51527786  105.83999634    0.00000000    0.00000000
   12.51611137  108.62799835    0.00000000    0.00000000
   12.51833344  107.91600037    0.00000000    0.00000000
   12.52138901  108.80100250    0.00000000    0.00000000
   12.52444458   99.81150055    0.00000000    0.00000000
   12.52777767  103.38800049    0.00000000    0.00000000
   12.53083324  100.62999725    0.00000000    0.00000000
   12.53388977  108.65699768    0.00000000    0.00000000
   12.53694534  100.56199646    0.00000000    0.00000000
   12.54000092  104.37899780    0.00000000    0.00000000
   12.54111195  108.65399933    0.00000000    0.00000000
   12.54333401  104.05100250    0.00000000    0.00000000
   12.54638958  105.39900208    0.00000000    0.00000000
   12.54944515  105.58000183    0.00000000    0.00000000
   12.55249977  102.34400177    0.00000000    0.00000000
   12.55555534  104.44999695    0.00000000    0.00000000
   12.55888939  115.64800262    0.00000000    0.00000000
   12.56194496  102.37400055    0.00000000    0.00000000
   12.56500053  107.58200073    0.00000000    0.00000000
   12.56611156  110.22899628    0.00000000    0.00000000
   12.56805515  106.06300354    0.00000000    0.00000000
   12.57111073  104.83999634    0.00000000    0.00000000
   12.57416630  108.37999725    0.00000000    0.00000000
   12.57722187  102.20500183    0.00000000    0.00000000
   12.58055592  104.49400330    0.00000000    0.00000000
   12.58361053  108.33399963    0.00000000    0.00000000
   12.58666611  104.11399841    0.00000000    0.00000000
   12.58972168   97.64060211    0.00000000    0.00000000
   12.59111118   99.24929810    0.00000000    0.00000000
   12.59277725  102.24299622    0.00000000    0.00000000
   12.59583282  103.27799988    0.00000000    0.00000000
   12.59916592  105.70400238    0.00000000    0.00000000
   12.60222244  101.23300171    0.00000000    0.00000000
   12.60527802  102.88400269    0.00000000    0.00000000
   12.60833359  102.55599976    0.00000000    0.00000000
   12.61138916  102.02999878    0.00000000    0.00000000
   12.61444473  114.74600220    0.00000000    0.00000000
   12.61611176  103.89199829    0.00000000    0.00000000
   12.61777782   97.49810028    0.00000000    0.00000000
   12.62083340  112.53500366    0.00000000    0.00000000
   12.62388897  107.38099670    0.00000000    0.00000000
   12.62694454  104.20999908    0.00000000    0.00000000
   12.63027763  104.51799774    0.00000000    0.00000000
   12.63333321  104.74099731    0.00000000    0.00000000
   12.63638878  104.81300354    0.00000000    0.00000000
   12.63944435  102.65399933    0.00000000    0.00000000
   12.64138889  103.61100006    0.00000000    0.00000000
   12.64249992  100.93599701    0.00000000    0.00000000
   12.64555550  102.86699677    0.00000000    0.00000000
   12.64888859   98.82810211    0.00000000    0.00000000
   12.65194416  104.05400085    0.00000000    0.00000000
   12.65499973  106.90200043    0.00000000    0.00000000
   12.65805531  109.99500275    0.00000000    0.00000000
   12.66111088  104.86499786    0.00000000    0.00000000
   12.66416645  106.02200317    0.00000000    0.00000000
   12.66611099  107.59899902    0.00000000    0.00000000
   12.66722298  103.24600220    0.00000000    0.00000000
   12.67055607   98.58010101    0.00000000    0.00000000
   12.67361164  106.85700226    0.00000000    0.00000000
