    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21361065  622.65600586    4.90999985    1.73000002
   12.21500015  622.46502686    4.90999985    1.73000002
   12.21638870  646.45599365    4.90999985    1.73000002
   12.21777725  613.51000977    4.90999985    1.73000002
   12.21916580  640.68597412    4.90999985    1.75000000
   12.22055531  639.85198975    4.90999985    1.75000000
   12.22194386  663.97100830    4.90999985    1.75000000
   12.22333336  643.76397705    4.90999985    1.75000000
   12.22472191  628.98498535    4.90999985    1.75000000
   12.22611046  658.78100586    4.90999985    1.75000000
   12.22749996  638.63397217    4.90999985    1.75000000
   12.22888851  586.08697510    4.90999985    1.75000000
   12.23027706  660.09802246    4.90999985    1.75000000
   12.23166656  645.98999023    4.90999985    1.75000000
   12.23305511  623.00097656    4.90999985    1.75000000
   12.23444462  635.12200928    4.90999985    1.76999998
   12.23583317  645.89300537    4.90999985    1.76999998
   12.23722267  631.32800293    4.90999985    1.76999998
   12.23861122  634.91400146    4.90999985    1.76999998
   12.24000072  654.40197754    4.90999985    1.76999998
   12.24138927  640.48901367    4.90999985    1.76999998
   12.24277782  645.15899658    4.90999985    1.76999998
   12.24416733  600.20501709    4.90999985    1.76999998
   12.24555588  604.52801514    4.90999985    1.76999998
   12.24694443  654.37402344    4.90999985    1.76999998
   12.24833393  666.84698486    4.90999985    1.76999998
   12.24972248  605.38800049    4.90999985    1.76999998
   12.25111103  605.69500732    4.90999985    1.78999996
   12.25249958  627.81500244    4.90999985    1.78999996
   12.25388908  621.71398926    4.90999985    1.78999996
   12.25527763  678.42199707    4.90999985    1.78999996
   12.25666714  540.49298096    4.90999985    1.78999996
   12.25805569  521.55297852    4.90999985    1.78999996
   12.25944424  559.24499512    4.90999985    1.78999996
   12.26083374  560.84802246    4.90999985    1.78999996
   12.26222229  593.46899414    4.90999985    1.78999996
   12.26361084  535.26098633    4.90999985    1.78999996
   12.26500034  530.12799072    4.90999985    1.78999996
   12.26638889  603.93798828    4.90999985    1.78999996
   12.26777744  587.95397949    4.90999985    1.78999996
   12.26916599  529.99102783    4.90999985    1.80999994
   12.27055550  597.45300293    4.90999985    1.78999996
   12.27194405  554.17297363    4.90999985    1.80999994
   12.27333355  557.37701416    4.90999985    1.78999996
   12.27472210  588.15600586    4.90999985    1.80999994
   12.27611065  524.99499512    4.90999985    1.80999994
   12.27750015  563.84301758    4.90999985    1.80999994
   12.27888870  603.16900635    4.90999985    1.80999994
   12.28027725  536.30499268    4.90999985    1.78999996
   12.28166676  534.36401367    4.90999985    1.80999994
   12.28305531  568.29602051    4.90999985    1.78999996
   12.28444481  570.94000244    4.90999985    1.80999994
   12.28583336  596.23602295    4.90999985    1.80999994
   12.28722286  551.27398682    4.90999985    1.78999996
   12.28861141  581.33801270    4.90999985    1.80999994
   12.29000092  540.45800781    4.90999985    1.80999994
   12.29138947  621.99298096    4.90999985    1.78999996
   12.29277802  597.47998047    4.90999985    1.80999994
   12.29416752  593.31799316    4.90999985    1.80999994
   12.29555607  650.50799561    4.90999985    1.80999994
   12.29694462  539.23400879    4.90999985    1.80999994
   12.29833412  544.42297363    4.90999985    1.80999994
   12.29972267  561.52001953    4.90999985    1.80999994
   12.30111122  558.16998291    4.90999985    1.80999994
   12.30249977  565.77099609    4.90999985    1.80999994
   12.30388927  554.96398926    4.90999985    1.80999994
   12.30527782  533.42401123    4.90999985    1.80999994
   12.30666733  549.21002197    4.90999985    1.80999994
   12.30805588  573.90899658    4.90999985    1.80999994
   12.30944443  510.38500977    4.90999985    1.80999994
   12.31083393  501.36599731    4.90999985    1.80999994
   12.31222248  604.93902588    4.90999985    1.80999994
   12.31361103  499.95199585    4.90999985    1.80999994
   12.31500053  566.27398682    4.90999985    1.80999994
   12.31638908  524.06597900    4.90999985    1.80999994
   12.31777763  517.59002686    4.90999985    1.80999994
   12.31916618  539.58898926    4.90999985    1.80999994
   12.32055569  555.92199707    4.90999985    1.83000004
   12.32194424  535.39001465    4.90999985    1.80999994
   12.32333374  553.54400635    4.90999985    1.83000004
   12.32472229  553.10302734    4.90999985    1.83000004
   12.32611084  584.19799805    4.90999985    1.83000004
   12.32750034  535.66900635    4.90999985    1.83000004
   12.32888889  527.03997803    4.90999985    1.83000004
   12.33027744  557.40899658    4.90999985    1.83000004
   12.33166695  505.96600342    4.90999985    1.83000004
   12.33305550  477.94900513    4.90999985    1.83000004
   12.33444405  512.92199707    4.90999985    1.83000004
   12.33583260  522.02600098    4.90999985    1.83000004
   12.33722210  493.51501465    4.90999985    1.83000004
   12.33861065  548.91900635    4.90999985    1.83000004
   12.34000015  483.42700195    4.90999985    1.83000004
   12.34138870  481.10800171    4.90999985    1.83000004
   12.34277725  540.59802246    4.90999985    1.83000004
   12.34416676  532.65899658    4.90999985    1.83000004
   12.34555531  541.31298828    4.90999985    1.85000002
   12.34694386  547.33801270    4.90999985    1.85000002
   12.34833336  515.15502930    4.90999985    1.83000004
   12.34972191  502.42098999    4.90999985    1.83000004
   12.35111141  492.44000244    4.90999985    1.85000002
   12.35249996  479.04800415    4.90999985    1.83000004
   12.35388947  530.78997803    4.90999985    1.85000002
   12.35527802  482.04998779    4.90999985    1.85000002
   12.35666752  487.38800049    4.90999985    1.85000002
   12.35805607  489.10299683    4.90999985    1.85000002
   12.35944462  484.00900269    4.90999985    1.85000002
   12.36083412  475.97399902    4.90999985    1.85000002
   12.36222267  497.78799438    4.90999985    1.85000002
   12.36361122  457.37500000    4.90999985    1.85000002
   12.36500072  470.70199585    4.90999985    1.85000002
   12.36638927  513.71398926    4.90999985    1.85000002
   12.36777782  523.26501465    4.90999985    1.85000002
   12.36916637  491.23599243    4.90999985    1.85000002
   12.37055588  446.63400269    4.90999985    1.85000002
   12.37194443  496.32101440    4.90999985    1.85000002
   12.37333393  445.89999390    4.90999985    1.85000002
   12.37472248  447.34899902    4.90999985    1.85000002
   12.37611103  470.80499268    4.90999985    1.85000002
   12.37750053  476.62100220    4.90999985    1.85000002
   12.37888908  451.76199341    4.90999985    1.85000002
   12.38027763  482.31100464    4.90999985    1.85000002
   12.38166714  456.16000366    4.90999985    1.85000002
   12.38305569  476.26199341    4.90999985    1.85000002
   12.38444424  442.40701294    4.90999985    1.85000002
   12.38583279  505.64001465    4.90999985    1.85000002
   12.38722229  493.32400513    4.90999985    1.85000002
   12.38861084  437.90798950    4.90999985    1.85000002
   12.39000034  508.68600464    4.90999985    1.86000001
   12.39138889  478.75100708    4.90999985    1.85000002
   12.39277744  429.38198853    4.90999985    1.86000001
   12.39416695  427.36599731    4.90999985    1.86000001
   12.39555550  438.50201416    4.90999985    1.86000001
   12.39694405  468.49200439    4.90999985    1.86000001
   12.39833355  481.58300781    4.90999985    1.86000001
   12.39972210  498.81900024    4.90999985    1.85000002
   12.40111065  470.13101196    4.90999985    1.86000001
   12.40249920  448.55899048    4.90999985    1.85000002
   12.40388870  414.83200073    4.90999985    1.86000001
   12.40527725  469.57501221    4.90999985    1.86000001
   12.40666676  465.85000610    4.90999985    1.86000001
   12.40805531  404.10400391    4.90999985    1.86000001
   12.40944386  458.93099976    4.90999985    1.86000001
   12.41083336  477.59201050    4.90999985    1.86000001
   12.41222191  432.99600220    4.90999985    1.86000001
   12.41361046  421.23800659    4.90999985    1.86000001
   12.41499996  413.00698853    4.90999985    1.86000001
   12.41638851  435.14001465    4.90999985    1.86000001
   12.41777802  435.47900391    4.90999985    1.86000001
   12.41916656  456.86300659    4.90999985    1.86000001
   12.42055607  500.06201172    4.90999985    1.86000001
   12.42194462  480.55899048    4.90999985    1.86000001
   12.42333412  438.57501221    4.90999985    1.86000001
   12.42472267  469.06100464    4.90999985    1.86000001
   12.42611122  470.20498657    4.90999985    1.86000001
   12.42750072  471.85101318    4.90999985    1.88000000
   12.42888927  467.43899536    4.90999985    1.88000000
   12.43027782  453.76599121    4.90999985    1.88000000
   12.43166733  425.38400269    4.90999985    1.88000000
   12.43305588  380.75201416    4.90999985    1.88000000
   12.43444443  425.82199097    4.90999985    1.88000000
   12.43583298  434.10101318    4.90999985    1.88000000
   12.43722248  443.77801514    4.90999985    1.88000000
   12.43861103  396.67498779    4.90999985    1.88000000
   12.44000053  422.09201050    4.90999985    1.88000000
   12.44138908  405.77099609    4.90999985    1.88000000
   12.44277763  397.18499756    4.90999985    1.88000000
   12.44416714  367.37701416    4.90999985    1.88000000
   12.44555569  425.85101318    4.90999985    1.88000000
   12.44694424  412.66799927    4.90999985    1.88000000
   12.44833374  413.90600586    4.90999985    1.88000000
   12.44972229  399.65499878    4.90999985    1.88000000
   12.45111084  394.93899536    4.90999985    1.88000000
   12.45249939  378.14599609    4.90999985    1.88000000
   12.45388889  417.59899902    4.90999985    1.88000000
   12.45527744  409.19699097    4.90999985    1.88000000
   12.45666695  375.01199341    4.90999985    1.88000000
   12.45805550  366.60699463    4.90999985    1.88000000
   12.45944405  381.05200195    4.90999985    1.88000000
   12.46083355  379.67401123    4.90999985    1.88000000
   12.46222210  381.15200806    4.90999985    1.89999998
   12.46361065  344.77099609    4.90999985    1.89999998
   12.46500015  351.69601440    4.90999985    1.88000000
   12.46638870  365.07000732    4.90999985    1.88000000
   12.46777725  379.93099976    4.90999985    1.89999998
   12.46916580  392.22299194    4.90999985    1.89999998
   12.47055531  374.49398804    4.90999985    1.89999998
   12.47194386  353.82998657    4.90999985    1.89999998
   12.47333336  328.32699585    4.90999985    1.89999998
   12.47472191  347.84799194    4.90999985    1.89999998
   12.47611046  338.05700684    4.90999985    1.89999998
   12.47749996  371.59899902    4.90999985    1.89999998
   12.47888851  319.39401245    4.90999985    1.89999998
   12.48027706  315.54299927    4.90999985    1.89999998
   12.48166656  352.66500854    4.90999985    1.89999998
   12.48305511  341.79098511    4.90999985    1.89999998
   12.48444462  354.40399170    4.90999985    1.89999998
   12.48583317  327.92199707    4.90999985    1.91999996
   12.48722267  337.59399414    4.90999985    1.89999998
   12.48861122  314.83898926    4.90999985    1.89999998
   12.49000072  337.58099365    4.90999985    1.91999996
   12.49138927  348.54098511    4.90999985    1.89999998
   12.49277782  335.97299194    4.90999985    1.91999996
   12.49416733  345.37200928    4.90999985    1.91999996
   12.49555588  335.82598877    4.90999985    1.91999996
   12.49694443  349.66299438    4.90999985    1.91999996
   12.49833393  334.36898804    4.90999985    1.91999996
   12.49972248  374.22100830    4.90999985    1.91999996
   12.50111103  329.69400024    4.90999985    1.91999996
   12.50249958  344.10400391    4.90999985    1.91999996
   12.50388908  348.11499023    4.90999985    1.91999996
   12.50527763  388.07998657    4.90999985    1.91999996
   12.50666714  357.19198608    4.90999985    1.91999996
   12.50805569  355.10598755    4.90999985    1.91999996
   12.50944424  356.23199463    4.90999985    1.91999996
   12.51083374  399.29000854    4.90999985    1.91999996
   12.51222229  376.93499756    4.90999985    1.91999996
   12.51361084  359.35400391    4.90999985    1.91999996
   12.51500034  347.22799683    4.90999985    1.91999996
   12.51638889  427.08300781    4.90999985    1.91999996
   12.51777744  334.95498657    4.90999985    1.94000006
   12.51916599  358.81298828    4.90999985    1.91999996
   12.52055550  340.56500244    4.90999985    1.91999996
   12.52194405  324.51699829    4.90999985    1.94000006
   12.52333355  351.64700317    4.90999985    1.94000006
   12.52472210  361.82598877    4.90999985    1.91999996
   12.52611065  321.00799561    4.90999985    1.91999996
   12.52750015  350.56100464    4.90999985    1.91999996
   12.52888870  370.40100098    4.90999985    1.94000006
   12.53027725  337.90499878    4.90999985    1.94000006
   12.53166676  352.71499634    4.90999985    1.94000006
   12.53305531  357.88000488    4.90999985    1.94000006
   12.53444481  346.43600464    4.90999985    1.94000006
   12.53583336  367.60501099    4.90999985    1.94000006
   12.53722286  340.53500366    4.90999985    1.94000006
   12.53861141  351.76000977    4.90999985    1.94000006
   12.54000092  343.01501465    4.90999985    1.94000006
   12.54138947  362.69601440    4.90999985    1.94000006
   12.54277802  373.86700439    4.90999985    1.94000006
   12.54416752  375.24200439    4.90999985    1.94000006
   12.54555607  362.71899414    4.90999985    1.94000006
   12.54694462  353.22299194    4.90999985    1.94000006
   12.54833412  375.27999878    4.90999985    1.94000006
   12.54972267  351.53601074    4.90999985    1.94000006
   12.55111122  367.81201172    4.90999985    1.94000006
   12.55249977  348.39300537    4.90999985    1.94000006
   12.55388927  340.96398926    4.90999985    1.94000006
   12.55527782  353.43200684    4.90999985    1.94000006
   12.55666733  356.17599487    4.90999985    1.94000006
   12.55805588  340.80499268    4.90999985    1.94000006
   12.55944443  334.44100952    4.90999985    1.94000006
   12.56083393  323.53601074    4.90999985    1.94000006
   12.56222248  358.47900391    4.90999985    1.96000004
   12.56361103  369.51501465    4.90999985    1.96000004
   12.56500053  378.20800781    4.90999985    1.96000004
   12.56638908  343.56799316    4.90999985    1.96000004
   12.56777763  356.90301514    4.90999985    1.96000004
   12.56916618  363.26800537    4.90999985    1.96000004
   12.57055569  354.85998535    4.90999985    1.96000004
   12.57194424  366.97601318    4.90999985    1.94000006
   12.57333374  330.05300903    4.90999985    1.96000004
   12.57472229  323.44799805    4.90999985    1.96000004
   12.57611084  347.86199951    4.90999985    1.96000004
   12.57750034  340.85800171    4.90999985    1.96000004
   12.57888889  314.83700562    4.90999985    1.96000004
   12.58027744  345.65100098    4.90999985    1.96000004
   12.58166695  368.91900635    4.90999985    1.94000006
   12.58305550  408.68701172    4.90999985    1.96000004
   12.58444405  347.46899414    4.90999985    1.96000004
   12.58583260  308.98901367    4.90999985    1.96000004
   12.58722210  352.09600830    4.90999985    1.96000004
   12.58861065  326.36401367    4.90999985    1.96000004
   12.59000015  376.22799683    4.90999985    1.96000004
   12.59138870  411.57299805    4.90999985    1.96000004
   12.59277725  276.60299683    4.90999985    1.96000004
   12.59416676  334.27801514    4.90999985    1.96000004
   12.59555531  347.11499023    4.90999985    1.96000004
   12.59694386  335.68200684    4.90999985    1.96000004
   12.59833336  384.26699829    4.90999985    1.96000004
   12.59972191  357.32400513    4.90999985    1.96000004
   12.60111141  372.67098999    4.90999985    1.96000004
   12.60249996  415.48300171    4.90999985    1.96000004
   12.60388947  376.51800537    4.90999985    1.94000006
   12.60527802  326.77600098    4.90999985    1.96000004
   12.60666752  303.99499512    4.90999985    1.96000004
   12.60805607  350.39898682    4.90999985    1.96000004
   12.60944462  342.09899902    4.90999985    1.96000004
   12.61083412  332.37701416    4.90999985    1.96000004
   12.61222267  314.04800415    4.90999985    1.96000004
   12.61361122  337.91198730    4.90999985    1.96000004
   12.61500072  316.97900391    4.90999985    1.96000004
   12.61638927  312.35101318    4.90999985    1.96000004
   12.61777782  336.51000977    4.90999985    1.98000002
   12.61916637  303.98400879    4.90999985    1.96000004
   12.62055588  317.73400879    4.90999985    1.96000004
   12.62194443  292.49899292    4.90999985    1.98000002
   12.62333393  329.22601318    4.90999985    1.98000002
   12.62472248  306.63400269    4.90999985    1.98000002
   12.62611103  346.49200439    4.90999985    1.98000002
   12.62750053  335.00698853    4.90999985    1.98000002
   12.62888908  318.48699951    4.90999985    1.98000002
   12.63027763  324.12899780    4.90999985    1.98000002
   12.63166714  305.04098511    4.90999985    1.98000002
   12.63305569  324.65899658    4.90999985    1.98000002
   12.63444424  319.94000244    4.90999985    1.98000002
   12.63583279  336.93600464    4.90999985    1.98000002
   12.63722229  324.24499512    4.90999985    1.98000002
   12.63861084  321.49798584    4.90999985    2.00000000
   12.64000034  310.07800293    4.90999985    2.00000000
   12.64138889  331.36499023    4.90999985    2.00000000
   12.64277744  311.50698853    4.90999985    2.00000000
   12.64416695  334.00399780    4.90999985    2.00000000
   12.64555550  312.21398926    4.90999985    2.00000000
   12.64694405  326.43200684    4.90999985    2.00000000
   12.64833355  326.86999512    4.90999985    2.00000000
   12.64972210  303.95199585    4.90999985    2.00000000
   12.65111065  315.22100830    4.90999985    2.00000000
   12.65249920  314.57501221    4.90999985    2.00000000
   12.65388870  317.38000488    4.90999985    2.00000000
   12.65527725  322.65600586    4.90999985    1.98000002
   12.65666676  308.21200562    4.90999985    2.00000000
   12.65805531  295.27600098    4.90999985    2.01999998
   12.65944386  292.97000122    4.90999985    2.00000000
   12.66083336  303.15701294    4.90999985    2.00000000
   12.66222191  304.61499023    4.90999985    2.00000000
   12.66361046  310.60501099    4.90999985    2.00000000
   12.66499996  302.17700195    4.90999985    2.00000000
   12.66638851  294.89898682    4.90999985    2.00000000
   12.66777802  304.48599243    4.90999985    2.00000000
   12.66916656  281.42700195    4.90999985    2.00000000
   12.67055607  298.92300415    4.90999985    2.00000000
   12.67194462  305.50399780    4.90999985    2.00000000
   12.67333412  288.25399780    4.90999985    2.00000000
   12.67472267  305.90399170    4.90999985    2.00000000
   12.67611122  297.63699341    4.90999985    2.01999998
   12.67750072  294.25299072    4.90999985    2.01999998
   12.67888927  300.24899292    4.90999985    2.00000000
   12.68027782  294.50900269    4.90999985    2.01999998
   12.68166733  290.17001343    4.90999985    2.00000000
   12.68305588  276.50698853    4.90999985    2.01999998
   12.68444443  302.25399780    4.90999985    2.00000000
   12.68583298  285.58801270    4.90999985    2.00000000
   12.68722248  282.82998657    4.90999985    2.00000000
   12.68861103  272.22900391    4.90999985    2.00000000
   12.69000053  260.57400513    4.90999985    2.01999998
   12.69138908  270.85198975    4.90999985    2.00000000
   12.69277763  295.62100220    4.90999985    2.01999998
   12.69416714  268.19400024    4.90999985    2.01999998
   12.69555569  270.86099243    4.90999985    2.01999998
   12.69694424  262.72799683    4.90999985    2.00000000
   12.69833374  294.43798828    4.90999985    2.01999998
   12.69972229  271.31698608    4.90999985    2.01999998
   12.70111084  283.53698730    4.90999985    2.01999998
   12.70249939  279.55899048    4.90999985    2.01999998
   12.70388889  263.27700806    4.90999985    2.01999998
   12.70527744  279.64199829    4.90999985    2.01999998
   12.70666695  270.97500610    4.90999985    2.01999998
   12.70805550  284.23599243    4.90999985    2.01999998
   12.70944405  295.82901001    4.90999985    2.01999998
   12.71083355  282.60900879    4.90999985    2.01999998
   12.71222210  278.19900513    4.90999985    2.01999998
   12.71361065  279.70098877    4.90999985    2.01999998
   12.71500015  272.22799683    4.90999985    2.01999998
   12.71638870  266.37298584    4.90999985    2.00000000
   12.71777725  267.94900513    4.90999985    2.01999998
   12.71916580  292.17498779    4.90999985    2.01999998
   12.72055531  279.00500488    4.90999985    2.01999998
   12.72194386  252.46800232    4.90999985    2.00000000
   12.72333336  276.08898926    4.90999985    2.01999998
   12.72472191  277.04699707    4.90999985    2.01999998
   12.72611046  268.14801025    4.90999985    2.01999998
   12.72749996  269.82901001    4.90999985    2.01999998
   12.72888851  287.18600464    4.90999985    2.01999998
   12.73027706  271.19799805    4.90999985    2.01999998
   12.73166656  275.59799194    4.90999985    2.01999998
   12.73305511  274.11401367    4.90999985    2.01999998
   12.73444462  259.57400513    4.90999985    2.01999998
   12.73583317  279.66900635    4.90999985    2.01999998
