    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.01472187  278.96600342    0.00000000    0.00000000
   13.01777744  318.29598999    0.00000000    0.00000000
   13.02111053  305.62100220    0.00000000    0.00000000
   13.02388859  312.33401489    0.00000000    0.00000000
   13.02444458  304.92999268    0.00000000    0.00000000
   13.02750015  336.31201172    0.00000000    0.00000000
   13.03055573  273.88299561    0.00000000    0.00000000
   13.03388977  198.88499451    0.00000000    0.00000000
   13.03694534  270.82800293    0.00000000    0.00000000
   13.04000092  208.58299255    0.00000000    0.00000000
   13.04333401  293.29098511    0.00000000    0.00000000
   13.04638958  284.75201416    0.00000000    0.00000000
   13.04888916  255.28900146    0.00000000    0.00000000
   13.04972267  234.02900696    0.00000000    0.00000000
   13.05277824  253.13299561    0.00000000    0.00000000
   13.05583382  279.74301147    0.00000000    0.00000000
   13.05916691  176.47399902    0.00000000    0.00000000
   13.06222248   87.02500153    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06861115   -1.00000000    0.00000000    0.00000000
   13.07166672   -1.00000000    0.00000000    0.00000000
   13.07555580   -1.00000000    0.00000000    0.00000000
   13.07888889   -1.00000000    0.00000000    0.00000000
   13.08222198   -1.00000000    0.00000000    0.00000000
   15.43694496   -1.00000000    0.00000000    0.00000000
   15.44000053   -1.00000000    0.00000000    0.00000000
   15.44305515   -1.00000000    0.00000000    0.00000000
   15.44611073   -1.00000000    0.00000000    0.00000000
   15.44944477   -1.00000000    0.00000000    0.00000000
   15.45249939   -1.00000000    0.00000000    0.00000000
   15.45555496   -1.00000000    0.00000000    0.00000000
   15.45888901   -1.00000000    0.00000000    0.00000000
   15.46194458   -1.00000000    0.00000000    0.00000000
   15.46527767   -1.00000000    0.00000000    0.00000000
   15.46833324   -1.00000000    0.00000000    0.00000000
   15.47138882   -1.00000000    0.00000000    0.00000000
   15.47444439   -1.00000000    0.00000000    0.00000000
   15.47777748   -1.00000000    0.00000000    0.00000000
   15.48083305   -1.00000000    0.00000000    0.00000000
   15.48416710   -1.00000000    0.00000000    0.00000000
   15.48722267   -1.00000000    0.00000000    0.00000000
   15.49055576   -1.00000000    0.00000000    0.00000000
   15.49361134   -1.00000000    0.00000000    0.00000000
   15.49666691   -1.00000000    0.00000000    0.00000000
   15.49972248   -1.00000000    0.00000000    0.00000000
   15.50305557   -1.00000000    0.00000000    0.00000000
   15.50611115   -1.00000000    0.00000000    0.00000000
   15.50944424   -1.00000000    0.00000000    0.00000000
   15.51249981   -1.00000000    0.00000000    0.00000000
   15.51583290   -1.00000000    0.00000000    0.00000000
   15.51888847   -1.00000000    0.00000000    0.00000000
   15.52194405   -1.00000000    0.00000000    0.00000000
   15.52499962   -1.00000000    0.00000000    0.00000000
   15.52833271   -1.00000000    0.00000000    0.00000000
   15.53138828   -1.00000000    0.00000000    0.00000000
   15.53472233   -1.00000000    0.00000000    0.00000000
   15.53777790   -1.00000000    0.00000000    0.00000000
   15.54111195   -1.00000000    0.00000000    0.00000000
   15.54416752   -1.00000000    0.00000000    0.00000000
   15.54722309   -1.00000000    0.00000000    0.00000000
   15.55027771   -1.00000000    0.00000000    0.00000000
   15.55361176   -1.00000000    0.00000000    0.00000000
   15.55666733   -1.00000000    0.00000000    0.00000000
   15.56000042   -1.00000000    0.00000000    0.00000000
   15.56305599   -1.00000000    0.00000000    0.00000000
   15.56638908   -1.00000000    0.00000000    0.00000000
   15.56944466   -1.00000000    0.00000000    0.00000000
   15.57250023  281.96301270    0.00000000    0.00000000
   15.57555580   -1.00000000    0.00000000    0.00000000
   15.57888889   -1.00000000    0.00000000    0.00000000
   15.58194447   -1.00000000    0.00000000    0.00000000
   15.58527756   -1.00000000    0.00000000    0.00000000
   15.58833313   -1.00000000    0.00000000    0.00000000
   15.59166622   -1.00000000    0.00000000    0.00000000
   15.59472179   -1.00000000    0.00000000    0.00000000
   15.59777737   -1.00000000    0.00000000    0.00000000
   15.60083389   -1.00000000    0.00000000    0.00000000
   15.60416698   -1.00000000    0.00000000    0.00000000
   15.60722256   -1.00000000    0.00000000    0.00000000
   15.61055565   -1.00000000    0.00000000    0.00000000
   15.61361122   -1.00000000    0.00000000    0.00000000
   15.61694431   -1.00000000    0.00000000    0.00000000
   15.61999989   -1.00000000    0.00000000    0.00000000
   15.62305546   -1.00000000    0.00000000    0.00000000
   15.62638855   -1.00000000    0.00000000    0.00000000
   15.62944412   52.48170090    0.00000000    0.00000000
   15.63249969  130.03100586    0.00000000    0.00000000
   15.63333321  119.74400330    0.00000000    0.00000000
   15.63583279  100.45400238    0.00000000    0.00000000
   15.63916683  134.67500305    0.00000000    0.00000000
   15.64222240  133.96200562    0.00000000    0.00000000
   15.64527798  142.38099670    0.00000000    0.00000000
   15.64833355   92.97579956    0.00000000    0.00000000
   15.65166664   96.23229980    0.00000000    0.00000000
   15.65472221  132.18499756    0.00000000    0.00000000
   15.65777779  248.96600342    0.00000000    0.00000000
   15.65833282  197.48800659    0.00000000    0.00000000
   15.66111088   -1.00000000    0.00000000    0.00000000
   15.66444397   -1.00000000    0.00000000    0.00000000
   15.66750050   -1.00000000    0.00000000    0.00000000
   15.67055607   -1.00000000    0.00000000    0.00000000
   15.67361164   -1.00000000    0.00000000    0.00000000
   15.67694473   -1.00000000    0.00000000    0.00000000
   15.68000031   -1.00000000    0.00000000    0.00000000
   15.68305588   -1.00000000    0.00000000    0.00000000
   15.68666649   -1.00000000    0.00000000    0.00000000
   15.68972206   -1.00000000    0.00000000    0.00000000
   15.69277763   -1.00000000    0.00000000    0.00000000
   15.69583321   -1.00000000    0.00000000    0.00000000
   15.69916630   -1.00000000    0.00000000    0.00000000
   15.70222187   -1.00000000    0.00000000    0.00000000
   15.70527744   -1.00000000    0.00000000    0.00000000
   15.70861053   -1.00000000    0.00000000    0.00000000
   15.71194458   -1.00000000    0.00000000    0.00000000
   15.71500015   -1.00000000    0.00000000    0.00000000
   15.71805477   -1.00000000    0.00000000    0.00000000
   15.72111034   -1.00000000    0.00000000    0.00000000
   17.04944420   87.16290283    0.00000000    0.00000000
   17.05277634   92.85310364    0.00000000    0.00000000
   17.05583191   95.97149658    0.00000000    0.00000000
   17.05888748   94.05699921    0.00000000    0.00000000
   17.06194305   97.50559998    0.00000000    0.00000000
   17.06527710   95.35639954    0.00000000    0.00000000
   17.06833458   91.80950165    0.00000000    0.00000000
   17.07139015   92.84400177    0.00000000    0.00000000
   17.07444572   94.00270081    0.00000000    0.00000000
   17.07472229   92.67179871    0.00000000    0.00000000
   17.07805634   98.78420258    0.00000000    0.00000000
   17.08111191   97.23079681    0.00000000    0.00000000
   17.08416748   97.34169769    0.00000000    0.00000000
   17.08750153   95.37580109    0.00000000    0.00000000
   17.09055710   87.58899689    0.00000000    0.00000000
   17.09361267   97.36479950    0.00000000    0.00000000
   17.09666824   94.63909912    0.00000000    0.00000000
   17.09944534   94.89730072    0.00000000    0.00000000
   17.10027885   89.32330322    0.00000000    0.00000000
   17.10333443   86.04709625    0.00000000    0.00000000
   17.10639000   83.80269623    0.00000000    0.00000000
   17.10944557   89.97250366    0.00000000    0.00000000
   17.11277771   88.06999969    0.00000000    0.00000000
   17.11583328  103.24400330    0.00000000    0.00000000
   17.11888885  101.26499939    0.00000000    0.00000000
   17.12194443   97.50599670    0.00000000    0.00000000
   17.12444496   91.61470032    0.00000000    0.00000000
   17.12555504   96.21849823    0.00000000    0.00000000
   17.12861061  115.50399780    0.00000000    0.00000000
   17.13166618   -1.00000000    0.00000000    0.00000000
   17.13472176  115.16799927    0.00000000    0.00000000
   17.13805580  158.70399475    0.00000000    0.00000000
   17.14111137  108.51399994    0.00000000    0.00000000
   17.14416695   86.51940155    0.00000000    0.00000000
   17.14722252   93.22949982    0.00000000    0.00000000
   17.14944458   94.38970184    0.00000000    0.00000000
   17.15083313   94.23609924    0.00000000    0.00000000
   17.15388870   89.20670319    0.00000000    0.00000000
   17.15694427   97.32199860    0.00000000    0.00000000
   17.15999985   90.40019989    0.00000000    0.00000000
   17.16333389   88.38150024    0.00000000    0.00000000
   17.16638756   90.39689636    0.00000000    0.00000000
   17.16944313   92.84369659    0.00000000    0.00000000
   17.17277718   94.94290161    0.00000000    0.00000000
   17.17444420   95.66680145    0.00000000    0.00000000
   17.17611122   93.61170197    0.00000000    0.00000000
   17.17916679   94.84719849    0.00000000    0.00000000
   17.18222237   85.82299805    0.00000000    0.00000000
   17.18527603   86.94370270    0.00000000    0.00000000
   17.18861008   98.52059937    0.00000000    0.00000000
   17.19166565   97.37409973    0.00000000    0.00000000
   17.19472122   98.73139954    0.00000000    0.00000000
   17.19805527   90.37770081    0.00000000    0.00000000
   17.19944382   91.90789795    0.00000000    0.00000000
   17.20138931   91.66960144    0.00000000    0.00000000
   17.20444489   98.89469910    0.00000000    0.00000000
   17.20750046   90.93139648    0.00000000    0.00000000
   17.21055603   89.46620178    0.00000000    0.00000000
   17.21389008   96.54969788    0.00000000    0.00000000
   17.21694565   93.74349976    0.00000000    0.00000000
   17.22000122   94.95240021    0.00000000    0.00000000
   17.22333336   98.27780151    0.00000000    0.00000000
   17.22444534   94.83640289    0.00000000    0.00000000
   17.22666740  100.40699768    0.00000000    0.00000000
   17.22972298  100.52300262    0.00000000    0.00000000
   17.23277855   94.94400024    0.00000000    0.00000000
   17.23611069   96.38559723    0.00000000    0.00000000
   17.23916626   96.19920349    0.00000000    0.00000000
   17.24222183   89.97630310    0.00000000    0.00000000
   17.24527740   90.59670258    0.00000000    0.00000000
   17.24861145  101.10299683    0.00000000    0.00000000
   17.24944496  104.39299774    0.00000000    0.00000000
   17.25194359  108.01100159    0.00000000    0.00000000
   17.25499916   97.46450043    0.00000000    0.00000000
   17.25805473   91.56659698    0.00000000    0.00000000
   17.26138878   96.47709656    0.00000000    0.00000000
   17.26444435  103.02899933    0.00000000    0.00000000
   17.26749992   94.20649719    0.00000000    0.00000000
   17.27055550   91.76959991    0.00000000    0.00000000
   17.27388954   94.11740112    0.00000000    0.00000000
   17.27444458   89.91600037    0.00000000    0.00000000
   17.27722168   96.71179962    0.00000000    0.00000000
   17.28027725   90.59670258    0.00000000    0.00000000
   17.28333282   88.98660278    0.00000000    0.00000000
   17.28666687   87.04570007    0.00000000    0.00000000
   17.28972244   90.10240173    0.00000000    0.00000000
   17.29277802   87.28369904    0.00000000    0.00000000
   17.29583359   92.30249786    0.00000000    0.00000000
   17.29916573   88.37039948    0.00000000    0.00000000
   17.29944420   84.72570038    0.00000000    0.00000000
   17.30249977   91.70439911    0.00000000    0.00000000
   17.30555534   91.24659729    0.00000000    0.00000000
   17.30861092   93.81259918    0.00000000    0.00000000
   17.31194305   92.67369843    0.00000000    0.00000000
   17.31499863   94.80519867    0.00000000    0.00000000
   17.31805611   99.55570221    0.00000000    0.00000000
   17.32111168   90.76589966    0.00000000    0.00000000
   17.32444572   92.15750122    0.00000000    0.00000000
   17.32472229   88.41310120    0.00000000    0.00000000
   17.32777786   92.32959747    0.00000000    0.00000000
   17.33083344   90.04149628    0.00000000    0.00000000
   17.33416748   86.57759857    0.00000000    0.00000000
   17.33722305   91.53939819    0.00000000    0.00000000
   17.34027863   93.26129913    0.00000000    0.00000000
   17.34361267   91.47969818    0.00000000    0.00000000
   17.34666824   88.36450195    0.00000000    0.00000000
   17.34972191   86.03479767    0.00000000    0.00000000
   17.35000038   87.85199738    0.00000000    0.00000000
   17.35305595   93.86399841    0.00000000    0.00000000
   17.35639000   89.11119843    0.00000000    0.00000000
   17.35944557   89.82289886    0.00000000    0.00000000
   17.36250114   91.84249878    0.00000000    0.00000000
   17.36555672   94.91699982    0.00000000    0.00000000
   17.36888885   89.18019867    0.00000000    0.00000000
   17.37194443   91.81860352    0.00000000    0.00000000
   17.37472153   87.82360077    0.00000000    0.00000000
   17.37527847   94.36509705    0.00000000    0.00000000
   17.37833405   91.09700012    0.00000000    0.00000000
   17.38166618   90.15460205    0.00000000    0.00000000
   17.38472176   93.03839874    0.00000000    0.00000000
   17.38777733   89.87760162    0.00000000    0.00000000
   17.39083290   93.23439789    0.00000000    0.00000000
   17.39416695   94.33020020    0.00000000    0.00000000
   17.39722252   82.83480072    0.00000000    0.00000000
   17.39972115   89.85330200    0.00000000    0.00000000
   17.40055466   89.03569794    0.00000000    0.00000000
   17.40361023   91.53199768    0.00000000    0.00000000
   17.40694427   91.83010101    0.00000000    0.00000000
   17.40999985   94.52130127    0.00000000    0.00000000
   17.41305542   88.67179871    0.00000000    0.00000000
   17.41638756   91.02719879    0.00000000    0.00000000
   17.41944313   92.54499817    0.00000000    0.00000000
   17.42249870   99.13539886    0.00000000    0.00000000
   17.42472076   95.86640167    0.00000000    0.00000000
   17.42583275   90.08270264    0.00000000    0.00000000
   17.42888832   90.87000275    0.00000000    0.00000000
   17.43222237   97.04650116    0.00000000    0.00000000
   17.43527603   90.01010132    0.00000000    0.00000000
   17.43833160   97.66429901    0.00000000    0.00000000
   17.44166565   93.85800171    0.00000000    0.00000000
   17.44472122   87.85430145    0.00000000    0.00000000
   17.44777679   87.33779907    0.00000000    0.00000000
   17.44972038   97.00070190    0.00000000    0.00000000
   17.45111275   98.69439697    0.00000000    0.00000000
   17.45416832   94.61229706    0.00000000    0.00000000
   17.45750046   97.71230316    0.00000000    0.00000000
   17.46055603  103.36499786    0.00000000    0.00000000
   17.46361160   95.16670227    0.00000000    0.00000000
   17.46694565   95.31529999    0.00000000    0.00000000
   17.47000122   94.69229889    0.00000000    0.00000000
   17.47305679   93.03890228    0.00000000    0.00000000
   17.47472191   92.40809631    0.00000000    0.00000000
   17.47638893   91.98590088    0.00000000    0.00000000
   17.47944450   90.17690277    0.00000000    0.00000000
   17.48277855   98.03099823    0.00000000    0.00000000
   17.48583412   98.54920197    0.00000000    0.00000000
   17.48888969   91.86930084    0.00000000    0.00000000
   17.49222183   89.20179749    0.00000000    0.00000000
   17.49527740   90.61799622    0.00000000    0.00000000
   17.49833298   91.49479675    0.00000000    0.00000000
   17.49972153   89.40190125    0.00000000    0.00000000
   17.50166702   90.04470062    0.00000000    0.00000000
   17.50472260   88.22049713    0.00000000    0.00000000
   17.50805473   97.37200165    0.00000000    0.00000000
   17.51111031   89.36380005    0.00000000    0.00000000
   17.51416588   88.60060120    0.00000000    0.00000000
   17.51749992   88.55059814    0.00000000    0.00000000
   17.52055550   82.42060089    0.00000000    0.00000000
   17.52361107   97.72000122    0.00000000    0.00000000
   17.52472115   92.49549866    0.00000000    0.00000000
   17.52694511   87.62699890    0.00000000    0.00000000
   17.53027725   88.67800140    0.00000000    0.00000000
   17.53333282   88.19460297    0.00000000    0.00000000
   17.53638840   88.16680145    0.00000000    0.00000000
   17.53944397   94.12760162    0.00000000    0.00000000
   17.54277802   87.86930084    0.00000000    0.00000000
   17.54583359   89.75360107    0.00000000    0.00000000
   17.54888916   91.82820129    0.00000000    0.00000000
   17.54972076   88.76519775    0.00000000    0.00000000
   17.55222130   99.85569763    0.00000000    0.00000000
   17.55555534   89.91690063    0.00000000    0.00000000
   17.55861092   93.03630066    0.00000000    0.00000000
   17.56166649   86.67079926    0.00000000    0.00000000
   17.56472206   87.14009857    0.00000000    0.00000000
   17.56805611   88.33270264    0.00000000    0.00000000
   17.57111168   93.20929718    0.00000000    0.00000000
   17.57416725   91.54799652    0.00000000    0.00000000
   17.57472229   86.31099701    0.00000000    0.00000000
   17.57750130   88.25900269    0.00000000    0.00000000
   17.58083344   93.02690125    0.00000000    0.00000000
   17.58388901   88.54519653    0.00000000    0.00000000
   17.58694458   86.18509674    0.00000000    0.00000000
   17.59000015   87.46640015    0.00000000    0.00000000
   17.59333420   82.86640167    0.00000000    0.00000000
   17.59638977   90.83059692    0.00000000    0.00000000
   17.59944534   91.52390289    0.00000000    0.00000000
   17.59972191   89.89759827    0.00000000    0.00000000
   17.60305595   92.40390015    0.00000000    0.00000000
   17.60611153   96.11150360    0.00000000    0.00000000
   17.60916710   89.26689911    0.00000000    0.00000000
   17.61250114   85.04519653    0.00000000    0.00000000
   17.61555672   86.58570099    0.00000000    0.00000000
   17.61861038   89.26869965    0.00000000    0.00000000
   17.62166595   79.20200348    0.00000000    0.00000000
   17.62472153   82.68830109    0.00000000    0.00000000
   17.62527847   84.57399750    0.00000000    0.00000000
   17.62833405   94.55110168    0.00000000    0.00000000
   17.63138962   99.19129944    0.00000000    0.00000000
   17.63444519   91.67230225    0.00000000    0.00000000
   17.63777733   89.61769867    0.00000000    0.00000000
   17.64083290   90.87190247    0.00000000    0.00000000
   17.64388847   92.26409912    0.00000000    0.00000000
   17.64722252   89.91020203    0.00000000    0.00000000
   17.64972115   89.98040009    0.00000000    0.00000000
   17.65055466   97.80470276    0.00000000    0.00000000
   17.65361023   88.42050171    0.00000000    0.00000000
   17.65666580   95.96749878    0.00000000    0.00000000
   17.65972137  103.05200195    0.00000000    0.00000000
   17.66305542   93.10009766    0.00000000    0.00000000
   17.66611099   90.37560272    0.00000000    0.00000000
   17.66916656   95.41120148    0.00000000    0.00000000
   17.67249870   94.67350006    0.00000000    0.00000000
   17.67472076   92.04010010    0.00000000    0.00000000
   17.67583275   92.16429901    0.00000000    0.00000000
   17.67888832   95.42220306    0.00000000    0.00000000
   17.68194389   90.34940338    0.00000000    0.00000000
   17.68499947   94.33000183    0.00000000    0.00000000
   17.68833160   89.61569977    0.00000000    0.00000000
   17.69138718   97.90339661    0.00000000    0.00000000
   17.69444275   90.01750183    0.00000000    0.00000000
   17.69777679   92.02259827    0.00000000    0.00000000
   17.69972038   93.92130280    0.00000000    0.00000000
   17.70111275   98.42780304    0.00000000    0.00000000
   17.70416832   89.04920197    0.00000000    0.00000000
   17.70722389   96.30799866    0.00000000    0.00000000
   17.71055603   94.04709625    0.00000000    0.00000000
   17.71361160   94.21549988    0.00000000    0.00000000
   17.71666718   94.23899841    0.00000000    0.00000000
   17.71972275   91.87310028    0.00000000    0.00000000
   17.72305679   94.19249725    0.00000000    0.00000000
   17.72472191   97.59729767    0.00000000    0.00000000
   17.72638893   91.73110199    0.00000000    0.00000000
   17.72944450   91.89990234    0.00000000    0.00000000
   17.73250008  100.53399658    0.00000000    0.00000000
   17.73583412   89.07119751    0.00000000    0.00000000
   17.73888969   91.62590027    0.00000000    0.00000000
   17.74194527   93.85389709    0.00000000    0.00000000
   17.74500084   86.63780212    0.00000000    0.00000000
   17.74833298   89.98149872    0.00000000    0.00000000
   17.74972153   87.62449646    0.00000000    0.00000000
   17.75166702   84.82869720    0.00000000    0.00000000
   17.75472260   92.99310303    0.00000000    0.00000000
   17.75777817   88.08840179    0.00000000    0.00000000
   17.76111031   92.63880157    0.00000000    0.00000000
   17.76416588   85.57019806    0.00000000    0.00000000
   17.76722145   91.17919922    0.00000000    0.00000000
   17.77027702   87.20780182    0.00000000    0.00000000
   17.77361107   82.70909882    0.00000000    0.00000000
   17.77472115   82.43979645    0.00000000    0.00000000
   17.77694511   82.57019806    0.00000000    0.00000000
   17.78000069   84.45359802    0.00000000    0.00000000
   17.78305435   88.02400208    0.00000000    0.00000000
   17.78638840   90.24250031    0.00000000    0.00000000
   17.78944397   84.41790009    0.00000000    0.00000000
   17.79249954   87.98090363    0.00000000    0.00000000
   17.79555511   94.24639893    0.00000000    0.00000000
   17.79888916   87.95929718    0.00000000    0.00000000
   17.79999924   87.06670380    0.00000000    0.00000000
   17.80222130   88.82009888    0.00000000    0.00000000
   17.80527687   95.89330292    0.00000000    0.00000000
   17.80833244   89.30850220    0.00000000    0.00000000
   17.81166649   92.99770355    0.00000000    0.00000000
   17.81472206   91.62819672    0.00000000    0.00000000
   17.81777954   87.64260101    0.00000000    0.00000000
   17.82083511   84.41369629    0.00000000    0.00000000
   17.82416725   91.40119934    0.00000000    0.00000000
   17.82500076   85.12359619    0.00000000    0.00000000
   17.82750130   88.56980133    0.00000000    0.00000000
   17.83055687   92.37139893    0.00000000    0.00000000
   17.83361244   92.45030212    0.00000000    0.00000000
   17.83694458   97.10240173    0.00000000    0.00000000
   17.84000015   91.13030243    0.00000000    0.00000000
   17.84305573   93.37159729    0.00000000    0.00000000
   17.84611130   88.56880188    0.00000000    0.00000000
   17.84944534   88.51249695    0.00000000    0.00000000
   17.85000038   91.14769745    0.00000000    0.00000000
   17.85277748   86.99579620    0.00000000    0.00000000
   17.85583305   86.66909790    0.00000000    0.00000000
   17.85888863   89.58100128    0.00000000    0.00000000
   17.86222267   86.78309631    0.00000000    0.00000000
   17.86527824   87.47180176    0.00000000    0.00000000
   17.86833382   92.08940125    0.00000000    0.00000000
   17.87166595   89.29019928    0.00000000    0.00000000
   17.87472153   89.77410126    0.00000000    0.00000000
   17.87500000   98.26540375    0.00000000    0.00000000
   17.87805557   90.43779755    0.00000000    0.00000000
   17.88138962   77.60140228    0.00000000    0.00000000
   17.88444519   86.67749786    0.00000000    0.00000000
   17.88750076   89.87180328    0.00000000    0.00000000
   17.89055634   88.15679932    0.00000000    0.00000000
   17.89388847   92.97840118    0.00000000    0.00000000
   17.89694405   95.34760284    0.00000000    0.00000000
   17.89999962   91.59549713    0.00000000    0.00000000
   17.90027809   95.15010071    0.00000000    0.00000000
   17.90333366   95.06860352    0.00000000    0.00000000
   17.90666580   95.51080322    0.00000000    0.00000000
   17.90972137   94.97000122    0.00000000    0.00000000
   17.91277695   89.79360199    0.00000000    0.00000000
   17.91611099   88.96949768    0.00000000    0.00000000
   17.91916656  101.44699860    0.00000000    0.00000000
   17.92222214   97.08219910    0.00000000    0.00000000
   17.92499924   87.11560059    0.00000000    0.00000000
   17.92555428   84.72850037    0.00000000    0.00000000
   17.92888832   87.45050049    0.00000000    0.00000000
   17.93194389   86.27940369    0.00000000    0.00000000
   17.93499947   84.62979889    0.00000000    0.00000000
   17.93805504   90.62010193    0.00000000    0.00000000
   17.94138718   86.84539795    0.00000000    0.00000000
   17.94444275   96.81030273    0.00000000    0.00000000
   17.94749832   90.52490234    0.00000000    0.00000000
   17.95000076   83.78739929    0.00000000    0.00000000
   17.95083427   88.21730042    0.00000000    0.00000000
   17.95388985   86.66629791    0.00000000    0.00000000
