    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09083271  122.44300079    2.05999994    2.26999998
   12.09416676  120.99800110    2.07999992    2.28999996
   12.09749985  116.36199951    2.05999994    2.26999998
   12.10055637  123.04100037    2.05999994    2.28999996
   12.10388947  126.94799805    2.05999994    2.30999994
   12.10611153  123.16999817    2.05999994    2.30999994
   12.10750008  128.72599792    2.05999994    2.30999994
   12.11055565  127.20200348    2.05999994    2.30999994
   12.11666679  127.20200348    2.05999994    2.30999994
   12.12083340  117.45899963    2.09999990    2.30999994
   12.12416649  126.37599945    2.09999990    2.30999994
   12.12722206  128.11900330    2.11999989    2.30999994
   12.13055611  133.64700317    2.11999989    2.30999994
   12.13388920  123.83499908    2.09999990    2.30999994
   12.13694477  118.26000214    2.09999990    2.28999996
   12.13944435  119.10900116    2.09999990    2.28999996
   12.14083290  126.94200134    2.09999990    2.28999996
   12.14388847  130.67999268    2.07999992    2.30999994
   12.14722252  125.57399750    2.05999994    2.30999994
   12.15055561  126.62599945    2.05999994    2.30999994
   12.15388870  118.46299744    2.03999996    2.30999994
   12.15972137  118.46299744    1.98000002    2.32999992
   12.16361046  119.48899841    1.91999996    2.32999992
   12.16694450  117.62500000    1.91999996    2.32999992
   12.17027855  120.12599945    1.88000000    2.32999992
   12.17277813  122.79699707    1.88000000    2.32999992
   12.17388916  124.76699829    1.88000000    2.34999990
   12.17694473  128.72300720    1.86000001    2.34999990
   12.18027782  116.67800140    1.85000002    2.34999990
   12.18361092  120.69000244    1.80999994    2.36999989
   12.18666649  120.62400055    1.80999994    2.36999989
   12.19000053  110.58899689    1.80999994    2.36999989
   12.19333363  122.48400116    1.80999994    2.36999989
   12.19638920  112.58499908    1.80999994    2.36999989
   12.20249939  112.58499908    1.86000001    2.39000010
   12.20666695  112.08899689    2.13000011    2.39000010
   12.20972157  135.23199463    1.94000006    2.39000010
   12.21305561  129.05799866    1.94000006    2.39000010
   12.21638870  119.33499908    1.91999996    2.39000010
   12.21944427  108.44400024    1.86000001    2.39000010
   12.22277737  122.53800201    1.80999994    2.39000010
   12.22583294  118.05100250    1.80999994    2.39000010
   12.22916603  121.99199677    1.78999996    2.39000010
   12.23249912  121.76699829    1.78999996    2.39000010
   12.23555565  120.15200043    1.80999994    2.39000010
   12.23888874  122.48100281    1.83000004    2.36999989
   12.23944473  120.80500031    1.83000004    2.36999989
   12.24527836  120.80500031    1.83000004    2.36999989
   12.24944496  119.55000305    1.80999994    2.39000010
   12.25277805  111.75099945    1.80999994    2.39000010
   12.25583363  121.50199890    1.80999994    2.39000010
   12.25916672  116.58799744    1.76999998    2.39000010
   12.26222229  121.12999725    1.76999998    2.39000010
   12.26555538  105.41000366    1.75000000    2.39000010
   12.26888847  111.47399902    1.71000004    2.39000010
   12.27194405  110.19899750    1.71000004    2.40000010
   12.27277756  113.71399689    1.71000004    2.39000010
   12.27555561  123.61100006    1.71000004    2.40000010
   12.27861118  112.49600220    1.66999996    2.40000010
   12.28194427  124.71099854    1.69000006    2.40000010
   12.28888893  124.71099854    1.66999996    2.40000010
   12.29277802  121.16300201    1.66999996    2.40000010
   12.29611111  115.44000244    1.64999998    2.42000008
   12.29944515  114.01200104    1.64999998    2.40000010
   12.30249977  111.16300201    1.63000000    2.42000008
   12.30583382  120.45800018    1.63000000    2.42000008
   12.30638885  114.35800171    1.63000000    2.42000008
   12.31000042  117.90399933    1.63000000    2.42000008
   12.31333351  117.01499939    1.63000000    2.42000008
   12.31666660  113.96700287    1.63000000    2.42000008
   12.31972218  112.04799652    1.66999996    2.42000008
   12.32305527  111.63500214    1.64999998    2.40000010
   12.32638836  111.19400024    1.66999996    2.40000010
   12.33111095  111.19400024    1.66999996    2.42000008
   12.33500004  118.22399902    1.64999998    2.42000008
   12.33833313  117.34799957    1.63000000    2.42000008
   12.33972168  115.49099731    1.63000000    2.42000008
   12.34222221  117.59999847    1.63000000    2.42000008
   12.34527779  120.27600098    1.63000000    2.44000006
   12.34861088  109.61199951    1.60000002    2.44000006
   12.35166740  127.02400208    1.60000002    2.44000006
   12.35500050  115.57499695    1.60000002    2.44000006
   12.35833359  122.58599854    1.58000004    2.44000006
   12.36138916  114.28700256    1.58000004    2.44000006
   12.36472225  124.74700165    1.58000004    2.42000008
   12.36777782  116.93099976    1.60000002    2.44000006
   12.37388897  116.93099976    1.58000004    2.44000006
   12.37805557  111.68099976    1.60000002    2.42000008
   12.38111115  114.75599670    1.60000002    2.42000008
   12.38444424  115.52700043    1.60000002    2.44000006
   12.38749981  116.87000275    1.61000001    2.44000006
   12.39083290  114.63700104    1.61000001    2.42000008
   12.39416695  107.41799927    1.61000001    2.44000006
   12.39722252  106.12400055    1.61000001    2.44000006
   12.40055561  114.69999695    1.63000000    2.44000006
   12.40388870  104.53399658    1.61000001    2.44000006
   12.40638828  106.56300354    1.61000001    2.44000006
   12.40722179  110.40499878    1.61000001    2.44000006
   12.41055489  123.82099915    1.61000001    2.44000006
   12.41666698  123.82099915    1.61000001    2.44000006
   12.42083359  111.40499878    1.61000001    2.44000006
   12.42388916  118.33599854    1.61000001    2.44000006
   12.42722225  118.42600250    1.61000001    2.44000006
   12.43055630  109.52200317    1.61000001    2.44000006
   12.43361092  116.91300201    1.61000001    2.44000006
   12.43694496  120.17299652    1.61000001    2.44000006
   12.43972206  114.38300323    1.61000001    2.44000006
   12.44083309  113.78900146    1.61000001    2.44000006
   12.44388866  115.56800079    1.60000002    2.44000006
   12.44722271  117.47499847    1.61000001    2.44000006
   12.45027733  122.02799988    1.60000002    2.46000004
   12.45361137  122.99500275    1.60000002    2.44000006
   12.45944405  122.99500275    1.60000002    2.46000004
   12.46361065  122.00099945    1.60000002    2.46000004
   12.46722221  108.18099976    1.61000001    2.46000004
   12.47055531  120.45999908    1.60000002    2.46000004
   12.47305489  119.62100220    1.61000001    2.46000004
   12.47416592  119.68099976    1.61000001    2.46000004
   12.47722149  112.77500153    1.60000002    2.46000004
   12.48055553  109.12899780    1.60000002    2.46000004
   12.48361111  121.52700043    1.60000002    2.46000004
   12.48722267  126.09600067    1.60000002    2.46000004
   12.49027824  118.99800110    1.60000002    2.46000004
   12.49361134  123.12400055    1.60000002    2.46000004
   12.49666691  117.38200378    1.60000002    2.46000004
   12.50222206  117.38200378    1.60000002    2.46000004
   12.50638866  120.34400177    1.60000002    2.46000004
   12.50972176  126.13099670    1.61000001    2.46000004
   12.51305580  120.98999786    1.60000002    2.46000004
   12.51611137  119.38700104    1.60000002    2.46000004
   12.51944447  116.24500275    1.60000002    2.46000004
   12.52277756  117.18900299    1.58000004    2.46000004
   12.52583313  118.15899658    1.60000002    2.46000004
   12.52916622  125.64299774    1.58000004    2.46000004
   12.53249931  122.20099640    1.58000004    2.48000002
   12.53555584  113.82099915    1.60000002    2.46000004
   12.53888893  106.71399689    1.60000002    2.46000004
   12.53972244  118.51999664    1.60000002    2.46000004
   12.54527855  118.51999664    1.60000002    2.46000004
   12.54944515  113.66999817    1.60000002    2.46000004
   12.55277824  113.97799683    1.60000002    2.46000004
   12.55583382  112.17700195    1.60000002    2.46000004
   12.55916691  110.81199646    1.60000002    2.46000004
   12.56250000  115.16899872    1.60000002    2.46000004
   12.56555557  108.14700317    1.61000001    2.46000004
   12.56888866  111.82499695    1.60000002    2.46000004
   12.57194424  107.05200195    1.60000002    2.46000004
   12.57305527  113.67800140    1.61000001    2.48000002
   12.57583332  107.49800110    1.60000002    2.46000004
   12.57888889  113.96800232    1.60000002    2.48000002
   12.58222198  108.29499817    1.60000002    2.48000002
   12.58805561  108.29499817    1.58000004    2.48000002
   12.59222221  116.17600250    1.58000004    2.48000002
   12.59527779  115.94699860    1.58000004    2.48000002
   12.59861088  110.62599945    1.58000004    2.48000002
   12.60194492  117.50099945    1.58000004    2.48000002
   12.60527802  118.23200226    1.58000004    2.48000002
   12.60638905  109.75700378    1.58000004    2.48000002
   12.60888958  114.96499634    1.58000004    2.48000002
   12.61194515  112.04299927    1.58000004    2.48000002
   12.61527824  118.97399902    1.58000004    2.50000000
   12.61861134  110.38300323    1.60000002    2.48000002
   12.62166691  110.49600220    1.60000002    2.50000000
   12.62500000  118.36699677    1.60000002    2.50000000
   12.63083363  118.36699677    1.60000002    2.50000000
   12.63500023  109.82499695    1.58000004    2.48000002
   12.63833332  107.23100281    1.58000004    2.48000002
   12.63972187  108.20700073    1.58000004    2.48000002
   12.64194393  109.08499908    1.58000004    2.48000002
   12.64499950  113.00199890    1.58000004    2.48000002
   12.64833355  106.92600250    1.58000004    2.48000002
   12.65138817  111.22200012    1.58000004    2.48000002
   12.65472221  106.58599854    1.58000004    2.48000002
   12.65805531  109.80799866    1.58000004    2.48000002
   12.66111088  107.91000366    1.58000004    2.48000002
   12.66444397  107.16500092    1.58000004    2.48000002
   12.66777802  110.87200165    1.58000004    2.48000002
   12.67388916  110.87200165    1.58000004    2.50000000
   12.67777824  110.43399811    1.58000004    2.50000000
   12.68111134  115.53299713    1.55999994    2.50000000
   12.68444443  110.19100189    1.51999998    2.50000000
   12.68750000  114.85900116    1.50000000    2.51999998
   12.69083309  111.72499847    1.50000000    2.51999998
   12.69416714  111.38300323    1.50000000    2.51999998
   12.69722271   99.50150299    1.50000000    2.51999998
   12.70055580  105.77600098    1.50000000    2.50000000
   12.70361137  114.64600372    1.55999994    2.50000000
   12.70638847  114.79799652    1.55999994    2.50000000
   12.70749950  112.08599854    1.55999994    2.48000002
   12.71055508  115.77200317    1.58000004    2.48000002
   12.71666622  115.77200317    1.58000004    2.50000000
   12.72083282  111.27500153    1.58000004    2.48000002
   12.72388840  106.03099823    1.58000004    2.50000000
   12.72722149  111.23600006    1.63000000    2.48000002
   12.73027706  112.46600342    1.64999998    2.48000002
   12.73361111  108.71800232    1.64999998    2.48000002
   12.73694515  107.39399719    1.64999998    2.50000000
   12.73972225  114.00099945    1.63000000    2.50000000
   12.74055576  111.98899841    1.63000000    2.50000000
   12.74361134  109.44100189    1.61000001    2.50000000
   12.74694443  114.69899750    1.61000001    2.50000000
   12.75000000  111.25800323    1.61000001    2.50000000
   12.75333309  118.37200165    1.60000002    2.50000000
   12.75944424  118.37200165    1.61000001    2.50000000
   12.76361084  107.72399902    1.61000001    2.50000000
   12.76666641  113.03500366    1.61000001    2.50000000
   12.76999950  110.14900208    1.61000001    2.50000000
   12.77305508  106.64800262    1.61000001    2.50000000
   12.77388859  106.24099731    1.61000001    2.50000000
   12.77694416  107.54199982    1.61000001    2.50000000
   12.78027725  109.62999725    1.61000001    2.50000000
   12.78333378  113.26999664    1.61000001    2.50000000
   12.78666687  111.29399872    1.61000001    2.51999998
   12.79000092  111.40100098    1.61000001    2.50000000
   12.79305553  107.20099640    1.61000001    2.50000000
   12.79638958  113.92900085    1.63000000    2.51999998
   12.80222225  113.92900085    1.63000000    2.50000000
   12.80749989  110.60500336    1.63000000    2.50000000
   12.81055546  108.63899994    1.64999998    2.50000000
   12.81388950  115.75900269    1.64999998    2.50000000
   12.81722260  118.36299896    1.64999998    2.50000000
   12.82027817  101.46900177    1.64999998    2.50000000
   12.82361126  109.07199860    1.60000002    2.51999998
   12.82694435  111.21900177    1.60000002    2.51999998
   12.82999992  103.48200226    1.58000004    2.51999998
   12.83333302  108.65299988    1.58000004    2.51999998
   12.83638859  111.91500092    1.58000004    2.51999998
   12.83972168  108.53199768    1.55999994    2.51999998
   12.84027767  109.76599884    1.55999994    2.51999998
   12.86083412  109.76599884    1.55999994    2.53999996
   12.86500072  104.43099976    1.53999996    2.51999998
   12.86833382  106.46600342    1.48000002    2.53999996
   12.87138939  110.89299774    1.48000002    2.53999996
   12.87305546  105.07700348    1.48000002    2.53999996
   12.87500000  107.54900360    1.46000004    2.53999996
   12.87833309  102.01399994    1.46000004    2.53999996
   12.88138866  100.97200012    1.46000004    2.53999996
   12.88472176  103.21199799    1.46000004    2.51999998
   12.88805580  105.38500214    1.46000004    2.53999996
   12.89111137  107.55799866    1.46000004    2.53999996
   12.89444447  103.95700073    1.46000004    2.55999994
   12.89750004  105.68299866    1.46000004    2.53999996
   12.90361118  105.68299866    1.44000006    2.55999994
   12.90777779  108.13300323    1.46000004    2.53999996
   12.91111088  111.76999664    1.44000006    2.55999994
   12.91444397  109.10299683    1.41999996    2.55999994
   12.91750050  107.00299835    1.41999996    2.55999994
   12.92083359  110.13400269    1.39999998    2.55999994
   12.92416668  113.30100250    1.38000000    2.55999994
   12.92722225  109.31400299    1.38000000    2.57999992
   12.93055630  107.94300079    1.36000001    2.55999994
   12.93388939  110.27600098    1.36000001    2.55999994
   12.93694496  108.09400177    1.34000003    2.57999992
   12.94000053  107.92700195    1.33000004    2.55999994
   12.94083309  109.11900330    1.33000004    2.55999994
   12.94638920  109.11900330    1.33000004    2.57999992
   12.95055580  108.78500366    1.34000003    2.57999992
   12.95388889  103.12200165    1.34000003    2.55999994
   12.95694447  105.83200073    1.34000003    2.57999992
   12.96055508  105.92099762    1.36000001    2.55999994
   12.96361065  100.59799957    1.36000001    2.57999992
   12.96694374  101.78199768    1.36000001    2.57999992
   12.96999931  109.92099762    1.36000001    2.57999992
   12.97333336  101.54199982    1.36000001    2.57999992
   12.97361088  103.09100342    1.36000001    2.57999992
   12.97694397  102.25900269    1.34000003    2.57999992
   12.97999954  110.54799652    1.36000001    2.59999990
   12.98333359   95.49199677    1.36000001    2.57999992
   12.98944473   95.49199677    1.36000001    2.55999994
   12.99333382  114.94699860    1.36000001    2.57999992
   12.99666691  109.09899902    1.36000001    2.57999992
   13.00000000  102.90200043    1.36000001    2.57999992
   13.00305557  100.32599640    1.36000001    2.55999994
   13.00638866  109.66300201    1.36000001    2.57999992
   13.00694466  107.37799835    1.36000001    2.57999992
   13.01000023  108.46299744    1.36000001    2.57999992
   13.01333332  106.70600128    1.36000001    2.57999992
   13.01666641  104.51699829    1.36000001    2.57999992
   13.01972198  110.32599640    1.36000001    2.57999992
   13.02305508  105.57700348    1.38000000    2.57999992
   13.02638817  104.56400299    1.38000000    2.57999992
   13.03222179  104.56400299    1.39999998    2.57999992
   13.03638935  109.09200287    1.39999998    2.55999994
   13.03944492  115.28399658    1.41999996    2.55999994
   13.04027843  101.49500275    1.41999996    2.55999994
   13.04305553  109.69599915    1.41999996    2.55999994
   13.04638958  115.15200043    1.41999996    2.57999992
   13.04972267  110.23899841    1.39999998    2.55999994
   13.05277824  110.38099670    1.39999998    2.57999992
   13.05611134  107.66100311    1.36000001    2.57999992
   13.05944443  104.60399628    1.36000001    2.57999992
   13.06250000  106.18599701    1.36000001    2.57999992
   13.06583309  104.46700287    1.36000001    2.57999992
   13.06888866  106.34700012    1.36000001    2.59999990
   13.07499981  106.34700012    1.36000001    2.57999992
   13.07916641  105.37799835    1.34000003    2.57999992
   13.08222198  101.56700134    1.33000004    2.59999990
   13.08555508  104.37799835    1.33000004    2.59999990
   13.08888817  101.33200073    1.33000004    2.57999992
   13.09194374  100.82700348    1.33000004    2.57999992
   13.09527779  105.89900208    1.33000004    2.61999989
   13.09861088  102.62500000    1.30999994    2.59999990
   13.10166740  104.30100250    1.30999994    2.59999990
   13.10500050  106.88800049    1.28999996    2.61999989
   13.10694504  101.66899872    1.28999996    2.61999989
   13.10833359  103.87200165    1.28999996    2.59999990
   13.11166668  109.47399902    1.28999996    2.59999990
   13.11805534  109.47399902    1.28999996    2.59999990
   13.12222195  103.27500153    1.28999996    2.61999989
   13.12527752  102.56199646    1.28999996    2.61999989
   13.12861156  107.75000000    1.33000004    2.59999990
   13.13194466  101.80799866    1.34000003    2.59999990
   13.13500023  100.35299683    1.34000003    2.59999990
   13.13833332  109.15000153    1.34000003    2.59999990
   13.14027786  104.22699738    1.34000003    2.59999990
   13.14166641  103.86599731    1.36000001    2.57999992
   13.14499950   98.18229675    1.33000004    2.59999990
   13.14833355  103.86499786    1.30999994    2.59999990
   13.15138817   97.73850250    1.28999996    2.59999990
   13.15472221  102.40100098    1.28999996    2.61999989
   13.16083336  102.40100098    1.19000006    2.61999989
   13.16472149  102.01100159    1.19000006    2.61999989
   13.16805553  105.85099792    1.16999996    2.61999989
   13.17138958  100.92700195    1.16999996    2.64000010
   13.17361164  109.44300079    1.16999996    2.64000010
   13.17500019   97.78279877    1.14999998    2.59999990
   13.17805576  102.55400085    1.14999998    2.61999989
   13.18138885   93.40519714    1.14999998    2.61999989
   13.18444443  106.68900299    1.14999998    2.61999989
   13.18777752  105.10900116    1.13000000    2.64000010
   13.19111156  105.29699707    1.13000000    2.64000010
   13.19416714  102.66400146    1.13000000    2.61999989
   13.19750023   98.59940338    1.14999998    2.64000010
   13.20361137   98.59940338    1.13000000    2.64000010
   13.20777798  104.66699982    1.14999998    2.64000010
   13.21083355  105.65699768    1.13000000    2.64000010
   13.21416664  106.84600067    1.13000000    2.64000010
   13.21749973  109.44000244    1.13000000    2.61999989
   13.22055531  110.88899994    1.14999998    2.61999989
   13.22388840  108.53600311    1.13000000    2.64000010
   13.22694397  108.24199677    1.14999998    2.64000010
   13.23027706  106.16000366    1.13000000    2.64000010
   13.23361111  100.16400146    1.13000000    2.61999989
   13.23666668  100.26499939    1.13000000    2.61999989
   13.24000072  107.83499908    1.13000000    2.64000010
   13.24055576  100.21099854    1.13000000    2.64000010
   13.24638939  100.21099854    1.14999998    2.61999989
   13.25055599  102.52899933    1.14999998    2.64000010
   13.25361156  100.46299744    1.14999998    2.61999989
   13.25694466  102.38600159    1.14999998    2.64000010
   13.26027775  105.84300232    1.13000000    2.64000010
   13.26333332  104.40100098    1.13000000    2.64000010
   13.26666641  101.16699982    1.23000002    2.61999989
   13.26999950  104.07299805    1.23000002    2.61999989
   13.27305508  109.41799927    1.23000002    2.61999989
   13.27388859  111.05699921    1.23000002    2.61999989
   13.27694416  103.59300232    1.25000000    2.61999989
   13.27999973  100.77200317    1.26999998    2.59999990
   13.28333378   99.68270111    1.26999998    2.59999990
   13.28916740   99.68270111    1.26999998    2.61999989
   13.29333401  101.80599976    1.25000000    2.61999989
   13.29666710  105.89900208    1.25000000    2.64000010
   13.30000019   97.89140320    1.28999996    2.61999989
   13.30305576   94.98750305    1.28999996    2.61999989
   13.30638885  104.36100006    1.28999996    2.64000010
   13.30722237  109.10600281    1.28999996    2.64000010
   13.31000042  104.61399841    1.30999994    2.61999989
   13.31305599  102.92299652    2.39000010    2.59999990
   13.31638908  110.33699799    4.90999985    2.64000010
   13.31944466   98.85130310    4.90999985    1.94000006
   13.32277775  101.02200317    2.64000010    2.57999992
   13.32611084  122.66999817    4.90999985    2.61999989
   13.33222198  122.66999817    4.90999985    2.55999994
   13.33611107   97.62560272    1.63000000    2.59999990
   13.33944416   97.27189636    1.30999994    2.61999989
   13.34055519  100.29699707    1.26999998    2.64000010
   13.34305477   98.70590210    1.25000000    2.61999989
   13.34611034  109.38300323    1.25000000    2.61999989
   13.34944439  101.31600189    1.25000000    2.61999989
   13.35249996  101.37899780    1.25000000    2.61999989
   13.35583401   99.60549927    1.21000004    2.66000009
   13.35916710  107.82099915    1.21000004    2.61999989
   13.36222267  108.09400177    1.21000004    2.61999989
   13.36555576  104.45700073    1.19000006    2.66000009
   13.36888885  100.80599976    1.16999996    2.64000010
   13.37500000  100.80599976    1.19000006    2.66000009
   13.37916660   97.46839905    1.19000006    2.64000010
   13.38222218  102.26699829    1.16999996    2.66000009
   13.38555527  103.38700104    1.19000006    2.64000010
   13.38888836   99.00009918    1.21000004    2.64000010
   13.39194393  102.10299683    1.23000002    2.64000010
   13.39527798  101.00399780    1.25000000    2.64000010
   13.39833355  104.18499756    1.25000000    2.64000010
   13.40166664   95.61609650    1.25000000    2.64000010
   13.40499973  105.67700195    1.23000002    2.64000010
   13.40722179  100.05100250    1.23000002    2.64000010
   13.40861034  102.23899841    1.23000002    2.64000010
   13.41166592  100.51100159    1.23000002    2.64000010
   13.41777802  100.51100159    1.21000004    2.64000010
   13.42194462  100.25399780    1.21000004    2.64000010
   13.42527771  104.95899963    1.19000006    2.66000009
   13.42833328  101.09400177    1.19000006    2.66000009
   13.43166733  107.09999847    1.16999996    2.66000009
   13.43472195  102.20500183    1.19000006    2.64000010
   13.43805599  100.73000336    1.23000002    2.66000009
   13.44055557   99.02570343    1.23000002    2.66000009
   13.44194412   99.46559906    1.23000002    2.66000009
   13.44499969  103.98899841    1.21000004    2.66000009
   13.44833374   94.58969879    1.23000002    2.67000008
   13.45138836  109.32700348    1.21000004    2.66000009
   13.45472240  107.75299835    1.19000006    2.66000009
   13.46055508  107.75299835    1.19000006    2.66000009
   13.46472168   95.49890137    1.19000006    2.66000009
   13.46805477  100.05699921    1.14999998    2.66000009
   13.47111034   93.90200043    1.11000001    2.67000008
   13.47388840  103.91400146    1.11000001    2.67000008
   13.47499943  102.43299866    1.11000001    2.67000008
   13.47805500  104.35500336    1.11000001    2.67000008
   13.48138809   99.31900024    1.11000001    2.66000009
   13.48444462  102.80799866    1.13000000    2.67000008
   13.48777771  103.30100250    1.13000000    2.67000008
   13.49111176   94.16970062    1.13000000    2.67000008
   13.49416733  101.49700165    1.16999996    2.67000008
   13.49750042  101.61299896    1.23000002    2.66000009
   13.50333309  101.61299896    1.23000002    2.66000009
   13.50749969   99.36969757    1.38000000    2.66000009
   13.51083374  103.59700012    1.23000002    2.61999989
   13.51416683   95.82170105    1.25000000    2.64000010
   13.51722240   94.13179779    1.25000000    2.64000010
   13.52055550  103.50000000    1.28999996    2.64000010
   13.52361107   90.29789734    4.90999985    2.66000009
   13.52694416  103.13700104    4.90999985    2.32999992
   13.53027725   -1.00000000    4.90999985    2.00000000
   13.53333378   -1.00000000    4.90999985    0.31999999
   13.53666687  101.76300049    4.90999985    1.19000006
   13.54000092  104.04599762    4.90999985    2.55999994
   13.54055595  102.97399902    4.90999985    2.55999994
   13.54638958  102.97399902    1.16999996    2.66000009
   13.55055618   99.55780029    1.13000000    2.66000009
   13.55361176  103.59999847    1.14999998    2.66000009
   13.55694485   98.24240112    1.14999998    2.66000009
   13.56000042  108.70200348    1.11000001    2.67000008
   13.56333351  104.02799988    1.09000003    2.67000008
   13.56666660   98.01820374    1.09000003    2.67000008
   13.56972218  107.09799957    1.07000005    2.67000008
   13.57305527  105.96900177    1.07000005    2.67000008
   13.57388878  104.35299683    1.09000003    2.67000008
   13.57666683  105.50900269    1.09000003    2.67000008
   13.57972240  106.23500061    1.07000005    2.67000008
   13.58305550  104.40200043    1.05999994    2.67000008
   13.58916664  104.40200043    1.07000005    2.67000008
   13.59333324   99.35720062    1.05999994    2.67000008
   13.59666634  115.03099823    1.05999994    2.67000008
   13.59972191  105.12100220    1.05999994    2.69000006
   13.60305595  105.63700104    1.05999994    2.69000006
   13.60611153  106.74900055    1.07000005    2.69000006
   13.60722256  102.13800049    1.07000005    2.69000006
   13.61000061  102.96900177    1.07000005    2.69000006
   13.61305618  105.72000122    1.78999996    2.69000006
   13.61638927  104.13500214    1.03999996    2.67000008
   13.61972237  108.58300018    1.01999998    2.67000008
   13.62277794  104.62200165    1.34000003    2.69000006
   13.62611103  104.61799622    2.01999998    2.67000008
   13.63194466  104.61799622    2.44000006    2.69000006
   13.63611126  104.09500122    1.03999996    2.69000006
   13.63944435  106.99700165    1.03999996    2.67000008
   13.64055538  105.41999817    1.01999998    2.67000008
   13.64305496  110.99600220    1.01999998    2.69000006
   13.64611053  105.73000336    0.98000002    2.69000006
   13.64944458  112.82199860    1.00000000    2.69000006
   13.65277767  109.56800079    1.00000000    2.69000006
   13.65583324  106.57499695    1.00000000    2.69000006
   13.65916634  111.17500305    1.01999998    2.69000006
   13.66249943  106.01799774    1.01999998    2.67000008
   13.66555500  109.82900238    1.01999998    2.67000008
   13.66888905  109.59600067    1.01999998    2.69000006
   13.67472267  109.59600067    1.01999998    2.69000006
   13.67888927  108.20800018    1.00000000    2.69000006
   13.68222237  108.33899689    1.00000000    2.69000006
   13.68555546  104.97000122    1.00000000    2.69000006
