    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52999973  154.55599976    0.00000000    0.00000000
   11.53305531  141.67999268    0.00000000    0.00000000
   11.53611183  149.60099792    0.00000000    0.00000000
   11.53916740  144.71499634    0.00000000    0.00000000
   11.54250050  148.26199341    0.00000000    0.00000000
   11.54555607  154.52299500    0.00000000    0.00000000
   11.54777813  147.48300171    0.00000000    0.00000000
   11.54861164  155.32600403    0.00000000    0.00000000
   11.55166721  146.88400269    0.00000000    0.00000000
   11.55472279  144.45199585    0.00000000    0.00000000
   11.55777836  144.98599243    0.00000000    0.00000000
   11.56083393  153.38099670    0.00000000    0.00000000
   11.56416702  152.59399414    0.00000000    0.00000000
   11.56722260  139.22099304    0.00000000    0.00000000
   11.57027817  146.02000427    0.00000000    0.00000000
   11.57277775  143.53500366    0.00000000    0.00000000
   11.57333374  145.80000305    0.00000000    0.00000000
   11.57638836  146.67700195    0.00000000    0.00000000
   11.57944393  138.00599670    0.00000000    0.00000000
   11.58277798  141.65199280    0.00000000    0.00000000
   11.58583260  141.50500488    0.00000000    0.00000000
   11.58888817  133.27799988    0.00000000    0.00000000
   11.59194374  140.50700378    0.00000000    0.00000000
   11.59499931  139.47000122    0.00000000    0.00000000
   11.59777737  136.43400574    0.00000000    0.00000000
   11.59833336  148.79899597    0.00000000    0.00000000
   11.60138893  138.18899536    0.00000000    0.00000000
   11.60444450  132.20700073    0.00000000    0.00000000
   11.60750008  137.47999573    0.00000000    0.00000000
   11.61055565  136.65800476    0.00000000    0.00000000
   11.61388969  127.62200165    0.00000000    0.00000000
   11.61694431  137.26600647    0.00000000    0.00000000
   11.61999989  127.02100372    0.00000000    0.00000000
   11.62277794  134.08099365    0.00000000    0.00000000
   11.62305546  132.71400452    0.00000000    0.00000000
   11.62611103  136.88800049    0.00000000    0.00000000
   11.62916660  137.80700684    0.00000000    0.00000000
   11.63222218  125.81199646    0.00000000    0.00000000
   11.63555527  143.35299683    0.00000000    0.00000000
   11.63861084  141.81900024    0.00000000    0.00000000
   11.64166641  131.69500732    0.00000000    0.00000000
   11.64472198  134.98800659    0.00000000    0.00000000
   11.64777756  131.94900513    0.00000000    0.00000000
   11.64805508  133.13400269    0.00000000    0.00000000
   11.65083313  132.30999756    0.00000000    0.00000000
   11.65416622  130.71000671    0.00000000    0.00000000
   11.65722179  142.33900452    0.00000000    0.00000000
   11.66027737  133.16799927    0.00000000    0.00000000
   11.66333294  139.59700012    0.00000000    0.00000000
   11.66638851  131.53199768    0.00000000    0.00000000
   11.66944504  131.32000732    0.00000000    0.00000000
   11.67277813  134.52099609    0.00000000    0.00000000
   11.67305565  134.92100525    0.00000000    0.00000000
   11.67583370  125.48000336    0.00000000    0.00000000
   11.67888927  134.64599609    0.00000000    0.00000000
   11.68194485  128.49400330    0.00000000    0.00000000
   11.68500042  132.49499512    0.00000000    0.00000000
   11.68805599  127.22899628    0.00000000    0.00000000
   11.69138908  131.35299683    0.00000000    0.00000000
   11.69444466  130.27000427    0.00000000    0.00000000
   11.69750023  119.64700317    0.00000000    0.00000000
   11.69805527  129.50500488    0.00000000    0.00000000
   11.70055580  118.41799927    0.00000000    0.00000000
   11.70388889  127.03600311    0.00000000    0.00000000
   11.70694447  133.46200562    0.00000000    0.00000000
   11.71000004  137.14599609    0.00000000    0.00000000
   11.71305561  132.34500122    0.00000000    0.00000000
   11.71611118  131.67199707    0.00000000    0.00000000
   11.71916580  127.19699860    0.00000000    0.00000000
   11.72249985  131.50399780    0.00000000    0.00000000
   11.72305489  129.90899658    0.00000000    0.00000000
   11.72555542  130.65199280    0.00000000    0.00000000
   11.72861099  125.45600128    0.00000000    0.00000000
   11.73166656  132.01199341    0.00000000    0.00000000
   11.73472214  135.34500122    0.00000000    0.00000000
   11.73777771  130.49899292    0.00000000    0.00000000
   11.74111176  133.23199463    0.00000000    0.00000000
   11.74416733  127.81400299    0.00000000    0.00000000
   11.74722290  133.71299744    0.00000000    0.00000000
   11.74805546  136.47200012    0.00000000    0.00000000
   11.75027752  136.01600647    0.00000000    0.00000000
   11.75333309  138.60299683    0.00000000    0.00000000
   11.75638866  133.15600586    0.00000000    0.00000000
   11.75944424  138.14799500    0.00000000    0.00000000
   11.76277733  135.57899475    0.00000000    0.00000000
   11.76583290  132.28599548    0.00000000    0.00000000
   11.76888847  125.74700165    0.00000000    0.00000000
   11.77194405  128.55799866    0.00000000    0.00000000
   11.77305508  134.26300049    0.00000000    0.00000000
   11.77527714  124.78800201    0.00000000    0.00000000
   11.77833271  127.59400177    0.00000000    0.00000000
   11.78138828  125.81500244    0.00000000    0.00000000
   11.78444481  130.77699280    0.00000000    0.00000000
   11.78750038  125.57399750    0.00000000    0.00000000
   11.79055595  125.81800079    0.00000000    0.00000000
   11.79388905  128.13600159    0.00000000    0.00000000
   11.79694462  135.05999756    0.00000000    0.00000000
   11.79805565  115.59999847    0.00000000    0.00000000
   11.80000019  121.68000031    0.00000000    0.00000000
   11.80305576  115.01399994    0.00000000    0.00000000
   11.80611134  108.41600037    0.00000000    0.00000000
   11.80916691  119.45700073    0.00000000    0.00000000
   11.81250000  127.73100281    0.00000000    0.00000000
   11.81555557  116.67500305    0.00000000    0.00000000
   11.81861115  116.60399628    0.00000000    0.00000000
   11.82166672  127.02300262    0.00000000    0.00000000
   11.82305527  123.25000000    0.00000000    0.00000000
   11.82472229  126.95899963    0.00000000    0.00000000
   11.82777786  115.14099884    0.00000000    0.00000000
   11.83083344  130.56399536    0.00000000    0.00000000
   11.83416653  116.80000305    0.00000000    0.00000000
   11.83722210  123.47799683    0.00000000    0.00000000
   11.84027767  128.01899719    0.00000000    0.00000000
   11.84333324  130.63600159    0.00000000    0.00000000
   11.84638882  123.04699707    0.00000000    0.00000000
   11.84805489  121.86399841    0.00000000    0.00000000
   11.84972191  131.31100464    0.00000000    0.00000000
   11.85277843  127.82700348    0.00000000    0.00000000
   11.85583401  132.88499451    0.00000000    0.00000000
   11.85888958  126.72100067    0.00000000    0.00000000
   11.86194515  119.69200134    0.00000000    0.00000000
   11.86527824  122.61499786    0.00000000    0.00000000
   11.86833382  124.63700104    0.00000000    0.00000000
   11.87138939  129.75999451    0.00000000    0.00000000
   11.87305546  129.71000671    0.00000000    0.00000000
   11.87444496  136.76100159    0.00000000    0.00000000
   11.87750053  134.51400757    0.00000000    0.00000000
   11.87916660  126.28099823    0.00000000    0.00000000
   11.88222218  120.77300262    0.00000000    0.00000000
   11.88527775  128.56900024    0.00000000    0.00000000
   11.88861084  128.59399414    0.00000000    0.00000000
   11.89166641  130.35200500    0.00000000    0.00000000
   11.89472198  127.80999756    0.00000000    0.00000000
   11.89666653  122.70700073    0.00000000    0.00000000
   11.89777756   96.17009735    0.00000000    0.00000000
   11.90083313  131.80700684    0.00000000    0.00000000
   11.90388870  128.76699829    0.00000000    0.00000000
   11.90722179  136.52600098    0.00000000    0.00000000
   11.91027737  125.86199951    0.00000000    0.00000000
   11.91333294  133.55200195    0.00000000    0.00000000
   11.91638851  124.54799652    0.00000000    0.00000000
   11.91944504  131.81199646    0.00000000    0.00000000
   11.92166710  131.40100098    0.00000000    0.00000000
   11.92277813  133.06300354    0.00000000    0.00000000
   11.92583370  122.80200195    0.00000000    0.00000000
   11.92888927  127.95700073    0.00000000    0.00000000
   11.93194485  132.61999512    0.00000000    0.00000000
   11.93500042  132.21600342    0.00000000    0.00000000
   11.93805599  127.05699921    0.00000000    0.00000000
   11.94138908  127.05300140    0.00000000    0.00000000
   11.94444466  129.16600037    0.00000000    0.00000000
   11.94666672  134.13400269    0.00000000    0.00000000
   11.94750023  119.45500183    0.00000000    0.00000000
   11.95055580  126.37100220    0.00000000    0.00000000
   11.95361137  123.41300201    0.00000000    0.00000000
   11.95666695  130.89300537    0.00000000    0.00000000
   11.96000004  125.73899841    0.00000000    0.00000000
   11.96305561  123.53900146    0.00000000    0.00000000
   11.96611118  128.41900635    0.00000000    0.00000000
   11.96916580  126.08699799    0.00000000    0.00000000
   11.97166634  124.43000031    0.00000000    0.00000000
   11.97222137  132.30599976    0.00000000    0.00000000
   11.97527695  127.44200134    0.00000000    0.00000000
   11.97861099  128.31100464    0.00000000    0.00000000
   11.98166656  128.30700684    0.00000000    0.00000000
   11.98472214  126.57099915    0.00000000    0.00000000
   11.98777771  125.28399658    0.00000000    0.00000000
   11.99083328  120.98400116    0.00000000    0.00000000
   11.99388885  125.70899963    0.00000000    0.00000000
   11.99666691  132.73699951    0.00000000    0.00000000
   11.99722290  126.65000153    0.00000000    0.00000000
   12.00027752  133.62199402    0.00000000    0.00000000
   12.00333309  125.95999908    0.00000000    0.00000000
   12.00638866  129.32499695    0.00000000    0.00000000
   12.00944424  127.64900208    0.00000000    0.00000000
   12.01277733  128.89900208    0.00000000    0.00000000
   12.01583290  125.60600281    0.00000000    0.00000000
   12.01888847  129.58000183    0.00000000    0.00000000
   12.02166653  129.66400146    0.00000000    0.00000000
   12.02194405  125.96099854    0.00000000    0.00000000
   12.02499962  129.90899658    0.00000000    0.00000000
   12.02805519  126.68800354    0.00000000    0.00000000
   12.03138828  131.67999268    0.00000000    0.00000000
   12.03444481  129.46800232    0.00000000    0.00000000
   12.03750038  127.40000153    0.00000000    0.00000000
   12.04055595  131.26600647    0.00000000    0.00000000
   12.04361153  123.47899628    0.00000000    0.00000000
   12.04666710  125.39299774    0.00000000    0.00000000
   12.04694462  123.15000153    0.00000000    0.00000000
   12.05000019  124.58799744    0.00000000    0.00000000
   12.05305576  142.39500427    0.00000000    0.00000000
   12.05611134  126.27799988    0.00000000    0.00000000
   12.05916691  125.17700195    0.00000000    0.00000000
   12.06222248  125.79399872    0.00000000    0.00000000
   12.06527805  115.60700226    0.00000000    0.00000000
   12.06833363  119.61000061    0.00000000    0.00000000
   12.07166672  126.51999664    0.00000000    0.00000000
   12.07194424  119.68900299    0.00000000    0.00000000
   12.07472229  125.57299805    0.00000000    0.00000000
   12.07777786  127.16300201    0.00000000    0.00000000
   12.08083344  123.37400055    0.00000000    0.00000000
   12.08388901  123.73600006    0.00000000    0.00000000
   12.08694458  117.29900360    0.00000000    0.00000000
   12.09027767  126.44599915    0.00000000    0.00000000
   12.09333324  125.85600281    0.00000000    0.00000000
   12.09638882  121.00099945    0.00000000    0.00000000
   12.09694386  127.61100006    0.00000000    0.00000000
   12.09944439  128.26899719    0.00000000    0.00000000
   12.10277843  127.91500092    0.00000000    0.00000000
   12.10583401  129.61000061    0.00000000    0.00000000
   12.10888958  127.05699921    0.00000000    0.00000000
   12.11194515  122.55500031    0.00000000    0.00000000
   12.11500072  122.66400146    0.00000000    0.00000000
   12.11805534  120.41500092    0.00000000    0.00000000
   12.12138939  124.62300110    0.00000000    0.00000000
   12.12194443  124.20500183    0.00000000    0.00000000
   12.12444496  125.88200378    0.00000000    0.00000000
   12.12750053  127.12000275    0.00000000    0.00000000
   12.13055611  128.21699524    0.00000000    0.00000000
   12.13361073  131.87199402    0.00000000    0.00000000
   12.13666630  132.95599365    0.00000000    0.00000000
   12.14000034  130.40800476    0.00000000    0.00000000
   12.14305496  137.01800537    0.00000000    0.00000000
   12.14611053  129.55299377    0.00000000    0.00000000
   12.14694405  134.84399414    0.00000000    0.00000000
   12.14916611  132.32299805    0.00000000    0.00000000
   12.15222168  128.38400269    0.00000000    0.00000000
   12.15527725  131.48800659    0.00000000    0.00000000
   12.15861034  129.55499268    0.00000000    0.00000000
   12.16166592  132.69000244    0.00000000    0.00000000
   12.16472149  132.27000427    0.00000000    0.00000000
   12.16777802  134.01199341    0.00000000    0.00000000
   12.17083359  131.72799683    0.00000000    0.00000000
   12.17194462  132.88299561    0.00000000    0.00000000
   12.17416668  129.73800659    0.00000000    0.00000000
   12.17722225  145.86999512    0.00000000    0.00000000
   12.18027782  131.73300171    0.00000000    0.00000000
   12.18333340  133.23300171    0.00000000    0.00000000
   12.18638897  124.35800171    0.00000000    0.00000000
   12.18944454  131.74699402    0.00000000    0.00000000
   12.19277763  147.79499817    0.00000000    0.00000000
   12.19583321  178.33200073    0.00000000    0.00000000
   12.19694424  182.73899841    0.00000000    0.00000000
   12.19888878  194.06399536    0.00000000    0.00000000
   12.20194435  217.00100708    0.00000000    0.00000000
   12.20499992  183.49000549    0.00000000    0.00000000
   12.20805550  258.61099243    0.00000000    0.00000000
   12.21138859  284.93701172    0.00000000    0.00000000
   12.21444416  361.53298950    0.00000000    0.00000000
   12.21583271  336.04901123    0.00000000    0.00000000
   12.21722221  402.73001099    0.00000000    0.00000000
   12.21861076  425.42001343    0.00000000    0.00000000
   12.21999931  398.67199707    0.00000000    0.00000000
   12.22138882  418.58200073    0.00000000    0.00000000
   12.22277737  458.73001099    0.00000000    0.00000000
   12.22416592  483.20401001    0.00000000    0.00000000
   12.22555542  438.43701172    0.00000000    0.00000000
   12.22694397  385.13900757    0.00000000    0.00000000
   12.22833252  385.59399414    0.00000000    0.00000000
   12.22972202  373.65200806    0.00000000    0.00000000
   12.23111057  376.44400024    0.00000000    0.00000000
   12.23249912  353.21899414    0.00000000    0.00000000
   12.23388958  342.89199829    0.00000000    0.00000000
   12.23527813  339.35501099    0.00000000    0.00000000
   12.23666668  331.88800049    0.00000000    0.00000000
   12.23805618  352.13699341    0.00000000    0.00000000
   12.23944473  328.37799072    0.00000000    0.00000000
   12.24083328  371.01901245    0.00000000    0.00000000
   12.24222279  346.21200562    0.00000000    0.00000000
   12.24361134  330.07699585    0.00000000    0.00000000
   12.24499989  298.93099976    0.00000000    0.00000000
   12.24638939  325.76599121    0.00000000    0.00000000
   12.24777794  275.66699219    0.00000000    0.00000000
   12.24805546  131.74699402    0.00000000    0.00000000
   12.24805546  147.79499817    0.00000000    0.00000000
   12.24805546  178.33200073    0.00000000    0.00000000
   12.24805546  194.06399536    0.00000000    0.00000000
   12.24805546  217.00100708    0.00000000    0.00000000
   12.24805546  183.49000549    0.00000000    0.00000000
   12.24805546  258.61099243    0.00000000    0.00000000
   12.24805546  284.93701172    0.00000000    0.00000000
   12.24805546  361.53298950    0.00000000    0.00000000
   12.24833393  295.18899536    0.00000000    0.00000000
   12.25138855  233.26400757    0.00000000    0.00000000
   12.25444412  254.84700012    0.00000000    0.00000000
   12.25749969  230.76699829    0.00000000    0.00000000
   12.26055527  192.52600098    0.00000000    0.00000000
   12.26361084  144.86999512    0.00000000    0.00000000
   12.26666641  137.13400269    0.00000000    0.00000000
   12.26999950  147.60400391    0.00000000    0.00000000
   12.27305508  129.23599243    0.00000000    0.00000000
   12.27305508  133.50100708    0.00000000    0.00000000
   12.27611065  131.46899414    0.00000000    0.00000000
   12.27916622  135.60499573    0.00000000    0.00000000
   12.28222179  132.12500000    0.00000000    0.00000000
   12.28527832  138.33000183    0.00000000    0.00000000
   12.28833389  128.97599792    0.00000000    0.00000000
   12.29166698  130.90199280    0.00000000    0.00000000
   12.29472256  140.06599426    0.00000000    0.00000000
   12.29777813  134.82600403    0.00000000    0.00000000
   12.29805565  142.18099976    0.00000000    0.00000000
   12.30083370  135.69000244    0.00000000    0.00000000
   12.30527782  144.64399719    0.00000000    0.00000000
   12.30833340  136.81300354    0.00000000    0.00000000
   12.31138897  140.32400513    0.00000000    0.00000000
   12.31444454  132.66999817    0.00000000    0.00000000
   12.31777763  134.37800598    0.00000000    0.00000000
   12.32083321  135.59100342    0.00000000    0.00000000
   12.32305527  130.12300110    0.00000000    0.00000000
   12.32388878  134.08399963    0.00000000    0.00000000
   12.32694435  139.13600159    0.00000000    0.00000000
   12.32999992  136.71400452    0.00000000    0.00000000
   12.33305550  135.78500366    0.00000000    0.00000000
   12.33638859  136.11999512    0.00000000    0.00000000
   12.33944416  136.75999451    0.00000000    0.00000000
   12.34249973  130.62300110    0.00000000    0.00000000
   12.34555531  132.27499390    0.00000000    0.00000000
   12.36361122  134.28100586    0.00000000    0.00000000
   12.36527824  138.33399963    0.00000000    0.00000000
   12.36833382  138.44599915    0.00000000    0.00000000
   12.37138939  133.26600647    0.00000000    0.00000000
   12.37444496  137.23599243    0.00000000    0.00000000
   12.37750053  136.91099548    0.00000000    0.00000000
   12.38055611  131.00700378    0.00000000    0.00000000
   12.38388920  141.88900757    0.00000000    0.00000000
   12.38694477  140.86199951    0.00000000    0.00000000
   12.38861084  142.88099670    0.00000000    0.00000000
   12.39000034  138.69799805    0.00000000    0.00000000
   12.39305496  138.67900085    0.00000000    0.00000000
   12.39611053  137.19799805    0.00000000    0.00000000
   12.39944458  130.41700745    0.00000000    0.00000000
   12.40249920  134.15899658    0.00000000    0.00000000
   12.40555477  124.99099731    0.00000000    0.00000000
   12.40861034  130.93800354    0.00000000    0.00000000
   12.41166592  130.00399780    0.00000000    0.00000000
   12.41361046  133.07099915    0.00000000    0.00000000
   12.41472149  129.84300232    0.00000000    0.00000000
   12.41805553  132.92100525    0.00000000    0.00000000
   12.42111111  140.02299500    0.00000000    0.00000000
   12.42416668  137.51699829    0.00000000    0.00000000
   12.42722225  137.53300476    0.00000000    0.00000000
   12.43027782  135.45199585    0.00000000    0.00000000
   12.43333340  127.59899902    0.00000000    0.00000000
   12.43638897  135.49299622    0.00000000    0.00000000
   12.43861103  129.38999939    0.00000000    0.00000000
   12.43972206  133.53100586    0.00000000    0.00000000
   12.44277763  136.30799866    0.00000000    0.00000000
   12.44583321  132.99000549    0.00000000    0.00000000
   12.44888878  135.10699463    0.00000000    0.00000000
   12.45194435  133.42700195    0.00000000    0.00000000
   12.45499992  132.98100281    0.00000000    0.00000000
   12.45833302  131.25599670    0.00000000    0.00000000
   12.46138859  133.51300049    0.00000000    0.00000000
   12.46361065  138.11199951    0.00000000    0.00000000
   12.46444416  137.96699524    0.00000000    0.00000000
   12.46749973  139.83500671    0.00000000    0.00000000
   12.47083282  141.45100403    0.00000000    0.00000000
   12.47388840  136.10400391    0.00000000    0.00000000
   12.47694397  138.45199585    0.00000000    0.00000000
   12.47999954  132.40899658    0.00000000    0.00000000
   12.48305511  136.85200500    0.00000000    0.00000000
   12.48611164  135.55999756    0.00000000    0.00000000
   12.48861122  136.13000488    0.00000000    0.00000000
   12.48944473  136.78100586    0.00000000    0.00000000
   12.49250031  141.08399963    0.00000000    0.00000000
   12.49555588  136.70399475    0.00000000    0.00000000
   12.49861145  132.62500000    0.00000000    0.00000000
   12.50166702  137.51800537    0.00000000    0.00000000
   12.50472260  131.40100098    0.00000000    0.00000000
   12.50805569  138.30000305    0.00000000    0.00000000
   12.51111126  132.62600708    0.00000000    0.00000000
   12.51361084  137.10299683    0.00000000    0.00000000
   12.51416683  135.35099792    0.00000000    0.00000000
   12.51722240  139.65100098    0.00000000    0.00000000
   12.52027798  136.20899963    0.00000000    0.00000000
   12.52333355  171.57899475    0.00000000    0.00000000
   12.52638817  177.32800293    0.00000000    0.00000000
   12.52972221  207.30200195    0.00000000    0.00000000
   12.53277779  200.36599731    0.00000000    0.00000000
   12.53583336  231.18099976    0.00000000    0.00000000
   12.53861141  239.79299927    0.00000000    0.00000000
   12.53888893  220.11300659    0.00000000    0.00000000
   12.54222298  200.64300537    0.00000000    0.00000000
   12.54527855  210.18400574    0.00000000    0.00000000
   12.54833412  218.47300720    0.00000000    0.00000000
   12.55138874  192.37699890    0.00000000    0.00000000
   12.55444431  209.17799377    0.00000000    0.00000000
   12.55749989  164.15100098    0.00000000    0.00000000
   12.56083393  156.18400574    0.00000000    0.00000000
   12.56361103  166.36700439    0.00000000    0.00000000
   12.56388950  182.92399597    0.00000000    0.00000000
   12.56694412  172.89700317    0.00000000    0.00000000
   12.56999969  161.70599365    0.00000000    0.00000000
   12.57305527  151.54299927    0.00000000    0.00000000
   12.57611084  153.02999878    0.00000000    0.00000000
   12.57944393  160.24299622    0.00000000    0.00000000
   12.58249950  142.05799866    0.00000000    0.00000000
   12.58555508  149.99200439    0.00000000    0.00000000
   12.58861065  155.50700378    0.00000000    0.00000000
   12.58861065  133.77799988    0.00000000    0.00000000
   12.59166622  134.39599609    0.00000000    0.00000000
   12.59472179  151.46499634    0.00000000    0.00000000
   12.59777737  131.40699768    0.00000000    0.00000000
   12.60111141  150.76100159    0.00000000    0.00000000
   12.60416698  134.52799988    0.00000000    0.00000000
   12.60722256  139.21699524    0.00000000    0.00000000
   12.61027813  134.66900635    0.00000000    0.00000000
   12.61333370  137.64199829    0.00000000    0.00000000
   12.61388969  135.39700317    0.00000000    0.00000000
   12.61638927  132.59100342    0.00000000    0.00000000
   12.61972237  135.33799744    0.00000000    0.00000000
   12.62277794  131.36099243    0.00000000    0.00000000
   12.62583351  132.77900696    0.00000000    0.00000000
   12.62888908  138.69000244    0.00000000    0.00000000
   12.63194466  133.59800720    0.00000000    0.00000000
   12.63500023  130.24699402    0.00000000    0.00000000
   12.63833332  143.97799683    0.00000000    0.00000000
   12.63888836  136.35299683    0.00000000    0.00000000
   12.64138889  130.07499695    0.00000000    0.00000000
   12.64444447  139.60800171    0.00000000    0.00000000
   12.64750004  138.94799805    0.00000000    0.00000000
   12.65083313  134.25399780    0.00000000    0.00000000
   12.65388870  139.02299500    0.00000000    0.00000000
   12.65694427  134.33399963    0.00000000    0.00000000
   12.65999985  142.39300537    0.00000000    0.00000000
   12.66305542  135.17300415    0.00000000    0.00000000
   12.66388893  145.31900024    0.00000000    0.00000000
   12.66611099  139.27999878    0.00000000    0.00000000
   12.66944504  134.10800171    0.00000000    0.00000000
   12.67250061  136.94200134    0.00000000    0.00000000
   12.67555618  143.45899963    0.00000000    0.00000000
   12.67861176  133.96299744    0.00000000    0.00000000
   12.68166733  144.48100281    0.00000000    0.00000000
   12.68472195  155.21699524    0.00000000    0.00000000
   12.68805599  146.87199402    0.00000000    0.00000000
   12.68888855  143.06599426    0.00000000    0.00000000
   12.69111156  142.07600403    0.00000000    0.00000000
   12.69416714  146.30099487    0.00000000    0.00000000
   12.69722271  148.03100586    0.00000000    0.00000000
   12.70027733  138.53900146    0.00000000    0.00000000
   12.70333290  139.53799438    0.00000000    0.00000000
   12.70666695  139.94200134    0.00000000    0.00000000
   12.70972157  136.81100464    0.00000000    0.00000000
   12.71277714  130.49299622    0.00000000    0.00000000
   12.71388912  131.43299866    0.00000000    0.00000000
   12.71583271  133.05900574    0.00000000    0.00000000
   12.71888828  131.37800598    0.00000000    0.00000000
   12.72222137  137.87500000    0.00000000    0.00000000
   12.72527695  141.85800171    0.00000000    0.00000000
   12.72833252  134.49499512    0.00000000    0.00000000
   12.73138809  136.02999878    0.00000000    0.00000000
   12.73444462  137.98300171    0.00000000    0.00000000
   12.73750019  134.01499939    0.00000000    0.00000000
   12.73888874  136.22200012    0.00000000    0.00000000
   12.74083328  133.55299377    0.00000000    0.00000000
   12.74388885  136.09800720    0.00000000    0.00000000
   12.74694443  131.67599487    0.00000000    0.00000000
   12.75000000  131.28199768    0.00000000    0.00000000
   12.75305557  133.86999512    0.00000000    0.00000000
   12.75638866  139.80799866    0.00000000    0.00000000
   12.75944424  135.99699402    0.00000000    0.00000000
   12.76249981  136.56900024    0.00000000    0.00000000
   12.76388931  141.05900574    0.00000000    0.00000000
   12.76555538  139.72900391    0.00000000    0.00000000
   12.76888847  131.57000732    0.00000000    0.00000000
   12.77194405  131.94299316    0.00000000    0.00000000
   12.77499962  135.48599243    0.00000000    0.00000000
   12.77805519  133.35899353    0.00000000    0.00000000
   12.78111076  139.93400574    0.00000000    0.00000000
   12.78416729  131.14900208    0.00000000    0.00000000
   12.78750038  129.58999634    0.00000000    0.00000000
   12.78888893  128.07899475    0.00000000    0.00000000
   12.79055595  131.42199707    0.00000000    0.00000000
   12.79361153  137.13900757    0.00000000    0.00000000
   12.79666710  124.30100250    0.00000000    0.00000000
   12.79972267  132.00799561    0.00000000    0.00000000
   12.80277824  123.40699768    0.00000000    0.00000000
   12.80611134  134.46499634    0.00000000    0.00000000
   12.80916691  131.30999756    0.00000000    0.00000000
   12.81222248  129.33299255    0.00000000    0.00000000
   12.81388950  134.72099304    0.00000000    0.00000000
   12.81527805  133.64300537    0.00000000    0.00000000
   12.81833363  129.58599854    0.00000000    0.00000000
   12.82138920  129.96800232    0.00000000    0.00000000
