    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61194515  180.78799438    1.30999994    0.01000000
   13.61527824  176.06799316    1.30999994    0.01000000
   13.61833382  188.61199951    1.30999994    0.01000000
   13.62166691  181.68899536    1.30999994    0.01000000
   13.62472248  178.77900696    1.30999994    0.01000000
   13.62805557  180.24099731    1.30999994    0.01000000
   13.63138866  185.17900085    1.30999994    0.01000000
   13.63194466  182.70799255    1.30999994    0.01000000
   13.63500023  192.90699768    1.30999994    0.01000000
   13.63833332  181.18400574    1.30999994    0.01000000
   13.64138889  185.92599487    1.30999994    0.01000000
   13.64750004  185.92599487    1.30999994    0.01000000
   13.65166664  175.88999939    1.30999994    0.01000000
   13.65472221  190.71299744    1.30999994    0.01000000
   13.65805531  179.10000610    1.30999994    0.01000000
   13.66111088  182.75100708    1.30999994    0.01000000
   13.66444397  196.10499573    1.30999994    0.01000000
   13.66527748  199.99600220    1.30999994    0.01000000
   13.66805553  193.46800232    1.30999994    0.01000000
   13.67138958  208.91099548    1.30999994    0.01000000
   13.67444515  183.19599915    1.30999994    0.01000000
   13.67777824  194.77699280    1.30999994    0.01000000
   13.68111134  191.05499268    1.30999994    0.01000000
   13.68416691  195.66999817    1.30999994    0.01000000
   13.69027805  195.66999817    1.30999994    0.01000000
   13.69444466  194.41299438    1.30999994    0.01000000
   13.69750023  197.77699280    1.30999994    0.01000000
   13.69888878  177.45199585    1.30999994    0.01000000
   13.70111084  191.76100159    1.30999994    0.01000000
   13.70444393  182.53500366    0.25999999    0.73000002
   13.70749950  187.78100586    0.15000001    0.11000000
   13.71083355  200.98899841    0.86000001    0.64999998
   13.71416664  182.69900513    4.90999985    2.78999996
   13.71722221  186.26499939    0.92000002    2.71000004
   13.72055531  189.23500061    0.89999998    2.71000004
   13.72388840  176.75999451    0.92000002    2.69000006
   13.72694397  183.42700195    0.92000002    2.69000006
   13.73305511  183.42700195    0.94000000    2.71000004
   13.73722267  191.52000427    0.94000000    2.71000004
   13.74055576  199.05200195    0.92000002    2.71000004
   13.74361134  208.40699768    0.92000002    2.69000006
   13.74694443  186.76600647    0.92000002    2.71000004
   13.75027752  187.08799744    0.92000002    2.71000004
   13.75333309  184.85400391    0.92000002    2.71000004
   13.75666714  193.74899292    0.94000000    2.71000004
   13.76000023  190.07200623    0.94000000    2.71000004
   13.76305580  195.06799316    0.94000000    2.71000004
   13.76555538  184.24899292    0.95999998    2.71000004
   13.76666641  213.21400452    0.95999998    2.71000004
   13.76999950  194.56399536    0.95999998    2.71000004
   13.77583313  194.56399536    0.94000000    2.73000002
   13.77999973  260.60101318    0.98000002    2.71000004
   13.78333378  238.23500061    1.00000000    2.73000002
   13.78666687  272.01800537    1.00000000    2.71000004
   13.78972244  248.41999817    1.00000000    2.73000002
   13.79305553  279.14801025    1.00000000    2.73000002
   13.79611111  339.36999512    0.98000002    2.71000004
   13.79833412  305.98699951    0.95999998    2.71000004
   13.79944515  246.96699524    0.98000002    2.71000004
   13.79972267  238.23500061    1.00000000    2.73000002
   13.79972267  272.01800537    1.00000000    2.71000004
   13.79972267  248.41999817    1.00000000    2.73000002
   13.80000019  279.14801025    1.00000000    2.73000002
   13.80000019  339.36999512    0.98000002    2.71000004
   13.80000019  195.06799316    0.94000000    2.71000004
   13.80027771  213.21400452    0.95999998    2.71000004
   13.80027771  194.56399536    0.95999998    2.71000004
   13.80027771  260.60101318    0.98000002    2.71000004
   13.80138874  270.49600220    0.95999998    2.73000002
   13.80472279  314.26000977    0.95999998    2.73000002
   13.80666733  304.30398560    0.95999998    2.73000002
   13.80805588  347.42199707    0.95999998    2.73000002
   13.80944443  340.90301514    0.95999998    2.73000002
   13.81083393  292.72299194    0.95999998    2.73000002
   13.81222248  288.67098999    0.95999998    2.71000004
   13.81361103  318.51998901    0.95999998    2.73000002
   13.81500053  328.21600342    0.94000000    2.73000002
   13.81638908  362.23699951    0.94000000    2.73000002
   13.81777763  280.63900757    0.94000000    2.73000002
   13.81916618  341.93200684    0.95999998    2.71000004
   13.82055569  300.30801392    0.95999998    2.71000004
   13.82194424  286.96798706    0.95999998    2.73000002
   13.82333374  290.68798828    0.95999998    2.73000002
   13.82472229  298.30999756    0.95999998    2.73000002
   13.82611084  366.00900269    0.95999998    2.73000002
   13.82750034  321.98300171    0.98000002    2.73000002
   13.82888889  326.89300537    0.98000002    2.73000002
   13.83027744  273.75799561    0.98000002    2.73000002
   13.83166695  294.54598999    0.98000002    2.73000002
   13.83305550  356.35800171    0.95999998    2.73000002
   13.83444405  351.63800049    0.95999998    2.73000002
   13.83583260  359.40301514    0.95999998    2.75000000
   13.83722210  340.48199463    0.95999998    2.73000002
   13.83861065  309.78100586    0.95999998    2.73000002
   13.84000015  345.44400024    0.95999998    2.73000002
   13.84138870  352.62899780    0.95999998    2.73000002
   13.84277725  334.10800171    0.95999998    2.73000002
   13.84416676  279.40399170    0.95999998    2.73000002
   13.84555531  327.46200562    0.95999998    2.73000002
   13.84694386  294.84799194    0.98000002    2.73000002
   13.84833336  330.63699341    0.98000002    2.73000002
   13.84972191  340.06799316    1.00000000    2.73000002
   13.85111141  350.42199707    1.00000000    2.73000002
   13.85249996  312.52999878    0.98000002    2.73000002
   13.85388947  338.42999268    0.98000002    2.73000002
   13.85527802  338.64898682    1.00000000    2.73000002
   13.85666752  347.54000854    1.00000000    2.73000002
   13.85805607  333.99398804    1.00000000    2.73000002
   13.85944462  325.02700806    1.00000000    2.73000002
   13.86083412  337.53500366    1.00000000    2.73000002
   13.86222267  318.80300903    0.98000002    2.73000002
   13.86361122  349.51800537    0.98000002    2.73000002
   13.86500072  329.65399170    1.00000000    2.73000002
   13.86638927  321.61401367    1.00000000    2.73000002
   13.86777782  319.09899902    1.00000000    2.73000002
   13.86916637  326.15798950    1.00000000    2.73000002
   13.87055588  337.16101074    1.00000000    2.73000002
   13.87194443  303.26300049    0.98000002    2.71000004
   13.87333393  335.83300781    0.98000002    2.73000002
   13.87472248  297.22698975    0.98000002    2.75000000
   13.87611103  291.23699951    0.95999998    2.73000002
   13.87750053  320.65899658    0.98000002    2.73000002
   13.87888908  336.36700439    0.98000002    2.73000002
   13.88027763  353.84698486    0.95999998    2.75000000
   13.88166714  309.45498657    0.95999998    2.75000000
   13.88305569  326.98300171    0.98000002    2.73000002
   13.88444424  282.43399048    0.98000002    2.73000002
   13.88583279  331.12200928    0.98000002    2.73000002
   13.88722229  328.64801025    0.98000002    2.73000002
   13.88861084  321.94400024    0.98000002    2.73000002
   13.89000034  328.70700073    0.98000002    2.73000002
   13.89138889  344.35400391    0.98000002    2.73000002
   13.89277744  310.92001343    0.98000002    2.73000002
   13.89416695  353.63400269    0.98000002    2.73000002
   13.89555550  320.89199829    0.98000002    2.73000002
   13.89694405  354.13800049    0.95999998    2.73000002
   13.89833355  346.28298950    0.98000002    2.73000002
   13.89972210  359.65399170    0.95999998    2.73000002
   13.90111065  330.72299194    0.95999998    2.73000002
   13.90249920  346.51699829    0.95999998    2.73000002
   13.90388870  317.52499390    0.95999998    2.73000002
   13.90527725  338.00299072    0.95999998    2.73000002
   13.90666676  349.85998535    0.95999998    2.75000000
   13.90805531  346.09399414    0.94000000    2.75000000
   13.90944386  328.91000366    0.94000000    2.75000000
   13.91083336  359.66900635    0.94000000    2.75000000
   13.91222191  331.23199463    0.94000000    2.75000000
   13.91361046  328.95999146    0.94000000    2.75000000
   13.91499996  355.57901001    0.94000000    2.75000000
   13.91638851  339.80499268    0.94000000    2.73000002
   13.91777802  351.93099976    0.94000000    2.73000002
   13.91916656  354.96600342    0.94000000    2.73000002
   13.92055607  329.94601440    0.94000000    2.73000002
   13.92194462  334.54199219    0.94000000    2.73000002
   13.92333412  350.06799316    0.95999998    2.73000002
   13.92472267  360.02200317    0.94000000    2.73000002
   13.92611122  340.48098755    0.95999998    2.73000002
   13.92750072  327.10198975    0.95999998    2.73000002
   13.92888927  351.99499512    0.95999998    2.73000002
   13.93027782  348.44500732    0.95999998    2.73000002
   13.93166733  322.74301147    0.94000000    2.75000000
   13.93305588  354.62701416    0.95999998    2.73000002
   13.93444443  339.16598511    0.94000000    2.73000002
   13.93583298  343.39401245    0.95999998    2.75000000
   13.93722248  365.11099243    0.95999998    2.75000000
   13.93861103  335.43600464    0.94000000    2.75000000
   13.94000053  356.29501343    0.94000000    2.75000000
   13.94138908  338.09399414    0.94000000    2.75000000
   13.94277763  337.31100464    0.94000000    2.75000000
   13.94416714  329.13800049    0.94000000    2.75000000
   13.94555569  356.24099731    0.94000000    2.75000000
   13.94694424  339.86099243    0.94000000    2.75000000
   13.94833374  342.02099609    0.94000000    2.75000000
   13.94972229  325.73901367    0.94000000    2.75000000
   13.95111084  362.29000854    0.94000000    2.75000000
   13.95249939  330.91598511    0.94000000    2.75000000
   13.95388889  368.76998901    0.94000000    2.73000002
   13.95527744  334.18099976    0.94000000    2.73000002
   13.95666695  317.41299438    0.94000000    2.76999998
   13.95805550  347.75601196    0.94000000    2.76999998
   13.95944405  272.63400269    0.94000000    2.73000002
   13.96083355  324.72399902    0.94000000    2.75000000
   13.96222210  351.14801025    0.94000000    2.75000000
   13.96361065  343.66198730    0.92000002    2.75000000
   13.96500015  350.38900757    0.92000002    2.75000000
   13.96638870  347.14700317    0.92000002    2.75000000
   13.96777725  361.85998535    0.92000002    2.75000000
   13.96916580  360.63699341    0.92000002    2.75000000
   13.97055531  336.49200439    0.92000002    2.73000002
   13.97194386  356.94198608    0.89999998    2.75000000
   13.97333336  362.80398560    0.89999998    2.75000000
   13.97472191  356.33599854    0.89999998    2.75000000
   13.97611046  369.85900879    0.89999998    2.75000000
   13.97749996  362.54800415    0.89999998    2.75000000
   13.97888851  367.86898804    0.89999998    2.75000000
   13.98027706  413.89099121    0.89999998    2.75000000
   13.98166656  387.79998779    0.89999998    2.75000000
   13.98305511  359.55499268    0.88000000    2.75000000
   13.98444462  403.98498535    0.88000000    2.75000000
   13.98583317  422.88198853    0.88000000    2.76999998
   13.98722267  399.71899414    0.88000000    2.75000000
   13.98861122  354.24600220    0.88000000    2.75000000
   13.99000072  398.95599365    0.89999998    2.75000000
   13.99138927  376.43200684    0.89999998    2.76999998
   13.99277782  407.84500122    0.89999998    2.76999998
   13.99416733  431.51599121    0.88000000    2.76999998
   13.99555588  402.18499756    0.89999998    2.75000000
   13.99694443  331.29998779    0.88000000    2.75000000
   13.99833393  393.45999146    0.89999998    2.75000000
   13.99972248  329.04400635    0.89999998    2.75000000
   14.00111103  363.19500732    0.89999998    2.75000000
   14.00249958  404.77801514    0.92000002    2.75000000
   14.00388908  389.09899902    0.92000002    2.75000000
   14.00527763  385.97900391    0.89999998    2.75000000
   14.00666714  390.15499878    0.89999998    2.75000000
   14.00805569  468.04000854    0.89999998    2.76999998
   14.00944424  411.59100342    0.92000002    2.75000000
   14.01083374  401.11700439    0.92000002    2.75000000
   14.01222229  351.02398682    0.89999998    2.75000000
   14.01361084  470.85598755    0.89999998    2.75000000
   14.01500034  425.59201050    0.89999998    2.75000000
   14.01638889  422.37298584    0.92000002    2.75000000
   14.01777744  347.26199341    0.92000002    2.76999998
   14.01916599  408.74099731    0.92000002    2.76999998
   14.02055550  358.59600830    0.92000002    2.75000000
   14.02194405  410.87799072    0.92000002    2.76999998
   14.02333355  403.07299805    0.92000002    2.75000000
   14.02472210  377.79699707    0.92000002    2.75000000
   14.02611065  435.39099121    0.92000002    2.76999998
   14.02750015  537.40399170    0.92000002    2.76999998
   14.02888870  428.98001099    0.92000002    2.75000000
   14.03027725  371.08499146    0.92000002    2.75000000
   14.03166676  367.16900635    0.92000002    2.75000000
   14.03305531  351.54000854    0.94000000    2.75000000
   14.03444481  416.06298828    0.94000000    2.75000000
   14.03583336  451.36099243    0.94000000    2.75000000
   14.03722286  360.09399414    0.94000000    2.75000000
   14.03861141  396.99200439    0.94000000    2.75000000
   14.04000092  391.46499634    0.94000000    2.75000000
   14.04138947  412.70001221    0.94000000    2.75000000
   14.04277802  533.43200684    0.94000000    2.75000000
   14.04416752  443.91799927    0.94000000    2.75000000
   14.04555607  499.04400635    0.94000000    2.75000000
   14.04694462  421.27700806    0.94000000    2.75000000
   14.04833412  446.44299316    0.92000002    2.75000000
   14.04972267  470.91500854    0.92000002    2.75000000
   14.05111122  430.19198608    0.92000002    2.75000000
   14.05249977  466.46798706    0.92000002    2.75000000
   14.05388927  426.26599121    0.92000002    2.75000000
   14.05527782  342.48498535    0.89999998    2.75000000
   14.05666733  439.87399292    0.89999998    2.75000000
   14.05805588  378.14300537    0.88000000    2.73000002
   14.05944443  367.08200073    0.89999998    2.75000000
   14.06083393  365.80200195    0.89999998    2.75000000
   14.06222248  380.44601440    0.89999998    2.75000000
   14.06361103  515.42797852    0.89999998    2.76999998
   14.06500053  404.12100220    0.88000000    2.75000000
   14.06638908  477.68899536    0.89999998    2.75000000
   14.06777763  438.82901001    0.89999998    2.76999998
   14.06916618  462.40701294    0.88000000    2.75000000
   14.07055569  396.32699585    0.88000000    2.75000000
   14.07194424  438.84600830    0.89999998    2.75000000
   14.07333374  575.65698242    0.89999998    2.76999998
   14.07472229  528.10900879    0.88000000    2.75000000
   14.07611084  558.57098389    0.88000000    2.75000000
   14.07750034  463.15798950    0.89999998    2.76999998
   14.07888889  589.47399902    0.89999998    2.76999998
   14.08027744  501.89099121    0.88000000    2.75000000
   14.08166695  494.97900391    0.88000000    2.76999998
   14.08305550  502.51199341    0.88000000    2.75000000
   14.08444405  506.28298950    0.89999998    2.76999998
   14.08583260  504.36401367    0.89999998    2.75000000
   14.08722210  516.90197754    0.89999998    2.76999998
   14.08861065  563.92297363    0.89999998    2.76999998
   14.09000015  441.90798950    0.89999998    2.76999998
   14.09138870  397.33300781    0.89999998    2.76999998
   14.09277725  422.27200317    0.89999998    2.75000000
   14.09416676  491.10900879    0.89999998    2.75000000
   14.09555531  428.36300659    0.88000000    2.75000000
   14.09694386  430.72000122    0.88000000    2.75000000
   14.09833336  501.07101440    0.88000000    2.75000000
   14.09972191  508.58999634    0.89999998    2.75000000
   14.10111141  601.73602295    0.88000000    2.76999998
   14.10249996  577.36700439    0.88000000    2.76999998
   14.10388947  568.87799072    0.88000000    2.76999998
   14.10527802  490.34201050    0.88000000    2.76999998
   14.10666752  551.37200928    0.88000000    2.76999998
   14.10805607  590.13598633    0.88000000    2.75000000
   14.10944462  493.55300903    0.88000000    2.76999998
   14.11083412  551.63098145    0.86000001    2.76999998
   14.11222267  516.65100098    0.86000001    2.76999998
   14.11361122  434.92700195    0.86000001    2.76999998
   14.11500072  517.64398193    0.86000001    2.76999998
   14.11638927  270.49600220    0.95999998    2.73000002
   14.11666679  314.26000977    0.95999998    2.73000002
   14.11722279   -1.00000000    0.86000001    2.76999998
   14.12027836   -1.00000000    0.83999997    2.76999998
   14.12361145  461.15200806    0.83999997    2.76999998
   14.12555599  505.23098755    0.86000001    2.76999998
   14.12694454  475.37799072    0.86000001    2.76999998
   14.12833309  552.89001465    0.86000001    2.76999998
   14.12972260  555.07397461    0.86000001    2.76999998
   14.13111115  503.45599365    0.86000001    2.76999998
   14.13249969  500.19500732    0.86000001    2.76999998
   14.13388920  484.67700195    0.86000001    2.76999998
   14.13527775  499.44000244    0.86000001    2.76999998
   14.13666630  579.83001709    0.86000001    2.76999998
   14.13805580  564.27697754    0.86000001    2.76999998
   14.13944435  447.43600464    0.86000001    2.76999998
   14.14083290  576.19598389    0.86000001    2.76999998
   14.14222240  561.74102783    0.86000001    2.76999998
   14.14361095  513.78100586    0.86000001    2.75000000
   14.14499950  492.78100586    0.86000001    2.75000000
   14.14638901  557.41802979    0.86000001    2.76999998
   14.14777756  505.36700439    0.86000001    2.76999998
   14.14916611  488.23800659    0.86000001    2.76999998
   14.15055561  497.85699463    0.86000001    2.76999998
   14.15194416  476.29400635    0.88000000    2.76999998
   14.15333271  452.61199951    0.88000000    2.76999998
   14.15472221  501.95199585    0.88000000    2.76999998
   14.15611076  490.64199829    0.88000000    2.76999998
   14.15749931  480.97100830    0.88000000    2.76999998
   14.15888882  530.55999756    0.88000000    2.76999998
   14.16027737  478.31900024    0.88000000    2.76999998
   14.16166592  548.96398926    0.88000000    2.76999998
   14.16305542  526.94500732    0.88000000    2.76999998
   14.16444397  543.10302734    0.89999998    2.76999998
   14.16583252  462.47000122    0.88000000    2.75000000
   14.16722298   -1.00000000    0.86000001    2.76999998
   14.16722298   -1.00000000    0.83999997    2.76999998
   14.16722298  461.15200806    0.83999997    2.76999998
   14.16777802   -1.00000000    0.88000000    2.76999998
   14.17111111  145.34800720    0.88000000    2.76999998
   14.17444515  520.95501709    0.88000000    2.76999998
   14.17638874  481.95700073    0.88000000    2.76999998
   14.17777824  544.36798096    0.88000000    2.76999998
   14.17916679  575.84899902    0.88000000    2.76999998
   14.18055630  464.75100708    0.88000000    2.76999998
   14.18194485  455.43899536    0.88000000    2.76999998
   14.18333340  519.35302734    0.88000000    2.76999998
   14.18472195  528.19201660    0.88000000    2.75000000
   14.18611145  515.60302734    0.89999998    2.76999998
   14.18750000  469.65499878    0.88000000    2.76999998
   14.18888855  475.02398682    0.88000000    2.76999998
   14.19027805  520.06896973    0.88000000    2.76999998
   14.19166660  490.74700928    0.88000000    2.76999998
   14.19305515  499.07299805    0.88000000    2.76999998
   14.19444466  511.58700562    0.88000000    2.76999998
   14.19583321  517.43902588    0.86000001    2.75000000
   14.19722271  554.95300293    0.86000001    2.78999996
   14.19861126  437.43399048    0.86000001    2.76999998
   14.19999981  471.98001099    0.86000001    2.76999998
   14.20138836  503.84899902    0.86000001    2.76999998
   14.20277786  521.07000732    0.86000001    2.76999998
   14.20416641  425.09201050    0.83999997    2.76999998
   14.20555496  457.87701416    0.83999997    2.76999998
   14.20694447  472.29998779    0.83999997    2.76999998
   14.20833302  509.64999390    0.83999997    2.76999998
   14.20972157  459.54998779    0.83999997    2.76999998
   14.21111107  451.80300903    0.83999997    2.78999996
   14.21249962  480.21798706    0.83999997    2.78999996
   14.21388912  527.58001709    0.83999997    2.76999998
   14.21527767  493.70498657    0.83999997    2.78999996
   14.21666622   -1.00000000    0.88000000    2.76999998
   14.21666622  145.34800720    0.88000000    2.76999998
   14.21666622  520.95501709    0.88000000    2.76999998
   14.21722221   -1.00000000    0.83999997    2.76999998
   14.22055531   -1.00000000    0.83999997    2.78999996
   14.22388840  478.53601074    0.81999999    2.76999998
   14.22583294  440.11099243    0.83999997    2.78999996
   14.22722149  499.51098633    0.81999999    2.78999996
   14.22861099  540.35601807    0.83999997    2.78999996
   14.22999954  437.60101318    0.83999997    2.78999996
   14.23138809  517.64898682    0.81999999    2.76999998
   14.23277760  456.67401123    0.81999999    2.76999998
   14.23416710  491.08801270    0.81999999    2.78999996
   14.23555565  459.56799316    0.83999997    2.78999996
   14.23694515  501.74200439    0.83999997    2.76999998
   14.23833370  394.01000977    0.81999999    2.78999996
   14.23972225  466.26599121    0.81999999    2.78999996
   14.24111176  449.30700684    0.81999999    2.78999996
   14.24250031  471.01098633    0.81999999    2.78999996
   14.24388885  390.70300293    0.81999999    2.78999996
   14.24527836  469.46798706    0.81999999    2.78999996
   14.24666691  408.70001221    0.81999999    2.78999996
   14.24805546  414.87701416    0.81999999    2.78999996
   14.24944496  428.71899414    0.81999999    2.78999996
   14.25083351  473.60198975    0.81999999    2.78999996
   14.25222206  478.48001099    0.80000001    2.78999996
   14.25361156  433.93301392    0.80000001    2.78999996
   14.25500011  429.82901001    0.80000001    2.78999996
   14.25638866  490.83999634    0.80000001    2.78999996
   14.25777817  396.20401001    0.80000001    2.78999996
   14.25916672  459.52301025    0.80000001    2.78999996
   14.26055527  426.44000244    0.80000001    2.78999996
   14.26194477  401.69400024    0.80000001    2.78999996
   14.26333332  447.25698853    0.80000001    2.80999994
   14.26472187  450.23800659    0.80000001    2.78999996
   14.26611137  102.87599945    0.80000001    2.80999994
   14.26611137   -1.00000000    0.83999997    2.76999998
   14.26611137   -1.00000000    0.83999997    2.78999996
   14.26638889  478.53601074    0.81999999    2.76999998
   14.26694393   -1.00000000    0.80000001    2.80999994
   14.26999950   -1.00000000    0.80000001    2.78999996
   14.27333355  579.51800537    0.80000001    2.78999996
   14.27527714  603.04199219    0.80000001    2.78999996
   14.27666664  538.48297119    0.80000001    2.78999996
   14.27805519  621.08300781    0.80000001    2.78999996
   14.27944374  546.67797852    0.80000001    2.78999996
   14.28083324  563.72698975    0.80000001    2.76999998
   14.28222179  622.41400146    0.80000001    2.76999998
   14.28361130  575.78302002    0.80000001    2.78999996
   14.28500080  539.76800537    0.80000001    2.78999996
   14.28638935  579.73999023    0.80000001    2.78999996
   14.28777790  519.69702148    0.80000001    2.78999996
   14.28916740  519.52301025    0.80000001    2.78999996
   14.29055595  523.17102051    0.80000001    2.78999996
   14.29194450  490.65399170    0.80000001    2.78999996
   14.29333401  514.36602783    0.80000001    2.78999996
   14.29472256  479.74099731    0.80000001    2.78999996
   14.29611111  493.51699829    0.80000001    2.78999996
   14.29750061  544.19500732    0.80000001    2.80999994
   14.29888916  535.49200439    0.80000001    2.78999996
   14.30027771  517.04400635    0.80000001    2.78999996
   14.30166721  542.49700928    0.81999999    2.78999996
   14.30305576  546.93402100    0.81999999    2.78999996
   14.30444431  567.00799561    0.81999999    2.78999996
   14.30583382  608.15502930    0.81999999    2.76999998
   14.30722237  644.73901367    0.83999997    2.78999996
   14.30861092  586.73999023    0.83999997    2.78999996
   14.31000042  544.80700684    0.81999999    2.78999996
   14.31138897  585.87902832    0.81999999    2.78999996
   14.31277752  616.66900635    0.81999999    2.78999996
   14.31416702  639.26098633    0.81999999    2.78999996
   14.31555557  613.28601074    0.80000001    2.78999996
   14.31694412   -1.00000000    0.80000001    2.80999994
   14.31694412   -1.00000000    0.80000001    2.78999996
   14.31722260  579.51800537    0.80000001    2.78999996
   14.31777763   -1.00000000    0.80000001    2.78999996
   14.32083321   -1.00000000    0.81999999    2.78999996
   14.32416630  699.09002686    0.81999999    2.80999994
   14.32611084  676.64801025    0.80000001    2.80999994
   14.32750034  661.01800537    0.80000001    2.76999998
   14.32888889  650.48199463    0.80000001    2.78999996
   14.33027744  652.16198730    0.80000001    2.78999996
   14.33166695  593.99102783    0.80000001    2.78999996
   14.33305550  578.88098145    0.80000001    2.80999994
   14.33444405  552.87298584    0.80000001    2.78999996
   14.33583260  529.70599365    0.80000001    2.80999994
   14.33722210  535.00799561    0.80000001    2.80999994
   14.33861065  530.67401123    0.80000001    2.80999994
   14.34000015  518.20697021    0.80000001    2.78999996
   14.34138870  512.89599609    0.80000001    2.78999996
   14.34277725  499.42898560    0.80000001    2.78999996
   14.34416676  514.39801025    0.80000001    2.80999994
   14.34555531  505.90701294    0.80000001    2.80999994
   14.34694386  532.71002197    0.80000001    2.80999994
   14.34833336  514.43597412    0.80000001    2.78999996
   14.34972191  524.18798828    0.80000001    2.78999996
   14.35111141  526.38299561    0.80000001    2.78999996
   14.35249996  517.67498779    0.81999999    2.78999996
   14.35388947  463.93399048    0.81999999    2.78999996
   14.35527802  489.16198730    0.80000001    2.78999996
   14.35666752  471.98999023    0.81999999    2.78999996
   14.35805607  497.88101196    0.81999999    2.80999994
   14.35944462  480.95401001    0.81999999    2.80999994
   14.36083412  492.06799316    0.81999999    2.78999996
   14.36222267  553.57098389    0.81999999    2.78999996
   14.36361122  541.93298340    0.81999999    2.78999996
   14.36500072  516.71099854    0.81999999    2.78999996
   14.36638927   -1.00000000    0.80000001    2.78999996
   14.36638927   -1.00000000    0.81999999    2.78999996
   14.36638927  699.09002686    0.81999999    2.80999994
   14.36694431   -1.00000000    0.81999999    2.78999996
   14.37027836   -1.00000000    0.83999997    2.78999996
   14.37361145  528.36499023    0.83999997    2.78999996
   14.37555599  499.72601318    0.83999997    2.78999996
   14.37694454  509.03900146    0.83999997    2.78999996
   14.37833309  574.33697510    0.81999999    2.78999996
   14.37972260  490.78799438    0.81999999    2.78999996
   14.38111115  545.64801025    0.83999997    2.78999996
   14.38249969  606.17498779    0.83999997    2.78999996
   14.38388920  514.76501465    0.83999997    2.78999996
   14.38527775  587.00500488    0.81999999    2.78999996
   14.38666630  572.23797607    0.81999999    2.76999998
   14.38805580  548.75000000    0.81999999    2.76999998
   14.38944435  505.08801270    0.83999997    2.78999996
   14.39083290  531.92401123    0.83999997    2.78999996
   14.39222240  577.91601563    0.83999997    2.78999996
   14.39361095  603.70098877    0.83999997    2.78999996
   14.39499950  613.63299561    0.83999997    2.78999996
   14.39638901  559.78399658    0.83999997    2.78999996
   14.39777756  640.47198486    0.83999997    2.78999996
   14.39916611  525.49102783    0.81999999    2.78999996
   14.40055561  532.07397461    0.81999999    2.78999996
   14.40194416  566.97698975    0.83999997    2.78999996
   14.40333271  543.47497559    0.83999997    2.78999996
   14.40472221  605.39398193    0.83999997    2.78999996
   14.40611076  592.68298340    0.83999997    2.78999996
   14.40749931  566.00000000    0.83999997    2.78999996
   14.40888882  543.08197021    0.83999997    2.78999996
   14.41027737  568.48602295    0.83999997    2.78999996
   14.41166592  506.05300903    0.83999997    2.78999996
   14.41305542  539.34899902    0.83999997    2.78999996
   14.41444397  572.59899902    0.83999997    2.78999996
   14.41583252  553.58197021    0.83999997    2.78999996
   14.41722298   -1.00000000    0.81999999    2.78999996
   14.41722298   -1.00000000    0.83999997    2.78999996
   14.41722298  528.36499023    0.83999997    2.78999996
   14.41777802   -1.00000000    0.86000001    2.78999996
   14.42111111   -1.00000000    0.86000001    2.76999998
   14.45388889  534.79901123    0.86000001    2.78999996
   14.45694447  550.77001953    0.83999997    2.76999998
   14.45916653  545.54602051    0.81999999    2.78999996
   14.46027756  513.52697754    0.83999997    2.78999996
   14.46166611  556.87902832    0.81999999    2.78999996
   14.46305561  556.71099854    0.81999999    2.78999996
   14.46444416  524.64398193    0.80000001    2.80999994
   14.46583271  523.08801270    0.80000001    2.80999994
   14.46722221  550.77001953    0.83999997    2.76999998
   14.46777725   -1.00000000    0.80000001    2.78999996
   14.47111034   -1.00000000    0.80000001    2.80999994
   14.47444439  509.39199829    0.80000001    2.80999994
   14.47638798  508.65798950    0.80000001    2.80999994
   14.47777748  547.48999023    0.80000001    2.78999996
   14.47916603  541.72399902    0.80000001    2.78999996
   14.48055553  513.24499512    0.80000001    2.78999996
   14.48194408  540.20501709    0.80000001    2.80999994
   14.48333359  491.24899292    0.80000001    2.80999994
   14.48472214  557.61297607    0.80000001    2.80999994
   14.48611164  528.09100342    0.80000001    2.80999994
   14.48750019  500.70800781    0.80000001    2.78999996
   14.48888874  561.17498779    0.80000001    2.80999994
   14.49027824  550.37902832    0.80000001    2.80999994
   14.49166679  558.53601074    0.80000001    2.80999994
   14.49305534  558.95800781    0.80000001    2.80999994
   14.49444485  513.27197266    0.79000002    2.78999996
   14.49583340  584.61798096    0.79000002    2.80999994
   14.49722290  536.42102051    0.79000002    2.80999994
   14.49861145  528.92297363    0.79000002    2.80999994
   14.50000000  582.66699219    0.80000001    2.78999996
   14.50138855  578.64801025    0.79000002    2.80999994
   14.50277805  540.25897217    0.80000001    2.80999994
   14.50416660  515.34399414    0.80000001    2.80999994
   14.50555515  538.52398682    0.80000001    2.78999996
   14.50694466  522.82000732    0.80000001    2.80999994
   14.50833321  505.26400757    0.80000001    2.80999994
   14.50972176  542.85302734    0.80000001    2.80999994
   14.51111126  527.08502197    0.80000001    2.80999994
   14.51249981  525.52398682    0.80000001    2.80999994
   14.51388931  545.10601807    0.80000001    2.80999994
   14.51527786  575.64801025    0.80000001    2.80999994
   14.51666641  528.23699951    0.81999999    2.80999994
   14.51805496  519.95599365    0.81999999    2.80999994
   14.51944447  566.59301758    0.81999999    2.80999994
   14.52083302   -1.00000000    0.80000001    2.78999996
   14.52083302   -1.00000000    0.80000001    2.80999994
