    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69527817  295.76699829    0.00000000    0.00000000
   11.69666672  276.60598755    0.00000000    0.00000000
   11.69805527  271.39300537    0.00000000    0.00000000
   11.69944477  282.71899414    0.00000000    0.00000000
   11.70083332  278.80899048    0.00000000    0.00000000
   11.70222187  277.39999390    0.00000000    0.00000000
   11.70361137  264.26400757    0.00000000    0.00000000
   11.70499992  291.10699463    0.00000000    0.00000000
   11.70638847  265.98901367    0.00000000    0.00000000
   11.70777798  278.74099731    0.00000000    0.00000000
   11.70916653  242.36199951    0.00000000    0.00000000
   11.71055508  282.61700439    0.00000000    0.00000000
   11.71194458  262.53601074    0.00000000    0.00000000
   11.71333313  269.25900269    0.00000000    0.00000000
   11.71472168  268.59799194    0.00000000    0.00000000
   11.71611118  265.71499634    0.00000000    0.00000000
   11.71749973  287.89001465    0.00000000    0.00000000
   11.71888828  267.59698486    0.00000000    0.00000000
   11.72027779  252.83399963    0.00000000    0.00000000
   11.72194386  263.00601196    0.00000000    0.00000000
   11.72333336  258.43899536    0.00000000    0.00000000
   11.72472191  257.10198975    0.00000000    0.00000000
   11.72611046  236.02999878    0.00000000    0.00000000
   11.72749996  242.63099670    0.00000000    0.00000000
   11.72888851  235.12699890    0.00000000    0.00000000
   11.73027706  254.05099487    0.00000000    0.00000000
   11.73166656  232.22000122    0.00000000    0.00000000
   11.73305511  230.23199463    0.00000000    0.00000000
   11.73444462  229.29600525    0.00000000    0.00000000
   11.73583317  256.21398926    0.00000000    0.00000000
   11.73722267  237.91099548    0.00000000    0.00000000
   11.73861122  244.87800598    0.00000000    0.00000000
   11.74000072  237.61199951    0.00000000    0.00000000
   11.74138927  237.43299866    0.00000000    0.00000000
   11.74277782  240.72599792    0.00000000    0.00000000
   11.74416733  244.66499329    0.00000000    0.00000000
   11.74555588  223.08700562    0.00000000    0.00000000
   11.74694443  268.01098633    0.00000000    0.00000000
   11.74833393  251.14999390    0.00000000    0.00000000
   11.74972248  253.63499451    0.00000000    0.00000000
   11.75111103  253.84500122    0.00000000    0.00000000
   11.75249958  229.90699768    0.00000000    0.00000000
   11.75388908  237.85400391    0.00000000    0.00000000
   11.75555515  214.68600464    0.00000000    0.00000000
   11.75555515   -1.00000000    0.00000000    0.00000000
   11.75555515  317.09799194    0.00000000    0.00000000
   11.75611115  258.79199219    0.00000000    0.00000000
   11.75916672  224.65899658    0.00000000    0.00000000
   11.76222229  227.29299927    0.00000000    0.00000000
   11.76527786  223.69799805    0.00000000    0.00000000
   11.76833344  219.91900635    0.00000000    0.00000000
   11.77138901  207.74800110    0.00000000    0.00000000
   11.77583313  207.74800110    0.00000000    0.00000000
   11.77999973  209.80099487    0.00000000    0.00000000
   11.78305531  211.86199951    0.00000000    0.00000000
   11.78611183  208.54800415    0.00000000    0.00000000
   11.78888893  211.86399841    0.00000000    0.00000000
   11.78944492  212.13600159    0.00000000    0.00000000
   11.79250050  196.43200684    0.00000000    0.00000000
   11.79555607  206.67900085    0.00000000    0.00000000
   11.79861164  187.81399536    0.00000000    0.00000000
   11.80194473  201.06599426    0.00000000    0.00000000
   11.80500031  215.10099792    0.00000000    0.00000000
   11.80805588  216.22599792    0.00000000    0.00000000
   11.81111145  214.63299561    0.00000000    0.00000000
   11.81416702  192.02699280    0.00000000    0.00000000
   11.81888866  192.02699280    0.00000000    0.00000000
   11.82305527  199.60600281    0.00000000    0.00000000
   11.82611084  213.80999756    0.00000000    0.00000000
   11.82916641  222.61500549    0.00000000    0.00000000
   11.83222198  219.36500549    0.00000000    0.00000000
   11.83527756  203.48399353    0.00000000    0.00000000
   11.83861065  194.94299316    0.00000000    0.00000000
   11.84166622  198.22599792    0.00000000    0.00000000
   11.84472179  197.52699280    0.00000000    0.00000000
   11.84777737  214.57600403    0.00000000    0.00000000
   11.85083389  202.99400330    0.00000000    0.00000000
   11.85388947  183.09199524    0.00000000    0.00000000
   11.85555553  194.89300537    0.00000000    0.00000000
   11.85722256  211.04600525    0.00000000    0.00000000
   11.86166668  211.04600525    0.00000000    0.00000000
   11.86555576  190.76100159    0.00000000    0.00000000
   11.86861134  180.24200439    0.00000000    0.00000000
   11.87166691  193.46400452    0.00000000    0.00000000
   11.87500000  197.61199951    0.00000000    0.00000000
   11.87805557  214.28300476    0.00000000    0.00000000
   11.88111115  206.37800598    0.00000000    0.00000000
   11.88416672  198.87300110    0.00000000    0.00000000
   11.88722229  187.04100037    0.00000000    0.00000000
   11.88888836  200.98199463    0.00000000    0.00000000
   11.89055538  194.17399597    0.00000000    0.00000000
   11.89361095  177.64100647    0.00000000    0.00000000
   11.89666653  177.43499756    0.00000000    0.00000000
   11.89999962  172.68600464    0.00000000    0.00000000
   11.90444374  172.68600464    0.00000000    0.00000000
   11.90833282  187.78900146    0.00000000    0.00000000
   11.91166592  167.53599548    0.00000000    0.00000000
   11.91472149  168.92799377    0.00000000    0.00000000
   11.91777802  178.63099670    0.00000000    0.00000000
   11.92083359  171.21899414    0.00000000    0.00000000
   11.92222214  188.29499817    0.00000000    0.00000000
   11.92416668  161.62100220    0.00000000    0.00000000
   11.92722225  172.49800110    0.00000000    0.00000000
   11.93027782  165.83599854    0.00000000    0.00000000
   11.93333340  173.24299622    0.00000000    0.00000000
   11.93666649  179.55099487    0.00000000    0.00000000
   11.93972206  183.03500366    0.00000000    0.00000000
   11.94277763  165.13699341    0.00000000    0.00000000
   11.94722271  165.13699341    0.00000000    0.00000000
   11.95138836  184.34100342    0.00000000    0.00000000
   11.95444393  180.06799316    0.00000000    0.00000000
   11.95555496  169.22099304    0.00000000    0.00000000
   11.95749950  176.52600098    0.00000000    0.00000000
   11.96055508  165.80200195    0.00000000    0.00000000
   11.96361065  179.42900085    0.00000000    0.00000000
   11.96694374  156.89300537    0.00000000    0.00000000
   11.96999931  173.57200623    0.00000000    0.00000000
   11.97305489  161.72399902    0.00000000    0.00000000
   11.97611046  168.56500244    0.00000000    0.00000000
   11.97916603  170.56100464    0.00000000    0.00000000
   11.98222160  164.43600464    0.00000000    0.00000000
   11.98555565  166.24800110    0.00000000    0.00000000
   11.99027824  166.24800110    0.00000000    0.00000000
   11.99416733  159.48300171    0.00000000    0.00000000
   11.99722290  164.74099731    0.00000000    0.00000000
   12.00166702  165.47399902    0.00000000    0.00000000
   12.00472260  161.41099548    0.00000000    0.00000000
   12.00777817  163.72500610    0.00000000    0.00000000
   12.01083374  154.45799255    0.00000000    0.00000000
   12.01388931  162.24099731    0.00000000    0.00000000
   12.01694393  170.86900330    0.00000000    0.00000000
   12.01999950  156.36700439    0.00000000    0.00000000
   12.02222157  161.88299561    0.00000000    0.00000000
   12.02333355  168.98199463    0.00000000    0.00000000
   12.02638817  162.58500671    0.00000000    0.00000000
   12.03305531  162.58500671    0.00000000    0.00000000
   12.03694534  164.23399353    0.00000000    0.00000000
   12.04000092  160.24499512    0.00000000    0.00000000
   12.04333401  163.41700745    0.00000000    0.00000000
   12.04638958  150.08799744    0.00000000    0.00000000
   12.04944515  165.27799988    0.00000000    0.00000000
   12.05249977  154.88800049    0.00000000    0.00000000
   12.05555534  163.67399597    0.00000000    0.00000000
   12.05583382  152.42599487    0.00000000    0.00000000
   12.05888939  155.00199890    0.00000000    0.00000000
   12.06194496  146.38699341    0.00000000    0.00000000
   12.06500053  159.02600098    0.00000000    0.00000000
   12.06805515  152.44500732    0.00000000    0.00000000
   12.07111073  157.94000244    0.00000000    0.00000000
   12.07583332  157.94000244    0.00000000    0.00000000
   12.08111095  139.95100403    0.00000000    0.00000000
   12.08416653  159.55900574    0.00000000    0.00000000
   12.08722210  147.17900085    0.00000000    0.00000000
   12.08916664  149.64100647    0.00000000    0.00000000
   12.09055519  143.79899597    0.00000000    0.00000000
   12.09361076  145.79899597    0.00000000    0.00000000
   12.09666634  156.60000610    0.00000000    0.00000000
   12.09972191  158.74499512    0.00000000    0.00000000
   12.10277843  153.86900330    0.00000000    0.00000000
   12.10583401  150.52400208    0.00000000    0.00000000
   12.10888958  148.67199707    0.00000000    0.00000000
   12.11222267  142.35299683    0.00000000    0.00000000
   12.11861134  142.35299683    0.00000000    0.00000000
   12.12277794  151.77400208    0.00000000    0.00000000
   12.12583351  149.52299500    0.00000000    0.00000000
   12.12888908  154.62699890    0.00000000    0.00000000
   12.13194466  148.07499695    0.00000000    0.00000000
   12.13500023  144.79200745    0.00000000    0.00000000
   12.13833332  149.66900635    0.00000000    0.00000000
   12.14138889  140.71800232    0.00000000    0.00000000
   12.14444447  153.27999878    0.00000000    0.00000000
   12.14750004  144.85699463    0.00000000    0.00000000
   12.15055561  136.16000366    0.00000000    0.00000000
   12.15361118  146.16600037    0.00000000    0.00000000
   12.15583324  142.46499634    0.00000000    0.00000000
   12.16166592  142.46499634    0.00000000    0.00000000
   12.16555500  154.07699585    0.00000000    0.00000000
   12.16861153  148.73199463    0.00000000    0.00000000
   12.17166710  140.05000305    0.00000000    0.00000000
   12.17500019  145.84599304    0.00000000    0.00000000
   12.17805576  144.18200684    0.00000000    0.00000000
   12.18111134  150.16900635    0.00000000    0.00000000
   12.18416691  140.08200073    0.00000000    0.00000000
   12.18722248  137.96099854    0.00000000    0.00000000
   12.18916702  144.47200012    0.00000000    0.00000000
   12.19055557  143.73599243    0.00000000    0.00000000
   12.19361115  131.77600098    0.00000000    0.00000000
   12.19666672  137.82699585    0.00000000    0.00000000
   12.19972229  136.55700684    0.00000000    0.00000000
   12.20444393  136.55700684    0.00000000    0.00000000
   12.20833302  140.21699524    0.00000000    0.00000000
   12.21166611  138.17599487    0.00000000    0.00000000
   12.21472168  138.38699341    0.00000000    0.00000000
   12.21777725  140.53700256    0.00000000    0.00000000
   12.22083282  132.93699646    0.00000000    0.00000000
   12.22249985  134.21200562    0.00000000    0.00000000
   12.22416592  141.83399963    0.00000000    0.00000000
   12.22722149  134.84899902    0.00000000    0.00000000
   12.23027706  135.20700073    0.00000000    0.00000000
   12.23333359  131.02499390    0.00000000    0.00000000
   12.23638916  156.62199402    0.00000000    0.00000000
   12.23944473  156.35800171    0.00000000    0.00000000
   12.24277782  172.54200745    0.00000000    0.00000000
   12.24750042  172.54200745    0.00000000    0.00000000
   12.25138855  180.83200073    0.00000000    0.00000000
   12.25444412  199.35299683    0.00000000    0.00000000
   12.25583363  167.74699402    0.00000000    0.00000000
   12.25777817  167.58999634    0.00000000    0.00000000
   12.26083374  179.77999878    0.00000000    0.00000000
   12.26416683  209.41600037    0.00000000    0.00000000
   12.26722240  199.53700256    0.00000000    0.00000000
   12.27027798  210.92599487    0.00000000    0.00000000
   12.27333355  222.67999268    0.00000000    0.00000000
   12.27638817  194.05200195    0.00000000    0.00000000
   12.27944374  213.42399597    0.00000000    0.00000000
   12.28277779  180.79400635    0.00000000    0.00000000
   12.28583336  192.01899719    0.00000000    0.00000000
   12.29027843  192.01899719    0.00000000    0.00000000
   12.29416752  136.11999512    0.00000000    0.00000000
   12.29750061  158.93200684    0.00000000    0.00000000
   12.30055618  152.64199829    0.00000000    0.00000000
   12.30361176  140.75799561    0.00000000    0.00000000
   12.30666733  139.53799438    0.00000000    0.00000000
   12.30972195  139.80200195    0.00000000    0.00000000
   12.31277752  131.55700684    0.00000000    0.00000000
   12.31583309  135.37500000    0.00000000    0.00000000
   12.31916618  124.54399872    0.00000000    0.00000000
   12.32222176  128.97999573    0.00000000    0.00000000
   12.32250023  139.98699951    0.00000000    0.00000000
   12.32527733  132.14300537    0.00000000    0.00000000
   12.32833290  139.01100159    0.00000000    0.00000000
   12.33305550  139.01100159    0.00000000    0.00000000
   12.33722210  137.30599976    0.00000000    0.00000000
   12.34027767  130.80000305    0.00000000    0.00000000
   12.34333324  125.29299927    0.00000000    0.00000000
   12.34638882  134.30900574    0.00000000    0.00000000
   12.34944439  142.13299561    0.00000000    0.00000000
   12.35249996  136.03399658    0.00000000    0.00000000
   12.35583401  139.87699890    0.00000000    0.00000000
   12.35583401  144.51899719    0.00000000    0.00000000
   12.35888958  135.57600403    0.00000000    0.00000000
   12.36194515  137.85600281    0.00000000    0.00000000
   12.36527824  136.42300415    0.00000000    0.00000000
   12.36833382  130.84300232    0.00000000    0.00000000
   12.37138939  136.22000122    0.00000000    0.00000000
   12.37583351  136.22000122    0.00000000    0.00000000
   12.38000011  137.46800232    0.00000000    0.00000000
   12.38305569  134.19200134    0.00000000    0.00000000
   12.38611126  128.47599792    0.00000000    0.00000000
   12.38916683  132.54299927    0.00000000    0.00000000
   12.38944435  132.38000488    0.00000000    0.00000000
   12.39249992  143.32400513    0.00000000    0.00000000
   12.39583302  134.52200317    0.00000000    0.00000000
   12.39888859  133.18899536    0.00000000    0.00000000
   12.40194416  136.45799255    0.00000000    0.00000000
   12.40499973  135.22399902    0.00000000    0.00000000
   12.40805531  129.58900452    0.00000000    0.00000000
   12.41111088  138.29200745    0.00000000    0.00000000
   12.41416645  135.19000244    0.00000000    0.00000000
   12.41888905  135.19000244    0.00000000    0.00000000
   12.42277813  135.69700623    0.00000000    0.00000000
   12.42583370  134.06799316    0.00000000    0.00000000
   12.42888927  147.08099365    0.00000000    0.00000000
   12.43222237  184.15299988    0.00000000    0.00000000
   12.43527794  197.88699341    0.00000000    0.00000000
   12.43833351  183.70100403    0.00000000    0.00000000
   12.44138908  216.01899719    0.00000000    0.00000000
   12.44444466  234.38499451    0.00000000    0.00000000
   12.44750023  283.22100830    0.00000000    0.00000000
   12.45083332  193.40899658    0.00000000    0.00000000
   12.45388889  208.22599792    0.00000000    0.00000000
   12.45583344  200.12399292    0.00000000    0.00000000
   12.45694447  204.38099670    0.00000000    0.00000000
   12.46166611  204.38099670    0.00000000    0.00000000
   12.46555519  215.68800354    0.00000000    0.00000000
   12.46888828  193.62800598    0.00000000    0.00000000
   12.47194386  197.18400574    0.00000000    0.00000000
   12.47499943  192.38000488    0.00000000    0.00000000
   12.47805500  157.38299561    0.00000000    0.00000000
   12.48111057  169.41400146    0.00000000    0.00000000
   12.48416710  165.89399719    0.00000000    0.00000000
   12.48750019  171.92900085    0.00000000    0.00000000
   12.48916721  146.58299255    0.00000000    0.00000000
   12.49055576  159.57699585    0.00000000    0.00000000
   12.49361134  155.39900208    0.00000000    0.00000000
   12.49694443  162.83500671    0.00000000    0.00000000
   12.50000000  140.22200012    0.00000000    0.00000000
   12.50444412  140.22200012    0.00000000    0.00000000
   12.50833321  128.38699341    0.00000000    0.00000000
   12.51166630  126.11599731    0.00000000    0.00000000
   12.51472187  126.97499847    0.00000000    0.00000000
   12.51777744  130.55400085    0.00000000    0.00000000
   12.52083302  121.27600098    0.00000000    0.00000000
   12.52250004  128.49099731    0.00000000    0.00000000
   12.52388859  141.28199768    0.00000000    0.00000000
   12.52694416  128.04800415    0.00000000    0.00000000
   12.52999973  124.58699799    0.00000000    0.00000000
   12.53333378  126.74600220    0.00000000    0.00000000
   12.53638935  135.17100525    0.00000000    0.00000000
   12.53944492  134.58900452    0.00000000    0.00000000
   12.54250050  153.99600220    0.00000000    0.00000000
   12.54750061  153.99600220    0.00000000    0.00000000
   12.55138874  168.40199280    0.00000000    0.00000000
   12.55444431  176.12500000    0.00000000    0.00000000
   12.55611134  187.95100403    0.00000000    0.00000000
   12.55777836  191.62300110    0.00000000    0.00000000
   12.56111145  151.04699707    0.00000000    0.00000000
   12.56416702  131.59300232    0.00000000    0.00000000
   12.56722260  132.66000366    0.00000000    0.00000000
   12.57027817  138.18499756    0.00000000    0.00000000
   12.57333374  132.17300415    0.00000000    0.00000000
   12.57638836  139.25700378    0.00000000    0.00000000
   12.57972240  130.37699890    0.00000000    0.00000000
   12.58277798  129.79600525    0.00000000    0.00000000
   12.58583260  135.46000671    0.00000000    0.00000000
   12.59027767  135.46000671    0.00000000    0.00000000
   12.59416676  136.27600098    0.00000000    0.00000000
   12.59722233  135.76800537    0.00000000    0.00000000
   12.60055637  137.57000732    0.00000000    0.00000000
   12.60361195  125.81199646    0.00000000    0.00000000
   12.60666752  132.57499695    0.00000000    0.00000000
   12.60972214  125.25199890    0.00000000    0.00000000
   12.61277771  120.44100189    0.00000000    0.00000000
   12.61583328  138.39300537    0.00000000    0.00000000
   12.61888885  127.90399933    0.00000000    0.00000000
   12.62222195  120.03399658    0.00000000    0.00000000
   12.62250042  126.48699951    0.00000000    0.00000000
   12.62527752  124.22699738    0.00000000    0.00000000
   12.62861156  139.43499756    0.00000000    0.00000000
   12.63305569  139.43499756    0.00000000    0.00000000
   12.65194416  132.66200256    0.00000000    0.00000000
   12.65472221  119.22299957    0.00000000    0.00000000
   12.65611076  132.75199890    0.00000000    0.00000000
   12.65805531  130.38299561    0.00000000    0.00000000
   12.66111088  128.18099976    0.00000000    0.00000000
   12.66416645  126.07599640    0.00000000    0.00000000
   12.66722298  132.42599487    0.00000000    0.00000000
   12.67027855  134.07400513    0.00000000    0.00000000
   12.67611122  134.07400513    0.00000000    0.00000000
   12.68027782  136.23800659    0.00000000    0.00000000
   12.68333340  127.49900055    0.00000000    0.00000000
   12.68750000  130.65600586    0.00000000    0.00000000
   12.68944454  119.30500031    0.00000000    0.00000000
   12.69055557  127.18299866    0.00000000    0.00000000
   12.69361115  129.07800293    0.00000000    0.00000000
   12.69666672  125.34300232    0.00000000    0.00000000
   12.69972229  120.87599945    0.00000000    0.00000000
   12.70277786  130.52799988    0.00000000    0.00000000
   12.70722198  122.94200134    0.00000000    0.00000000
   12.71000004  136.40899658    0.00000000    0.00000000
   12.71333313  128.03300476    0.00000000    0.00000000
   12.71916580  128.03300476    0.00000000    0.00000000
   12.72305489  138.01600647    0.00000000    0.00000000
   12.72611046  130.47300720    0.00000000    0.00000000
   12.72916603  137.67900085    0.00000000    0.00000000
   12.73249912  132.33000183    0.00000000    0.00000000
   12.73555565  127.83699799    0.00000000    0.00000000
   12.73861122  129.99499512    0.00000000    0.00000000
   12.74166679  125.69100189    0.00000000    0.00000000
   12.74472237  125.98000336    0.00000000    0.00000000
   12.74777794  133.77999878    0.00000000    0.00000000
   12.75083351  130.25599670    0.00000000    0.00000000
   12.75416660  132.71600342    0.00000000    0.00000000
   12.75611115  127.33499908    0.00000000    0.00000000
   12.75722218  132.91600037    0.00000000    0.00000000
   12.76194477  132.91600037    0.00000000    0.00000000
   12.76583290  129.67100525    0.00000000    0.00000000
   12.76888847  133.35499573    0.00000000    0.00000000
   12.77222157  127.00299835    0.00000000    0.00000000
   12.77527714  132.58700562    0.00000000    0.00000000
   12.77833271  128.28399658    0.00000000    0.00000000
   12.78138828  125.58000183    0.00000000    0.00000000
   12.78444481  125.49099731    0.00000000    0.00000000
   12.78888893  131.18200684    0.00000000    0.00000000
   12.78944492  130.45199585    0.00000000    0.00000000
   12.79194450  128.95700073    0.00000000    0.00000000
   12.79500008  126.26499939    0.00000000    0.00000000
   12.79805565  123.94100189    0.00000000    0.00000000
   12.80472279  123.94100189    0.00000000    0.00000000
   12.80888939  123.17600250    0.00000000    0.00000000
   12.81194496  122.54599762    0.00000000    0.00000000
   12.81500053  133.22200012    0.00000000    0.00000000
   12.81805515  130.56300354    0.00000000    0.00000000
   12.82111073  122.59999847    0.00000000    0.00000000
   12.82277775  125.89199829    0.00000000    0.00000000
   12.82444477  123.32800293    0.00000000    0.00000000
   12.82750034  125.70700073    0.00000000    0.00000000
   12.83055592  124.07099915    0.00000000    0.00000000
   12.83361053  125.01200104    0.00000000    0.00000000
   12.83666611  125.78600311    0.00000000    0.00000000
   12.84000015  127.17700195    0.00000000    0.00000000
   12.84305477  113.53700256    0.00000000    0.00000000
   12.84749985  113.53700256    0.00000000    0.00000000
   12.85166740  114.48100281    0.00000000    0.00000000
   12.85472298  123.12799835    0.00000000    0.00000000
   12.85611153  124.25399780    0.00000000    0.00000000
   12.85805607  129.15100098    0.00000000    0.00000000
   12.86111164  122.98600006    0.00000000    0.00000000
   12.86416721  127.13600159    0.00000000    0.00000000
   12.86722279  117.95099640    0.00000000    0.00000000
   12.87027836  124.85399628    0.00000000    0.00000000
   12.87333393  122.48200226    0.00000000    0.00000000
   12.87666702  126.88700104    0.00000000    0.00000000
   12.87972260  123.91799927    0.00000000    0.00000000
   12.88277817  118.50099945    0.00000000    0.00000000
   12.88583279  126.19899750    0.00000000    0.00000000
   12.89055538  126.19899750    0.00000000    0.00000000
   12.89444447  120.85900116    0.00000000    0.00000000
   12.89750004  124.33499908    0.00000000    0.00000000
   12.90055561  121.63099670    0.00000000    0.00000000
   12.90527725  125.48500061    0.00000000    0.00000000
   12.90805531  124.50199890    0.00000000    0.00000000
   12.91138840  120.09899902    0.00000000    0.00000000
   12.91444397  125.43699646    0.00000000    0.00000000
   12.91750050  120.12899780    0.00000000    0.00000000
   12.92055607  124.50000000    0.00000000    0.00000000
   12.92277813  116.39099884    0.00000000    0.00000000
   12.92527771  132.19500732    0.00000000    0.00000000
   12.92805576  133.89300537    0.00000000    0.00000000
   12.93416691  133.89300537    0.00000000    0.00000000
   12.93833351  131.16900635    0.00000000    0.00000000
   12.94138908  122.84799957    0.00000000    0.00000000
   12.94444466  115.19599915    0.00000000    0.00000000
   12.94750023  119.61000061    0.00000000    0.00000000
   12.95055580  116.67500305    0.00000000    0.00000000
   12.95388889  111.79799652    0.00000000    0.00000000
   12.95611095  120.90399933    0.00000000    0.00000000
   12.95694447  120.67600250    0.00000000    0.00000000
   12.96000004  126.74500275    0.00000000    0.00000000
   12.96305561  125.65499878    0.00000000    0.00000000
   12.96611118  120.10099792    0.00000000    0.00000000
   12.96916580  122.43299866    0.00000000    0.00000000
   12.97249985  120.82900238    0.00000000    0.00000000
   12.97694397  120.82900238    0.00000000    0.00000000
   12.98111057  117.60700226    0.00000000    0.00000000
   12.98416710  114.03500366    0.00000000    0.00000000
   12.98722267  120.28800201    0.00000000    0.00000000
   12.98944473  118.60500336    0.00000000    0.00000000
   12.99055576  123.41400146    0.00000000    0.00000000
   12.99361134  121.09700012    0.00000000    0.00000000
   12.99666691  120.63099670    0.00000000    0.00000000
   13.00000000  122.70500183    0.00000000    0.00000000
   13.00305557  120.90200043    0.00000000    0.00000000
   13.00611115  122.18299866    0.00000000    0.00000000
   13.00916672  116.76200104    0.00000000    0.00000000
   13.01222229  123.48899841    0.00000000    0.00000000
   13.01527786  122.52799988    0.00000000    0.00000000
   13.01999950  122.52799988    0.00000000    0.00000000
   13.02388859  118.55599976    0.00000000    0.00000000
   13.02694416  119.05899811    0.00000000    0.00000000
   13.03027725  117.76599884    0.00000000    0.00000000
   13.03333378  117.07900238    0.00000000    0.00000000
   13.03638935  125.28500366    0.00000000    0.00000000
   13.03944492  129.35899353    0.00000000    0.00000000
   13.04250050  131.75199890    0.00000000    0.00000000
   13.04583359  119.41899872    0.00000000    0.00000000
   13.04888916  120.89399719    0.00000000    0.00000000
   13.05194473  115.73500061    0.00000000    0.00000000
   13.05500031  120.07499695    0.00000000    0.00000000
   13.05611134  123.96800232    0.00000000    0.00000000
   13.05805588  121.18000031    0.00000000    0.00000000
   13.06277752  121.18000031    0.00000000    0.00000000
   13.06666660  122.30200195    0.00000000    0.00000000
   13.06999969  121.18599701    0.00000000    0.00000000
   13.07305527  120.61399841    0.00000000    0.00000000
   13.07611084  111.05000305    0.00000000    0.00000000
   13.07916641  110.69999695    0.00000000    0.00000000
   13.08222198  107.61000061    0.00000000    0.00000000
   13.08527756  122.14600372    0.00000000    0.00000000
   13.08861065  115.00499725    0.00000000    0.00000000
   13.08944416  117.48000336    0.00000000    0.00000000
   13.09166622  120.15299988    0.00000000    0.00000000
   13.09472179  109.83000183    0.00000000    0.00000000
   13.09805489  113.53500366    0.00000000    0.00000000
   13.10249996  111.50599670    0.00000000    0.00000000
   13.10611153  111.50599670    0.00000000    0.00000000
   13.11027813  116.89199829    0.00000000    0.00000000
   13.11333370  119.06600189    0.00000000    0.00000000
   13.11638927  113.17600250    0.00000000    0.00000000
   13.11944485  123.51799774    0.00000000    0.00000000
   13.12250042  122.37899780    0.00000000    0.00000000
   13.12277794  116.80599976    0.00000000    0.00000000
   13.12583351  118.36399841    0.00000000    0.00000000
   13.12888908  116.08699799    0.00000000    0.00000000
   13.13194466  120.45600128    0.00000000    0.00000000
   13.13527775  119.21800232    0.00000000    0.00000000
   13.13833332  118.23899841    0.00000000    0.00000000
   13.14138889  118.56199646    0.00000000    0.00000000
   13.14444447  123.97399902    0.00000000    0.00000000
   13.14916611  123.97399902    0.00000000    0.00000000
   13.15305519  123.44300079    0.00000000    0.00000000
   13.15611076  119.98600006    0.00000000    0.00000000
   13.15638828  122.19799805    0.00000000    0.00000000
   13.15944386  120.33699799    0.00000000    0.00000000
   13.16249943  118.81300354    0.00000000    0.00000000
   13.16555500  120.88999939    0.00000000    0.00000000
   13.16861153  122.17800140    0.00000000    0.00000000
   13.17166710  122.76100159    0.00000000    0.00000000
   13.17472267  122.58200073    0.00000000    0.00000000
   13.17805576  112.13400269    0.00000000    0.00000000
   13.18111134  122.41600037    0.00000000    0.00000000
   13.18416691  118.24800110    0.00000000    0.00000000
   13.18722248  125.28800201    0.00000000    0.00000000
   13.19194412  125.28800201    0.00000000    0.00000000
   13.19583321  127.34700012    0.00000000    0.00000000
   13.19888878  125.04299927    0.00000000    0.00000000
   13.20222187  128.61500549    0.00000000    0.00000000
   13.20527744  122.97799683    0.00000000    0.00000000
   13.20833302  124.47000122    0.00000000    0.00000000
   13.21138859  128.24299622    0.00000000    0.00000000
   13.21444416  123.15000153    0.00000000    0.00000000
   13.21749973  124.18000031    0.00000000    0.00000000
   13.22055531  129.83700562    0.00000000    0.00000000
   13.22305489  121.60800171    0.00000000    0.00000000
   13.22527695  124.18599701    0.00000000    0.00000000
   13.22805500  124.68499756    0.00000000    0.00000000
   13.23472214  124.68499756    0.00000000    0.00000000
   13.23888874  120.08499908    0.00000000    0.00000000
