    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67805576  189.92100525    0.00000000    0.00000000
   12.68138885  203.72000122    0.00000000    0.00000000
   12.68444443  206.94999695    0.00000000    0.00000000
   12.68777752  194.98100281    0.00000000    0.00000000
   12.69111156  194.97900391    0.00000000    0.00000000
   12.69138908  235.81199646    0.00000000    0.00000000
   12.69444466  190.20199585    0.00000000    0.00000000
   12.69777775  197.64799500    0.00000000    0.00000000
   12.70083332  188.55700684    0.00000000    0.00000000
   12.70416641  194.82600403    0.00000000    0.00000000
   12.70749950  187.12500000    0.00000000    0.00000000
   12.71055508  192.16700745    0.00000000    0.00000000
   12.71388912  207.92700195    0.00000000    0.00000000
   12.71694374  190.00500488    0.00000000    0.00000000
   12.72027779  176.09399414    0.00000000    0.00000000
   12.72361088  187.30999756    0.00000000    0.00000000
   12.72472191  187.15600586    0.00000000    0.00000000
   12.72722149  183.15400696    0.00000000    0.00000000
   12.73055553  196.25100708    0.00000000    0.00000000
   12.73361111  184.68499756    0.00000000    0.00000000
   12.73694515  181.77499390    0.00000000    0.00000000
   12.74027824  197.96899414    0.00000000    0.00000000
   12.74333382  199.74099731    0.00000000    0.00000000
   12.74666691  189.76100159    0.00000000    0.00000000
   12.74972248  182.87399292    0.00000000    0.00000000
   12.75305557  182.69000244    0.00000000    0.00000000
   12.75638866  183.99800110    0.00000000    0.00000000
   12.75805569  176.47300720    0.00000000    0.00000000
   12.76000023  191.55799866    0.00000000    0.00000000
   12.76333332  183.79100037    0.00000000    0.00000000
   12.76638889  188.97999573    0.00000000    0.00000000
   12.76972198  203.90100098    0.00000000    0.00000000
   12.77305508  188.05499268    0.00000000    0.00000000
   12.77611065  179.42799377    0.00000000    0.00000000
   12.77944374  189.66799927    0.00000000    0.00000000
   12.78249931  174.05200195    0.00000000    0.00000000
   12.78583336  192.51400757    0.00000000    0.00000000
   12.78916740  182.18400574    0.00000000    0.00000000
   12.79138947  189.66499329    0.00000000    0.00000000
   12.79277802  178.69400024    0.00000000    0.00000000
   12.79611111  181.87500000    0.00000000    0.00000000
   12.79916668  175.43400574    0.00000000    0.00000000
   12.80249977  179.58700562    0.00000000    0.00000000
   12.80583382  190.78300476    0.00000000    0.00000000
   12.80888939  173.89300537    0.00000000    0.00000000
   12.81222248  176.90699768    0.00000000    0.00000000
   12.81527805  181.75100708    0.00000000    0.00000000
   12.81861115  177.80799866    0.00000000    0.00000000
   12.82194424  172.05999756    0.00000000    0.00000000
   12.82472229  184.75700378    0.00000000    0.00000000
   12.82555580  177.85899353    0.00000000    0.00000000
   12.82888889  168.95399475    0.00000000    0.00000000
   12.83194447  175.01100159    0.00000000    0.00000000
   12.83527756  189.42399597    0.00000000    0.00000000
   12.83861065  177.66499329    0.00000000    0.00000000
   12.84166622  181.62399292    0.00000000    0.00000000
   12.84499931  181.32899475    0.00000000    0.00000000
   12.84805489  179.67999268    0.00000000    0.00000000
   12.85138893  172.75000000    0.00000000    0.00000000
   12.85472298  181.82400513    0.00000000    0.00000000
   12.85777855  173.43200684    0.00000000    0.00000000
   12.85833359  177.11199951    0.00000000    0.00000000
   12.86138916  177.42799377    0.00000000    0.00000000
   12.86444473  186.91499329    0.00000000    0.00000000
   12.86777782  169.95199585    0.00000000    0.00000000
   12.87111092  169.74899292    0.00000000    0.00000000
   12.87416649  186.00900269    0.00000000    0.00000000
   12.87750053  180.55599976    0.00000000    0.00000000
   12.88055611  186.03999329    0.00000000    0.00000000
   12.88388920  181.07800293    0.00000000    0.00000000
   12.88722229  186.21499634    0.00000000    0.00000000
   12.89027786  193.88999939    0.00000000    0.00000000
   12.89166641  181.87899780    0.00000000    0.00000000
   12.89416695  191.45100403    0.00000000    0.00000000
   12.89722252  174.89300537    0.00000000    0.00000000
   12.90055561  179.48100281    0.00000000    0.00000000
   12.90388870  182.55799866    0.00000000    0.00000000
   12.90694427  178.63999939    0.00000000    0.00000000
   12.91027737  178.18299866    0.00000000    0.00000000
   12.91333294  176.05799866    0.00000000    0.00000000
   12.91666698  175.20799255    0.00000000    0.00000000
   12.92000008  173.08700562    0.00000000    0.00000000
   12.92305565  171.72900391    0.00000000    0.00000000
   12.92500019  170.38200378    0.00000000    0.00000000
   12.92694473  180.04299927    0.00000000    0.00000000
   12.93000031  169.96099854    0.00000000    0.00000000
   12.93333340  181.34599304    0.00000000    0.00000000
   12.93666649  174.99899292    0.00000000    0.00000000
   12.93972206  160.86599731    0.00000000    0.00000000
   12.94305515  166.24200439    0.00000000    0.00000000
   12.94638920  157.77999878    0.00000000    0.00000000
   12.94944477  166.39399719    0.00000000    0.00000000
   12.95277786  155.15600586    0.00000000    0.00000000
   12.95583344  150.03700256    0.00000000    0.00000000
   12.95833302  166.40199280    0.00000000    0.00000000
   12.95972157  162.42199707    0.00000000    0.00000000
   12.96277714  156.15499878    0.00000000    0.00000000
   12.96611118  162.68899536    0.00000000    0.00000000
   12.96944427  155.40800476    0.00000000    0.00000000
   12.97249985  157.35899353    0.00000000    0.00000000
   12.97583294  167.04600525    0.00000000    0.00000000
   12.97916603  157.63900757    0.00000000    0.00000000
   12.98222160  166.13400269    0.00000000    0.00000000
   12.98555565  160.23199463    0.00000000    0.00000000
   12.98861122  151.29600525    0.00000000    0.00000000
   12.99166679  166.16600037    0.00000000    0.00000000
   12.99250031  156.33999634    0.00000000    0.00000000
   12.99555588  158.04800415    0.00000000    0.00000000
   12.99888897  160.87899780    0.00000000    0.00000000
   13.00222206  157.73300171    0.00000000    0.00000000
   13.00527763  154.21499634    0.00000000    0.00000000
   13.00861073  157.67700195    0.00000000    0.00000000
   13.01194477  154.02099609    0.00000000    0.00000000
   13.01500034  151.91900635    0.00000000    0.00000000
   13.01833344  161.29200745    0.00000000    0.00000000
   13.02138901  159.72000122    0.00000000    0.00000000
   13.02472210  164.33299255    0.00000000    0.00000000
   13.02527714  158.66999817    0.00000000    0.00000000
   13.02833271  154.56900024    0.00000000    0.00000000
   13.03166676  156.11000061    0.00000000    0.00000000
   13.03500080  159.85200500    0.00000000    0.00000000
   13.03805637  155.77999878    0.00000000    0.00000000
   13.04138947  152.45399475    0.00000000    0.00000000
   13.04472256  157.48100281    0.00000000    0.00000000
   13.04777813  157.79499817    0.00000000    0.00000000
   13.05111122  152.41200256    0.00000000    0.00000000
   13.05416679  155.47000122    0.00000000    0.00000000
   13.05749989  158.98699951    0.00000000    0.00000000
   13.05861092  160.01400757    0.00000000    0.00000000
   13.06111145  165.53599548    0.00000000    0.00000000
   13.06416702  158.10299683    0.00000000    0.00000000
   13.06750011  153.08399963    0.00000000    0.00000000
   13.07055569  155.32800293    0.00000000    0.00000000
   13.07388878  164.20100403    0.00000000    0.00000000
   13.07722187  153.90600586    0.00000000    0.00000000
   13.08027744  152.29200745    0.00000000    0.00000000
   13.08361053  147.35400391    0.00000000    0.00000000
   13.08694458  155.89100647    0.00000000    0.00000000
   13.09000015  152.91600037    0.00000000    0.00000000
   13.09194374  156.28599548    0.00000000    0.00000000
   13.09361076  154.63200378    0.00000000    0.00000000
   13.09694386  156.34399414    0.00000000    0.00000000
   13.10027790  150.88800049    0.00000000    0.00000000
   13.10333347  153.63000488    0.00000000    0.00000000
   13.10666752  161.49600220    0.00000000    0.00000000
   13.11000061  158.83099365    0.00000000    0.00000000
   13.11305618  157.51499939    0.00000000    0.00000000
   13.11638927  160.48100281    0.00000000    0.00000000
   13.11972237  162.36099243    0.00000000    0.00000000
   13.12277794  154.89900208    0.00000000    0.00000000
   13.12527752  147.31100464    0.00000000    0.00000000
   13.12638855  151.70300293    0.00000000    0.00000000
   13.12972260  154.19400024    0.00000000    0.00000000
   13.13305569  152.33799744    0.00000000    0.00000000
   13.13611126  154.32299805    0.00000000    0.00000000
   13.13944435  150.87399292    0.00000000    0.00000000
   13.14277744  149.37899780    0.00000000    0.00000000
   13.14583302  142.92300415    0.00000000    0.00000000
   13.14916611  153.55900574    0.00000000    0.00000000
   13.15222168  141.67799377    0.00000000    0.00000000
   13.15555477  150.35899353    0.00000000    0.00000000
   13.15861034  143.06700134    0.00000000    0.00000000
   13.15888882  148.12899780    0.00000000    0.00000000
   13.16222191  152.00900269    0.00000000    0.00000000
   13.16555500  148.42700195    0.00000000    0.00000000
   13.16861153  150.03399658    0.00000000    0.00000000
   13.17194462  145.48399353    0.00000000    0.00000000
   13.17527771  145.43600464    0.00000000    0.00000000
   13.17833328  146.34399414    0.00000000    0.00000000
   13.28249931   -1.00000000   -1.00000000   -1.00000000
   13.38361073   -1.00000000   -1.00000000   -1.00000000
   13.48500061   -1.00000000   -1.00000000   -1.00000000
   13.51638889   83.28440094    0.00000000    0.00000000
   13.51972198  130.23899841    0.00000000    0.00000000
   13.52277756  136.67599487    0.00000000    0.00000000
   13.52611065  141.06599426    0.00000000    0.00000000
   13.52944374  148.14100647    0.00000000    0.00000000
   13.53249931  140.54899597    0.00000000    0.00000000
   13.53666687  140.54899597    0.00000000    0.00000000
   13.54083347  146.27999878    0.00000000    0.00000000
   13.54416752  133.36099243    0.00000000    0.00000000
   13.54722309  130.29299927    0.00000000    0.00000000
   13.54972267  140.80900574    0.00000000    0.00000000
   13.55083370  147.21499634    0.00000000    0.00000000
   13.55416679  145.90299988    0.00000000    0.00000000
   13.55749989  140.42599487    0.00000000    0.00000000
   13.56055546  146.09700012    0.00000000    0.00000000
   13.56388950  139.10800171    0.00000000    0.00000000
   13.56694412  139.28100586    0.00000000    0.00000000
   13.57027817  135.45899963    0.00000000    0.00000000
   13.57361126  141.62500000    0.00000000    0.00000000
   13.57944393  141.62500000    0.00000000    0.00000000
   13.58361053  136.28100586    0.00000000    0.00000000
   13.58694458  129.43400574    0.00000000    0.00000000
   13.59000015  144.60000610    0.00000000    0.00000000
   13.59333324  140.41099548    0.00000000    0.00000000
   13.59666634  144.64300537    0.00000000    0.00000000
   13.59972191  139.79499817    0.00000000    0.00000000
   13.60305595  139.15600586    0.00000000    0.00000000
   13.60611153  131.51899719    0.00000000    0.00000000
   13.60944462  133.17599487    0.00000000    0.00000000
   13.61277771  142.20899963    0.00000000    0.00000000
   13.61583328  133.69099426    0.00000000    0.00000000
   13.61638927  153.30200195    0.00000000    0.00000000
   13.62222195  153.30200195    0.00000000    0.00000000
   13.62638855  146.94299316    0.00000000    0.00000000
   13.62972260  144.25000000    0.00000000    0.00000000
   13.63277817  148.75999451    0.00000000    0.00000000
   13.63611126  142.16499329    0.00000000    0.00000000
   13.63944435  153.36999512    0.00000000    0.00000000
   13.64249992  155.12800598    0.00000000    0.00000000
   13.64583302  155.56799316    0.00000000    0.00000000
   13.64916611  148.95799255    0.00000000    0.00000000
   13.64972210  153.63600159    0.00000000    0.00000000
   13.65277767  150.09700012    0.00000000    0.00000000
   13.65583324  148.67199707    0.00000000    0.00000000
   13.65916634  142.41999817    0.00000000    0.00000000
   13.66527748  142.41999817    0.00000000    0.00000000
   13.66916656  153.88900757    0.00000000    0.00000000
   13.67250061  144.13200378    0.00000000    0.00000000
   13.67583370  145.37899780    0.00000000    0.00000000
   13.67888927  157.23199463    0.00000000    0.00000000
   13.68222237  155.39700317    0.00000000    0.00000000
   13.68305588  150.31500244    0.00000000    0.00000000
   13.68583298  161.86399841    0.00000000    0.00000000
   13.68888855  145.00700378    0.00000000    0.00000000
   13.69222260  148.94900513    0.00000000    0.00000000
   13.69555569  152.28599548    0.00000000    0.00000000
   13.69861126  150.83799744    0.00000000    0.00000000
   13.70194435  141.20399475    0.00000000    0.00000000
   13.70805550  141.20399475    0.00000000    0.00000000
   13.71222210  138.43499756    0.00000000    0.00000000
   13.71527767  144.33599854    0.00000000    0.00000000
   13.71638870  126.63600159    0.00000000    0.00000000
   13.71916580  141.27999878    0.00000000    0.00000000
   13.72222137  154.02499390    0.00000000    0.00000000
   13.72555542  150.98599243    0.00000000    0.00000000
   13.72888851  143.82000732    0.00000000    0.00000000
   13.73194408  149.86199951    0.00000000    0.00000000
   13.73527813  146.04600525    0.00000000    0.00000000
   13.73833370  145.91799927    0.00000000    0.00000000
   13.74166679  145.80299377    0.00000000    0.00000000
   13.74499989  151.30499268    0.00000000    0.00000000
   13.75083351  151.30499268    0.00000000    0.00000000
   13.75500011  156.68899536    0.00000000    0.00000000
   13.75833321  159.11700439    0.00000000    0.00000000
   13.76138878  157.31700134    0.00000000    0.00000000
   13.76472187  161.88900757    0.00000000    0.00000000
   13.76777744  166.11199951    0.00000000    0.00000000
   13.77111053  156.59800720    0.00000000    0.00000000
   13.77444458  160.48100281    0.00000000    0.00000000
   13.77750015  156.30700684    0.00000000    0.00000000
   13.78083324  160.82299805    0.00000000    0.00000000
   13.78305531  153.42900085    0.00000000    0.00000000
   13.78444481  156.39900208    0.00000000    0.00000000
   13.78750038  152.14100647    0.00000000    0.00000000
   13.79361153  152.14100647    0.00000000    0.00000000
   13.79777813  156.91299438    0.00000000    0.00000000
   13.80111122  149.16900635    0.00000000    0.00000000
   13.80416679  155.63699341    0.00000000    0.00000000
   13.80749989  162.00399780    0.00000000    0.00000000
   13.81083393  161.13800049    0.00000000    0.00000000
   13.81388950  166.89799500    0.00000000    0.00000000
   13.81638908  152.75300598    0.00000000    0.00000000
   13.81777763  157.51699829    0.00000000    0.00000000
   13.82083321  159.60899353    0.00000000    0.00000000
   13.82416630  159.50999451    0.00000000    0.00000000
   13.82750034  151.47399902    0.00000000    0.00000000
   13.83055592  169.70199585    0.00000000    0.00000000
   13.83666611  169.70199585    0.00000000    0.00000000
   13.84055519  157.33000183    0.00000000    0.00000000
   13.84388828  162.48699951    0.00000000    0.00000000
   13.84722233  146.92500305    0.00000000    0.00000000
   13.84972191  149.35000610    0.00000000    0.00000000
   13.85083389  158.95300293    0.00000000    0.00000000
   13.85388947  153.09100342    0.00000000    0.00000000
   13.85722256  152.64100647    0.00000000    0.00000000
   13.86055565  148.87600708    0.00000000    0.00000000
   13.86361122  149.53199768    0.00000000    0.00000000
   13.86694431  148.75500488    0.00000000    0.00000000
   13.87027836  144.61199951    0.00000000    0.00000000
   13.87333393  146.93299866    0.00000000    0.00000000
   13.87944412  146.93299866    0.00000000    0.00000000
   13.88361073  147.98699951    0.00000000    0.00000000
   13.88666630  146.33299255    0.00000000    0.00000000
   13.89000034  152.12899780    0.00000000    0.00000000
   13.89333344  148.12300110    0.00000000    0.00000000
   13.89638901  152.42900085    0.00000000    0.00000000
   13.89972210  148.34500122    0.00000000    0.00000000
   13.90305519  145.20700073    0.00000000    0.00000000
   13.90611076  144.92399597    0.00000000    0.00000000
   13.90944386  147.32200623    0.00000000    0.00000000
   13.91249943  154.19599915    0.00000000    0.00000000
   13.91583252  138.76400757    0.00000000    0.00000000
   13.91638851  145.44999695    0.00000000    0.00000000
   13.92222214  145.44999695    0.00000000    0.00000000
   13.92638874  141.07899475    0.00000000    0.00000000
   13.92972279  146.39500427    0.00000000    0.00000000
   13.93277836  150.33500671    0.00000000    0.00000000
   13.93611145  156.14900208    0.00000000    0.00000000
   13.93944454  149.11900330    0.00000000    0.00000000
   13.94250011  141.55499268    0.00000000    0.00000000
   13.94583321  139.82000732    0.00000000    0.00000000
   13.94888878  142.79100037    0.00000000    0.00000000
   13.94972229  136.98500061    0.00000000    0.00000000
   13.95249939  135.36000061    0.00000000    0.00000000
   13.95555496  147.10299683    0.00000000    0.00000000
   13.95888901  141.93600464    0.00000000    0.00000000
   13.96500015  141.93600464    0.00000000    0.00000000
   13.96916580  146.28100586    0.00000000    0.00000000
   13.97249985  128.69999695    0.00000000    0.00000000
   13.97555542  141.54699707    0.00000000    0.00000000
   13.97888851  142.41600037    0.00000000    0.00000000
   13.98222160  133.58099365    0.00000000    0.00000000
   13.98305511  133.15400696    0.00000000    0.00000000
   13.98583317  123.87599945    0.00000000    0.00000000
   13.98888874  135.11300659    0.00000000    0.00000000
   13.99222279  146.27000427    0.00000000    0.00000000
   13.99555588  137.07000732    0.00000000    0.00000000
   13.99861145  145.88099670    0.00000000    0.00000000
   14.00194454  132.79200745    0.00000000    0.00000000
   14.00805569  132.79200745    0.00000000    0.00000000
   14.01194477  133.19700623    0.00000000    0.00000000
   14.01527786  141.31100464    0.00000000    0.00000000
   14.01638889  137.63099670    0.00000000    0.00000000
   14.01888847  131.31399536    0.00000000    0.00000000
   14.02194405  131.10000610    0.00000000    0.00000000
   14.02527714  129.00000000    0.00000000    0.00000000
   14.02861118  132.50999451    0.00000000    0.00000000
   14.03194427  126.81199646    0.00000000    0.00000000
   14.03500080  125.37799835    0.00000000    0.00000000
   14.03833389  131.64500427    0.00000000    0.00000000
   14.04138947  123.21700287    0.00000000    0.00000000
   14.04472256  125.35299683    0.00000000    0.00000000
   14.05083370  125.35299683    0.00000000    0.00000000
   14.05500031  119.70300293    0.00000000    0.00000000
   14.05805588  128.54100037    0.00000000    0.00000000
   14.06138897  135.20199585    0.00000000    0.00000000
   14.06472206  126.76100159    0.00000000    0.00000000
   14.06777763  133.97599792    0.00000000    0.00000000
   14.07111073  120.48200226    0.00000000    0.00000000
   14.07416630  121.98100281    0.00000000    0.00000000
   14.07750034  122.89099884    0.00000000    0.00000000
   14.08083344  122.69999695    0.00000000    0.00000000
   14.08305550  126.40599823    0.00000000    0.00000000
   14.08444405  129.95500183    0.00000000    0.00000000
   14.08749962  121.23999786    0.00000000    0.00000000
   14.09361076  121.23999786    0.00000000    0.00000000
   14.09777737  124.26799774    0.00000000    0.00000000
   14.10111141  118.96499634    0.00000000    0.00000000
   14.10416698  129.52799988    0.00000000    0.00000000
   14.10750008  122.14600372    0.00000000    0.00000000
   14.11055565  127.34300232    0.00000000    0.00000000
   14.11388969  126.48799896    0.00000000    0.00000000
   14.11638927  129.49600220    0.00000000    0.00000000
   14.11750031  127.67199707    0.00000000    0.00000000
   14.12055588  128.54800415    0.00000000    0.00000000
   14.12388897  119.93099976    0.00000000    0.00000000
   14.12722206  121.04199982    0.00000000    0.00000000
   14.13027763  125.98799896    0.00000000    0.00000000
   14.13638878  125.98799896    0.00000000    0.00000000
   14.14055538  118.51000214    0.00000000    0.00000000
   14.14388847  120.17400360    0.00000000    0.00000000
   14.14694405  127.19100189    0.00000000    0.00000000
   14.14972210  123.14299774    0.00000000    0.00000000
   14.15083313  125.69100189    0.00000000    0.00000000
   14.15388870  123.07700348    0.00000000    0.00000000
   14.15722179  120.71099854    0.00000000    0.00000000
   14.16055489  122.62899780    0.00000000    0.00000000
   14.16361046  119.63899994    0.00000000    0.00000000
   14.16694450  121.13500214    0.00000000    0.00000000
   14.17027855  120.56199646    0.00000000    0.00000000
   14.17333412  122.02899933    0.00000000    0.00000000
   14.17944431  122.02899933    0.00000000    0.00000000
   14.18333340  122.25800323    0.00000000    0.00000000
   14.18666649  123.19200134    0.00000000    0.00000000
   14.19000053  125.60500336    0.00000000    0.00000000
   14.19305515  132.66700745    0.00000000    0.00000000
   14.19638920  127.45700073    0.00000000    0.00000000
   14.19972229  117.83599854    0.00000000    0.00000000
   14.20277786  127.63400269    0.00000000    0.00000000
   14.20611095  122.28099823    0.00000000    0.00000000
   14.20916653  123.69999695    0.00000000    0.00000000
   14.21249962  117.94499969    0.00000000    0.00000000
   14.21583271  120.68699646    0.00000000    0.00000000
   14.21638870  125.08300018    0.00000000    0.00000000
   14.22222137  125.08300018    0.00000000    0.00000000
   14.22638798  123.72699738    0.00000000    0.00000000
   14.22944355  120.59700012    0.00000000    0.00000000
   14.23277760  119.19000244    0.00000000    0.00000000
   14.23611164  122.24099731    0.00000000    0.00000000
   14.23916721  119.63500214    0.00000000    0.00000000
   14.24250031  118.70200348    0.00000000    0.00000000
   14.24555588  105.20899963    0.00000000    0.00000000
   14.24888897  119.07700348    0.00000000    0.00000000
   14.24972248  117.93800354    0.00000000    0.00000000
   14.25249958  119.92500305    0.00000000    0.00000000
   14.25583363  127.41200256    0.00000000    0.00000000
   14.25888920  122.29499817    0.00000000    0.00000000
   14.26500034  122.29499817    0.00000000    0.00000000
   14.26916599  124.07199860    0.00000000    0.00000000
   14.27250004  115.75599670    0.00000000    0.00000000
   14.27555561  116.68800354    0.00000000    0.00000000
   14.27888870  119.66000366    0.00000000    0.00000000
   14.28222179  127.29100037    0.00000000    0.00000000
