    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.07055569  384.90100098    4.90999985    2.01999998
   11.07194424  398.69699097    4.90999985    2.03999996
   11.07333374  523.56201172    4.90999985    2.03999996
   11.07472229  463.30200195    4.90999985    2.03999996
   11.07611084  350.95300293    4.90999985    2.03999996
   11.07750034  389.56399536    4.90999985    2.03999996
   11.07888889  369.35501099    4.90999985    2.03999996
   11.08027744  416.29098511    4.90999985    2.01999998
   11.08166695  330.12899780    4.90999985    2.03999996
   11.08194447  368.32400513    4.90999985    2.00000000
   11.08194447  376.02700806    4.90999985    1.98000002
   11.08194447  389.92401123    4.90999985    2.00000000
   11.08222198  394.78399658    4.90999985    2.00000000
   11.08222198  445.29699707    4.90999985    2.00000000
   11.08222198  376.92999268    4.90999985    1.98000002
   11.08249950  378.76501465    4.90999985    1.98000002
   11.08249950  363.69198608    4.90999985    1.98000002
   11.08249950  387.29299927    4.90999985    2.00000000
   11.08305550  363.95498657    4.90999985    2.03999996
   11.08638859  433.48599243    4.90999985    2.05999994
   11.08833313  469.74700928    4.90999985    2.03999996
   11.08972168  382.78799438    4.90999985    2.03999996
   11.09111118  459.10501099    4.90999985    2.03999996
   11.09249973  363.87100220    4.90999985    2.03999996
   11.09388828  387.23498535    4.90999985    2.03999996
   11.09527779  375.84899902    4.90999985    2.05999994
   11.09666634  364.41699219    4.90999985    2.05999994
   11.09805489  338.99899292    4.90999985    2.05999994
   11.09805489  363.95498657    4.90999985    2.03999996
   11.09833336  433.48599243    4.90999985    2.05999994
   11.09888840  334.47000122    4.90999985    2.05999994
   11.10194492  359.56201172    4.90999985    2.05999994
   11.10527802  376.93200684    4.90999985    2.05999994
   11.10861111  372.86801147    4.90999985    2.05999994
   11.11166668  392.07101440    4.90999985    2.05999994
   11.11500072  330.23001099    4.90999985    2.05999994
   11.11916637  330.23001099    4.90999985    2.07999992
   11.12333393  374.77999878    4.90999985    2.07999992
   11.12638855  324.97500610    4.90999985    2.07999992
   11.12972260  350.34899902    4.90999985    2.07999992
   11.13194466  278.58801270    4.90999985    2.07999992
   11.13333321  425.00698853    4.90999985    2.09999990
   11.13527775  325.84799194    4.90999985    2.09999990
   11.13527775  359.56201172    4.90999985    2.05999994
   11.13555527  376.93200684    4.90999985    2.05999994
   11.13555527  372.86801147    4.90999985    2.05999994
   11.13555527  392.07101440    4.90999985    2.05999994
   11.13583279  330.23001099    4.90999985    2.05999994
   11.13583279  374.77999878    4.90999985    2.07999992
   11.13583279  324.97500610    4.90999985    2.07999992
   11.13611126  350.34899902    4.90999985    2.07999992
   11.13805580  311.13000488    4.90999985    2.09999990
   11.14138889  300.05700684    4.90999985    2.07999992
   11.14444447  309.31600952    4.90999985    2.09999990
   11.14777756  349.09399414    4.90999985    2.09999990
   11.15083313  337.80300903    4.90999985    2.09999990
   11.15611076  337.80300903    4.90999985    2.09999990
   11.16027737  300.24700928    4.90999985    2.09999990
   11.16333294  312.32998657    4.90999985    2.09999990
   11.16666698  330.83200073    4.90999985    2.09999990
   11.16916656  303.16000366    4.90999985    2.09999990
   11.17055607  299.45599365    4.90999985    2.09999990
   11.17361164  323.94601440    4.90999985    2.09999990
   11.17694473  314.02999878    4.90999985    2.09999990
   11.18000031  298.26400757    4.90999985    2.09999990
   11.18333340  302.84298706    4.90999985    2.11999989
   11.18666649  282.28500366    4.90999985    2.11999989
   11.18972206  274.69799805    4.90999985    2.11999989
   11.19305515  321.23699951    4.90999985    2.11999989
   11.19888878  321.23699951    4.90999985    2.11999989
   11.20305538  288.72198486    4.90999985    2.13000011
   11.20638847  261.75000000    4.90999985    2.13000011
   11.20944405  297.05801392    4.90999985    2.13000011
   11.21277714  266.16400146    4.90999985    2.15000010
   11.21611118  239.30999756    4.90999985    2.15000010
   11.21944427  271.28601074    4.90999985    2.15000010
   11.22277737  284.60699463    4.90999985    2.17000008
   11.22611046  278.57901001    4.90999985    2.17000008
   11.22916603  257.66598511    4.90999985    2.15000010
   11.23249912  275.94299316    4.90999985    2.17000008
   11.23555565  268.02099609    4.90999985    2.17000008
   11.23611164  278.99600220    4.90999985    2.15000010
   11.24166679  278.99600220    4.90999985    2.17000008
   11.24583340  245.97099304    4.90999985    2.17000008
   11.24916649  241.61099243    4.90999985    2.19000006
   11.25249958  233.25199890    4.90999985    2.19000006
   11.25555515  246.19999695    4.90999985    2.19000006
   11.25888920  239.99499512    4.90999985    2.19000006
   11.26194477  245.00500488    4.90999985    2.19000006
   11.26527786  272.54598999    4.90999985    2.17000008
   11.26861095  226.97799683    4.90999985    2.21000004
   11.26944447  256.63101196    4.90999985    2.19000006
   11.27222157  261.51199341    4.90999985    2.19000006
   11.27555561  242.64900208    4.90999985    2.19000006
   11.27861118  245.76100159    4.90999985    2.19000006
   11.28472233  245.76100159    4.90999985    2.21000004
   11.28888893  242.62600708    4.90999985    2.21000004
   11.29194450  238.02499390    4.90999985    2.19000006
   11.29527855  249.61700439    4.90999985    2.19000006
   11.29833412  232.71299744    4.90999985    2.19000006
   11.30166721  235.46899414    4.90999985    2.17000008
   11.30277824  232.45700073    4.90999985    2.19000006
   11.30527782  242.12899780    4.90999985    2.19000006
   11.30861092  235.00000000    4.90999985    2.21000004
   11.31166649  219.22599792    4.90999985    2.19000006
   11.31500053  228.82499695    4.90999985    2.21000004
   11.31833363  234.10499573    4.90999985    2.21000004
   11.32138920  220.03599548    4.90999985    2.21000004
   11.32750034  220.03599548    4.90999985    2.21000004
   11.33166695  229.30499268    4.90999985    2.21000004
   11.33472157  225.35899353    4.90999985    2.23000002
   11.33611107  226.82600403    4.90999985    2.21000004
   11.33833313  240.27900696    4.90999985    2.21000004
   11.34166622  221.74299622    4.90999985    2.19000006
   11.34472179  222.93200684    4.90999985    2.21000004
   11.34805489  217.13299561    4.90999985    2.21000004
   11.35138893  220.15299988    4.90999985    2.21000004
   11.35444450  220.28100586    4.90999985    2.21000004
   11.35777855  218.57299805    4.90999985    2.21000004
   11.36083412  205.08299255    4.90999985    2.21000004
   11.36416721  205.42799377    4.90999985    2.23000002
   11.37027836  205.42799377    4.90999985    2.21000004
   11.37444496  213.81100464    4.90999985    2.23000002
   11.37777805  219.47799683    4.90999985    2.21000004
   11.38083363  215.39799500    4.90999985    2.21000004
   11.38416672  218.56399536    4.90999985    2.23000002
   11.38749981  214.79299927    4.90999985    2.21000004
   11.39055538  241.31399536    4.90999985    2.21000004
   11.39388847  226.05099487    4.90999985    2.21000004
   11.39694405  220.73300171    4.90999985    2.23000002
   11.40027714  224.27699280    4.90999985    2.21000004
   11.40277767  259.13900757    4.90999985    2.23000002
   11.40388870  240.53100586    4.90999985    2.23000002
   11.40722179  269.46899414    4.90999985    2.23000002
   11.41333294  269.46899414    4.90999985    2.23000002
   11.41722298  221.35499573    4.90999985    2.23000002
   11.42055607  221.92700195    4.90999985    2.25000000
   11.42388916  238.27699280    4.90999985    2.25000000
   11.42694473  230.06100464    4.90999985    2.25000000
   11.43027782  224.34199524    4.90999985    2.25000000
   11.43361092  214.69799805    4.90999985    2.25000000
   11.43611145  232.15499878    4.90999985    2.23000002
   11.43750000  223.31300354    4.90999985    2.25000000
   11.44083309  219.45100403    4.90999985    2.25000000
   11.44416714  213.45399475    4.90999985    2.25000000
   11.44722271  205.47900391    4.90999985    2.25000000
   11.45055580  223.22599792    4.90999985    2.25000000
   11.45611095  223.22599792    4.90999985    2.25000000
   11.46027756  211.50199890    4.90999985    2.25000000
   11.46333313  217.84300232    4.90999985    2.25000000
   11.46666622  227.59599304    4.90999985    2.25000000
   11.46944427  228.24000549    4.90999985    2.25000000
   11.47027779  229.84500122    4.90999985    2.25000000
   11.47361088  292.58801270    4.90999985    2.25000000
   11.47666645  341.61099243    4.90999985    2.25000000
   11.47999954  395.76199341    4.90999985    2.25000000
   11.48333359  372.30899048    4.90999985    2.26999998
   11.48638916  319.72198486    4.90999985    2.26999998
   11.48972225  301.08801270    4.90999985    2.26999998
   11.49277782  342.47601318    4.90999985    2.26999998
   11.49888897  342.47601318    4.90999985    2.26999998
   11.50305557  355.93099976    4.90999985    2.26999998
   11.50611115  297.86300659    4.90999985    2.26999998
   11.50944424  320.21099854    4.90999985    2.26999998
   11.51277733  337.15301514    4.90999985    2.28999996
   11.51583290  311.90301514    4.90999985    2.26999998
   11.51916599  286.59600830    4.90999985    2.26999998
   11.52250004  352.18099976    4.90999985    2.28999996
   11.52555561  310.05200195    4.90999985    2.28999996
   11.52888870  311.35598755    4.90999985    2.28999996
   11.53194427  268.67300415    4.90999985    2.28999996
   11.53527832  293.20599365    4.90999985    2.30999994
   11.53638935  279.81100464    4.90999985    2.30999994
   11.54166698  279.81100464    4.90999985    2.28999996
   11.54583359  237.30799866    4.90999985    2.30999994
   11.54916668  317.93899536    4.90999985    2.30999994
   11.55222225  276.49700928    4.90999985    2.30999994
   11.55555534  296.11401367    4.90999985    2.30999994
   11.55888939  289.98199463    4.90999985    2.30999994
   11.56194496  291.79299927    4.90999985    2.30999994
   11.56527805  286.59500122    4.90999985    2.30999994
   11.56861115  253.96299744    4.90999985    2.30999994
   11.56972218  258.78601074    4.90999985    2.30999994
   11.57222176  278.87500000    4.90999985    2.30999994
   11.57555580  233.21400452    4.90999985    2.30999994
   11.57861137  265.67599487    4.90999985    2.30999994
   11.58444405  265.67599487    4.90999985    2.28999996
   11.58861065  254.65699768    4.90999985    2.30999994
   11.59194374  248.38699341    4.90999985    2.30999994
   11.61027813  252.82400513    4.90999985    2.32999992
   11.61194515  214.55299377    4.90999985    2.32999992
   11.61500072  260.48901367    4.90999985    2.30999994
   11.61833382  281.57699585    4.90999985    2.32999992
   11.62138939  243.89900208    4.90999985    2.32999992
   11.62777805  243.89900208    4.90999985    2.32999992
   11.63166714  261.83999634    4.90999985    2.32999992
   11.63500023  230.75399780    4.90999985    2.32999992
   11.63833332  254.44500732    4.90999985    2.32999992
   11.64138889  226.59300232    4.90999985    2.34999990
   11.64361095  240.52099609    4.90999985    2.32999992
   11.64527798  253.38200378    4.90999985    2.32999992
   11.64833355  246.37699890    4.90999985    2.32999992
   11.65166664  269.97000122    4.90999985    2.34999990
   11.65472221  226.90699768    4.90999985    2.34999990
   11.65805531  248.58000183    4.90999985    2.34999990
   11.66138840  239.73699951    4.90999985    2.34999990
   11.66444397  260.69400024    4.90999985    2.34999990
   11.67055607  260.69400024    4.90999985    2.34999990
   11.67472267  225.54600525    4.90999985    2.34999990
   11.67694473  224.29200745    4.90999985    2.34999990
   11.67833328  273.23098755    4.90999985    2.34999990
   11.68138885  247.96299744    4.90999985    2.32999992
   11.68472195  265.16500854    4.90999985    2.32999992
   11.68805599  237.87600708    4.90999985    2.32999992
   11.69111156  261.91799927    4.90999985    2.32999992
   11.69444466  252.19599915    4.90999985    2.32999992
   11.69750023  226.41999817    4.90999985    2.32999992
   11.70083332  243.61300659    4.90999985    2.32999992
   11.70416641  226.27699280    4.90999985    2.32999992
   11.70722198  227.69000244    4.90999985    2.32999992
   11.71333313  227.69000244    4.90999985    2.34999990
   11.71749973  233.41900635    4.90999985    2.36999989
   11.72055531  227.42500305    4.90999985    2.36999989
   11.72388840  229.02499390    4.90999985    2.34999990
   11.72722149  212.74800110    4.90999985    2.36999989
   11.73055553  237.08900452    4.90999985    2.36999989
   11.73361111  222.94000244    4.90999985    2.36999989
   11.73694515  210.35400391    4.90999985    2.39000010
   11.74000072  209.04899597    4.90999985    2.39000010
   11.74333382  202.88099670    4.90999985    2.39000010
   11.74416733  211.79400635    4.90999985    2.36999989
   11.74694443  207.10099792    4.90999985    2.39000010
   11.75027752  209.12600708    4.90999985    2.39000010
   11.75611115  209.12600708    4.90999985    2.39000010
   11.76027775  195.19799805    4.90999985    2.36999989
   11.76361084  200.57099915    4.90999985    2.39000010
   11.76666641  219.58999634    4.90999985    2.36999989
   11.76999950  208.13600159    4.90999985    2.36999989
   11.77333355  208.05799866    4.90999985    2.36999989
   11.77638817  187.20100403    4.90999985    2.39000010
   11.77750015  205.38900757    4.90999985    2.36999989
   11.77999973  199.58599854    4.90999985    2.36999989
   11.78333378  199.39500427    4.90999985    2.36999989
   11.78638935  206.50500488    4.90999985    2.39000010
   11.78972244  208.15299988    4.90999985    2.39000010
   11.79277802  216.41000366    4.90999985    2.36999989
   11.79888916  216.41000366    4.90999985    2.39000010
   11.80305576  186.09100342    4.90999985    2.39000010
   11.80638885  199.68600464    4.90999985    2.39000010
   11.80972195  209.40600586    4.90999985    2.40000010
   11.81111145  186.09300232    4.90999985    2.39000010
   11.81333351  214.57299805    4.90999985    2.40000010
   11.81638908  194.60600281    4.90999985    2.39000010
   11.81972218  197.71499634    4.90999985    2.39000010
   11.82305527  195.99899292    4.90999985    2.40000010
   11.82611084  188.55200195    4.90999985    2.40000010
   11.82944393  187.42100525    4.90999985    2.40000010
   11.83277798  183.97799683    4.90999985    2.39000010
   11.83583260  189.20399475    4.90999985    2.40000010
   11.84194374  189.20399475    4.90999985    2.40000010
   11.84611034  177.76199341    4.90999985    2.40000010
   11.84916592  194.47999573    4.90999985    2.40000010
   11.85249996  183.77699280    4.90999985    2.40000010
   11.85555553  187.40699768    4.90999985    2.40000010
   11.85888958  188.22799683    4.90999985    2.40000010
   11.86222267  184.55599976    4.90999985    2.42000008
   11.86527824  185.54100037    4.90999985    2.42000008
   11.86861134  177.56199646    4.90999985    2.42000008
   11.87194443  185.29699707    4.90999985    2.42000008
   11.87500000  182.25799561    4.90999985    2.42000008
   11.87777805  182.44799805    4.90999985    2.42000008
   11.87888908  175.15499878    4.90999985    2.42000008
   11.88472176  175.15499878    4.90999985    2.42000008
   11.88888836  188.22500610    4.90999985    2.42000008
   11.89194393  192.58999634    4.90999985    2.42000008
   11.89527798  180.72099304    4.90999985    2.42000008
   11.89861107  179.56100464    4.90999985    2.42000008
   11.90166664  173.75199890    4.90999985    2.44000006
   11.90499973  188.03900146    4.90999985    2.44000006
   11.90833282  173.87100220    4.90999985    2.44000006
   11.91111088  188.21200562    4.90999985    2.42000008
   11.91194439  180.60699463    4.90999985    2.44000006
   11.91499996  180.26499939    4.90999985    2.44000006
   11.91833401  205.37199402    4.90999985    2.44000006
   11.92166710  239.44400024    4.90999985    2.44000006
   11.92750072  239.44400024    4.90999985    2.42000008
   11.93166733  207.64799500    4.90999985    2.44000006
   11.93500042  224.59100342    4.90999985    2.44000006
   11.93805599  212.75000000    4.90999985    2.44000006
   11.94138908  213.92100525    4.90999985    2.44000006
   11.94444466  189.43200684    4.90999985    2.44000006
   11.94499969  212.72399902    4.90999985    2.44000006
   11.94805527  202.39700317    4.90999985    2.44000006
   11.95138836  190.85899353    4.90999985    2.44000006
   11.95472240  197.89799500    4.90999985    2.44000006
   11.95777798  176.71499634    4.90999985    2.46000004
   11.96111107  180.27600098    4.90999985    2.44000006
   11.96416664  186.87899780    4.90999985    2.46000004
   11.97027779  186.87899780    4.90999985    2.46000004
   11.97444439  199.50100708    4.90999985    2.46000004
   11.97777748  183.42199707    4.90999985    2.46000004
   11.97833252  166.42700195    4.90999985    2.46000004
   11.98138809  184.60800171    4.90999985    2.44000006
   11.98472214  178.56900024    4.90999985    2.46000004
   11.98805618  203.18400574    4.90999985    2.44000006
   11.99111176  186.03500366    4.90999985    2.44000006
   11.99444485  176.40499878    4.90999985    2.44000006
   11.99750042  186.25599670    4.90999985    2.44000006
   12.00083351  200.24699402    4.90999985    2.44000006
   12.00416660  174.51600647    4.90999985    2.46000004
   12.00722218  178.55400085    4.90999985    2.46000004
   12.01333332  178.55400085    4.90999985    2.46000004
   12.01749992  176.69700623    4.90999985    2.46000004
   12.02055550  180.35000610    4.90999985    2.46000004
   12.02388859  174.01899719    4.90999985    2.46000004
   12.02694416  162.62399292    4.90999985    2.46000004
   12.03027725  166.74099731    4.90999985    2.46000004
   12.03361130  180.94400024    4.90999985    2.46000004
   12.03666687  174.46600342    4.90999985    2.46000004
   12.04000092  161.14700317    4.90999985    2.46000004
   12.04333401  186.18200684    4.90999985    2.46000004
   12.04444504  192.92500305    4.90999985    2.46000004
   12.04694462  185.96000671    4.90999985    2.46000004
   12.05000019  187.94400024    4.90999985    2.46000004
   12.05611134  187.94400024    4.90999985    2.46000004
   12.06027794  179.93099976    4.90999985    2.46000004
   12.06361103  180.37399292    4.90999985    2.46000004
   12.06666660  182.47099304    4.90999985    2.46000004
   12.06999969  190.98300171    4.90999985    2.46000004
   12.07305527  199.62100220    4.90999985    2.46000004
   12.07638836  172.83999634    4.90999985    2.46000004
   12.07777786  176.43699646    4.90999985    2.48000002
   12.07999992  215.38999939    4.90999985    2.46000004
   12.08305550  181.52400208    4.90999985    2.46000004
   12.08638859  186.16799927    4.90999985    2.46000004
   12.08972168  195.42399597    4.90999985    2.48000002
   12.09277725  173.66499329    4.90999985    2.48000002
   12.09888840  173.66499329    4.90999985    2.46000004
   12.10305595  197.66400146    4.90999985    2.46000004
   12.10638905  184.14300537    4.90999985    2.48000002
   12.10944462  199.08599854    4.90999985    2.48000002
   12.11138916  181.36399841    4.90999985    2.48000002
   12.11333370  169.96000671    4.90999985    2.48000002
