    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.99666786   78.87920380    0.00000000    0.00000000
   17.99972153   81.27950287    0.00000000    0.00000000
   18.00305557   80.28250122    0.00000000    0.00000000
   18.00611115   79.24929810    0.00000000    0.00000000
   18.00916672   81.23269653    0.00000000    0.00000000
   18.01250076   80.91850281    0.00000000    0.00000000
   18.01388931   82.70410156    0.00000000    0.00000000
   18.01583290   87.43479919    0.00000000    0.00000000
   18.01888847   86.60220337    0.00000000    0.00000000
   18.02194405   80.30570221    0.00000000    0.00000000
   18.02499962   81.82740021    0.00000000    0.00000000
   18.02833366   78.23950195    0.00000000    0.00000000
   18.03138924   87.31020355    0.00000000    0.00000000
   18.03444481   84.10959625    0.00000000    0.00000000
   18.03777695   89.71659851    0.00000000    0.00000000
   18.03888893   94.41400146    0.00000000    0.00000000
   18.04111099   88.05460358    0.00000000    0.00000000
   18.04416656   83.48090363    0.00000000    0.00000000
   18.04722214   84.77570343    0.00000000    0.00000000
   18.05055428   79.61669922    0.00000000    0.00000000
   18.05360985   80.86740112    0.00000000    0.00000000
   18.05666542   85.17800140    0.00000000    0.00000000
   18.05972099   87.80249786    0.00000000    0.00000000
   18.06305504   85.99369812    0.00000000    0.00000000
   18.06388855   84.81569672    0.00000000    0.00000000
   18.06638718   85.68190002    0.00000000    0.00000000
   18.06944466   85.27870178    0.00000000    0.00000000
   18.07250023   80.21099854    0.00000000    0.00000000
   18.07583427   81.78869629    0.00000000    0.00000000
   18.07888985   85.15049744    0.00000000    0.00000000
   18.08194542   84.42430115    0.00000000    0.00000000
   18.08527756   85.23570251    0.00000000    0.00000000
   18.08833313   84.77719879    0.00000000    0.00000000
   18.08889008   89.36180115    0.00000000    0.00000000
   18.09166718   86.31659698    0.00000000    0.00000000
   18.09472275   88.95339966    0.00000000    0.00000000
   18.09777832   97.84269714    0.00000000    0.00000000
   18.10111237   85.52870178    0.00000000    0.00000000
   18.10416794   90.46430206    0.00000000    0.00000000
   18.10722351   87.76139832    0.00000000    0.00000000
   18.11055565   85.39520264    0.00000000    0.00000000
   18.11361122   86.63980103    0.00000000    0.00000000
   18.11388969   86.53029633    0.00000000    0.00000000
   18.11694527   81.20410156    0.00000000    0.00000000
   18.12000084   80.76840210    0.00000000    0.00000000
   18.12305641   75.44120026    0.00000000    0.00000000
   18.12638855   79.52890015    0.00000000    0.00000000
   18.12944412   84.13189697    0.00000000    0.00000000
   18.13249969   84.52780151    0.00000000    0.00000000
   18.13583374   84.75800323    0.00000000    0.00000000
   18.13888931   82.75489807    0.00000000    0.00000000
   18.13916588   82.96710205    0.00000000    0.00000000
   18.14249992   89.15460205    0.00000000    0.00000000
   18.14555550   88.84200287    0.00000000    0.00000000
   18.14861107   91.61569977    0.00000000    0.00000000
   18.15194321   88.05639648    0.00000000    0.00000000
   18.15499878   88.06880188    0.00000000    0.00000000
   18.15805435   85.12809753    0.00000000    0.00000000
   18.16138840   94.30889893    0.00000000    0.00000000
   18.16416550   81.92259979    0.00000000    0.00000000
   18.16444397   82.95839691    0.00000000    0.00000000
   18.16777802   82.86569977    0.00000000    0.00000000
   18.17083359   92.75569916    0.00000000    0.00000000
   18.17388916   89.93389893    0.00000000    0.00000000
   18.17722130   86.87439728    0.00000000    0.00000000
   18.18027687   85.07990265    0.00000000    0.00000000
   18.18333244   90.98989868    0.00000000    0.00000000
   18.18666649   89.43260193    0.00000000    0.00000000
   18.18916512   84.97840118    0.00000000    0.00000000
   18.18972206   86.35330200    0.00000000    0.00000000
   18.19305420   87.95069885    0.00000000    0.00000000
   18.19610977   93.47820282    0.00000000    0.00000000
   18.19916534   92.32640076    0.00000000    0.00000000
   18.20250130   93.30760193    0.00000000    0.00000000
   18.20555687   90.66649628    0.00000000    0.00000000
   18.20861244   83.37650299    0.00000000    0.00000000
   18.21194458   84.09439850    0.00000000    0.00000000
   18.21416664   86.72709656    0.00000000    0.00000000
   18.21527863   94.42790222    0.00000000    0.00000000
   18.21833420   89.31559753    0.00000000    0.00000000
   18.22138977   85.89189911    0.00000000    0.00000000
   18.22472191   79.14179993    0.00000000    0.00000000
   18.22777748   82.71450043    0.00000000    0.00000000
   18.23083305   90.43419647    0.00000000    0.00000000
   18.23416710   85.66729736    0.00000000    0.00000000
   18.23722267   88.80650330    0.00000000    0.00000000
   18.23916626   83.86470032    0.00000000    0.00000000
   18.24055672   86.74389648    0.00000000    0.00000000
   18.24361229   83.94570160    0.00000000    0.00000000
   18.24666786   90.71269989    0.00000000    0.00000000
   18.25000000   86.36640167    0.00000000    0.00000000
   18.25305557   81.72239685    0.00000000    0.00000000
   18.25611115   84.27089691    0.00000000    0.00000000
   18.25944519   79.63770294    0.00000000    0.00000000
   18.26250076   87.76629639    0.00000000    0.00000000
   18.26416588   81.43640137    0.00000000    0.00000000
   18.26583290   81.88480377    0.00000000    0.00000000
   18.26888847   84.16400146    0.00000000    0.00000000
   18.27194405   84.81559753    0.00000000    0.00000000
   18.27527809   85.71189880    0.00000000    0.00000000
   18.27833366   83.22290039    0.00000000    0.00000000
   18.28138924   84.60099792    0.00000000    0.00000000
   18.28444481   85.22019958    0.00000000    0.00000000
   18.28777695   82.57700348    0.00000000    0.00000000
   18.28916550   79.95549774    0.00000000    0.00000000
   18.29111099   78.32520294    0.00000000    0.00000000
   18.29416656   84.25559998    0.00000000    0.00000000
   18.29722214   80.33480072    0.00000000    0.00000000
   18.30055428   83.32579803    0.00000000    0.00000000
   18.30360985   82.51560211    0.00000000    0.00000000
   18.30666542   89.72940063    0.00000000    0.00000000
   18.30999947   86.66049957    0.00000000    0.00000000
   18.31305504   86.29759979    0.00000000    0.00000000
   18.31416512   93.76159668    0.00000000    0.00000000
   18.31638718   84.69249725    0.00000000    0.00000000
   18.31944466   86.36519623    0.00000000    0.00000000
   18.32250023   88.32700348    0.00000000    0.00000000
   18.32583427   84.53130341    0.00000000    0.00000000
   18.32888985   82.70159912    0.00000000    0.00000000
   18.33194542   90.90299988    0.00000000    0.00000000
   18.33527756   83.19239807    0.00000000    0.00000000
   18.33833313   85.05220032    0.00000000    0.00000000
   18.33916664   82.23899841    0.00000000    0.00000000
   18.34166718   84.35780334    0.00000000    0.00000000
   18.34472275   87.06469727    0.00000000    0.00000000
   18.34777832   86.07659912    0.00000000    0.00000000
   18.35111237   86.46739960    0.00000000    0.00000000
   18.35416794   88.70559692    0.00000000    0.00000000
   18.35722351   80.47669983    0.00000000    0.00000000
   18.36055565   82.56120300    0.00000000    0.00000000
   18.36361122   91.67649841    0.00000000    0.00000000
   18.36416626   87.79509735    0.00000000    0.00000000
   18.36694527   87.21520233    0.00000000    0.00000000
   18.37000084   83.25489807    0.00000000    0.00000000
   18.37305641   83.55239868    0.00000000    0.00000000
   18.37638855   81.45339966    0.00000000    0.00000000
   18.37944412   86.59940338    0.00000000    0.00000000
   18.38249969   89.47190094    0.00000000    0.00000000
   18.38583374   78.30470276    0.00000000    0.00000000
   18.38888931   82.43080139    0.00000000    0.00000000
   18.38916588   80.67549896    0.00000000    0.00000000
   18.39222145   77.96690369    0.00000000    0.00000000
   18.39527702   87.15660095    0.00000000    0.00000000
   18.39833260   81.83209991    0.00000000    0.00000000
   18.40138817   81.94319916    0.00000000    0.00000000
   18.40472221   87.46630096    0.00000000    0.00000000
   18.40777779   88.79250336    0.00000000    0.00000000
   18.41083336   93.17710114    0.00000000    0.00000000
   18.41416550   78.96839905    0.00000000    0.00000000
   18.41444397   81.69020081    0.00000000    0.00000000
   18.41749954   83.24230194    0.00000000    0.00000000
   18.42055511   83.37760162    0.00000000    0.00000000
   18.42388916   82.92320251    0.00000000    0.00000000
   18.42694473   86.39569855    0.00000000    0.00000000
   18.43000031   83.29570007    0.00000000    0.00000000
   18.43305397   84.16269684    0.00000000    0.00000000
   18.43638802   82.31939697    0.00000000    0.00000000
   18.43944359   87.36260223    0.00000000    0.00000000
   18.43972206   80.15859985    0.00000000    0.00000000
   18.44277763   85.59059906    0.00000000    0.00000000
   18.44583321   81.29949951    0.00000000    0.00000000
   18.44916534   80.07859802    0.00000000    0.00000000
   18.45222282   86.15550232    0.00000000    0.00000000
   18.45527840   80.14769745    0.00000000    0.00000000
   18.45861244   79.55709839    0.00000000    0.00000000
   18.46166801   79.57350159    0.00000000    0.00000000
   18.46444511   79.97530365    0.00000000    0.00000000
   18.46500015   79.21199799    0.00000000    0.00000000
   18.46805573   82.72640228    0.00000000    0.00000000
   18.47138977   78.58650208    0.00000000    0.00000000
   18.47444534   79.93440247    0.00000000    0.00000000
   18.47750092   79.64050293    0.00000000    0.00000000
   18.48055649   80.54429626    0.00000000    0.00000000
   18.48388863   80.24710083    0.00000000    0.00000000
   18.48694420   88.61959839    0.00000000    0.00000000
   18.48944473   83.02899933    0.00000000    0.00000000
   18.49027824   80.84510040    0.00000000    0.00000000
   18.49333382   80.37480164    0.00000000    0.00000000
   18.49666786   82.64299774    0.00000000    0.00000000
   18.49972153   79.56970215    0.00000000    0.00000000
   18.50277710   81.93399811    0.00000000    0.00000000
   18.50583267   81.66149902    0.00000000    0.00000000
   18.50916672   78.31009674    0.00000000    0.00000000
   18.51222229   79.43440247    0.00000000    0.00000000
   18.51444435   85.54769897    0.00000000    0.00000000
   18.51555634   91.96179962    0.00000000    0.00000000
   18.51861000   87.98699951    0.00000000    0.00000000
   18.52194405   78.87979889    0.00000000    0.00000000
   18.52499962   78.81809998    0.00000000    0.00000000
   18.52805519   81.64409637    0.00000000    0.00000000
   18.53111076   87.11689758    0.00000000    0.00000000
   18.53444481   87.94830322    0.00000000    0.00000000
   18.53750038   88.58619690    0.00000000    0.00000000
   18.53944397   86.34870148    0.00000000    0.00000000
   18.54083252   88.31189728    0.00000000    0.00000000
   18.54388809   91.72740173    0.00000000    0.00000000
   18.54722214   86.75720215    0.00000000    0.00000000
   18.55027771   83.81939697    0.00000000    0.00000000
   18.55333328   89.56030273    0.00000000    0.00000000
   18.55638885   82.53579712    0.00000000    0.00000000
   18.55972099   81.80619812    0.00000000    0.00000000
   18.56277657   82.03309631    0.00000000    0.00000000
   18.56444359   78.82389832    0.00000000    0.00000000
   18.56611061   78.10919952    0.00000000    0.00000000
   18.56916809   78.92929840    0.00000000    0.00000000
   18.57250023   84.59470367    0.00000000    0.00000000
   18.57555580   90.05500031    0.00000000    0.00000000
   18.57861137   86.94159698    0.00000000    0.00000000
   18.58166695   88.05919647    0.00000000    0.00000000
   18.58500099   83.43679810    0.00000000    0.00000000
   18.58805656   83.82460022    0.00000000    0.00000000
   18.58944511   85.85189819    0.00000000    0.00000000
   18.59138870   85.03130341    0.00000000    0.00000000
   18.59444427   85.93650055    0.00000000    0.00000000
   18.59777832   79.92880249    0.00000000    0.00000000
   18.60083389   83.46050262    0.00000000    0.00000000
   18.60388947   87.38870239    0.00000000    0.00000000
   18.60694504   81.89399719    0.00000000    0.00000000
   18.61027908   89.93740082    0.00000000    0.00000000
   18.61333466   82.56520081    0.00000000    0.00000000
   18.61444473   85.93509674    0.00000000    0.00000000
   18.61666679   86.60459900    0.00000000    0.00000000
   18.61972237   85.67130280    0.00000000    0.00000000
   18.62305641   82.79029846    0.00000000    0.00000000
   18.62611198   80.93289948    0.00000000    0.00000000
   18.62916756   83.95950317    0.00000000    0.00000000
   18.63222313   86.94000244    0.00000000    0.00000000
   18.63555527   86.07859802    0.00000000    0.00000000
   18.63861084   81.09940338    0.00000000    0.00000000
   18.63944435   84.17169952    0.00000000    0.00000000
   18.64194489   86.88860321    0.00000000    0.00000000
   18.64500046   88.07559967    0.00000000    0.00000000
   18.64833260   82.16840363    0.00000000    0.00000000
   18.65138817   83.49109650    0.00000000    0.00000000
   18.65444374   82.89440155    0.00000000    0.00000000
   18.65777779   84.29900360    0.00000000    0.00000000
   18.66083336   83.16110229    0.00000000    0.00000000
   18.66388893   82.18039703    0.00000000    0.00000000
   18.66444397   82.31240082    0.00000000    0.00000000
   18.66722107   81.34750366    0.00000000    0.00000000
   18.67055511   84.87519836    0.00000000    0.00000000
   18.67361069   82.89270020    0.00000000    0.00000000
   18.67666626   82.65920258    0.00000000    0.00000000
   18.68000031   81.02490234    0.00000000    0.00000000
   18.68305397   85.24009705    0.00000000    0.00000000
   18.68610954   84.53630066    0.00000000    0.00000000
   18.68944359   88.53569794    0.00000000    0.00000000
   18.68972206   93.46340179    0.00000000    0.00000000
   18.69277763   85.57830048    0.00000000    0.00000000
   18.69583321   87.68270111    0.00000000    0.00000000
   18.69916534   81.32830048    0.00000000    0.00000000
   18.70222282   80.11299896    0.00000000    0.00000000
   18.70527840   79.60089874    0.00000000    0.00000000
   18.70861244   80.67970276    0.00000000    0.00000000
   18.71166801   77.52189636    0.00000000    0.00000000
   18.71472359   83.58580017    0.00000000    0.00000000
   18.71500015   86.28250122    0.00000000    0.00000000
   18.71805573   78.05120087    0.00000000    0.00000000
   18.72138977   84.01550293    0.00000000    0.00000000
   18.72444534   82.22160339    0.00000000    0.00000000
   18.72750092   83.13849640    0.00000000    0.00000000
   18.73083305   80.79640198    0.00000000    0.00000000
   18.73388863   79.65429688    0.00000000    0.00000000
   18.73694420   90.82700348    0.00000000    0.00000000
   18.73972321   81.05429840    0.00000000    0.00000000
   18.74027824   83.33560181    0.00000000    0.00000000
   18.74333382   80.12210083    0.00000000    0.00000000
   18.74666786   83.31520081    0.00000000    0.00000000
   18.74972153   81.84970093    0.00000000    0.00000000
   18.75277710   81.37509918    0.00000000    0.00000000
   18.75611115   83.24600220    0.00000000    0.00000000
   18.75916672   79.50630188    0.00000000    0.00000000
   18.76222229   84.52469635    0.00000000    0.00000000
   18.76472282   83.11569977    0.00000000    0.00000000
   18.76555634   81.44249725    0.00000000    0.00000000
   18.76861000   82.88369751    0.00000000    0.00000000
   18.77194405   86.04309845    0.00000000    0.00000000
   18.77499962   84.84079742    0.00000000    0.00000000
   18.77805519   87.17220306    0.00000000    0.00000000
   18.78138924   80.94249725    0.00000000    0.00000000
   18.78444481  296.29000854    0.00000000    0.00000000
   18.78555489   82.99490356    0.00000000    0.00000000
   18.78555489   84.84079742    0.00000000    0.00000000
   18.78555489   87.17220306    0.00000000    0.00000000
   18.78555489   80.94249725    0.00000000    0.00000000
   18.78555489  296.29000854    0.00000000    0.00000000
   18.78555489   79.50630188    0.00000000    0.00000000
   18.78555489   84.52469635    0.00000000    0.00000000
   18.78555489   81.44249725    0.00000000    0.00000000
   18.78555489   82.88369751    0.00000000    0.00000000
   18.78555489   86.04309845    0.00000000    0.00000000
   18.78805542   81.09220123    0.00000000    0.00000000
   18.79111099   81.57700348    0.00000000    0.00000000
   18.79444313   83.20189667    0.00000000    0.00000000
   18.79749870   82.49310303    0.00000000    0.00000000
   18.80055428   82.24909973    0.00000000    0.00000000
   18.80388832   80.02300262    0.00000000    0.00000000
   18.80694389   85.88719940    0.00000000    0.00000000
   18.80999947   80.23349762    0.00000000    0.00000000
   18.81083298   83.39209747    0.00000000    0.00000000
   18.81361008   77.43499756    0.00000000    0.00000000
   18.81666756   76.05190277    0.00000000    0.00000000
   18.81972313   88.48419952    0.00000000    0.00000000
   18.82305717   80.42169952    0.00000000    0.00000000
   18.82611275   78.19110107    0.00000000    0.00000000
   18.82916832   79.08580017    0.00000000    0.00000000
   18.83250046   77.62139893    0.00000000    0.00000000
   18.83555603   84.98410034    0.00000000    0.00000000
   18.83583450   78.63289642    0.00000000    0.00000000
   18.83889008   79.48699951    0.00000000    0.00000000
   18.84194565   78.41909790    0.00000000    0.00000000
   18.84500122   78.17459869    0.00000000    0.00000000
   18.84833336   81.43859863    0.00000000    0.00000000
   18.85138893   81.15940094    0.00000000    0.00000000
   18.85444450   78.99040222    0.00000000    0.00000000
   18.85777855   78.83979797    0.00000000    0.00000000
   18.86083412   78.29759979    0.00000000    0.00000000
   18.86111069   85.06610107    0.00000000    0.00000000
   18.86416626   78.76260376    0.00000000    0.00000000
   18.86750031   78.62550354    0.00000000    0.00000000
   18.87055588   84.25000000    0.00000000    0.00000000
   18.87361145   84.71700287    0.00000000    0.00000000
   18.87694550   81.24859619    0.00000000    0.00000000
   18.88000107   84.39749908    0.00000000    0.00000000
   18.88305473   79.47190094    0.00000000    0.00000000
   18.88611031   83.25090027    0.00000000    0.00000000
   18.88638878   79.74859619    0.00000000    0.00000000
   18.90611076   82.10299683    0.00000000    0.00000000
   18.90916634   79.33509827    0.00000000    0.00000000
   18.91110992   78.90429688    0.00000000    0.00000000
   18.91277695   80.28949738    0.00000000    0.00000000
   18.91583252   79.56559753    0.00000000    0.00000000
   18.91888809   83.18800354    0.00000000    0.00000000
   18.92222214   83.31890106    0.00000000    0.00000000
   18.92527771   82.81130219    0.00000000    0.00000000
   18.92833328   82.32769775    0.00000000    0.00000000
   18.93166542   79.91909790    0.00000000    0.00000000
   18.93472099   77.41390228    0.00000000    0.00000000
   18.93638802   82.18060303    0.00000000    0.00000000
   18.93805504   80.28019714    0.00000000    0.00000000
   18.94111061   81.50710297    0.00000000    0.00000000
   18.94416618   81.54640198    0.00000000    0.00000000
   18.94749832   77.76570129    0.00000000    0.00000000
   18.95055580   84.14489746    0.00000000    0.00000000
   18.95361137   79.23280334    0.00000000    0.00000000
   18.95694542   80.62339783    0.00000000    0.00000000
   18.96000099   81.07900238    0.00000000    0.00000000
   18.96138954   85.29910278    0.00000000    0.00000000
   18.96333504   86.83190155    0.00000000    0.00000000
   18.96638870   82.97000122    0.00000000    0.00000000
   18.96944427   82.95549774    0.00000000    0.00000000
   18.97277832   79.71019745    0.00000000    0.00000000
   18.97583389   80.33950043    0.00000000    0.00000000
   18.97888947   81.95520020    0.00000000    0.00000000
   18.98222351   81.52359772    0.00000000    0.00000000
   18.98527718   79.29160309    0.00000000    0.00000000
   18.98638916   85.62830353    0.00000000    0.00000000
   18.98861122   80.80429840    0.00000000    0.00000000
   18.99166679   79.96350098    0.00000000    0.00000000
   18.99500084   83.30470276    0.00000000    0.00000000
   18.99805641   88.40670013    0.00000000    0.00000000
   19.00111198   80.04709625    0.00000000    0.00000000
   19.00416756   79.91519928    0.00000000    0.00000000
   19.00749969   79.18129730    0.00000000    0.00000000
   19.01055527   81.04789734    0.00000000    0.00000000
   19.01138878   81.85739899    0.00000000    0.00000000
   19.01388931   81.04579926    0.00000000    0.00000000
   19.01694489   80.99469757    0.00000000    0.00000000
   19.02027702   84.58999634    0.00000000    0.00000000
   19.02333260   80.62550354    0.00000000    0.00000000
   19.02638817   86.47010040    0.00000000    0.00000000
   19.02944374   84.94010162    0.00000000    0.00000000
   19.03277779   80.48139954    0.00000000    0.00000000
   19.03583336   80.09819794    0.00000000    0.00000000
   19.03638840   79.87709808    0.00000000    0.00000000
   19.03916550   83.47989655    0.00000000    0.00000000
   19.04222107   81.46489716    0.00000000    0.00000000
   19.04555511   82.44039917    0.00000000    0.00000000
   19.04861069   79.79949951    0.00000000    0.00000000
   19.05166626   85.16929626    0.00000000    0.00000000
   19.05499840   78.56639862    0.00000000    0.00000000
   19.05805397   78.39389801    0.00000000    0.00000000
   19.06110954   81.88749695    0.00000000    0.00000000
   19.06166649   77.13359833    0.00000000    0.00000000
   19.06472206   83.20420074    0.00000000    0.00000000
   19.06777954   80.25830078    0.00000000    0.00000000
   19.07111168   77.92749786    0.00000000    0.00000000
   19.07416725   80.67389679    0.00000000    0.00000000
   19.07722282   80.54859924    0.00000000    0.00000000
   19.08027840   81.28469849    0.00000000    0.00000000
   19.08361244   81.19029999    0.00000000    0.00000000
   19.08666801   78.93679810    0.00000000    0.00000000
   19.08694458   78.34010315    0.00000000    0.00000000
   19.09000015   84.59300232    0.00000000    0.00000000
   19.09305573   79.55300140    0.00000000    0.00000000
   19.09638977   79.22149658    0.00000000    0.00000000
   19.09944534   80.72679901    0.00000000    0.00000000
   19.10250092   86.83270264    0.00000000    0.00000000
   19.10583305   83.19010162    0.00000000    0.00000000
   19.10888863   82.60710144    0.00000000    0.00000000
   19.11166763   78.54290009    0.00000000    0.00000000
   19.11222267   81.65499878    0.00000000    0.00000000
   19.11527824   77.88610077    0.00000000    0.00000000
   19.11833382   80.29440308    0.00000000    0.00000000
   19.12166595   82.48449707    0.00000000    0.00000000
   19.12472153   81.07240295    0.00000000    0.00000000
   19.12777710   80.74109650    0.00000000    0.00000000
   19.13111115   79.60150146    0.00000000    0.00000000
   19.13416672   78.46720123    0.00000000    0.00000000
   19.13666725   78.30290222    0.00000000    0.00000000
   19.13750076   77.47100067    0.00000000    0.00000000
   19.14055634   78.94689941    0.00000000    0.00000000
   19.14388847   80.18900299    0.00000000    0.00000000
   19.14694405   80.15589905    0.00000000    0.00000000
   19.14999962   79.30370331    0.00000000    0.00000000
   19.15333366   79.70089722    0.00000000    0.00000000
   19.15638924   79.63890076    0.00000000    0.00000000
   19.15944481   85.62889862    0.00000000    0.00000000
   19.16166687   87.43520355    0.00000000    0.00000000
   19.16277695   83.76599884    0.00000000    0.00000000
   19.16583252   77.65599823    0.00000000    0.00000000
   19.16888809   81.45110321    0.00000000    0.00000000
   19.17222214   79.71170044    0.00000000    0.00000000
   19.17527771   76.48419952    0.00000000    0.00000000
   19.17833328   82.01159668    0.00000000    0.00000000
   19.18166542   82.32649994    0.00000000    0.00000000
   19.18472099   80.62439728    0.00000000    0.00000000
   19.18666649   81.51450348    0.00000000    0.00000000
   19.18805504   77.95120239    0.00000000    0.00000000
   19.19111061   79.19770050    0.00000000    0.00000000
   19.19444275   78.12470245    0.00000000    0.00000000
   19.19749832   79.17279816    0.00000000    0.00000000
   19.20055580   80.65170288    0.00000000    0.00000000
   19.20361137   74.24859619    0.00000000    0.00000000
   19.20694542   83.87049866    0.00000000    0.00000000
   19.21000099   80.72160339    0.00000000    0.00000000
   19.21166801   77.09510040    0.00000000    0.00000000
   19.21333504   87.41000366    0.00000000    0.00000000
   19.21638870   88.07379913    0.00000000    0.00000000
   19.21972275   80.47619629    0.00000000    0.00000000
   19.22277832   80.73590088    0.00000000    0.00000000
   19.22583389   79.70999908    0.00000000    0.00000000
   19.22916794   81.10399628    0.00000000    0.00000000
   19.23222351   79.26860046    0.00000000    0.00000000
   19.23527718   80.75759888    0.00000000    0.00000000
   19.23666763   83.01069641    0.00000000    0.00000000
   19.23861122   78.44899750    0.00000000    0.00000000
   19.24166679   82.68630219    0.00000000    0.00000000
   19.24500084   81.81210327    0.00000000    0.00000000
   19.24805641   83.78910065    0.00000000    0.00000000
   19.25111198   79.71330261    0.00000000    0.00000000
   19.25444412   79.94950104    0.00000000    0.00000000
   19.25749969   83.61730194    0.00000000    0.00000000
   19.26055527   86.14980316    0.00000000    0.00000000
   19.26166725   81.16339874    0.00000000    0.00000000
   19.26388931   82.84140015    0.00000000    0.00000000
   19.26694489   81.26799774    0.00000000    0.00000000
   19.27027702   77.57820129    0.00000000    0.00000000
   19.27333260   81.41560364    0.00000000    0.00000000
   19.27638817   82.32430267    0.00000000    0.00000000
   19.27972221   77.48249817    0.00000000    0.00000000
   19.28277779   78.74340057    0.00000000    0.00000000
   19.28583336   84.17320251    0.00000000    0.00000000
   19.28666687   80.65640259    0.00000000    0.00000000
   19.28916550   84.50520325    0.00000000    0.00000000
   19.29222107   81.99230194    0.00000000    0.00000000
   19.29555511   80.55919647    0.00000000    0.00000000
   19.29861069   82.73670197    0.00000000    0.00000000
   19.30166626   85.36350250    0.00000000    0.00000000
   19.30499840   81.43329620    0.00000000    0.00000000
   19.30805397   84.05349731    0.00000000    0.00000000
   19.31110954   84.02159882    0.00000000    0.00000000
   19.31166649   79.64679718    0.00000000    0.00000000
   19.31444359   84.45490265    0.00000000    0.00000000
   19.31750107   84.69349670    0.00000000    0.00000000
   19.32083511   79.96369934    0.00000000    0.00000000
   19.32389069   79.30249786    0.00000000    0.00000000
   19.32694626   82.25740051    0.00000000    0.00000000
   19.33027840   84.90219879    0.00000000    0.00000000
   19.33333397   81.71099854    0.00000000    0.00000000
   19.33638954   80.15940094    0.00000000    0.00000000
   19.33694458   85.01059723    0.00000000    0.00000000
   19.34000015   80.35549927    0.00000000    0.00000000
   19.34305573   80.25330353    0.00000000    0.00000000
   19.34611130   82.01290131    0.00000000    0.00000000
   19.34944534   81.40660095    0.00000000    0.00000000
   19.35250092   81.64009857    0.00000000    0.00000000
   19.35555649   78.31050110    0.00000000    0.00000000
   19.35888863   84.37339783    0.00000000    0.00000000
   19.36194420   78.93049622    0.00000000    0.00000000
   19.36222267   80.37390137    0.00000000    0.00000000
   19.36527824   81.29640198    0.00000000    0.00000000
   19.36833382   82.83689880    0.00000000    0.00000000
   19.37166595   80.58679962    0.00000000    0.00000000
   19.37472153   83.46829987    0.00000000    0.00000000
   19.37777710   81.05190277    0.00000000    0.00000000
   19.38111115   83.02200317    0.00000000    0.00000000
   19.38416672   86.53980255    0.00000000    0.00000000
   19.38694382   92.14640045    0.00000000    0.00000000
   19.38750076   82.57610321    0.00000000    0.00000000
   19.39055634   84.96569824    0.00000000    0.00000000
   19.39361191   81.75039673    0.00000000    0.00000000
   19.39694405   78.73269653    0.00000000    0.00000000
   19.39999962   79.77390289    0.00000000    0.00000000
   19.40305519   78.43620300    0.00000000    0.00000000
   19.40638924   78.83360291    0.00000000    0.00000000
   19.40944481   82.60250092    0.00000000    0.00000000
   19.41194344   79.37149811    0.00000000    0.00000000
   19.41277695   83.50489807    0.00000000    0.00000000
   19.41583252   80.28669739    0.00000000    0.00000000
   19.41916656   92.57270050    0.00000000    0.00000000
   19.42222214   84.07479858    0.00000000    0.00000000
   19.42527771   91.39739990    0.00000000    0.00000000
   19.42833328  208.61199951    0.00000000    0.00000000
   19.43166542   97.44920349    0.00000000    0.00000000
   19.43472099   83.51860046    0.00000000    0.00000000
   19.43694305   81.23609924    0.00000000    0.00000000
   19.43805504   81.48690033    0.00000000    0.00000000
