    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64499950  124.96800232    0.00000000    0.00000000
   11.64833355  122.52600098    0.00000000    0.00000000
   11.65472221  122.52600098    0.00000000    0.00000000
   11.65861034  128.19500732    0.00000000    0.00000000
   11.66194439  127.47100067    0.00000000    0.00000000
   11.66305542  126.60700226    0.00000000    0.00000000
   11.66499996  128.37500000    0.00000000    0.00000000
   11.66805553  114.19300079    0.00000000    0.00000000
   11.67250061  125.56800079    0.00000000    0.00000000
   11.67555618  119.44899750    0.00000000    0.00000000
   11.67861176  119.70500183    0.00000000    0.00000000
   11.68166733  118.96499634    0.00000000    0.00000000
   11.68500042  118.64099884    0.00000000    0.00000000
   11.68805599  122.49900055    0.00000000    0.00000000
   11.69111156  120.33899689    0.00000000    0.00000000
   11.69750023  120.33899689    0.00000000    0.00000000
   11.70166683  114.36199951    0.00000000    0.00000000
   11.70472240  108.48400116    0.00000000    0.00000000
   11.70777798  116.92500305    0.00000000    0.00000000
   11.71083355  117.41799927    0.00000000    0.00000000
   11.71388912  113.95200348    0.00000000    0.00000000
   11.71694374  122.55200195    0.00000000    0.00000000
   11.72027779  114.21199799    0.00000000    0.00000000
   11.72444439  124.75099945    0.00000000    0.00000000
   11.72749996  121.22699738    0.00000000    0.00000000
   11.72972202  119.17099762    0.00000000    0.00000000
   11.73083305  114.03700256    0.00000000    0.00000000
   11.73388958  116.08699799    0.00000000    0.00000000
   11.74027824  116.08699799    0.00000000    0.00000000
   11.74444485  117.37599945    0.00000000    0.00000000
   11.74750042  118.67500305    0.00000000    0.00000000
   11.75055599  121.59100342    0.00000000    0.00000000
   11.75361156  118.43900299    0.00000000    0.00000000
   11.75694466  126.01300049    0.00000000    0.00000000
   11.76000023  121.31199646    0.00000000    0.00000000
   11.76305580  123.19899750    0.00000000    0.00000000
   11.76305580  119.45200348    0.00000000    0.00000000
   11.76611137  116.50499725    0.00000000    0.00000000
   11.77055550  116.45800018    0.00000000    0.00000000
   11.77361107  116.54000092    0.00000000    0.00000000
   11.77666664  111.66899872    0.00000000    0.00000000
   11.78333378  111.66899872    0.00000000    0.00000000
   11.78722286  112.78800201    0.00000000    0.00000000
   11.79027843  108.38999939    0.00000000    0.00000000
   11.79333401  107.67900085    0.00000000    0.00000000
   11.79638958  118.51200104    0.00000000    0.00000000
   11.79805565  118.10700226    0.00000000    0.00000000
   11.80111122  122.95800018    0.00000000    0.00000000
   11.80416679  122.87999725    0.00000000    0.00000000
   11.80722237  128.00399780    0.00000000    0.00000000
   11.81027794  125.95700073    0.00000000    0.00000000
   11.81361103  127.76399994    0.00000000    0.00000000
   11.81666660  116.71900177    0.00000000    0.00000000
   11.81972218  120.76200104    0.00000000    0.00000000
   11.82611084  120.76200104    0.00000000    0.00000000
   11.82999992  113.68699646    0.00000000    0.00000000
   11.83333302  113.25099945    0.00000000    0.00000000
   11.83638859  112.50000000    0.00000000    0.00000000
   11.83944416  113.00700378    0.00000000    0.00000000
   11.84249973  113.99600220    0.00000000    0.00000000
   11.84555531  115.20500183    0.00000000    0.00000000
   11.84861088  120.01999664    0.00000000    0.00000000
   11.85194492  115.64700317    0.00000000    0.00000000
   11.85500050  114.49299622    0.00000000    0.00000000
   11.85805607  113.05599976    0.00000000    0.00000000
   11.86111164  114.35700226    0.00000000    0.00000000
   11.86333370  110.20700073    0.00000000    0.00000000
   11.86555576  107.38200378    0.00000000    0.00000000
   11.86944485  107.38200378    0.00000000    0.00000000
   11.87333393  112.39499664    0.00000000    0.00000000
   11.87666702  109.47299957    0.00000000    0.00000000
   11.87972260  114.66999817    0.00000000    0.00000000
   11.88277817  119.10299683    0.00000000    0.00000000
   11.88583279  115.83300018    0.00000000    0.00000000
   11.88888836  116.89399719    0.00000000    0.00000000
   11.89194393  114.45899963    0.00000000    0.00000000
   11.89499950  121.70800018    0.00000000    0.00000000
   11.89666653  111.98300171    0.00000000    0.00000000
   11.89833355  117.62599945    0.00000000    0.00000000
   11.90166664  113.56600189    0.00000000    0.00000000
   11.90472221  117.40899658    0.00000000    0.00000000
   11.90777779  109.87899780    0.00000000    0.00000000
   11.91222191  109.87899780    0.00000000    0.00000000
   11.91638851  106.24299622    0.00000000    0.00000000
   11.91944504  106.82599640    0.00000000    0.00000000
   11.92361164  104.80000305    0.00000000    0.00000000
   11.92666721  106.83399963    0.00000000    0.00000000
   11.92972279  110.37599945    0.00000000    0.00000000
   11.93000031  105.93800354    0.00000000    0.00000000
   11.93305588  106.56900024    0.00000000    0.00000000
   11.93611145  119.72299957    0.00000000    0.00000000
   11.93916702  111.06400299    0.00000000    0.00000000
   11.94222260  113.30200195    0.00000000    0.00000000
   11.94666672  127.99600220    0.00000000    0.00000000
   11.94972229  115.16799927    0.00000000    0.00000000
   11.95583344  115.16799927    0.00000000    0.00000000
   11.95972157  106.34100342    0.00000000    0.00000000
   11.96277714  120.43099976    0.00000000    0.00000000
   11.96333313  107.26799774    0.00000000    0.00000000
   11.96611118  119.97299957    0.00000000    0.00000000
   11.97027779  124.41400146    0.00000000    0.00000000
   11.97333336  124.97899628    0.00000000    0.00000000
   11.97638798  122.16500092    0.00000000    0.00000000
   11.97944355  122.98300171    0.00000000    0.00000000
   11.98249912  114.36199951    0.00000000    0.00000000
   11.98583317  123.87400055    0.00000000    0.00000000
   11.98888874  107.39199829    0.00000000    0.00000000
   11.99194431  113.17199707    0.00000000    0.00000000
   11.99861145  113.17199707    0.00000000    0.00000000
   12.00277805  104.30899811    0.00000000    0.00000000
   12.00583363  100.81700134    0.00000000    0.00000000
   12.00888920  109.18800354    0.00000000    0.00000000
   12.01194477  108.34400177    0.00000000    0.00000000
   12.01500034  117.40499878    0.00000000    0.00000000
   12.01805496  110.41200256    0.00000000    0.00000000
   12.02111053  105.57499695    0.00000000    0.00000000
   12.02444458  107.69000244    0.00000000    0.00000000
   12.02750015  105.57099915    0.00000000    0.00000000
   12.02999973  106.32299805    0.00000000    0.00000000
   12.03083324  108.62400055    0.00000000    0.00000000
   12.03388977  107.53900146    0.00000000    0.00000000
   12.03694534  106.36799622    0.00000000    0.00000000
   12.04138947  106.36799622    0.00000000    0.00000000
   12.04555607  102.93599701    0.00000000    0.00000000
   12.04861164  106.60600281    0.00000000    0.00000000
   12.05166721  104.41799927    0.00000000    0.00000000
   12.05472279  108.70300293    0.00000000    0.00000000
   12.05777836  101.43399811    0.00000000    0.00000000
   12.06111145  104.51499939    0.00000000    0.00000000
   12.06333351  108.39399719    0.00000000    0.00000000
   12.06416702  102.68900299    0.00000000    0.00000000
   12.06722260  104.14199829    0.00000000    0.00000000
   12.07027817  104.37300110    0.00000000    0.00000000
   12.07333374  107.74299622    0.00000000    0.00000000
   12.07638836  112.35900116    0.00000000    0.00000000
   12.07944393  106.08599854    0.00000000    0.00000000
   12.08444405  106.08599854    0.00000000    0.00000000
   12.08833313  105.97399902    0.00000000    0.00000000
   12.09138870  107.01499939    0.00000000    0.00000000
   12.09444427  110.88300323    0.00000000    0.00000000
   12.09666634  104.80799866    0.00000000    0.00000000
   12.09777737  108.92700195    0.00000000    0.00000000
   12.10083389  114.35099792    0.00000000    0.00000000
   12.10416698  108.54900360    0.00000000    0.00000000
   12.10722256  111.79299927    0.00000000    0.00000000
   12.11027813  109.04699707    0.00000000    0.00000000
   12.11333370  109.38600159    0.00000000    0.00000000
   12.11638927  110.94799805    0.00000000    0.00000000
   12.11944485  115.50099945    0.00000000    0.00000000
   12.12250042  114.23000336    0.00000000    0.00000000
   12.12722206  114.23000336    0.00000000    0.00000000
   12.13111115  120.69799805    0.00000000    0.00000000
   12.13416672  120.47599792    0.00000000    0.00000000
   12.13749981  133.60800171    0.00000000    0.00000000
   12.14055538  151.99200439    0.00000000    0.00000000
   12.14361095  206.07000732    0.00000000    0.00000000
   12.14666653  251.81700134    0.00000000    0.00000000
   12.14972210  255.13000488    0.00000000    0.00000000
   12.15277767  303.49700928    0.00000000    0.00000000
   12.15611076  164.30799866    0.00000000    0.00000000
   12.15916634  186.41700745    0.00000000    0.00000000
   12.16222191  169.29699707    0.00000000    0.00000000
   12.16333294  139.45799255    0.00000000    0.00000000
   12.16527748  126.09600067    0.00000000    0.00000000
   12.17000008  126.09600067    0.00000000    0.00000000
   12.17416668  118.03700256    0.00000000    0.00000000
   12.17722225  112.83599854    0.00000000    0.00000000
   12.18027782  126.77100372    0.00000000    0.00000000
   12.18333340  123.34500122    0.00000000    0.00000000
   12.18638897  113.94899750    0.00000000    0.00000000
   12.18944454  112.74900055    0.00000000    0.00000000
   12.19277763  114.35299683    0.00000000    0.00000000
   12.19583321  117.47000122    0.00000000    0.00000000
   12.19666672  116.17500305    0.00000000    0.00000000
   12.19888878  110.93399811    0.00000000    0.00000000
   12.20194435  114.52600098    0.00000000    0.00000000
   12.20527744  112.87599945    0.00000000    0.00000000
   12.20833302  116.95700073    0.00000000    0.00000000
   12.21277714  116.95700073    0.00000000    0.00000000
   12.21694374  113.60500336    0.00000000    0.00000000
   12.21999931  116.18599701    0.00000000    0.00000000
   12.22444439  107.68699646    0.00000000    0.00000000
   12.22749996  105.58899689    0.00000000    0.00000000
   12.22999954  107.31900024    0.00000000    0.00000000
   12.23055553  105.60600281    0.00000000    0.00000000
   12.23361111  106.77899933    0.00000000    0.00000000
   12.23666668  110.34899902    0.00000000    0.00000000
   12.24000072  113.87899780    0.00000000    0.00000000
   12.24305534  117.60500336    0.00000000    0.00000000
   12.24611092  111.48600006    0.00000000    0.00000000
   12.24916649  117.96900177    0.00000000    0.00000000
   12.25583363  117.96900177    0.00000000    0.00000000
   12.25972176  207.65699768    0.00000000    0.00000000
   12.26277733  169.70799255    0.00000000    0.00000000
   12.26333332  145.81399536    0.00000000    0.00000000
   12.26583290  122.55200195    0.00000000    0.00000000
   12.26916599  111.97699738    0.00000000    0.00000000
   12.27222157  110.01300049    0.00000000    0.00000000
   12.27527714  114.63800049    0.00000000    0.00000000
   12.27833271  133.65899658    0.00000000    0.00000000
   12.28138828  168.89399719    0.00000000    0.00000000
   12.28527832  211.05000305    0.00000000    0.00000000
   12.28833389   -1.00000000    0.00000000    0.00000000
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29527855   -1.00000000    0.00000000    0.00000000
   12.29916668   -1.00000000    0.00000000    0.00000000
   12.30305576   -1.00000000    0.00000000    0.00000000
   12.30694485   -1.00000000    0.00000000    0.00000000
   12.31000042   -1.00000000    0.00000000    0.00000000
   12.31305599   -1.00000000    0.00000000    0.00000000
   12.31694412   -1.00000000    0.00000000    0.00000000
   12.31972218   -1.00000000    0.00000000    0.00000000
   12.32305527   -1.00000000    0.00000000    0.00000000
   12.32666683   -1.00000000    0.00000000    0.00000000
   12.32944393   -1.00000000    0.00000000    0.00000000
   12.32999992   23.57019997    0.00000000    0.00000000
   12.33277798   91.49099731    0.00000000    0.00000000
   12.33583260   64.38659668    0.00000000    0.00000000
   12.34194374   64.38659668    0.00000000    0.00000000
   12.34722233  272.39001465    0.00000000    0.00000000
   12.35027790  155.39399719    0.00000000    0.00000000
   12.35333347  147.10099792    0.00000000    0.00000000
   12.35638905  152.33700562    0.00000000    0.00000000
   12.35944462  174.94999695    0.00000000    0.00000000
   12.36277771  167.93600464    0.00000000    0.00000000
   12.36333370  157.78700256    0.00000000    0.00000000
   12.36583328  154.02000427    0.00000000    0.00000000
   12.36888885  149.40600586    0.00000000    0.00000000
   12.37222195  154.32200623    0.00000000    0.00000000
   12.37527752  151.74499512    0.00000000    0.00000000
   12.37833309  138.89700317    0.00000000    0.00000000
   12.38472176  138.89700317    0.00000000    0.00000000
   12.38888836  152.37100220    0.00000000    0.00000000
   12.39194393  175.18800354    0.00000000    0.00000000
   12.39499950  213.53900146    0.00000000    0.00000000
   12.39694405  282.40600586    0.00000000    0.00000000
   12.39805508  277.65399170    0.00000000    0.00000000
   12.40138817  294.60101318    0.00000000    0.00000000
   12.40444374  253.79899597    0.00000000    0.00000000
   12.40749931  335.69400024    0.00000000    0.00000000
   12.40944386  294.31799316    0.00000000    0.00000000
   12.41055489  269.94100952    0.00000000    0.00000000
   12.41166592  313.47900391    0.00000000    0.00000000
   12.41361046  219.08000183    0.00000000    0.00000000
   12.41361046  335.69400024    0.00000000    0.00000000
   12.41361046  151.74499512    0.00000000    0.00000000
   12.41361046  138.89700317    0.00000000    0.00000000
   12.41361046  152.37100220    0.00000000    0.00000000
   12.41361046  175.18800354    0.00000000    0.00000000
   12.41361046  213.53900146    0.00000000    0.00000000
   12.41361046  277.65399170    0.00000000    0.00000000
   12.41361046  294.60101318    0.00000000    0.00000000
   12.41361046  253.79899597    0.00000000    0.00000000
   12.41416645  225.40199280    0.00000000    0.00000000
   12.41722298  319.97198486    0.00000000    0.00000000
   12.42027855  147.05499268    0.00000000    0.00000000
   12.42333412  100.51200104    0.00000000    0.00000000
   12.42666721   -1.00000000    0.00000000    0.00000000
   12.42972279   -1.00000000    0.00000000    0.00000000
   12.43416691   -1.00000000    0.00000000    0.00000000
   12.43805599   -1.00000000    0.00000000    0.00000000
   12.44111156   -1.00000000    0.00000000    0.00000000
   12.44416714  112.41600037    0.00000000    0.00000000
   12.44722271  153.28300476    0.00000000    0.00000000
   12.44722271  159.40299988    0.00000000    0.00000000
   12.45055580  137.52799988    0.00000000    0.00000000
   12.45361137  157.65499878    0.00000000    0.00000000
   12.45666695  132.25900269    0.00000000    0.00000000
   12.45972157  127.19899750    0.00000000    0.00000000
   12.46277714  114.29299927    0.00000000    0.00000000
   12.48388958  114.29299927    0.00000000    0.00000000
   12.48777771  128.18200684    0.00000000    0.00000000
   12.49194431  121.42700195    0.00000000    0.00000000
   12.49499989  128.68099976    0.00000000    0.00000000
   12.49805546  124.45700073    0.00000000    0.00000000
   12.50111103  129.70700073    0.00000000    0.00000000
   12.50416660  233.82200623    0.00000000    0.00000000
   12.50722218  202.13999939    0.00000000    0.00000000
   12.51027775  110.23200226    0.00000000    0.00000000
   12.51333332   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.51972198   -1.00000000    0.00000000    0.00000000
   12.52638817   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53333378   -1.00000000    0.00000000    0.00000000
   12.53638935   -1.00000000    0.00000000    0.00000000
   12.53972244   -1.00000000    0.00000000    0.00000000
   12.54277802   -1.00000000    0.00000000    0.00000000
   12.54583359   -1.00000000    0.00000000    0.00000000
   12.54888916   -1.00000000    0.00000000    0.00000000
   12.55222225   -1.00000000    0.00000000    0.00000000
   12.55527782   -1.00000000    0.00000000    0.00000000
   12.55833340   97.17320251    0.00000000    0.00000000
   12.56138897  185.94299316    0.00000000    0.00000000
   12.56444454  281.89199829    0.00000000    0.00000000
   12.56916618  281.89199829    0.00000000    0.00000000
   12.57305527  252.62699890    0.00000000    0.00000000
   12.57638836  192.95300293    0.00000000    0.00000000
   12.58055592  209.91700745    0.00000000    0.00000000
   12.58166695  241.75700378    0.00000000    0.00000000
   12.58416653  280.19198608    0.00000000    0.00000000
   12.58722210  284.53298950    0.00000000    0.00000000
   12.59027767  315.78601074    0.00000000    0.00000000
   12.59333324  276.60299683    0.00000000    0.00000000
   12.59638882  335.20599365    0.00000000    0.00000000
   12.59833336  259.26098633    0.00000000    0.00000000
   12.59944439  309.20800781    0.00000000    0.00000000
   12.60083389  330.54501343    0.00000000    0.00000000
   12.60222244  343.42098999    0.00000000    0.00000000
   12.60361195  348.76501465    0.00000000    0.00000000
   12.60500050  292.96600342    0.00000000    0.00000000
   12.60638905   91.68840027    0.00000000    0.00000000
   12.60638905  335.20599365    0.00000000    0.00000000
   12.60638905  281.89199829    0.00000000    0.00000000
   12.60638905  252.62699890    0.00000000    0.00000000
   12.60638905  192.95300293    0.00000000    0.00000000
   12.60777855  209.91700745    0.00000000    0.00000000
   12.60777855  280.19198608    0.00000000    0.00000000
   12.60777855  284.53298950    0.00000000    0.00000000
   12.60777855  315.78601074    0.00000000    0.00000000
   12.60777855  276.60299683    0.00000000    0.00000000
   12.60833359   -1.00000000    0.00000000    0.00000000
   12.61138916   -1.00000000    0.00000000    0.00000000
   12.61444473   -1.00000000    0.00000000    0.00000000
   12.61750031   -1.00000000    0.00000000    0.00000000
   12.62083340   -1.00000000    0.00000000    0.00000000
   12.63083363   -1.00000000    0.00000000    0.00000000
   12.63527775   -1.00000000    0.00000000    0.00000000
   12.63833332   -1.00000000    0.00000000    0.00000000
   12.64138889   -1.00000000    0.00000000    0.00000000
   12.64472198   -1.00000000    0.00000000    0.00000000
   12.64777756   -1.00000000    0.00000000    0.00000000
   12.65083313   -1.00000000    0.00000000    0.00000000
   12.65388870   -1.00000000    0.00000000    0.00000000
   12.65694427   -1.00000000    0.00000000    0.00000000
   12.65999985   -1.00000000    0.00000000    0.00000000
   12.66333294   -1.00000000    0.00000000    0.00000000
   12.66972256   -1.00000000    0.00000000    0.00000000
   12.67361164   58.97829819    0.00000000    0.00000000
   12.67694473  100.88999939    0.00000000    0.00000000
   12.68000031  307.88101196    0.00000000    0.00000000
   12.68305588  355.77099609    0.00000000    0.00000000
   12.68500042  309.72100830    0.00000000    0.00000000
   12.68583298  285.93701172    0.00000000    0.00000000
   12.68722248  292.26400757    0.00000000    0.00000000
   12.68916702  232.01400757    0.00000000    0.00000000
   12.68916702  307.88101196    0.00000000    0.00000000
   12.68916702  355.77099609    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.68916702   58.97829819    0.00000000    0.00000000
   12.68916702  100.88999939    0.00000000    0.00000000
   12.68972206  243.80700684    0.00000000    0.00000000
   12.69277763  219.12300110    0.00000000    0.00000000
   12.69583321  226.47300720    0.00000000    0.00000000
   12.69888878  196.55000305    0.00000000    0.00000000
   12.70194435  145.68899536    0.00000000    0.00000000
   12.70527744  137.27600098    0.00000000    0.00000000
   12.70944405  137.27600098    0.00000000    0.00000000
   12.71361065  153.31100464    0.00000000    0.00000000
   12.71666622  139.09100342    0.00000000    0.00000000
   12.71972179  126.33200073    0.00000000    0.00000000
   12.72249985  118.90100098    0.00000000    0.00000000
   12.72305489  121.73300171    0.00000000    0.00000000
   12.72611046  117.31400299    0.00000000    0.00000000
   12.72944355  120.84899902    0.00000000    0.00000000
   12.73249912  116.05899811    0.00000000    0.00000000
   12.73555565  117.49700165    0.00000000    0.00000000
   12.73861122  116.30300140    0.00000000    0.00000000
   12.74166679  125.53600311    0.00000000    0.00000000
   12.74472237  119.83000183    0.00000000    0.00000000
   12.74777794  117.44799805    0.00000000    0.00000000
   12.75249958  117.44799805    0.00000000    0.00000000
   12.75638866   -1.00000000    0.00000000    0.00000000
   12.75944424  158.00199890    0.00000000    0.00000000
   12.76277733  210.82000732    0.00000000    0.00000000
   12.76583290  153.47500610    0.00000000    0.00000000
   12.76888847  134.69900513    0.00000000    0.00000000
   12.77194405  136.94099426    0.00000000    0.00000000
   12.77499962  148.96200562    0.00000000    0.00000000
   12.77805519  126.87400055    0.00000000    0.00000000
   12.78111076  120.69799805    0.00000000    0.00000000
   12.78444481  120.91999817    0.00000000    0.00000000
   12.78750038  110.01499939    0.00000000    0.00000000
   12.78916740  115.85099792    0.00000000    0.00000000
   12.79055595  121.22299957    0.00000000    0.00000000
   12.79527855  121.22299957    0.00000000    0.00000000
   12.79916668  123.95600128    0.00000000    0.00000000
   12.80249977  126.66899872    0.00000000    0.00000000
   12.80555534  129.51699829    0.00000000    0.00000000
   12.80861092  221.88600159    0.00000000    0.00000000
   12.81166649   34.93030167    0.00000000    0.00000000
   12.81472206   -1.00000000    0.00000000    0.00000000
   12.81777763   -1.00000000    0.00000000    0.00000000
   12.82083321   -1.00000000    0.00000000    0.00000000
   12.82416630   -1.00000000    0.00000000    0.00000000
   12.82722187   -1.00000000    0.00000000    0.00000000
   12.83055592   -1.00000000    0.00000000    0.00000000
   12.83361053   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84833336   -1.00000000    0.00000000    0.00000000
   12.85138893  169.95599365    0.00000000    0.00000000
   12.85444450  293.39099121    0.00000000    0.00000000
   12.85583401   23.57019997    0.00000000    0.00000000
   12.85750008   -1.00000000    0.00000000    0.00000000
   12.86083412   -1.00000000    0.00000000    0.00000000
   12.86388969   -1.00000000    0.00000000    0.00000000
   12.86694431   -1.00000000    0.00000000    0.00000000
   12.86999989   -1.00000000    0.00000000    0.00000000
   12.87305546   -1.00000000    0.00000000    0.00000000
   12.87611103   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88805580   -1.00000000    0.00000000    0.00000000
   12.89111137   -1.00000000    0.00000000    0.00000000
   12.89444447   -1.00000000    0.00000000    0.00000000
   12.89750004   -1.00000000    0.00000000    0.00000000
   12.90083313   -1.00000000    0.00000000    0.00000000
   12.90388870   -1.00000000    0.00000000    0.00000000
   12.90694427   -1.00000000    0.00000000    0.00000000
   12.90999985   -1.00000000    0.00000000    0.00000000
   12.91305542   -1.00000000    0.00000000    0.00000000
   12.91638851   -1.00000000    0.00000000    0.00000000
   12.91944504   -1.00000000    0.00000000    0.00000000
   12.92916679   -1.00000000    0.00000000    0.00000000
   12.93222237   -1.00000000    0.00000000    0.00000000
   12.93527794   -1.00000000    0.00000000    0.00000000
   12.93833351   -1.00000000    0.00000000    0.00000000
   12.94138908   -1.00000000    0.00000000    0.00000000
   12.94472218   -1.00000000    0.00000000    0.00000000
   12.94777775   -1.00000000    0.00000000    0.00000000
   12.95083332   -1.00000000    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95805550   -1.00000000    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96666622   -1.00000000    0.00000000    0.00000000
   12.97083282   -1.00000000    0.00000000    0.00000000
   12.97388840   -1.00000000    0.00000000    0.00000000
   12.97694397   -1.00000000    0.00000000    0.00000000
   12.97999954   -1.00000000    0.00000000    0.00000000
   12.98305511   -1.00000000    0.00000000    0.00000000
   12.98611164   -1.00000000    0.00000000    0.00000000
   12.98916721  237.92100525    0.00000000    0.00000000
   12.98944473  223.06799316    0.00000000    0.00000000
   12.99250031  274.02200317    0.00000000    0.00000000
   12.99583340  226.73599243    0.00000000    0.00000000
   12.99888897  205.38999939    0.00000000    0.00000000
   13.00194454  270.14401245    0.00000000    0.00000000
   13.00611115   -1.00000000    0.00000000    0.00000000
   13.01000023   -1.00000000    0.00000000    0.00000000
   13.01416683   -1.00000000    0.00000000    0.00000000
   13.01722240   -1.00000000    0.00000000    0.00000000
   13.02027798   -1.00000000    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02666664   -1.00000000    0.00000000    0.00000000
   13.11500072   -1.00000000   -1.00000000   -1.00000000
   13.21583271   -1.00000000   -1.00000000   -1.00000000
   13.31694412   -1.00000000   -1.00000000   -1.00000000
   13.35583401   -1.00000000    0.00000000    0.00000000
   13.35944462   -1.00000000    0.00000000    0.00000000
   13.36222267   -1.00000000    0.00000000    0.00000000
   13.36555576   -1.00000000    0.00000000    0.00000000
   13.36861134   -1.00000000    0.00000000    0.00000000
   13.37277794   -1.00000000    0.00000000    0.00000000
   13.37666702   -1.00000000    0.00000000    0.00000000
   13.37972260   -1.00000000    0.00000000    0.00000000
   13.38277817   -1.00000000    0.00000000    0.00000000
   13.38611126   -1.00000000    0.00000000    0.00000000
   13.38916683   -1.00000000    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39527798   -1.00000000    0.00000000    0.00000000
   13.39833355   -1.00000000    0.00000000    0.00000000
   13.40138817   -1.00000000    0.00000000    0.00000000
   13.40472221   -1.00000000    0.00000000    0.00000000
   13.40777779   -1.00000000    0.00000000    0.00000000
   13.41083336   -1.00000000    0.00000000    0.00000000
   13.41555500   -1.00000000    0.00000000    0.00000000
   13.41944504   -1.00000000    0.00000000    0.00000000
   13.42277813   -1.00000000    0.00000000    0.00000000
   13.42583370   -1.00000000    0.00000000    0.00000000
   13.42888927   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43500042   -1.00000000    0.00000000    0.00000000
   13.43805599   -1.00000000    0.00000000    0.00000000
   13.44111156   -1.00000000    0.00000000    0.00000000
   13.44444466   -1.00000000    0.00000000    0.00000000
   13.44750023   -1.00000000    0.00000000    0.00000000
   13.45055580   -1.00000000    0.00000000    0.00000000
   13.45388889   -1.00000000    0.00000000    0.00000000
