    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96388912  239.74200439    4.90999985    2.39000010
   11.96694374  237.76300049    4.90999985    2.36999989
   11.97027779  231.61500549    4.90999985    2.36999989
   11.97361088  264.15301514    4.90999985    2.39000010
   11.97666645  247.96499634    4.90999985    2.39000010
   11.97999954  214.02099609    4.90999985    2.39000010
   11.98305511  231.13999939    4.90999985    2.40000010
   11.98388958  230.63699341    4.90999985    2.39000010
   11.98666668  238.21499634    4.90999985    2.39000010
   11.99000072  247.30900574    4.90999985    2.39000010
   11.99333382  245.05000305    4.90999985    2.39000010
   11.99638939  241.79299927    4.90999985    2.39000010
   11.99972248  244.47200012    4.90999985    2.40000010
   12.00277805  242.61799622    4.90999985    2.39000010
   12.00611115  231.01899719    4.90999985    2.39000010
   12.00944424  239.24899292    4.90999985    2.39000010
   12.01249981  243.03300476    4.90999985    2.40000010
   12.01583290  238.99200439    4.90999985    2.40000010
   12.01722240  216.31399536    4.90999985    2.40000010
   12.01944447  216.70199585    4.90999985    2.40000010
   12.02277756  227.24899292    4.90999985    2.40000010
   12.02611065  219.56300354    4.90999985    2.40000010
   12.02916622  230.51199341    4.90999985    2.42000008
   12.03249931  221.43699646    4.90999985    2.40000010
   12.03583336  230.15199280    4.90999985    2.40000010
   12.03888893  235.14300537    4.90999985    2.40000010
   12.04222298  230.44400024    4.90999985    2.40000010
   12.04527855  222.50500488    4.90999985    2.42000008
   12.04861164  237.59500122    4.90999985    2.40000010
   12.05055618  216.90800476    4.90999985    2.40000010
   12.05222225  249.88900757    4.90999985    2.40000010
   12.05555534  246.64900208    4.90999985    2.40000010
   12.05888939  223.22799683    4.90999985    2.40000010
   12.06194496  222.95300293    4.90999985    2.40000010
   12.06527805  235.62899780    4.90999985    2.42000008
   12.06861115  236.72799683    4.90999985    2.42000008
   12.07166672  226.19299316    4.90999985    2.42000008
   12.07499981  230.97599792    4.90999985    2.42000008
   12.07805538  226.05799866    4.90999985    2.42000008
   12.08138847  256.19400024    4.90999985    2.42000008
   12.08388901  251.88699341    4.90999985    2.42000008
   12.08500004  243.54899597    4.90999985    2.44000006
   12.08833313  244.15699768    4.90999985    2.44000006
   12.09166622  227.33799744    4.90999985    2.42000008
   12.09472179  243.93600464    4.90999985    2.42000008
   12.09805489  247.69999695    4.90999985    2.42000008
   12.10138893  262.93499756    4.90999985    2.42000008
   12.10444450  242.63000488    4.90999985    2.44000006
   12.10777855  236.43400574    4.90999985    2.42000008
   12.11083412  232.92900085    4.90999985    2.42000008
   12.11416721  241.45300293    4.90999985    2.44000006
   12.11722279  243.94700623    4.90999985    2.42000008
   12.11777782  260.21099854    4.90999985    2.44000006
   12.12111092  261.09600830    4.90999985    2.46000004
   12.12444496  235.87300110    4.90999985    2.46000004
   12.12750053  238.09500122    4.90999985    2.44000006
   12.13083363  241.56500244    4.90999985    2.44000006
   12.13416672  236.79499817    4.90999985    2.44000006
   12.13722229  236.03100586    4.90999985    2.44000006
   12.14055538  236.72999573    4.90999985    2.44000006
   12.14361095  253.69799805    4.90999985    2.44000006
   12.14694405  266.79598999    4.90999985    2.46000004
   12.15027714  241.86599731    4.90999985    2.46000004
   12.15083313  244.43800354    4.90999985    2.46000004
   12.15388870  262.22900391    4.90999985    2.46000004
   12.15722179  269.10699463    4.90999985    2.46000004
   12.16055489  262.38400269    4.90999985    2.46000004
   12.16361046  228.08900452    4.90999985    2.46000004
   12.16694450  278.67999268    4.90999985    2.46000004
   12.17000008  262.11099243    4.90999985    2.46000004
   12.17333412  248.54299927    4.90999985    2.46000004
   12.17666721  266.98901367    4.90999985    2.46000004
   12.17972279  253.11700439    4.90999985    2.46000004
   12.18305588  236.85400391    4.90999985    2.46000004
   12.18416691  260.34600830    4.90999985    2.46000004
   12.18666649  243.89900208    4.90999985    2.46000004
   12.19000053  237.34300232    4.90999985    2.46000004
   12.19333363  252.24800110    4.90999985    2.46000004
   12.19638920  247.15400696    4.90999985    2.48000002
   12.19972229  252.34700012    4.90999985    2.48000002
   12.20277786  258.12899780    4.90999985    2.46000004
   12.20611095  262.91101074    4.90999985    2.46000004
   12.20944405  255.43099976    4.90999985    2.46000004
   12.21249962  258.23300171    4.90999985    2.46000004
   12.21583271  255.31799316    4.90999985    2.46000004
   12.21749973  269.52999878    4.90999985    2.46000004
   12.21944427  248.01699829    4.90999985    2.46000004
   12.22277737  243.49400330    4.90999985    2.46000004
   12.22611046  285.26300049    4.90999985    2.46000004
   12.22916603  247.34199524    4.90999985    2.46000004
   12.23249912  264.35998535    4.90999985    2.48000002
   12.23583317  235.93600464    4.90999985    2.48000002
   12.23888874  273.23599243    4.90999985    2.48000002
   12.24222279  230.89700317    4.90999985    2.48000002
   12.24527836  259.05899048    4.90999985    2.48000002
   12.24861145  228.97900391    4.90999985    2.48000002
   12.25083351  255.49600220    4.90999985    2.48000002
   12.25222206  260.29598999    4.90999985    2.48000002
   12.25555515  238.91799927    4.90999985    2.48000002
   12.25888920  255.33200073    4.90999985    2.46000004
   12.26194477  250.14500427    4.90999985    2.48000002
   12.26527786  244.32800293    4.90999985    2.48000002
   12.26861095  237.36700439    4.90999985    2.48000002
   12.27166653  234.17399597    4.90999985    2.51999998
   12.27499962  254.94900513    4.90999985    2.50000000
   12.27805519  242.18600464    4.90999985    2.50000000
   12.28138828  246.42799377    4.90999985    2.48000002
   12.28416729  236.53500366    4.90999985    2.50000000
   12.28500080  244.83299255    4.90999985    2.50000000
   12.28833389  232.09500122    4.90999985    2.50000000
   12.29166698  237.03300476    4.90999985    2.48000002
   12.29472256  241.20399475    4.90999985    2.50000000
   12.29805565  239.45199585    4.90999985    2.50000000
   12.30138874  242.95100403    4.90999985    2.50000000
   12.30444431  255.30999756    4.90999985    2.50000000
   12.30777836  250.11999512    4.90999985    2.50000000
   12.31083393  257.92401123    4.90999985    2.50000000
   12.31416702  255.34300232    4.90999985    2.50000000
   12.31750011  242.18699646    4.90999985    2.50000000
   12.31777763  242.14199829    4.90999985    2.50000000
   12.32111073  252.35699463    4.90999985    2.50000000
   12.32444477  255.16299438    4.90999985    2.51999998
   12.32750034  235.02299500    4.90999985    2.50000000
   12.33083344  232.83399963    4.90999985    2.50000000
   12.33416653  227.06700134    4.90999985    2.50000000
   12.33722210  231.16700745    4.90999985    2.51999998
   12.34055519  216.36799622    4.90999985    2.50000000
   12.34361076  227.68800354    4.90999985    2.51999998
   12.34694386  238.27499390    4.90999985    2.51999998
   12.35027790  232.11500549    4.90999985    2.51999998
   12.35083389  230.07299805    4.90999985    2.51999998
   12.35361195  246.77600098    4.90999985    2.51999998
   12.35694504  226.68200684    4.90999985    2.51999998
   12.36027813  216.51100159    4.90999985    2.51999998
   12.36333370  237.60899353    4.90999985    2.50000000
   12.36666679  242.39999390    4.90999985    2.51999998
   12.36972237  219.12899780    4.90999985    2.51999998
   12.37305546  242.91900635    4.90999985    2.53999996
   12.37638855  230.67900085    4.90999985    2.51999998
   12.37944412  214.67599487    4.90999985    2.51999998
   12.38277817  241.50700378    4.90999985    2.51999998
   12.38416672  223.63099670    4.90999985    2.51999998
   12.38638878  226.74200439    4.90999985    2.51999998
   12.38972187  223.10899353    4.90999985    2.51999998
   12.39305496  218.05799866    4.90999985    2.51999998
   12.39611053  230.17799377    4.90999985    2.51999998
   12.39944458  230.38200378    4.90999985    2.53999996
   12.40249920  228.39199829    4.90999985    2.53999996
   12.40583324  232.66600037    4.90999985    2.51999998
   12.40916634  222.96400452    4.90999985    2.51999998
   12.41222191  214.94700623    4.90999985    2.51999998
   12.41555500  209.21400452    4.90999985    2.53999996
   12.41750050  224.03100586    4.90999985    2.53999996
   12.41916656  227.13600159    4.90999985    2.53999996
   12.42250061  223.99000549    4.90999985    2.53999996
   12.42583370  221.02699280    4.90999985    2.53999996
   12.42888927  223.45100403    4.90999985    2.51999998
   12.43222237  209.49200439    4.90999985    2.55999994
   12.43555546  229.03599548    4.90999985    2.53999996
   12.43861103  230.58700562    4.90999985    2.53999996
   12.44194412  233.31700134    4.90999985    2.51999998
   12.44499969  217.86500549    4.90999985    2.53999996
   12.44833374  210.49800110    4.90999985    2.51999998
   12.45083332  231.26300049    4.90999985    2.53999996
   12.45194435  223.06399536    4.90999985    2.51999998
   12.45527744  204.45500183    4.90999985    2.55999994
   12.45861053  200.08200073    4.90999985    2.53999996
   12.46166611  207.24600220    4.90999985    2.53999996
   12.46500015  200.32299805    4.90999985    2.53999996
   12.46833324  196.48899841    4.90999985    2.55999994
   12.47138882  203.23500061    4.90999985    2.53999996
   12.47472191  192.54200745    4.90999985    2.53999996
   12.47805500  203.20399475    4.90999985    2.53999996
   12.48111057  204.08099365    4.90999985    2.53999996
   12.48416710  193.37500000    4.90999985    2.53999996
   12.48472214  205.44799805    4.90999985    2.53999996
   12.48805618  203.69599915    4.90999985    2.55999994
   12.49138927  174.60299683    4.90999985    2.53999996
   12.49444485  204.56199646    4.90999985    2.55999994
   12.49777794  184.13099670    4.90999985    2.55999994
   12.50111103  199.84800720    4.90999985    2.53999996
   12.50416660  200.16299438    4.90999985    2.53999996
   12.50749969  210.76400757    4.90999985    2.53999996
   12.51055527  196.39700317    4.90999985    2.55999994
   12.51388931  194.53100586    4.90999985    2.53999996
   12.51722240  233.23899841    4.90999985    2.55999994
   12.51777744  193.44900513    4.90999985    2.55999994
   12.52083302  210.92500305    4.90999985    2.53999996
   12.52416611  203.78100586    4.90999985    2.55999994
   12.52750015  192.45799255    4.90999985    2.53999996
   12.53055573  239.35499573    4.90999985    2.55999994
   12.53388977  211.77299500    4.90999985    2.55999994
   12.53694534  206.09800720    4.90999985    2.57999992
   12.54027843  198.49499512    4.90999985    2.55999994
   12.54361153  221.23800659    4.90999985    2.55999994
   12.54666710  234.24800110    4.90999985    2.53999996
   12.55000019  219.57400513    4.90999985    2.53999996
   12.55111122  209.56100464    4.90999985    2.55999994
   12.55361176  210.42700195    4.90999985    2.55999994
   12.55694485  227.58099365    4.90999985    2.55999994
   12.56027794  219.23699951    4.90999985    2.55999994
   12.56333351  207.23100281    4.90999985    2.55999994
   12.56666660  208.10000610    4.90999985    2.55999994
   12.56972218  198.37199402    4.90999985    2.55999994
   12.57305527  224.01600647    4.90999985    2.55999994
   12.57638836  218.62699890    4.90999985    2.57999992
   12.57944393  228.15400696    4.90999985    2.55999994
   12.58277798  211.32200623    4.90999985    2.55999994
   12.58444405  215.21600342    4.90999985    2.55999994
   12.58638859  219.59800720    4.90999985    2.55999994
   12.58972168  212.17900085    4.90999985    2.55999994
   12.59305477  248.90299988    4.90999985    2.57999992
   12.59611034  210.69999695    4.90999985    2.57999992
   12.59944439  195.70700073    4.90999985    2.59999990
   12.60249996  205.94099426    4.90999985    2.57999992
   12.60583401  189.17799377    4.90999985    2.57999992
   12.60916710  210.02000427    4.90999985    2.57999992
   12.61222267  197.04699707    4.90999985    2.57999992
   12.61555576  218.39799500    4.90999985    2.55999994
   12.61777782  214.88999939    4.90999985    2.57999992
   12.61972237  194.61999512    4.90999985    2.55999994
   12.62277794  198.47900391    4.90999985    2.57999992
   12.62611103  203.53999329    4.90999985    2.57999992
   12.62916660  204.20899963    4.90999985    2.57999992
   12.63249969  217.81199646    4.90999985    2.57999992
   12.63583279  188.32099915    4.90999985    2.55999994
   12.63888836  199.71499634    4.90999985    2.55999994
   12.64222240  223.19299316    4.90999985    2.55999994
   12.64527798  225.04800415    4.90999985    2.59999990
   12.64861107  202.46200562    4.90999985    2.57999992
   12.65111065  197.44599915    4.90999985    2.55999994
   12.65222168  211.05400085    4.90999985    2.57999992
   12.65555477  217.47099304    4.90999985    2.55999994
   12.65888882  210.63200378    4.90999985    2.57999992
   12.66194439  220.40400696    4.90999985    2.57999992
   12.66527748  214.67199707    4.90999985    2.57999992
   12.66833401  209.82400513    4.90999985    2.57999992
   12.67166710  214.07000732    4.90999985    2.55999994
   12.67500019  217.02900696    4.90999985    2.57999992
   12.67805576  213.50100708    4.90999985    2.55999994
   12.68138885  212.28700256    4.90999985    2.57999992
   12.68444443  221.73100281    4.90999985    2.57999992
   12.68500042  205.86799622    4.90999985    2.57999992
   12.68833351  210.84300232    4.90999985    2.57999992
   12.69166660  200.37600708    4.90999985    2.57999992
   12.69472218  211.63999939    4.90999985    2.55999994
   12.69805527  210.66200256    4.90999985    2.57999992
   12.70111084  203.94900513    4.90999985    2.59999990
   12.70444393  207.83500671    4.90999985    2.57999992
   12.70777798  197.30099487    4.90999985    2.59999990
   12.71083355  187.18499756    4.90999985    2.59999990
   12.71416664  204.98699951    4.90999985    2.59999990
   12.71749973  192.56300354    4.90999985    2.59999990
   12.71805477  205.20500183    4.90999985    2.59999990
   12.72111034  193.17500305    4.90999985    2.59999990
   12.72444439  192.72099304    4.90999985    2.59999990
   12.72777748  205.01300049    4.90999985    2.59999990
   12.73083305  204.32000732    4.90999985    2.59999990
   12.73416710  207.97099304    4.90999985    2.59999990
   12.73722267  190.97200012    4.90999985    2.59999990
   12.74055576  181.76199341    4.90999985    2.61999989
   12.74388885  193.55400085    4.90999985    2.59999990
   12.74694443  199.35400391    4.90999985    2.59999990
   12.75027752  188.02000427    4.90999985    2.59999990
   12.75138855  198.05799866    4.90999985    2.61999989
   12.75388908  182.99899292    4.90999985    2.59999990
   12.75722218  197.11999512    4.90999985    2.57999992
   12.76055527  180.45300293    4.90999985    2.59999990
   12.76361084  182.42799377    4.90999985    2.59999990
   12.76694393  188.97399902    4.90999985    2.59999990
   12.77027798  195.85499573    4.90999985    2.61999989
   12.77333355  182.33299255    4.90999985    2.59999990
   12.77666664  171.79600525    4.90999985    2.59999990
   12.77972221  185.82400513    4.90999985    2.59999990
   12.78305531  180.51600647    4.90999985    2.59999990
   12.78472233  175.76300049    4.90999985    2.61999989
   12.78666687  191.78500366    4.90999985    2.61999989
   12.79000092  188.50999451    4.90999985    2.59999990
   12.79333401  191.25399780    4.90999985    2.61999989
   12.79638958  187.79100037    4.90999985    2.59999990
   12.79972267  184.49099731    4.90999985    2.59999990
   12.80305576  190.48899841    4.90999985    2.59999990
   12.80611134  193.41600037    4.90999985    2.59999990
   12.80944443  189.85800171    4.90999985    2.59999990
   12.81277752  185.17700195    4.90999985    2.59999990
   12.81583309  185.68699646    4.90999985    2.61999989
   12.83388901  187.95599365    4.90999985    2.61999989
   12.83555508  185.45399475    4.90999985    2.61999989
   12.83888817  194.05200195    4.90999985    2.61999989
   12.84222221  192.95100403    4.90999985    2.61999989
   12.84527779  188.03100586    4.90999985    2.61999989
   12.84861088  194.27499390    4.90999985    2.59999990
   12.85166740  185.42700195    4.90999985    2.59999990
   12.85500050  189.56399536    4.90999985    2.64000010
   12.85833359  192.45899963    4.90999985    2.61999989
   12.86138916  191.92199707    4.90999985    2.61999989
   12.86472225  189.44299316    4.90999985    2.61999989
   12.86694431  185.72700500    4.90999985    2.59999990
   12.86833382  195.20500183    4.90999985    2.61999989
   12.87166691  180.83299255    4.90999985    2.61999989
   12.87472248  179.58900452    4.90999985    2.61999989
   12.87805557  197.32400513    4.90999985    2.61999989
   12.88111115  166.24200439    4.90999985    2.61999989
   12.88444424  181.00399780    4.90999985    2.61999989
   12.88777733  180.80099487    4.90999985    2.59999990
   12.89083290  188.29400635    4.90999985    2.61999989
   12.89416695  189.51699829    4.90999985    2.64000010
   12.89750004  221.04499817    4.90999985    2.64000010
   12.90027714  185.36000061    4.90999985    2.64000010
   12.90111065  202.66999817    4.90999985    2.64000010
   12.90444374  182.23800659    4.90999985    2.64000010
   12.90749931  208.45899963    4.90999985    2.61999989
   12.91083336  213.34599304    4.90999985    2.61999989
   12.91388893  187.49899292    4.90999985    2.61999989
   12.91722298  194.94099426    4.90999985    2.61999989
   12.92055607  188.22999573    4.90999985    2.61999989
   12.92361164  201.23300171    4.90999985    2.64000010
   12.92694473  180.60099792    4.90999985    2.64000010
   12.93027782  182.84599304    4.90999985    2.61999989
   12.93333340  185.67599487    4.90999985    2.66000009
   12.93388939  177.77000427    4.90999985    2.64000010
   12.93722248  183.46499634    4.90999985    2.64000010
   12.94027805  192.70899963    4.90999985    2.61999989
   12.94361115  183.37600708    4.90999985    2.61999989
   12.94694424  206.43499756    4.90999985    2.61999989
   12.94999981  182.97599792    4.90999985    2.61999989
   12.95333290  194.12500000    4.90999985    2.64000010
   12.95666695  186.44999695    4.90999985    2.61999989
   12.95972157  190.12899780    4.90999985    2.61999989
   12.96305561  180.44900513    4.90999985    2.61999989
   12.96611118  188.82099915    4.90999985    2.64000010
   12.96722221  178.99400330    4.90999985    2.64000010
   12.96999931  195.22000122    4.90999985    2.64000010
   12.97305489  171.98199463    4.90999985    2.64000010
   12.97638798  189.55299377    4.90999985    2.61999989
   12.97972202  184.58999634    4.90999985    2.61999989
   12.98277760  189.17500305    4.90999985    2.64000010
   12.98611164  180.25900269    4.90999985    2.64000010
   12.98944473  178.61199951    4.90999985    2.64000010
   12.99250031  184.10000610    4.90999985    2.64000010
   12.99583340  176.71600342    4.90999985    2.61999989
   12.99888897  182.71200562    4.90999985    2.64000010
   13.00055599  193.97399902    4.90999985    2.61999989
   13.00277805  180.20599365    4.90999985    2.64000010
   13.00583363  180.50199890    4.90999985    2.64000010
   13.00916672  187.18200684    4.90999985    2.64000010
   13.01249981  193.35099792    4.90999985    2.64000010
   13.01555538  187.29600525    4.90999985    2.64000010
   13.01888847  196.63099670    4.90999985    2.64000010
   13.02222157  188.22200012    4.90999985    2.61999989
   13.02527714  191.38099670    4.90999985    2.64000010
   13.02861118  189.45100403    4.90999985    2.64000010
   13.03166676  179.06700134    4.90999985    2.64000010
   13.03388977  181.71800232    4.90999985    2.64000010
   13.03555584  179.43400574    4.90999985    2.64000010
   13.03861141  180.79200745    4.90999985    2.64000010
   13.04194450  178.64100647    4.90999985    2.64000010
   13.04527855  175.52400208    4.90999985    2.66000009
   13.04833412  181.31100464    4.90999985    2.64000010
   13.05166721  178.43099976    4.90999985    2.66000009
   13.05500031  177.42799377    4.90999985    2.66000009
   13.05805588  187.80700684    4.90999985    2.66000009
   13.06138897  182.90699768    4.90999985    2.66000009
   13.06444454  189.81500244    4.90999985    2.66000009
   13.06722260  185.00399780    4.90999985    2.67000008
   13.06833363  179.10299683    4.90999985    2.66000009
   13.07138920  183.22399902    4.90999985    2.66000009
   13.07472229  171.30799866    4.90999985    2.66000009
   13.07805538  180.99200439    4.90999985    2.66000009
   13.08111095  189.97200012    4.90999985    2.67000008
   13.08444405  175.55200195    4.90999985    2.66000009
   13.08777714  187.02499390    4.90999985    2.66000009
   13.09083271  174.71000671    4.90999985    2.66000009
   13.09416676  188.43600464    4.90999985    2.66000009
   13.09722233  170.87399292    4.90999985    2.66000009
   13.10055637  173.96800232    4.90999985    2.66000009
   13.10111141  183.54100037    4.90999985    2.66000009
   13.10416698  172.73800659    4.90999985    2.67000008
   13.10750008  171.27699280    4.90999985    2.67000008
   13.11083412  168.70199585    4.90999985    2.66000009
   13.11388969  181.51199341    4.90999985    2.66000009
   13.11722279  176.34199524    4.90999985    2.66000009
   13.24111176   -1.00000000   -1.00000000   -1.00000000
   13.35444450   -1.00000000   -1.00000000   -1.00000000
   13.46749973   -1.00000000   -1.00000000   -1.00000000
   13.50083351   87.85859680    4.90999985    2.69000006
   13.50416660  213.09399414    4.90999985    2.69000006
   13.50722218  199.62899780    4.90999985    2.71000004
   13.51055527  180.03599548    4.90999985    2.69000006
   13.51388931  193.84399414    4.90999985    2.71000004
   13.51722240  179.33700562    4.90999985    2.71000004
   13.52138901  179.33700562    4.90999985    2.69000006
   13.52527714  168.89900208    4.90999985    2.71000004
   13.52861118  164.47599792    4.90999985    2.69000006
   13.53194427  171.14399719    4.90999985    2.67000008
   13.53416729  167.66900635    4.90999985    2.71000004
   13.53555584  161.83000183    4.90999985    2.69000006
   13.53861141  193.08099365    4.90999985    2.71000004
   13.54194450  175.99699402    4.90999985    2.71000004
   13.54527855  172.74600220    4.90999985    2.69000006
   13.54833412  177.43699646    4.90999985    2.71000004
   13.55166721  204.70599365    4.90999985    2.71000004
   13.55500031  185.86999512    4.90999985    2.73000002
   13.55805588  177.45799255    4.90999985    2.71000004
   13.56416702  177.45799255    4.90999985    2.71000004
   13.56833363  166.36500549    4.90999985    2.71000004
   13.57138920  175.70100403    4.90999985    2.71000004
   13.57472229  172.85600281    4.90999985    2.71000004
   13.57777786  183.18200684    4.90999985    2.71000004
   13.58111095  175.39599609    4.90999985    2.71000004
   13.58444405  175.94700623    4.90999985    2.71000004
   13.58749962  191.23800659    4.90999985    2.71000004
   13.59083271  176.44700623    4.90999985    2.71000004
   13.59416676  194.91499329    4.90999985    2.71000004
   13.59722233  170.86799622    4.90999985    2.71000004
   13.60055637  179.11999512    4.90999985    2.71000004
   13.60111141  180.03399658    4.90999985    2.71000004
   13.60694504  180.03399658    4.90999985    2.71000004
   13.61111164  177.25100708    4.90999985    2.73000002
   13.61416721  178.90100098    4.90999985    2.71000004
   13.61750031  176.45599365    4.90999985    2.71000004
   13.62083340  168.05200195    4.90999985    2.73000002
   13.62388897  182.77900696    4.90999985    2.73000002
   13.62722206  170.60800171    4.90999985    2.73000002
   13.63055611  172.08799744    4.90999985    2.73000002
   13.63361073  177.51300049    4.90999985    2.73000002
   13.63444424  171.55400085    4.90999985    2.71000004
   13.63749981  180.05799866    4.90999985    2.73000002
   13.64055538  175.27099609    4.90999985    2.73000002
   13.64388847  179.18800354    4.90999985    2.75000000
   13.64972210  179.18800354    4.90999985    2.73000002
   13.65388870  168.32899475    4.90999985    2.73000002
   13.65722179  162.09100342    4.90999985    2.73000002
   13.66027737  174.78399658    4.90999985    2.73000002
   13.66361046  171.25500488    4.90999985    2.73000002
   13.66694450  170.50900269    4.90999985    2.75000000
   13.66777802  164.70199585    4.90999985    2.75000000
   13.67055607  170.49299622    4.90999985    2.73000002
   13.67416668  162.27900696    4.90999985    2.71000004
   13.67722225  165.58099365    4.90999985    2.73000002
   13.68055630  170.02900696    4.90999985    2.71000004
   13.68361092  161.90800476    4.90999985    2.73000002
   13.68694496  170.11799622    4.90999985    2.73000002
   13.69277763  170.11799622    4.90999985    2.73000002
   13.69666672  169.50900269    4.90999985    2.73000002
   13.69999981  171.91499329    4.90999985    2.73000002
   13.70111084  171.75100708    4.90999985    2.73000002
   13.70361137  183.93400574    4.90999985    2.73000002
   13.70666695  166.86799622    4.90999985    2.71000004
   13.71000004  172.57400513    4.90999985    2.73000002
   13.71333313  161.30000305    4.90999985    2.75000000
   13.71638870  165.21699524    4.90999985    2.71000004
   13.71972179  164.71299744    4.90999985    2.73000002
   13.72277737  163.98699951    4.90999985    2.75000000
   13.72611046  165.69200134    4.90999985    2.73000002
   13.72944355  162.01800537    4.90999985    2.71000004
   13.73555565  162.01800537    4.90999985    2.73000002
   13.73972225  166.33099365    4.90999985    2.75000000
   13.74277782  162.86300659    4.90999985    2.75000000
   13.74611092  170.25399780    4.90999985    2.75000000
   13.74916649  157.90899658    4.90999985    2.73000002
   13.75249958  154.65199280    4.90999985    2.73000002
   13.75583363  164.12500000    4.90999985    2.73000002
   13.75888920  170.26899719    4.90999985    2.73000002
   13.76222229  168.76499939    4.90999985    2.73000002
   13.76555538  163.74200439    4.90999985    2.73000002
   13.76777744  160.74400330    4.90999985    2.73000002
   13.76916599  169.87199402    4.90999985    2.73000002
   13.77222157  166.14300537    4.90999985    2.75000000
   13.77833271  166.14300537    4.90999985    2.73000002
   13.78249931  164.99800110    4.90999985    2.75000000
   13.78555584  163.23500061    4.90999985    2.73000002
   13.78888893  165.97200012    4.90999985    2.75000000
   13.79222298  166.81799316    4.90999985    2.75000000
   13.79527855  163.54699707    4.90999985    2.75000000
   13.79861164  163.70300293    4.90999985    2.75000000
   13.80111122  166.60200500    4.90999985    2.75000000
   13.80222225  160.19599915    4.90999985    2.75000000
   13.80527782  157.53199768    4.90999985    2.75000000
   13.80861092  155.85899353    4.90999985    2.75000000
   13.81194496  172.94500732    4.90999985    2.75000000
   13.81500053  163.06599426    4.90999985    2.75000000
   13.82111073  163.06599426    4.90999985    2.75000000
   13.82527733  153.04499817    4.90999985    2.75000000
   13.82861137  163.24800110    4.90999985    2.75000000
   13.83166695  163.56100464    4.90999985    2.73000002
   13.83444405  156.33599854    4.90999985    2.75000000
   13.83555508  170.40699768    4.90999985    2.75000000
   13.83861065  168.02200317    4.90999985    2.75000000
   13.84194374  167.31799316    4.90999985    2.73000002
   13.84527779  161.83900452    4.90999985    2.73000002
   13.84833336  171.79299927    4.90999985    2.75000000
   13.85166740  168.14599609    4.90999985    2.75000000
   13.85472298  169.28799438    4.90999985    2.75000000
   13.85805607  172.02299500    4.90999985    2.75000000
   13.86388969  172.02299500    4.90999985    2.75000000
   13.86805534  171.31799316    4.90999985    2.73000002
   13.87138939  166.32299805    4.90999985    2.75000000
   13.87472248  173.53599548    4.90999985    2.75000000
   13.87777805  168.02099609    4.90999985    2.73000002
   13.88111115  176.39399719    4.90999985    2.75000000
   13.88416672  186.03500366    4.90999985    2.75000000
   13.88749981  161.53700256    4.90999985    2.75000000
   13.89083290  174.39599609    4.90999985    2.75000000
   13.89388847  182.52699280    4.90999985    2.75000000
   13.89722252  168.28999329    4.90999985    2.75000000
   13.90055561  170.61099243    4.90999985    2.73000002
