    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44722271   88.81590271    2.25000000    1.98000002
   12.45027733   95.59259796    2.25000000    2.00000000
   12.45361137   85.67169952    2.25000000    2.00000000
   12.45694447   86.19059753    2.25000000    2.00000000
   12.46000004  103.73200226    2.23000002    2.00000000
   12.46333313   89.38890076    2.23000002    2.00000000
   12.46583271   88.94039917    2.21000004    2.00000000
   12.46694374   91.98159790    2.21000004    2.00000000
   12.47027779   96.37190247    2.21000004    2.00000000
   12.47361088   97.62100220    2.19000006    2.01999998
   12.47666645   93.60679626    2.17000008    2.01999998
   12.47999954   91.17680359    2.17000008    2.01999998
   12.48305511   95.27490234    2.15000010    2.01999998
   12.48638916   93.86679840    2.15000010    2.01999998
   12.48972225   95.13939667    2.11999989    2.03999996
   12.49277782   89.37339783    2.07999992    2.03999996
   12.49611092   97.90599823    2.05999994    2.03999996
   12.49916649  101.09300232    2.03999996    2.03999996
   12.49972248   96.47329712    2.03999996    2.03999996
   12.50305557   85.48600006    2.01999998    2.03999996
   12.50638866   96.08020020    1.98000002    2.03999996
   12.50944424  115.06099701    1.96000004    2.03999996
   12.51277733  102.96099854    2.00000000    2.03999996
   12.51583290   93.10220337    1.94000006    2.05999994
   12.51916599   89.56559753    2.00000000    2.03999996
   12.52250004   93.37460327    1.96000004    2.05999994
   12.52555561   96.14969635    1.96000004    2.03999996
   12.52888870  110.74500275    1.98000002    2.05999994
   12.53222179   99.61900330    1.98000002    2.05999994
   12.53249931  104.42600250    1.98000002    2.05999994
   12.53583336  115.53099823    1.98000002    2.05999994
   12.53916740  108.21399689    2.00000000    2.05999994
   12.54222298   98.70230103    2.01999998    2.05999994
   12.54555607  112.90299988    2.01999998    2.07999992
   12.54888916  107.09200287    2.01999998    2.07999992
   12.55194473  103.40899658    2.03999996    2.07999992
   12.55527782  120.13500214    2.03999996    2.07999992
   12.55861092  104.60199738    2.03999996    2.07999992
   12.56166649  103.17400360    2.03999996    2.09999990
   12.56500053  107.50000000    2.05999994    2.07999992
   12.56583309   98.83719635    2.03999996    2.07999992
   12.56861115  109.28500366    2.05999994    2.07999992
   12.57194424  103.12300110    2.03999996    2.09999990
   12.57499981  115.41200256    2.03999996    2.07999992
   12.57833290  103.59799957    2.03999996    2.09999990
   12.58166695  108.33899689    2.01999998    2.09999990
   12.58472157   99.81690216    2.00000000    2.09999990
   12.58805561  109.43000031    2.00000000    2.09999990
   12.59138870  114.42600250    1.98000002    2.09999990
   12.59444427  107.55899811    1.98000002    2.11999989
   12.59777737  104.34100342    1.98000002    2.11999989
   12.59916592  107.38800049    1.98000002    2.11999989
   12.60138893  124.97799683    1.96000004    2.11999989
   12.60472298  110.67299652    1.96000004    2.09999990
   12.60777855  112.61799622    1.96000004    2.11999989
   12.61111164  103.89399719    1.96000004    2.11999989
   12.61444473  104.93800354    1.96000004    2.11999989
   12.61750031  110.91799927    1.98000002    2.11999989
   12.62083340   91.88289642    1.98000002    2.11999989
   12.62416649   93.28869629    1.98000002    2.11999989
   12.62722206   98.23760223    1.98000002    2.11999989
   12.63055611  115.75099945    1.94000006    2.13000011
   12.63277817  101.59500122    1.91999996    2.13000011
   12.63416672  102.45300293    1.91999996    2.13000011
   12.63749981  115.84999847    1.91999996    2.13000011
   12.64055538   97.09310150    1.91999996    2.13000011
   12.64388847  101.96199799    1.89999998    2.13000011
   12.64722252  107.43299866    1.88000000    2.13000011
   12.65027714   91.51399994    1.88000000    2.13000011
   12.65361118   91.36750031    1.88000000    2.15000010
   12.65694427  101.18099976    1.88000000    2.15000010
   12.65999985   93.85479736    1.88000000    2.15000010
   12.66333294   95.81809998    1.88000000    2.15000010
   12.66611099   89.64140320    1.88000000    2.15000010
   12.66694450   83.31130219    1.88000000    2.15000010
   12.67027855   90.53919983    1.88000000    2.15000010
   12.67333412   93.64440155    1.86000001    2.15000010
   12.67666721   84.79139709    1.88000000    2.17000008
   12.68000031   96.58509827    1.86000001    2.15000010
   12.68305588   94.07830048    1.86000001    2.15000010
   12.68638897   95.67109680    1.88000000    2.17000008
   12.68972206   95.46929932    1.88000000    2.17000008
   12.69277763  100.05300140    1.86000001    2.17000008
   12.69611073   87.46949768    1.86000001    2.17000008
   12.69944477   88.83300018    1.86000001    2.17000008
   12.69972229   98.09239960    1.86000001    2.17000008
   12.70305538   99.29360199    1.86000001    2.17000008
   12.70611095   99.46579742    1.86000001    2.15000010
   12.70944405   91.43070221    1.83000004    2.17000008
   12.71277714   89.74289703    1.80999994    2.17000008
   12.71583271   98.52010345    1.80999994    2.17000008
   12.71916580   86.85240173    1.80999994    2.17000008
   12.72249985   85.65959930    1.80999994    2.19000006
   12.72555542   91.15650177    1.78999996    2.17000008
   12.72888851   93.38600159    1.75000000    2.19000006
   12.73194408   86.78250122    1.73000002    2.19000006
   12.73277760  107.24600220    1.73000002    2.19000006
   12.73555565   90.36720276    1.73000002    2.19000006
   12.73888874   90.60540009    1.71000004    2.19000006
   12.74222279   91.99459839    1.71000004    2.19000006
   12.74527836   90.82080078    1.71000004    2.19000006
   12.74861145   85.51930237    1.71000004    2.19000006
   12.75194454   87.33149719    1.73000002    2.19000006
   12.75500011   98.88860321    1.73000002    2.19000006
   12.75833321   82.52359772    1.73000002    2.21000004
   12.76138878   87.50990295    1.75000000    2.19000006
   12.76472187   94.17320251    1.75000000    2.19000006
   12.76611137   93.34529877    1.75000000    2.19000006
   12.76833344   85.82369995    1.75000000    2.21000004
   12.77166653   86.96679688    1.76999998    2.19000006
   12.77472210   93.07749939    1.75000000    2.21000004
   12.77805519   83.48169708    1.75000000    2.21000004
   12.78138828   85.23239899    1.75000000    2.21000004
   12.78444481   99.24629974    1.75000000    2.21000004
   12.78777790   82.68730164    1.73000002    2.21000004
   12.79111195   93.15080261    1.73000002    2.21000004
   12.79416752   80.66069794    1.73000002    2.21000004
   12.79750061   88.73690033    1.71000004    2.21000004
   12.79944515   89.08999634    1.71000004    2.21000004
   12.80138874   85.88200378    1.71000004    2.21000004
   12.80444431   87.86289978    1.71000004    2.23000002
   12.80777836   86.89119720    1.69000006    2.23000002
   12.81111145   86.61250305    1.69000006    2.23000002
   12.81416702   84.79889679    1.66999996    2.23000002
   12.81750011   94.10189819    1.64999998    2.23000002
   12.82083321   86.12490082    1.64999998    2.23000002
   12.82388878   91.62000275    1.53999996    2.23000002
   12.82722187   89.20339966    1.53999996    2.23000002
   12.83027744   90.54699707    1.51999998    2.23000002
   12.83277798   89.47489929    1.51999998    2.23000002
   12.83416653   97.41729736    1.51999998    2.23000002
   12.83749962   81.93370056    1.51999998    2.25000000
   12.84083271   89.55030060    1.51999998    2.25000000
   12.84388828   87.56030273    1.51999998    2.25000000
   12.84722233   93.92449951    1.51999998    2.25000000
   12.85027790   87.62390137    1.51999998    2.25000000
   12.85361195   86.59919739    1.50000000    2.25000000
   12.85694504   86.04830170    1.48000002    2.25000000
   12.86000061   87.93979645    1.48000002    2.25000000
   12.86333370   92.23719788    1.48000002    2.25000000
   12.86611176   85.14859772    1.48000002    2.25000000
   12.86694431   91.88990021    1.48000002    2.25000000
   12.87027836   95.87039948    1.46000004    2.26999998
   12.87361145   96.63649750    1.44000006    2.26999998
   12.87666702   87.43820190    1.44000006    2.25000000
   12.88000011   84.64080048    1.44000006    2.26999998
   12.88305569   92.49050140    1.39999998    2.26999998
   12.88638878   89.31130219    1.39999998    2.26999998
   12.88972187   89.58679962    1.36000001    2.26999998
   12.89277744   94.65260315    1.36000001    2.26999998
   12.89611053   89.56710052    1.30999994    2.28999996
   12.89944458   83.63960266    1.30999994    2.28999996
   12.89972210   89.92030334    1.30999994    2.28999996
   12.90305519   90.15100098    1.30999994    2.26999998
   12.90638828   89.45159912    1.30999994    2.26999998
   12.90944386   95.91889954    1.28999996    2.28999996
   12.91277695   91.61419678    1.26999998    2.28999996
   12.91611099   82.36579895    1.26999998    2.28999996
   12.91916656  107.69100189    1.25000000    2.28999996
   12.92250061   85.96800232    1.25000000    2.28999996
   12.92583370   89.63140106    1.23000002    2.28999996
   12.92888927   93.03790283    1.21000004    2.28999996
   12.93222237   93.79850006    1.21000004    2.30999994
   12.93277836   98.41269684    1.21000004    2.30999994
   12.93555546   90.54460144    1.19000006    2.30999994
   12.93888855  100.34700012    1.19000006    2.30999994
   12.94222260   97.61689758    1.19000006    2.28999996
   12.94527817  109.00499725    1.19000006    2.28999996
   12.94861126  101.21600342    1.16999996    2.28999996
   12.95194435  118.08399963    1.19000006    2.30999994
   12.95499992   98.49520111    1.19000006    2.30999994
   12.95833302  104.69899750    1.19000006    2.30999994
   12.96138859   90.33599854    1.19000006    2.30999994
   12.96472168   89.55560303    1.19000006    2.30999994
   12.96611118  107.32700348    1.21000004    2.30999994
   12.96833324   93.97129822    1.21000004    2.30999994
   12.97166634   90.37950134    1.23000002    2.32999992
   12.97499943   93.77950287    1.23000002    2.32999992
   12.97805500   98.76999664    1.23000002    2.32999992
   12.98138809   84.12129974    1.23000002    2.30999994
   12.98472214   97.50189972    1.25000000    2.32999992
   12.98777771   98.19069672    1.23000002    2.32999992
   12.99111176  103.14099884    1.25000000    2.30999994
   12.99416733   86.39589691    1.25000000    2.32999992
   12.99777794  103.51300049    1.25000000    2.32999992
   12.99944496   88.06349945    1.25000000    2.32999992
   13.00138855   97.81600189    1.25000000    2.30999994
   13.00472260  101.62200165    1.26999998    2.32999992
   13.00805569  100.58200073    1.30999994    2.32999992
   13.01111126  103.92800140    1.28999996    2.32999992
   13.01444435   95.35600281    1.30999994    2.32999992
   13.01777744   88.68759918    1.30999994    2.32999992
   13.02083302   92.35479736    1.30999994    2.32999992
   13.02416611   96.87560272    1.30999994    2.32999992
   13.02722168  104.65399933    1.30999994    2.32999992
   13.03055573   99.76480103    1.25000000    2.32999992
   13.03277779   88.52590179    1.25000000    2.32999992
   13.03416729   96.57990265    1.25000000    2.32999992
   13.03750038   94.35800171    1.23000002    2.32999992
   13.04083347  104.44799805    1.23000002    2.34999990
   13.04388905  102.74800110    1.21000004    2.34999990
   13.04722309   98.76180267    1.19000006    2.34999990
   13.05055618   87.66840363    1.19000006    2.34999990
   13.05361176   90.50399780    1.19000006    2.34999990
   13.05694485   83.03079987    1.16999996    2.34999990
   13.06000042   87.61250305    1.19000006    2.34999990
   13.06333351   84.06960297    1.19000006    2.34999990
   13.06611156   99.03469849    1.21000004    2.34999990
   13.06694412   99.22429657    1.21000004    2.34999990
   13.07027817   93.06240082    1.19000006    2.34999990
   13.07361126   99.34380341    1.19000006    2.34999990
   13.07666683   90.22859955    1.19000006    2.34999990
   13.07999992   91.76809692    1.16999996    2.34999990
   13.08333302   85.26370239    1.19000006    2.36999989
   13.08638859   86.86650085    1.19000006    2.36999989
   13.08972168   84.41989899    1.19000006    2.34999990
   13.09305477   91.12010193    1.16999996    2.34999990
   13.09638882   93.61579895    1.16999996    2.36999989
   13.09944439   97.00980377    1.16999996    2.34999990
   13.10027790   84.88369751    1.16999996    2.34999990
   13.10333347   91.40110016    1.14999998    2.36999989
   13.10666752   87.16880035    1.16999996    2.39000010
   13.11027813   82.06839752    1.19000006    2.36999989
   13.11333370   85.79579926    1.19000006    2.36999989
   13.11666679   92.01390076    1.21000004    2.34999990
   13.11999989   92.75370026    1.25000000    2.34999990
   13.12305546  105.88600159    1.25000000    2.34999990
   13.12638855   83.35209656    1.26999998    2.36999989
   13.12972260   91.02290344    1.26999998    2.36999989
   13.13277817   91.00189972    1.26999998    2.36999989
   13.13333321   89.89759827    1.26999998    2.36999989
   13.13638878   85.49420166    1.25000000    2.36999989
   13.13972187   92.43849945    1.25000000    2.36999989
   13.14277744   90.93340302    1.21000004    2.39000010
   13.14611053   92.41010284    1.21000004    2.39000010
   13.14944458   83.30039978    1.21000004    2.39000010
   13.15249920   94.74890137    1.21000004    2.39000010
   13.15583324   91.96510315    1.19000006    2.39000010
   13.15888882   84.91970062    1.16999996    2.39000010
   13.16222191   81.31369781    1.13000000    2.39000010
   13.16555500   88.62010193    1.13000000    2.39000010
   13.16611099   89.82839966    1.13000000    2.39000010
   13.16888905   89.03849792    1.13000000    2.39000010
   13.17222214   84.73889923    1.13000000    2.39000010
   13.17555618   83.11319733    1.13000000    2.39000010
   13.17861176   80.02040100    1.11000001    2.40000010
   13.18194485   89.73680115    1.11000001    2.40000010
   13.18527794   82.14810181    1.11000001    2.40000010
   13.18888855   84.47989655    1.11000001    2.39000010
   13.19277763   87.03739929    1.11000001    2.40000010
   13.19611073   88.95510101    1.09000003    2.39000010
   13.19944477   96.44950104    1.11000001    2.40000010
   13.19999981   94.35820007    1.11000001    2.40000010
   13.20333290  102.70300293    1.11000001    2.39000010
   13.20638847   81.81700134    1.11000001    2.40000010
   13.20972157   88.30390167    1.13000000    2.40000010
   13.21277714   94.14949799    1.13000000    2.40000010
   13.21611118   95.55280304    1.14999998    2.40000010
   13.21944427   87.83129883    1.13000000    2.40000010
   13.22249985  108.27799988    1.14999998    2.40000010
   13.22583294  100.16400146    1.14999998    2.40000010
   13.22916603   89.32879639    1.14999998    2.40000010
   13.23222160   87.64849854    1.16999996    2.40000010
   13.23277760   93.27239990    1.16999996    2.40000010
   13.23583317   92.16210175    1.16999996    2.40000010
   13.23888874   95.28810120    1.19000006    2.40000010
   13.24222279   87.12539673    1.19000006    2.40000010
   13.24555588  106.77400208    1.19000006    2.40000010
   13.24861145  103.90799713    1.19000006    2.40000010
   13.25194454   96.03890228    1.16999996    2.40000010
   13.25527763   91.92970276    1.16999996    2.40000010
   13.25833321  100.56400299    1.16999996    2.40000010
   13.26166630   96.17250061    1.16999996    2.40000010
   13.26472187  104.74199677    1.14999998    2.40000010
   13.26611137   91.84909821    1.14999998    2.40000010
   13.26861095   99.50910187    1.14999998    2.40000010
   13.27166653  100.40799713    1.13000000    2.42000008
   13.27499962   99.06739807    1.13000000    2.42000008
   13.27833271  111.92600250    1.13000000    2.42000008
   13.28138828  100.61299896    1.11000001    2.42000008
   13.28472233  102.76200104    1.11000001    2.42000008
   13.28805637   98.53299713    1.11000001    2.42000008
   13.29111195   99.80229950    1.09000003    2.42000008
   13.29444504  104.19499969    1.11000001    2.42000008
   13.29750061   91.92849731    1.11000001    2.42000008
   13.29944515  102.61000061    1.11000001    2.42000008
   13.30138874   89.72740173    1.11000001    2.42000008
   13.30444431   89.38819885    1.09000003    2.42000008
   13.30777836   93.66719818    1.09000003    2.42000008
   13.31111145  105.68800354    1.09000003    2.42000008
   13.31416702   98.25250244    1.09000003    2.42000008
   13.31750011   95.19429779    1.09000003    2.44000006
   13.32083321  106.05000305    1.09000003    2.42000008
   13.32388878   97.12860107    1.09000003    2.42000008
   13.32722187   97.81710052    1.09000003    2.42000008
   13.33027744   95.56269836    1.09000003    2.42000008
   13.34916592   93.70819855    1.05999994    2.42000008
   13.35027790   90.52819824    1.05999994    2.42000008
   13.35361195   89.95330048    1.05999994    2.44000006
   13.35694504   98.51850128    1.05999994    2.44000006
   13.36000061   89.07039642    1.03999996    2.42000008
   13.36333370   98.63539886    1.01999998    2.44000006
   13.36666679   92.58540344    1.01999998    2.44000006
   13.36972237   95.39910126    1.01999998    2.44000006
   13.37305546  101.27400208    1.03999996    2.44000006
   13.37611103   99.37370300    1.01999998    2.44000006
   13.37944412   93.96730042    1.03999996    2.46000004
   13.38222218   98.70510101    1.03999996    2.44000006
   13.38305569   97.90570068    1.03999996    2.44000006
   13.38638878   90.51360321    1.01999998    2.46000004
   13.38944435   91.13819885    1.01999998    2.46000004
   13.39277744   97.62349701    1.01999998    2.44000006
   13.39611053   91.28289795    1.01999998    2.44000006
   13.39916611   87.44709778    1.00000000    2.46000004
   13.40249920   94.00499725    1.00000000    2.44000006
   13.40555477   93.60040283    1.00000000    2.46000004
   13.40888882   87.25610352    1.01999998    2.46000004
   13.41222191   90.16359711    1.00000000    2.46000004
   13.41527748   89.34190369    1.01999998    2.44000006
   13.41583252   94.06420135    1.01999998    2.44000006
   13.41916656   91.90139771    1.01999998    2.46000004
   13.42250061   87.31289673    1.01999998    2.46000004
   13.42555618   81.18299866    1.01999998    2.46000004
   13.42888927   88.94319916    1.01999998    2.46000004
   13.43222237   81.53230286    1.01999998    2.46000004
   13.43527794   82.08950043    1.01999998    2.46000004
   13.43861103   79.53119659    1.01999998    2.46000004
   13.44166660   96.45480347    1.01999998    2.46000004
   13.44499969   85.88179779    1.00000000    2.46000004
   13.44833374   79.37670135    1.00000000    2.46000004
   13.44916630   86.67960358    1.00000000    2.46000004
   13.45194435   86.04989624    1.00000000    2.46000004
   13.45527744   93.99839783    1.00000000    2.46000004
   13.45833302   85.43920135    1.00000000    2.46000004
   13.46166611   96.24449921    1.00000000    2.46000004
   13.46500015   80.90139771    1.00000000    2.46000004
   13.46805477  100.00299835    1.00000000    2.46000004
   13.47138882   97.68509674    1.00000000    2.46000004
   13.47472191   91.77940369    1.00000000    2.46000004
   13.47777748  101.39199829    0.98000002    2.46000004
   13.48111057  100.26599884    0.98000002    2.46000004
   13.48249912   86.45800018    0.98000002    2.48000002
   13.48472214   96.72409821    0.98000002    2.48000002
   13.48805618   91.54669952    0.98000002    2.46000004
   13.49111176   84.43849945    0.98000002    2.48000002
   13.49444485   98.58899689    0.98000002    2.46000004
   13.49777794   87.97779846    0.98000002    2.46000004
   13.50083351   94.26589966    0.95999998    2.46000004
   13.50416660   87.03479767    0.95999998    2.48000002
   13.50749969   82.08660126    0.94000000    2.46000004
   13.51055527   90.27590179    0.94000000    2.46000004
   13.51388931   83.88379669    0.95999998    2.46000004
   13.51583290   91.05840302    0.95999998    2.46000004
   13.51749992   87.25839996    0.94000000    2.46000004
   13.52083302   95.07949829    0.94000000    2.48000002
   13.52416611   90.82250214    0.94000000    2.48000002
   13.52722168   85.65319824    0.94000000    2.48000002
   13.53055573   86.42289734    0.94000000    2.48000002
   13.53361130   90.09089661    0.94000000    2.48000002
   13.53694534   87.75900269    0.94000000    2.48000002
   13.54027843   92.15260315    0.94000000    2.48000002
   13.54333401   84.38929749    0.92000002    2.48000002
   13.54666710   79.61669922    0.92000002    2.48000002
   13.54916668   82.51139832    0.92000002    2.48000002
   13.55027771   81.68509674    0.92000002    2.48000002
   13.55361176   84.04540253    0.92000002    2.48000002
   13.55666733   81.99680328    0.89999998    2.48000002
   13.67500019   -1.00000000   -1.00000000   -1.00000000
   13.77055550   -1.00000000   -1.00000000   -1.00000000
   13.86944485   -1.00000000   -1.00000000   -1.00000000
   13.90416622   71.22419739    0.79000002    2.53999996
   13.90749931   98.83529663    0.79000002    2.55999994
   13.91083336   97.26979828    0.79000002    2.53999996
   13.91388893  102.21800232    0.79000002    2.53999996
   13.91722298   91.31089783    0.79000002    2.55999994
   13.92027855   94.76480103    0.79000002    2.53999996
   13.92444515   94.76480103    0.79000002    2.55999994
   13.92861176   92.83959961    0.79000002    2.53999996
   13.93194485   92.69740295    0.79000002    2.55999994
   13.93500042   94.21579742    0.79000002    2.55999994
   13.93750000  104.91200256    0.76999998    2.55999994
   13.93888855  102.15399933    0.76999998    2.55999994
   13.94194412   98.28679657    0.76999998    2.55999994
   13.94527817   92.29550171    0.76999998    2.55999994
   13.94861126   83.88439941    0.76999998    2.55999994
   13.95166683   88.26329803    0.79000002    2.55999994
   13.95499992   81.48040009    0.79000002    2.55999994
   13.95833302   86.73290253    0.76999998    2.55999994
   13.96138859   86.58039856    0.76999998    2.55999994
   13.96749973   86.58039856    0.76999998    2.55999994
   13.97138882  102.84500122    0.76999998    2.55999994
   13.97472191   90.58999634    0.75000000    2.55999994
   13.97805500   99.87039948    0.75000000    2.55999994
   13.98111057   99.80310059    0.75000000    2.55999994
   13.98444462  105.62000275    0.75000000    2.55999994
   13.98777771   85.42880249    0.75000000    2.55999994
   13.99083328   94.73829651    0.75000000    2.55999994
   13.99416733  101.33799744    0.75000000    2.55999994
   13.99722290   95.73159790    0.75000000    2.55999994
   14.00055599   87.58399963    0.75000000    2.55999994
   14.00388908   99.55229950    0.75000000    2.55999994
   14.00444412  101.20999908    0.75000000    2.55999994
   14.01027775  101.20999908    0.75000000    2.55999994
   14.01444435   86.94730377    0.73000002    2.57999992
   14.01749992   77.80500031    0.73000002    2.57999992
   14.02083302   92.29769897    0.73000002    2.55999994
   14.02416611   84.09359741    0.73000002    2.55999994
   14.02722168   89.81520081    0.73000002    2.55999994
   14.03055573   81.33910370    0.73000002    2.55999994
   14.03361130   88.95099640    0.73000002    2.55999994
   14.03694534   90.76989746    0.70999998    2.55999994
   14.03777790   92.20169830    0.70999998    2.55999994
   14.04055595   90.21260071    0.69000000    2.55999994
   14.04388905   94.56929779    0.69000000    2.57999992
   14.04722309   96.11499786    0.69000000    2.57999992
   14.05305576   96.11499786    0.69000000    2.57999992
   14.05722237   95.08999634    0.69000000    2.57999992
   14.06055546  101.68299866    0.69000000    2.57999992
   14.06361103  108.62000275    0.67000002    2.57999992
   14.06694412  102.95800018    0.64999998    2.57999992
   14.06999969   93.73729706    0.64999998    2.57999992
   14.07111073   92.78610229    0.64999998    2.57999992
   14.07361126   95.25180054    0.64999998    2.57999992
   14.07694435   92.42099762    0.64999998    2.57999992
   14.08027744   95.10379791    0.64999998    2.57999992
   14.08333302   92.31289673    0.67000002    2.57999992
   14.08666611   99.33550262    0.67000002    2.57999992
   14.08972168   90.99929810    0.67000002    2.57999992
   14.09583282   90.99929810    0.64999998    2.57999992
   14.10000038   98.48739624    0.64999998    2.57999992
   14.10333347   94.38220215    0.64999998    2.57999992
   14.10444450   98.18679810    0.67000002    2.57999992
   14.10694504   91.34329987    0.67000002    2.57999992
   14.11027813  100.16000366    0.67000002    2.57999992
   14.11333370  104.60700226    0.67000002    2.57999992
   14.11666679   97.05509949    0.67000002    2.57999992
   14.11999989   88.71890259    0.67000002    2.57999992
   14.12305546  103.15100098    0.67000002    2.57999992
   14.12638855   95.84609985    0.69000000    2.57999992
   14.12972260   96.64119720    0.69000000    2.57999992
   14.13277817   94.60250092    0.67000002    2.57999992
   14.13888836   94.60250092    0.67000002    2.57999992
   14.14277744   99.21140289    0.67000002    2.57999992
   14.14611053   97.54850006    0.69000000    2.57999992
   14.14944458   91.92929840    0.69000000    2.57999992
   14.15249920   92.64240265    0.67000002    2.57999992
   14.15583324   89.59690094    0.67000002    2.57999992
   14.15888882   89.79720306    0.69000000    2.59999990
   14.16222191  100.31400299    0.70999998    2.57999992
   14.16555500   91.27079773    0.70999998    2.57999992
   14.16861153   88.09239960    0.70999998    2.57999992
   14.17111111   92.62020111    0.70999998    2.57999992
   14.17222214   90.92729950    0.70999998    2.59999990
   14.17555618   86.19390106    0.70999998    2.59999990
   14.18166733   86.19390106    0.70999998    2.57999992
   14.18583298  103.95700073    0.70999998    2.57999992
   14.18888855  101.72499847    0.70999998    2.57999992
   14.19222260  101.78299713    0.70999998    2.57999992
   14.19555569   96.47589874    0.70999998    2.57999992
   14.19861126   98.18090057    0.69000000    2.59999990
   14.20194435   99.21420288    0.70999998    2.59999990
   14.20444393  101.56900024    0.69000000    2.59999990
   14.20555496   90.07050323    0.69000000    2.59999990
   14.20888901  101.76300049    0.67000002    2.57999992
   14.21222210  103.42199707    0.69000000    2.59999990
   14.21527767   91.49189758    0.67000002    2.59999990
   14.21861076   90.05590057    0.69000000    2.59999990
   14.22444439   90.05590057    0.67000002    2.57999992
   14.22861099   98.07440186    0.69000000    2.59999990
   14.23194408   94.21469879    0.69000000    2.59999990
   14.23500061  104.56700134    0.67000002    2.57999992
   14.23777771  104.68099976    0.67000002    2.59999990
   14.23861122  103.90200043    0.67000002    2.59999990
   14.24194431   99.70449829    0.67000002    2.59999990
   14.24527836   96.23709869    0.69000000    2.59999990
   14.24833393  101.40599823    0.69000000    2.59999990
   14.25166702   99.41249847    0.69000000    2.59999990
   14.25472260   91.16030121    0.69000000    2.59999990
   14.25805569   97.37889862    0.69000000    2.59999990
   14.26138878   88.04309845    0.67000002    2.59999990
   14.26722240   88.04309845    0.67000002    2.59999990
   14.27138901   90.64569855    0.67000002    2.59999990
   14.27472210   90.41989899    0.67000002    2.59999990
   14.27777767   96.89080048    0.67000002    2.59999990
   14.28111076   86.50959778    0.67000002    2.59999990
   14.28444481   94.07740021    0.67000002    2.59999990
   14.28750038   88.29109955    0.67000002    2.59999990
   14.29083347  101.00299835    0.64999998    2.59999990
   14.29388905   86.75689697    0.64999998    2.59999990
   14.29722309   96.52700043    0.63000000    2.59999990
   14.30055618   92.97850037    0.63000000    2.59999990
   14.30361176   99.10030365    0.63000000    2.59999990
   14.30444431   90.51499939    0.63000000    2.59999990
   14.31000042   90.51499939    0.63000000    2.61999989
   14.31416702  101.16100311    0.63000000    2.59999990
   14.31750011   91.81680298    0.63000000    2.59999990
   14.32083321  106.82900238    0.64999998    2.59999990
   14.32388878   91.32520294    0.63000000    2.61999989
   14.32722187   98.24430084    0.63000000    2.59999990
   14.33055592   96.16660309    0.63000000    2.59999990
   14.33361053  102.78600311    0.63000000    2.59999990
   14.33694458   98.48249817    0.63000000    2.61999989
   14.33777714   99.31379700    0.63000000    2.61999989
   14.34055519  100.39900208    0.58999997    2.61999989
   14.34388828   99.70210266    0.58999997    2.59999990
   14.34722233  101.09999847    0.58999997    2.61999989
   14.35305595  101.09999847    0.58999997    2.61999989
   14.35722256  105.29799652    0.58999997    2.61999989
   14.36027813   98.59329987    0.56999999    2.61999989
   14.36361122  100.07900238    0.56999999    2.59999990
   14.36694431  103.02999878    0.56999999    2.61999989
   14.36999989   95.54470062    0.56999999    2.61999989
   14.37111092   97.19170380    0.56999999    2.59999990
   14.37361145   92.15309906    0.56999999    2.59999990
   14.37694454   90.46970367    0.55000001    2.59999990
   14.38027763   88.88040161    0.55000001    2.59999990
   14.38333321  100.79399872    0.55000001    2.61999989
   14.38666630   93.38359833    0.55000001    2.61999989
