    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84416676  243.46400452    4.90999985    2.25000000
   13.84416676  258.70599365    4.90999985    2.39000010
   13.84416676  429.96899414    4.90999985    1.98000002
   13.84472179   58.78519821    4.90999985    1.89999998
   13.84805489  155.71600342    4.90999985    1.69000006
   13.85111141   -1.00000000    4.90999985    1.75000000
   13.85444450  151.25100708    4.90999985    1.63000000
   13.85750008  130.15299988    4.90999985    1.89999998
   13.86083412   -1.00000000    4.90999985    1.69000006
   13.86500072   -1.00000000    4.90999985    1.61000001
   13.86916637  158.85499573    4.90999985    1.58000004
   13.87222195  150.51400757    4.90999985    1.83000004
   13.87555599   -1.00000000   -1.00000000   -1.00000000
   13.87916660   64.04060364    4.90999985    1.63000000
   13.88249969   -1.00000000    4.90999985    1.55999994
   13.88555527   -1.00000000    4.90999985    1.58000004
   13.88888836  151.34599304    4.90999985    1.55999994
   13.89222240  130.66499329    4.90999985    1.85000002
   13.89527798   82.40630341    4.90999985    1.80999994
   13.89861107   -1.00000000    4.90999985    1.63000000
   13.90166664   -1.00000000    4.90999985    1.50000000
   13.91194439   -1.00000000    4.90999985    1.07000005
   13.91499996   -1.00000000    4.90999985    0.98000002
   13.91833401   -1.00000000    4.90999985    0.92000002
   13.92138958   -1.00000000    4.90999985    0.94000000
   13.92472267   -1.00000000    4.90999985    1.07000005
   13.92805576   -1.00000000    4.90999985    1.16999996
   13.93111134   -1.00000000    4.90999985    1.23000002
   13.93444443   -1.00000000    4.90999985    1.09000003
   13.93777752   -1.00000000    4.90999985    0.94000000
   13.94083309   -1.00000000    4.90999985    0.89999998
   13.94416714   -1.00000000    4.90999985    0.83999997
   13.95472240   -1.00000000    4.90999985    0.79000002
   13.95777798   -1.00000000    4.90999985    0.92000002
   13.96111107   -1.00000000    4.90999985    1.01999998
   13.96444416   -1.00000000    4.90999985    0.92000002
   13.96749973   -1.00000000    4.90999985    0.89999998
   13.97083282  119.77999878    4.90999985    1.44000006
   13.97416592   -1.00000000    4.90999985    1.76999998
   13.97722149   -1.00000000    4.90999985    1.58000004
   13.98083305   -1.00000000    4.90999985    1.48000002
   13.98416710   40.39839935    4.90999985    1.76999998
   13.98722267  121.09799957    4.90999985    1.66999996
   13.99361134  121.09799957    4.90999985    1.96000004
   13.99750042  299.85400391    4.90999985    1.91999996
   14.00083351  117.55699921    4.90999985    1.98000002
   14.00416660  108.61100006    4.90999985    1.63000000
   14.00722218   96.64129639    4.90999985    1.63000000
   14.01055527  164.93899536    4.90999985    1.69000006
   14.01138878  236.69400024    4.90999985    1.61000001
   14.01388931   -1.00000000   -1.00000000   -1.00000000
   14.01722240   -1.00000000    4.90999985    1.63000000
   14.02027798   -1.00000000    4.90999985    1.55999994
   14.02361107   -1.00000000    4.90999985    1.48000002
   14.02694416   -1.00000000    4.90999985    1.26999998
   14.02999973   -1.00000000    4.90999985    1.23000002
   14.04027843   -1.00000000    4.90999985    0.80000001
   14.04361153   -1.00000000    4.90999985    0.94000000
   14.04722309   -1.00000000    4.90999985    1.26999998
   14.05055618   30.99279976    4.90999985    1.69000006
   14.05361176   -1.00000000    4.90999985    1.53999996
   14.05694485   42.89120102    4.90999985    1.46000004
   14.06027794  169.38499451    4.90999985    1.73000002
   14.06333351  142.21099854    4.90999985    1.86000001
   14.06666660  414.93301392    4.90999985    1.76999998
   14.06861115  245.57200623    4.90999985    1.94000006
   14.06861115   -1.00000000    4.90999985    1.53999996
   14.06861115   42.89120102    4.90999985    1.46000004
   14.06888866  169.38499451    4.90999985    1.73000002
   14.06888866  142.21099854    4.90999985    1.86000001
   14.06888866  414.93301392    4.90999985    1.76999998
   14.06888866   -1.00000000    4.90999985    0.80000001
   14.06916618   -1.00000000    4.90999985    0.94000000
   14.06916618   -1.00000000    4.90999985    1.26999998
   14.06916618   30.99279976    4.90999985    1.69000006
   14.07111073  203.56500244    4.90999985    2.21000004
   14.07444477  312.87701416    4.90999985    2.09999990
   14.07750034  370.32598877    4.90999985    1.78999996
   14.08083344  399.76000977    4.90999985    1.86000001
   14.08388901  187.17700195    4.90999985    2.11999989
   14.08944416  187.17700195    4.90999985    2.36999989
   14.09361076  152.96600342    4.90999985    2.42000008
   14.09666634  139.14999390    4.90999985    2.55999994
   14.10000038  132.89599609    4.90999985    2.64000010
   14.10249996  166.06599426    4.90999985    2.55999994
   14.10333347  154.69999695    4.90999985    2.48000002
   14.10666752  154.41799927    4.90999985    2.50000000
   14.11000061  152.68600464    4.90999985    2.59999990
   14.11305618  133.85200500    4.90999985    2.55999994
   14.11638927  143.51699829    4.90999985    2.55999994
   14.11972237  136.48599243    4.90999985    2.59999990
   14.12277794  145.19799805    4.90999985    2.57999992
   14.12611103  132.86599731    4.90999985    2.61999989
   14.13222218  132.86599731    4.90999985    2.26999998
   14.13638878  247.68699646    4.90999985    2.15000010
   14.13972187  113.83799744    4.90999985    2.15000010
   14.14277744   -1.00000000    4.90999985    1.64999998
   14.14611053   -1.00000000    4.90999985    1.03999996
   14.14944458   -1.00000000    4.90999985    0.76999998
   14.15277767   -1.00000000    4.90999985    0.46000001
   14.15583324   -1.00000000    4.90999985    0.41999999
   14.15916634   -1.00000000    4.90999985    0.89999998
   14.16222191   -1.00000000    4.90999985    1.36000001
   14.16555500   -1.00000000    4.90999985    1.05999994
   14.16888905   -1.00000000    4.90999985    0.86000001
   14.17916679   -1.00000000    4.90999985    0.41999999
   14.18249989   -1.00000000    4.90999985    0.47999999
   14.18555546   -1.00000000    4.90999985    0.52999997
   14.18888855   -1.00000000    4.90999985    0.61000001
   14.19194412   -1.00000000    4.90999985    0.79000002
   14.19527817   -1.00000000    4.90999985    1.01999998
   14.19861126  159.67500305    4.90999985    1.36000001
   14.20166683   -1.00000000    4.90999985    1.71000004
   14.20277786  144.69200134    4.90999985    1.50000000
   14.20527744   -1.00000000    4.90999985    1.63000000
   14.20861053   -1.00000000    4.90999985    1.33000004
   14.21166611  166.72500610    4.90999985    0.95999998
   14.21805477  166.72500610    4.90999985    1.89999998
   14.22194386  161.19000244    4.90999985    2.36999989
   14.22527695  149.51400757    4.90999985    2.50000000
   14.22861099  181.29800415    4.90999985    2.42000008
   14.23166656  168.54100037    4.90999985    2.46000004
   14.23500061  156.63800049    4.90999985    2.46000004
   14.23611164  178.86199951    4.90999985    2.50000000
   14.23861122  167.56100464    4.90999985    2.46000004
   14.24194431  182.14900208    4.90999985    2.48000002
   14.24527836  175.17300415    4.90999985    2.42000008
   14.24833393  144.35000610    4.90999985    2.48000002
   14.25166702  157.75799561    4.90999985    2.50000000
   14.25472260  172.61000061    4.90999985    2.53999996
   14.26083374  172.61000061    4.90999985    2.50000000
   14.26500034  166.04600525    4.90999985    2.46000004
   14.26805496  172.84500122    4.90999985    2.42000008
   14.26944447  146.64300537    4.90999985    2.42000008
   14.27166653  183.60400391    4.90999985    2.44000006
   14.27499962  151.50000000    4.90999985    2.40000010
   14.27805519  166.94400024    4.90999985    2.46000004
   14.28138828  165.44700623    4.90999985    2.40000010
   14.28472233  157.02600098    4.90999985    2.36999989
   14.28777790  169.55099487    4.90999985    2.48000002
   14.29111195  146.31799316    4.90999985    2.57999992
   14.29444504  151.86399841    4.90999985    2.61999989
   14.29750061  146.82299805    4.90999985    2.64000010
   14.30361176  146.82299805    4.90999985    2.59999990
   14.30777836  137.42999268    4.90999985    2.64000010
   14.31111145  141.22000122    4.90999985    2.55999994
   14.33083344  142.87399292    4.90999985    2.55999994
   14.33388901  139.67199707    4.90999985    2.61999989
   14.33611107  157.03799438    4.90999985    2.53999996
   14.33749962  136.48899841    4.90999985    2.61999989
   14.34055519  148.09899902    4.90999985    2.48000002
   14.34666634  148.09899902    4.90999985    2.23000002
   14.35083389  187.76300049    4.90999985    2.51999998
   14.35416698  324.60800171    4.90999985    2.26999998
   14.35722256  293.85598755    4.90999985    2.15000010
   14.36055565  286.27999878    4.90999985    2.07999992
   14.36388969   84.42819977    4.90999985    1.86000001
   14.36694431   -1.00000000    4.90999985    1.33000004
   14.37055588   -1.00000000    4.90999985    1.25000000
   14.37361145   -1.00000000    4.90999985    1.16999996
   14.37694454   -1.00000000    4.90999985    1.19000006
   14.38027763  288.25500488    4.90999985    1.39999998
   14.38333321  173.53799438    4.90999985    2.21000004
   14.38972187  173.53799438    4.90999985    2.66000009
   14.39361095  156.76800537    4.90999985    2.66000009
   14.39694405  150.97700500    4.90999985    2.64000010
   14.40027714  159.41799927    4.90999985    2.53999996
   14.40277767  157.64599609    4.90999985    2.59999990
   14.40388870  173.46800232    4.90999985    2.61999989
   14.40722179  157.22599792    4.90999985    2.64000010
   14.41027737  159.63200378    4.90999985    2.64000010
   14.41361046  141.83399963    4.90999985    2.64000010
   14.41666698  162.11099243    4.90999985    2.64000010
   14.42000008  156.23199463    4.90999985    2.59999990
   14.42333412  149.79600525    4.90999985    2.59999990
   14.42638874  165.53900146    4.90999985    2.55999994
   14.43249989  165.53900146    4.90999985    2.55999994
   14.43666649  144.10600281    4.90999985    2.57999992
   14.43972206  164.80400085    4.90999985    2.57999992
   14.44305515  165.46699524    4.90999985    2.59999990
   14.44638920  163.60899353    4.90999985    2.59999990
   14.44944477  154.44700623    4.90999985    2.59999990
   14.45277786  136.51400757    4.90999985    2.55999994
   14.45611095  142.35800171    4.90999985    2.53999996
   14.45916653  141.79200745    4.90999985    2.59999990
   14.46249962  158.49200439    4.90999985    2.55999994
   14.46583271  151.99000549    4.90999985    2.57999992
   14.46888828  140.21200562    4.90999985    2.61999989
   14.46944427  147.96400452    4.90999985    2.61999989
   14.47527695  147.96400452    4.90999985    2.66000009
   14.47944355  128.18499756    4.90999985    2.66000009
   14.48277760  147.59599304    4.90999985    2.61999989
   14.48583317  155.90400696    4.90999985    2.67000008
   14.48916721  159.32899475    4.90999985    2.67000008
   14.49222279  150.48300171    4.90999985    2.66000009
   14.49555588  158.26600647    4.90999985    2.66000009
   14.49888897  157.08099365    4.90999985    2.66000009
   14.50194454  168.68200684    4.90999985    2.66000009
   14.50277805  137.79600525    4.90999985    2.64000010
   14.50555515  137.73300171    4.90999985    2.64000010
   14.50888920  135.10899353    4.90999985    2.59999990
   14.51194477  140.92100525    4.90999985    2.55999994
   14.51805496  140.92100525    4.90999985    2.50000000
   14.52222157  130.33299255    4.90999985    2.53999996
   14.52555561  138.13900757    4.90999985    2.57999992
   14.52861118  147.34700012    4.90999985    2.53999996
   14.53194427  146.45100403    4.90999985    2.57999992
   14.53527832  172.65499878    4.90999985    2.61999989
   14.53611183  155.13900757    4.90999985    2.59999990
   14.53861141  117.50599670    4.90999985    2.64000010
   14.54194450  155.67700195    4.90999985    2.59999990
   14.54500008  161.29899597    4.90999985    2.66000009
   14.54833412  166.12800598    4.90999985    2.64000010
   14.55166721  145.85200500    4.90999985    2.66000009
   14.55472279  170.85000610    4.90999985    2.64000010
   14.56111145  170.85000610    4.90999985    2.64000010
   14.56500053  186.17900085    4.90999985    2.59999990
   14.56833363  176.66499329    4.90999985    2.64000010
   14.56944466  174.18099976    4.90999985    2.64000010
   14.57194424  160.88200378    4.90999985    2.64000010
   14.57527733  143.27200317    4.90999985    2.64000010
   14.57833290  152.37100220    4.90999985    2.61999989
   14.58166695  145.40800476    4.90999985    2.64000010
   14.58500004  189.35200500    4.90999985    2.64000010
   14.58805561  139.88900757    4.53999996    2.64000010
   14.59138870  190.79499817    4.09999990    2.66000009
   14.59444427  108.57199860    3.76999998    2.66000009
   14.59777737  154.83000183    3.72000003    2.66000009
   14.60388947  154.83000183    3.82999992    2.66000009
   14.60805607  162.25199890    3.78999996    2.64000010
   14.61111164  181.22399902    3.73000002    2.66000009
   14.61444473  153.01300049    3.68000007    2.66000009
   14.61777782  160.47799683    3.68000007    2.66000009
   14.62083340  176.80700684    3.59999990    2.67000008
   14.62416649  158.28700256    3.50000000    2.67000008
   14.62722206  169.27999878    3.41000009    2.66000009
   14.63055611  164.77299500    3.36999989    2.66000009
   14.63388920  126.13800049    3.28999996    2.66000009
   14.63611126  165.31700134    3.25000000    2.66000009
   14.63722229  139.27900696    3.21000004    2.66000009
   14.64055538  145.84399414    3.07999992    2.66000009
   14.64666653  145.84399414    2.98000002    2.66000009
   14.65083313  178.77499390    3.00000000    2.67000008
   14.65416622  163.94999695    3.01999998    2.67000008
   14.65722179  163.17199707    2.98000002    2.66000009
   14.66055489  169.84100342    2.96000004    2.66000009
   14.66361046  132.29499817    3.01999998    2.66000009
   14.66694450  153.80299377    3.01999998    2.67000008
   14.66944504  133.52600098    3.03999996    2.64000010
   14.67055607  133.52000427    3.03999996    2.67000008
   14.67388916  172.82299805    3.07999992    2.66000009
   14.67694473  137.70700073    3.07999992    2.67000008
   14.68027782  135.90600586    3.01999998    2.67000008
   14.68361092  154.60299683    2.98000002    2.67000008
   14.68944454  154.60299683    2.98000002    2.67000008
   14.69361115  138.77999878    3.09999990    2.67000008
   14.69694424  168.91999817    3.20000005    2.67000008
   14.70027733  126.89900208    3.25000000    2.66000009
   14.70277786  144.81799316    3.20000005    2.66000009
   14.70361137  131.85099792    3.18000007    2.66000009
   14.70694447  141.19700623    3.18000007    2.66000009
   14.71000004  122.34799957    3.18000007    2.67000008
   14.71333313  124.68399811    3.16000009    2.66000009
   14.71666622  136.71699524    3.21000004    2.67000008
   14.71972179  128.94299316    3.21000004    2.66000009
   14.72305489  133.09300232    3.21000004    2.67000008
   14.72611046  174.78700256    3.16000009    2.67000008
   14.73222160  174.78700256    3.05999994    2.67000008
   14.73638916  179.50199890    2.96000004    2.67000008
   14.73972225  149.11099243    3.01999998    2.66000009
   14.74305534  147.03399658    3.21000004    2.67000008
   14.74611092  142.74400330    3.20000005    2.67000008
   14.74944496  132.61199951    3.18000007    2.67000008
   14.75249958  126.95400238    3.21000004    2.67000008
   14.75583363  146.89999390    3.21000004    2.67000008
   14.75916672  154.94999695    3.00000000    2.67000008
   14.76222229  126.82399750    2.66000009    2.67000008
   14.76555538  144.81900024    2.48000002    2.69000006
   14.76888847  153.35699463    2.39000010    2.69000006
   14.76944447  146.29400635    2.36999989    2.69000006
   14.77527714  146.29400635    2.44000006    2.69000006
   14.77944374  131.69799805    2.48000002    2.67000008
   14.78249931  150.69999695    2.51999998    2.67000008
   14.78583336  130.29499817    2.51999998    2.69000006
   14.78888893  152.15499878    2.50000000    2.69000006
   14.79222298  136.52499390    2.50000000    2.67000008
   14.79555607  146.83399963    2.46000004    2.67000008
   14.79861164  157.78599548    2.40000010    2.67000008
   14.80194473  149.28300476    2.39000010    2.69000006
   14.80305576  126.84500122    2.39000010    2.69000006
   14.80555534  152.33299255    2.34999990    2.67000008
   14.80888939  155.66700745    2.40000010    2.69000006
   14.81194496  145.61000061    2.44000006    2.67000008
   14.81805515  145.61000061    2.61999989    2.69000006
   14.82222176  131.47599792    2.69000006    2.67000008
   14.82527733  123.74099731    2.75000000    2.67000008
   14.82861137  134.32699585    2.78999996    2.67000008
   14.83194447  124.34899902    2.84999990    2.69000006
   14.83500004  143.16999817    2.86999989    2.69000006
   14.83638859  143.31300354    2.91000009    2.67000008
   14.83861065  148.64900208    2.93000007    2.67000008
   14.84194374  127.34500122    2.93000007    2.67000008
   14.84499931  115.74900055    3.00000000    2.69000006
   14.84833336  131.56199646    3.09999990    2.67000008
   14.85166740  135.30299377    3.00000000    2.67000008
   14.85472298  137.70799255    2.93000007    2.69000006
   14.86083412  137.70799255    3.21000004    2.67000008
   14.86500072  176.07600403    3.21000004    2.69000006
   14.86833382  144.61599731    3.21000004    2.67000008
   14.86972237  164.42100525    3.23000002    2.67000008
   14.87166691  177.20599365    3.18000007    2.69000006
   14.87500000  144.92300415    2.98000002    2.69000006
   14.87805557  137.47399902    2.76999998    2.69000006
   14.88138866  141.28300476    2.59999990    2.69000006
   14.88472176  178.03900146    2.46000004    2.69000006
   14.88777733  153.35800171    2.46000004    2.69000006
   14.89111137  172.32699585    2.34999990    2.69000006
   14.89444447  172.65199280    2.30999994    2.69000006
   14.89750004  150.08599854    2.25000000    2.71000004
   14.90361118  150.08599854    2.23000002    2.71000004
   14.90777779  128.32699585    2.17000008    2.69000006
   15.01333332   -1.00000000   -1.00000000   -1.00000000
   15.26361084   -1.00000000   -1.00000000   -1.00000000
   15.41416645   -1.00000000   -1.00000000   -1.00000000
   15.44083309   82.55940247    4.15999985    2.69000006
   15.44416714  150.37500000    4.11999989    2.66000009
   15.44750023  142.23800659    4.17999983    2.69000006
   15.45055580  143.84800720    3.97000003    2.69000006
   15.45388889  131.51199341    4.07999992    2.69000006
   15.45722198  116.64900208    3.76999998    2.69000006
   15.46111107  116.64900208    3.55999994    2.67000008
   15.46527767  145.08599854    3.46000004    2.67000008
   15.46861076  141.29299927    3.50000000    2.67000008
   15.47194386  144.02400208    3.46000004    2.71000004
   15.47416592  116.75099945    3.36999989    2.71000004
   15.47527695  123.48200226    3.41000009    2.69000006
   15.47861099  132.16299438    3.43000007    2.71000004
   15.48166656  138.48599243    3.34999990    2.67000008
   15.48500061  124.30000305    3.50000000    2.71000004
   15.48805618  130.34800720    3.39000010    2.71000004
   15.49138927  122.72399902    3.23000002    2.69000006
   15.49472237  127.24600220    4.13999987    2.67000008
   15.49777794  114.66999817    4.28999996    2.67000008
   15.50416660  114.66999817    4.76000023    2.71000004
   15.50805569  131.03700256    4.90999985    2.69000006
   15.51138878  142.38699341    4.90999985    2.69000006
   15.51472187  129.31599426    4.90999985    2.61999989
   15.51777744  131.17700195    4.90999985    2.55999994
   15.52111053  142.12100220    4.90999985    2.40000010
   15.52444458  152.06100464    4.90999985    2.26999998
   15.52750015  269.87899780    4.90999985    2.05999994
   15.53083324  181.27200317    4.90999985    2.01999998
   15.53388977  216.51300049    4.90999985    2.30999994
   15.53722286  211.69500732    4.90999985    2.21000004
   15.54055595  298.39700317    4.90999985    2.01999998
   15.54111195  332.49398804    4.90999985    2.03999996
   15.54694462  332.49398804    4.90999985    1.78999996
   15.55111122  122.50800323    4.90999985    2.01999998
   15.55416679   -1.00000000    4.90999985    1.85000002
   15.55749989   -1.00000000    4.90999985    1.30999994
   15.56083393   -1.00000000    4.90999985    1.30999994
   15.56388950  313.63299561    4.90999985    1.44000006
   15.56722260  188.31900024    4.90999985    1.89999998
   15.57027817  197.86900330    4.90999985    2.21000004
   15.57361126  145.08500671    4.90999985    2.30999994
   15.57444477  143.86599731    4.90999985    2.30999994
   15.57722187  159.07499695    4.90999985    2.57999992
   15.58055592  133.17199707    4.90999985    2.53999996
   15.58361053  136.47300720    4.90999985    2.71000004
   15.58972168  136.47300720    3.59999990    2.69000006
   15.59388828  130.11999512    3.30999994    2.69000006
   15.59722233  137.55599976    3.21000004    2.69000006
   15.60027790  128.20199585    2.98000002    2.69000006
   15.60361195  127.03099823    2.89000010    2.71000004
   15.60666752  117.86000061    3.76999998    2.71000004
   15.60777855  120.83100128    3.76999998    2.71000004
   15.61027813  115.57700348    4.90999985    2.71000004
   15.61361122  128.18099976    4.90999985    2.71000004
   15.61666679  134.61599731    4.90999985    2.40000010
   15.61999989  130.80299377    4.90999985    2.30999994
   15.62333393  126.19300079    4.90999985    2.66000009
   15.62638855  122.62500000    4.90999985    2.71000004
   15.63249969  122.62500000    3.07999992    2.73000002
   15.63666630  126.37599945    1.64999998    2.71000004
   15.64000034  117.91699982    1.51999998    2.71000004
   15.64111137  114.28500366    1.46000004    2.73000002
   15.64361095  132.09300232    1.36000001    2.73000002
   15.64694405  122.46399689    1.44000006    2.71000004
   15.64999962  137.74800110    1.21000004    2.73000002
   15.65333271  116.24900055    1.11000001    2.71000004
   15.65666676  128.01199341    0.88000000    2.73000002
   15.65972137  120.98400116    0.88000000    2.73000002
   15.66305542  115.37000275    0.88000000    2.73000002
   15.66638851  115.68699646    0.86000001    2.73000002
   15.66944504  114.16799927    0.80000001    2.73000002
   15.67555618  114.16799927    0.70999998    2.75000000
   15.67944431  114.97599792    0.67000002    2.73000002
   15.68277836  118.60600281    0.67000002    2.73000002
   15.68611145  117.77500153    0.67000002    2.73000002
   15.68916702  118.93900299    0.67000002    2.73000002
   15.69250011  118.80799866    0.64999998    2.73000002
   15.69583321  115.73200226    0.64999998    2.75000000
   15.69888878  117.78800201    0.63000000    2.73000002
   15.70222187  129.40499878    0.63000000    2.75000000
   15.70527744  117.15299988    0.63000000    2.73000002
   15.70777798  112.48400116    0.63000000    2.75000000
   15.70888901  117.73300171    0.63000000    2.75000000
   15.71222210  119.34100342    0.63000000    2.75000000
   15.71833324  119.34100342    0.63000000    2.73000002
   15.72249985  108.58100128    0.63000000    2.75000000
   15.72555542  119.70600128    0.61000001    2.73000002
   15.72888851  108.24700165    0.61000001    2.73000002
   15.73222160  114.50299835    0.61000001    2.73000002
   15.73527813  114.86900330    0.61000001    2.75000000
   15.73861122  117.50800323    0.61000001    2.73000002
   15.74111176  130.80499268    0.61000001    2.73000002
   15.74194431  123.81400299    0.61000001    2.75000000
   15.74527836  111.12100220    0.61000001    2.75000000
   15.74861145  116.10800171    0.61000001    2.75000000
   15.75166702  115.78600311    0.61000001    2.75000000
   15.75500011  122.10500336    0.61000001    2.73000002
   15.76111126  122.10500336    0.58999997    2.73000002
   15.76527786  138.67399597    0.58999997    2.73000002
   15.76861095  140.07400513    0.58999997    2.73000002
   15.77166653  119.99500275    0.61000001    2.75000000
   15.77444458  107.86900330    0.61000001    2.75000000
   15.77527714  111.67099762    0.61000001    2.75000000
   15.77861118  130.70100403    0.61000001    2.75000000
   15.78194427  120.54799652    0.61000001    2.75000000
   15.78500080  121.26100159    0.61000001    2.75000000
   15.78833389  129.19099426    0.61000001    2.75000000
   15.79166698  128.25700378    0.61000001    2.75000000
   15.79472256  111.72499847    0.61000001    2.73000002
   15.79805565  116.31099701    0.61000001    2.73000002
   15.80388927  116.31099701    0.61000001    2.73000002
   15.80805588  116.87999725    0.63000000    2.73000002
   15.81138897  126.02600098    1.11000001    2.75000000
   15.81472206  118.31500244    4.90999985    2.48000002
   15.81777763  142.18400574    4.90999985    2.67000008
   15.82111073  166.07400513    4.90999985    2.51999998
   15.82416630  189.56100464    4.90999985    2.03999996
   15.82750034   -1.00000000    4.90999985    1.66999996
   15.83083344   -1.00000000    4.90999985    1.38000000
   15.83388901   -1.00000000    4.90999985    1.39999998
   15.83722210   -1.00000000    4.90999985    1.19000006
   15.84055519  160.54499817    4.90999985    1.58000004
   15.84111118  153.28700256    4.90999985    1.76999998
   15.84694386  153.28700256    4.90999985    2.53999996
   15.85083389  119.86199951    4.90999985    2.76999998
   15.85416698  121.66000366    4.40999985    2.75000000
   15.85750008  112.68099976    0.70999998    2.75000000
   15.86055565  112.78299713    0.61000001    2.73000002
   15.86388969  115.79199982    0.61000001    2.73000002
   15.86722279  114.00000000    0.61000001    2.73000002
   15.87027836  118.96099854    0.67000002    2.73000002
   15.87361145  112.05100250    0.86000001    2.73000002
   15.87444496  113.64700317    0.95999998    2.75000000
   15.87694454  115.85800171    0.73000002    2.75000000
   15.88027763  113.51999664    0.70999998    2.75000000
   15.88361073   99.97389984    0.69000000    2.73000002
   15.88972187   99.97389984    0.64999998    2.73000002
   15.89388847  109.08499908    0.64999998    2.73000002
   15.89694405  111.15699768    0.64999998    2.73000002
   15.90027714  111.69300079    0.64999998    2.75000000
   15.90361118  114.36000061    0.67000002    2.73000002
   15.90666676  104.13300323    0.67000002    2.73000002
   15.90777779  109.30999756    0.67000002    2.73000002
   15.91027737  121.17500305    0.64999998    2.75000000
   15.91361046  113.66100311    0.69000000    2.75000000
   15.91694450  114.12699890    0.69000000    2.75000000
   15.92000008  110.18699646    0.69000000    2.75000000
   15.92333412  114.48999786    0.70999998    2.73000002
   15.92666721  115.45300293    0.75000000    2.73000002
   15.93249989  115.45300293    0.76999998    2.73000002
   15.93666649  108.72200012    0.76999998    2.75000000
   15.94000053  115.09400177    0.79000002    2.75000000
   15.94111156  116.93000031    0.86000001    2.73000002
   15.94333363  117.47499847    0.86000001    2.73000002
   15.94666672  117.80799866    0.88000000    2.73000002
   15.94999981  113.86399841    0.86000001    2.75000000
   15.95305538  170.98300171    4.90999985    2.76999998
   15.95638847  117.90299988    4.90999985    2.66000009
   15.95972157  139.31500244    4.90999985    2.40000010
   15.96277714  116.76599884    4.90999985    2.26999998
   15.96611118   -1.00000000    4.90999985    1.48000002
   15.96944427  110.77899933    4.90999985    2.28999996
   15.97527695  110.77899933    0.75000000    2.75000000
   15.97944355  114.60600281    0.73000002    2.73000002
   15.98277760  121.47699738    0.73000002    2.73000002
   15.98583317  112.24500275    0.75000000    2.73000002
   15.98916721  119.82199860    0.75000000    2.73000002
   15.99250031  116.51399994    0.75000000    2.73000002
   15.99555588  118.87799835    0.75000000    2.73000002
   15.99888897  138.23199463    0.75000000    2.75000000
   16.00222206  118.18800354    0.75000000    2.75000000
   16.00527763  110.06800079    0.75000000    2.75000000
   16.00777817  108.52700043    0.75000000    2.75000000
   16.00888824  108.54299927    0.75000000    2.75000000
   16.01222229  117.67299652    0.75000000    2.73000002
   16.01833344  117.67299652    0.73000002    2.75000000
   16.02222252  114.92700195    2.07999992    2.75000000
   16.02555466  111.65699768    4.90999985    2.73000002
   16.02888870  116.41799927    4.90999985    2.76999998
   16.03194427  119.45800018    4.90999985    2.64000010
   16.03527641  151.19200134    4.90999985    2.64000010
   16.03861046  137.95799255    4.90999985    2.32999992
   16.04111099  122.32800293    4.90999985    2.59999990
   16.04194450  113.04000092    4.90999985    2.64000010
   16.04527664  116.82499695    4.90999985    2.67000008
   16.04861069  114.05300140    4.90999985    2.53999996
   16.05166626  114.81999969    4.90999985    2.59999990
   16.05499840  115.74500275    4.90999985    2.76999998
   16.06110954  115.74500275    1.75000000    2.73000002
   16.06527710  115.29299927    2.46000004    2.69000006
   16.06833458  120.61399841    3.51999998    2.71000004
   16.07166672  113.18399811    4.90999985    2.71000004
   16.07444572  112.25499725    4.90999985    2.69000006
   16.07527924  113.23100281    4.90999985    2.66000009
   16.07833481  118.72599792    4.90999985    2.71000004
   16.08166695  118.60500336    4.90999985    2.57999992
   16.08472252  116.77899933    4.90999985    2.57999992
   16.08805656  117.74800110    4.90999985    2.64000010
   16.09138870  117.43900299    4.90999985    2.67000008
   16.09444427  112.15499878    4.90999985    2.57999992
   16.09777832  109.71700287    4.90999985    2.75000000
   16.10388947  109.71700287    4.90999985    2.64000010
   16.10805511  115.09400177    4.90999985    2.66000009
   16.11138916  119.67600250    4.90999985    2.59999990
   16.11444473  115.34899902    4.90999985    2.69000006
   16.11777878  104.51100159    4.90999985    2.71000004
   16.12083435  110.90599823    4.90999985    2.66000009
   16.12416649  123.48000336    4.90999985    2.59999990
   16.12750053  133.04699707    4.90999985    2.53999996
   16.13055611  130.94999695    4.90999985    2.50000000
   16.13388824  181.47799683    4.90999985    2.50000000
   16.13722229  225.50900269    4.90999985    2.17000008
   16.14027786  288.71301270    4.90999985    1.96000004
   16.14111137  264.64099121    4.90999985    2.09999990
   16.14666748  264.64099121    4.90999985    2.32999992
   16.15083313  158.21499634    4.90999985    2.09999990
   16.15416718  139.92500305    4.90999985    2.34999990
   16.15722275  158.02600098    4.90999985    2.40000010
   16.16055489  130.71800232    4.90999985    2.36999989
   16.16388893  136.76600647    4.90999985    2.26999998
   16.16694450  116.52700043    4.90999985    2.34999990
   16.17027664  118.93900299    4.90999985    2.48000002
   16.17361069  124.08000183    4.90999985    2.50000000
   16.17444420  120.69400024    4.90999985    2.51999998
   16.17722130  118.91200256    4.90999985    2.57999992
   16.18027687  119.88600159    4.90999985    2.61999989
   16.18361092  118.55799866    4.90999985    2.64000010
   16.18972206  118.55799866    1.69000006    2.75000000
   16.19361115  111.59100342    0.81999999    2.75000000
   16.19694328  109.11000061    0.79000002    2.73000002
   16.20027924  103.97699738    0.81999999    2.73000002
