    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40749931  145.31300354    0.00000000    0.00000000
   12.41083336  163.81500244    0.00000000    0.00000000
   12.41416645  153.95700073    0.00000000    0.00000000
   12.41722298  154.25100708    0.00000000    0.00000000
   12.42055607  146.82899475    0.00000000    0.00000000
   12.42666721  146.82899475    0.00000000    0.00000000
   12.43055630  172.77200317    0.00000000    0.00000000
   12.43388939  151.58200073    0.00000000    0.00000000
   12.43500042  137.95899963    0.00000000    0.00000000
   12.43750000  140.14999390    0.00000000    0.00000000
   12.44055557  154.76300049    0.00000000    0.00000000
   12.44388866  155.94999695    0.00000000    0.00000000
   12.44722271  159.19299316    0.00000000    0.00000000
   12.45027733  168.24200439    0.00000000    0.00000000
   12.45361137  159.75199890    0.00000000    0.00000000
   12.45694447  161.30000305    0.00000000    0.00000000
   12.46000004  160.51800537    0.00000000    0.00000000
   12.46333313  152.84800720    0.00000000    0.00000000
   12.46944427  152.84800720    0.00000000    0.00000000
   12.47361088  150.37300110    0.00000000    0.00000000
   12.47666645  160.18299866    0.00000000    0.00000000
   12.47999954  161.23599243    0.00000000    0.00000000
   12.48333359  141.13200378    0.00000000    0.00000000
   12.48638916  151.59399414    0.00000000    0.00000000
   12.48972225  163.39399719    0.00000000    0.00000000
   12.49277782  145.12399292    0.00000000    0.00000000
   12.49611092  146.21899414    0.00000000    0.00000000
   12.49944496  143.92999268    0.00000000    0.00000000
   12.50166702  154.07699585    0.00000000    0.00000000
   12.50305557  140.81599426    0.00000000    0.00000000
   12.50611115  149.58599854    0.00000000    0.00000000
   12.51222229  149.58599854    0.00000000    0.00000000
   12.51638889  133.99200439    0.00000000    0.00000000
   12.51972198  146.05900574    0.00000000    0.00000000
   12.52277756  137.38299561    0.00000000    0.00000000
   12.52611065  138.83299255    0.00000000    0.00000000
   12.52916622  150.44200134    0.00000000    0.00000000
   12.53249931  145.24000549    0.00000000    0.00000000
   12.53500080  143.34500122    0.00000000    0.00000000
   12.53611183  148.47900391    0.00000000    0.00000000
   12.53916740  148.45700073    0.00000000    0.00000000
   12.54250050  151.63400269    0.00000000    0.00000000
   12.54583359  149.45799255    0.00000000    0.00000000
   12.54888916  139.56300354    0.00000000    0.00000000
   12.55500031  139.56300354    0.00000000    0.00000000
   12.55916691  147.21400452    0.00000000    0.00000000
   12.56250000  168.01199341    0.00000000    0.00000000
   12.56555557  155.37699890    0.00000000    0.00000000
   12.56833363  156.67700195    0.00000000    0.00000000
   12.56944466  156.17700195    0.00000000    0.00000000
   12.57250023  139.93400574    0.00000000    0.00000000
   12.57583332  144.85200500    0.00000000    0.00000000
   12.57916641  142.75599670    0.00000000    0.00000000
   12.58222198  148.44799805    0.00000000    0.00000000
   12.58555508  152.08399963    0.00000000    0.00000000
   12.58888817  139.70300293    0.00000000    0.00000000
   12.59194374  145.71699524    0.00000000    0.00000000
   12.59805489  145.71699524    0.00000000    0.00000000
   12.60194492  146.94400024    0.00000000    0.00000000
   12.60527802  144.47799683    0.00000000    0.00000000
   12.60861111  135.18899536    0.00000000    0.00000000
   12.61166668  148.71400452    0.00000000    0.00000000
   12.61500072  139.05499268    0.00000000    0.00000000
   12.61833382  142.46899414    0.00000000    0.00000000
   12.62138939  140.98199463    0.00000000    0.00000000
   12.62472248  148.80999756    0.00000000    0.00000000
   12.62777805  142.03500366    0.00000000    0.00000000
   12.63111115  137.02499390    0.00000000    0.00000000
   12.63444424  142.79800415    0.00000000    0.00000000
   12.63500023  136.60099792    0.00000000    0.00000000
   12.64083290  136.60099792    0.00000000    0.00000000
   12.64499950  135.22999573    0.00000000    0.00000000
   12.64805508  144.41499329    0.00000000    0.00000000
   12.65138817  140.18800354    0.00000000    0.00000000
   12.65472221  137.40499878    0.00000000    0.00000000
   12.65777779  138.89900208    0.00000000    0.00000000
   12.66111088  144.42100525    0.00000000    0.00000000
   12.66416645  143.49099731    0.00000000    0.00000000
   12.66750050  146.41099548    0.00000000    0.00000000
   12.66833401  157.29400635    0.00000000    0.00000000
   12.67111111  136.32600403    0.00000000    0.00000000
   12.67444515  130.84800720    0.00000000    0.00000000
   12.67750072  140.93699646    0.00000000    0.00000000
   12.68361092  140.93699646    0.00000000    0.00000000
   12.68777752  138.47200012    0.00000000    0.00000000
   12.69111156  142.26100159    0.00000000    0.00000000
   12.69416714  143.86700439    0.00000000    0.00000000
   12.69750023  134.14999390    0.00000000    0.00000000
   12.70055580  145.77999878    0.00000000    0.00000000
   12.70166683  147.12800598    0.00000000    0.00000000
   12.70416641  140.31500244    0.00000000    0.00000000
   12.70749950  149.67900085    0.00000000    0.00000000
   12.71055508  151.43699646    0.00000000    0.00000000
   12.71388912  148.35600281    0.00000000    0.00000000
   12.71694374  139.78900146    0.00000000    0.00000000
   12.72027779  153.00199890    0.00000000    0.00000000
   12.72638798  153.00199890    0.00000000    0.00000000
   12.73055553  149.97000122    0.00000000    0.00000000
   12.73388958  151.63600159    0.00000000    0.00000000
   12.73500061  152.26400757    0.00000000    0.00000000
   12.73750019  150.04899597    0.00000000    0.00000000
   12.74083328  140.05400085    0.00000000    0.00000000
   12.74388885  142.03599548    0.00000000    0.00000000
   12.74722290  132.14999390    0.00000000    0.00000000
   12.75027752  133.62899780    0.00000000    0.00000000
   12.75361156  140.60899353    0.00000000    0.00000000
   12.75694466  143.95100403    0.00000000    0.00000000
   12.76000023  141.32800293    0.00000000    0.00000000
   12.76333332  141.77200317    0.00000000    0.00000000
   12.76944447  141.77200317    0.00000000    0.00000000
   12.77333355  137.18600464    0.00000000    0.00000000
   12.77666664  142.61599731    0.00000000    0.00000000
   12.77999973  139.01499939    0.00000000    0.00000000
   12.78305531  133.72000122    0.00000000    0.00000000
   12.78638935  144.23699951    0.00000000    0.00000000
   12.78972244  145.50199890    0.00000000    0.00000000
   12.79277802  133.52999878    0.00000000    0.00000000
   12.79611111  134.33799744    0.00000000    0.00000000
   12.79916668  134.51100159    0.00000000    0.00000000
   12.80166721  138.66600037    0.00000000    0.00000000
   12.80277824  132.69700623    0.00000000    0.00000000
   12.80611134  136.80999756    0.00000000    0.00000000
   12.81222248  136.80999756    0.00000000    0.00000000
   12.81638908  140.44200134    0.00000000    0.00000000
   12.81944466  133.72599792    0.00000000    0.00000000
   12.82277775  144.21600342    0.00000000    0.00000000
   12.82611084  128.13999939    0.00000000    0.00000000
   12.82916641  137.25599670    0.00000000    0.00000000
   12.83249950  127.29299927    0.00000000    0.00000000
   12.83500004  129.30200195    0.00000000    0.00000000
   12.83611107  135.98599243    0.00000000    0.00000000
   12.83944416  141.42999268    0.00000000    0.00000000
   12.84249973  137.58700562    0.00000000    0.00000000
   12.84583282  128.69500732    0.00000000    0.00000000
   12.84888840  131.40600586    0.00000000    0.00000000
   12.85500050  131.40600586    0.00000000    0.00000000
   12.85916710  133.19400024    0.00000000    0.00000000
   12.86250019  136.87199402    0.00000000    0.00000000
   12.86555576  136.62199402    0.00000000    0.00000000
   12.86833382  136.68600464    0.00000000    0.00000000
   12.86916637  139.81500244    0.00000000    0.00000000
   12.87250042  134.99699402    0.00000000    0.00000000
   12.87555599  142.94700623    0.00000000    0.00000000
   12.87888908  140.48399353    0.00000000    0.00000000
   12.88222218  139.86099243    0.00000000    0.00000000
   12.88527775  148.17599487    0.00000000    0.00000000
   12.88861084  143.33000183    0.00000000    0.00000000
   12.89194393  134.30400085    0.00000000    0.00000000
   12.89777756  134.30400085    0.00000000    0.00000000
   12.90194416  132.01100159    0.00000000    0.00000000
   12.90527725  126.51200104    0.00000000    0.00000000
   12.90833282  135.77000427    0.00000000    0.00000000
   12.91166592  129.59500122    0.00000000    0.00000000
   12.91499996  137.78199768    0.00000000    0.00000000
   12.91805553  126.73799896    0.00000000    0.00000000
   12.92138958  136.24200439    0.00000000    0.00000000
   12.92472267  132.62600708    0.00000000    0.00000000
   12.92777824  135.72799683    0.00000000    0.00000000
   12.93111134  134.42700195    0.00000000    0.00000000
   12.93416691  134.61700439    0.00000000    0.00000000
   12.93500042  140.53700256    0.00000000    0.00000000
   12.95583344  140.53700256    0.00000000    0.00000000
   12.96000004  137.18600464    0.00000000    0.00000000
   12.96305561  137.59100342    0.00000000    0.00000000
   12.96638870  140.55599976    0.00000000    0.00000000
   12.96833324  131.79100037    0.00000000    0.00000000
   12.96999931  146.27400208    0.00000000    0.00000000
   12.97333336  140.88400269    0.00000000    0.00000000
   12.97666645  128.87399292    0.00000000    0.00000000
   12.97972202  147.04899597    0.00000000    0.00000000
   12.98305511  140.48699951    0.00000000    0.00000000
   12.98611164  138.76199341    0.00000000    0.00000000
   12.98944473  131.02499390    0.00000000    0.00000000
   12.99277782  139.67799377    0.00000000    0.00000000
   12.99861145  139.67799377    0.00000000    0.00000000
   13.00249958  139.64500427    0.00000000    0.00000000
   13.00583363  143.71499634    0.00000000    0.00000000
   13.00916672  138.64100647    0.00000000    0.00000000
   13.01222229  130.72599792    0.00000000    0.00000000
   13.01555538  136.66900635    0.00000000    0.00000000
   13.01888847  135.94799805    0.00000000    0.00000000
   13.02194405  136.28700256    0.00000000    0.00000000
   13.02527714  140.54200745    0.00000000    0.00000000
   13.02833271  140.36700439    0.00000000    0.00000000
   13.03166676  149.50500488    0.00000000    0.00000000
   13.03500080  145.49600220    0.00000000    0.00000000
   13.03527832  151.36900330    0.00000000    0.00000000
   13.04138947  151.36900330    0.00000000    0.00000000
   13.04555607  139.58200073    0.00000000    0.00000000
   13.04861164  138.86099243    0.00000000    0.00000000
   13.05194473  149.78900146    0.00000000    0.00000000
   13.05527782  140.61000061    0.00000000    0.00000000
   13.05833340  168.10299683    0.00000000    0.00000000
   13.06166649  148.47000122    0.00000000    0.00000000
   13.06472206  145.50799561    0.00000000    0.00000000
   13.06805515  152.29699707    0.00000000    0.00000000
   13.06861115  161.05900574    0.00000000    0.00000000
   13.07166672  139.78300476    0.00000000    0.00000000
   13.07499981  138.44099426    0.00000000    0.00000000
   13.07805538  149.08999634    0.00000000    0.00000000
   13.08416653  149.08999634    0.00000000    0.00000000
   13.08833313  145.67799377    0.00000000    0.00000000
   13.09166622  146.58599854    0.00000000    0.00000000
   13.09472179  140.46099854    0.00000000    0.00000000
   13.09805489  144.97200012    0.00000000    0.00000000
   13.10138893  149.39599609    0.00000000    0.00000000
   13.10194492  141.85600281    0.00000000    0.00000000
   13.10472298  142.00399780    0.00000000    0.00000000
   13.10805607  153.72099304    0.00000000    0.00000000
   13.11111164  136.79600525    0.00000000    0.00000000
   13.11444473  145.69799805    0.00000000    0.00000000
   13.11777782  150.36199951    0.00000000    0.00000000
   13.12083340  142.01400757    0.00000000    0.00000000
   13.12694454  142.01400757    0.00000000    0.00000000
   13.13111115  145.05499268    0.00000000    0.00000000
   13.13444424  145.41999817    0.00000000    0.00000000
   13.13527775  146.94900513    0.00000000    0.00000000
   13.13805580  151.30200195    0.00000000    0.00000000
   13.14138889  142.14199829    0.00000000    0.00000000
   13.14444447  147.05700684    0.00000000    0.00000000
   13.14777756  145.74299622    0.00000000    0.00000000
   13.15111065  176.96899414    0.00000000    0.00000000
   13.15416622  145.97000122    0.00000000    0.00000000
   13.15749931  142.93600464    0.00000000    0.00000000
   13.16083336  174.40800476    0.00000000    0.00000000
   13.16388893  140.40400696    0.00000000    0.00000000
   13.17000008  140.40400696    0.00000000    0.00000000
   13.17388916  150.15800476    0.00000000    0.00000000
   13.17722225  141.22099304    0.00000000    0.00000000
   13.18055630  142.91600037    0.00000000    0.00000000
   13.18361092  143.03900146    0.00000000    0.00000000
   13.18694496  137.72900391    0.00000000    0.00000000
   13.19027805  139.47999573    0.00000000    0.00000000
   13.19333363  139.79299927    0.00000000    0.00000000
   13.19666672  144.28500366    0.00000000    0.00000000
   13.19972229  140.20399475    0.00000000    0.00000000
   13.20222187  140.16299438    0.00000000    0.00000000
   13.20333290  149.72099304    0.00000000    0.00000000
   13.20666695  143.50700378    0.00000000    0.00000000
   13.21277714  143.50700378    0.00000000    0.00000000
   13.21694374  140.16700745    0.00000000    0.00000000
   13.21999931  146.08000183    0.00000000    0.00000000
   13.22333336  146.29899597    0.00000000    0.00000000
   13.22666645  138.89100647    0.00000000    0.00000000
   13.22972202  148.29400635    0.00000000    0.00000000
   13.23305511  145.05099487    0.00000000    0.00000000
   13.23555565  150.79100037    0.00000000    0.00000000
   13.23666668  143.02999878    0.00000000    0.00000000
   13.24000072  147.47300720    0.00000000    0.00000000
   13.24305534  146.29800415    0.00000000    0.00000000
   13.24638939  140.00799561    0.00000000    0.00000000
   13.24972248  140.21899414    0.00000000    0.00000000
   13.25555515  140.21899414    0.00000000    0.00000000
   13.25972176  147.07400513    0.00000000    0.00000000
   13.26305580  144.52600098    0.00000000    0.00000000
   13.26611137  146.63499451    0.00000000    0.00000000
   13.26888847  144.02499390    0.00000000    0.00000000
   13.26972198  151.26899719    0.00000000    0.00000000
   13.27305508  140.88400269    0.00000000    0.00000000
   13.27611065  137.28100586    0.00000000    0.00000000
   13.27944374  135.49299622    0.00000000    0.00000000
   13.28277779  139.63699341    0.00000000    0.00000000
   13.28583336  144.18499756    0.00000000    0.00000000
   13.28916740  138.02999878    0.00000000    0.00000000
   13.29250050  135.33000183    0.00000000    0.00000000
   13.29833412  135.33000183    0.00000000    0.00000000
   13.30249977  138.50500488    0.00000000    0.00000000
   13.30583382  132.71400452    0.00000000    0.00000000
   13.30888939  136.57800293    0.00000000    0.00000000
   13.31222248  149.24099731    0.00000000    0.00000000
   13.31555557  142.64100647    0.00000000    0.00000000
   13.31861115  142.22599792    0.00000000    0.00000000
   13.32194424  143.36000061    0.00000000    0.00000000
   13.32527733  140.30200195    0.00000000    0.00000000
   13.32833290  154.37399292    0.00000000    0.00000000
   13.33166695  144.22999573    0.00000000    0.00000000
   13.33472157  132.18899536    0.00000000    0.00000000
   13.33555508  145.56799316    0.00000000    0.00000000
   13.34138870  145.56799316    0.00000000    0.00000000
   13.34527779  145.52400208    0.00000000    0.00000000
   13.34861088  138.59599304    0.00000000    0.00000000
   13.35194492  146.39599609    0.00000000    0.00000000
   13.35500050  149.59500122    0.00000000    0.00000000
   13.35833359  138.31500244    0.00000000    0.00000000
   13.36166668  142.98199463    0.00000000    0.00000000
   13.36472225  147.44200134    0.00000000    0.00000000
   13.36805534  145.39700317    0.00000000    0.00000000
   13.36888885  146.63800049    0.00000000    0.00000000
   13.37138939  149.58099365    0.00000000    0.00000000
   13.37472248  144.35299683    0.00000000    0.00000000
   13.37777805  136.06199646    0.00000000    0.00000000
   13.38416672  136.06199646    0.00000000    0.00000000
   13.38833332  142.48699951    0.00000000    0.00000000
   13.39138889  148.76600647    0.00000000    0.00000000
   13.39472198  157.43699646    0.00000000    0.00000000
   13.39805508  154.28999329    0.00000000    0.00000000
   13.40111065  147.09300232    0.00000000    0.00000000
   13.40222168  147.55400085    0.00000000    0.00000000
   13.40472221  150.60499573    0.00000000    0.00000000
   13.40805531  151.97300720    0.00000000    0.00000000
   13.41111088  152.97999573    0.00000000    0.00000000
   13.41444397  159.97200012    0.00000000    0.00000000
   13.41777802  159.01600647    0.00000000    0.00000000
   13.42083359  163.73300171    0.00000000    0.00000000
   13.42694473  163.73300171    0.00000000    0.00000000
   13.43111134  152.42799377    0.00000000    0.00000000
   13.43444443  151.64199829    0.00000000    0.00000000
   13.43555546  159.63099670    0.00000000    0.00000000
   13.43777752  147.57800293    0.00000000    0.00000000
   13.44111156  162.02200317    0.00000000    0.00000000
   13.44444466  149.89399719    0.00000000    0.00000000
   13.44750023  149.48300171    0.00000000    0.00000000
   13.45083332  152.19700623    0.00000000    0.00000000
   13.45388889  151.26199341    0.00000000    0.00000000
   13.45722198  158.63000488    0.00000000    0.00000000
   13.46055508  153.82600403    0.00000000    0.00000000
   13.46361065  159.10000610    0.00000000    0.00000000
   13.46972179  159.10000610    0.00000000    0.00000000
   13.47388840  147.35400391    0.00000000    0.00000000
   13.47722149  144.92900085    0.00000000    0.00000000
   13.48027706  151.87699890    0.00000000    0.00000000
   13.48361111  156.50900269    0.00000000    0.00000000
   13.48694515  154.85200500    0.00000000    0.00000000
   13.49000072  148.74400330    0.00000000    0.00000000
   13.49333382  160.55400085    0.00000000    0.00000000
   13.49666691  161.67199707    0.00000000    0.00000000
   13.49972248  167.11500549    0.00000000    0.00000000
   13.50222206  161.10499573    0.00000000    0.00000000
   13.50333309  165.42599487    0.00000000    0.00000000
   13.50666714  160.60299683    0.00000000    0.00000000
   13.51277733  160.60299683    0.00000000    0.00000000
   13.51666641  174.45300293    0.00000000    0.00000000
   13.51999950  179.44000244    0.00000000    0.00000000
   13.52333355  170.30299377    0.00000000    0.00000000
   13.52638817  142.91000366    0.00000000    0.00000000
   13.52972221  175.44299316    0.00000000    0.00000000
   13.53305531  168.95799255    0.00000000    0.00000000
   13.53555584  171.51100159    0.00000000    0.00000000
   13.53638935  179.08500671    0.00000000    0.00000000
   13.53972244  166.83099365    0.00000000    0.00000000
   13.54305553  172.85200500    0.00000000    0.00000000
   13.54611111  181.68600464    0.00000000    0.00000000
   13.54944515  167.94200134    0.00000000    0.00000000
   13.55555534  167.94200134    0.00000000    0.00000000
   13.55972195  165.72999573    0.00000000    0.00000000
   13.56277752  173.73699951    0.00000000    0.00000000
   13.56611156  173.96000671    0.00000000    0.00000000
   13.56888866  166.72700500    0.00000000    0.00000000
   13.56972218  174.39199829    0.00000000    0.00000000
   13.57305527  170.27099609    0.00000000    0.00000000
   13.57638836  154.19700623    0.00000000    0.00000000
   13.57944393  176.96000671    0.00000000    0.00000000
   13.58277798  174.90400696    0.00000000    0.00000000
   13.58583260  167.81199646    0.00000000    0.00000000
   13.58916664  166.56500244    0.00000000    0.00000000
   13.59249973  178.47500610    0.00000000    0.00000000
   13.59833336  178.47500610    0.00000000    0.00000000
   13.60249996  177.66900635    0.00000000    0.00000000
   13.60583401  171.94599915    0.00000000    0.00000000
   13.60888958  161.65299988    0.00000000    0.00000000
   13.61222267  174.58099365    0.00000000    0.00000000
   13.61527824  173.50799561    0.00000000    0.00000000
   13.61861134  167.91700745    0.00000000    0.00000000
   13.62194443  166.43400574    0.00000000    0.00000000
   13.62500000  162.75700378    0.00000000    0.00000000
   13.62833309  169.47999573    0.00000000    0.00000000
   13.63166714  177.58599854    0.00000000    0.00000000
   13.63472176  167.11799622    0.00000000    0.00000000
   13.63555527  160.12699890    0.00000000    0.00000000
   13.64111137  160.12699890    0.00000000    0.00000000
   13.64527798  170.47099304    0.00000000    0.00000000
   13.64861107  156.11900330    0.00000000    0.00000000
   13.65166664  166.44700623    0.00000000    0.00000000
   13.65499973  165.68299866    0.00000000    0.00000000
   13.65833282  169.71000671    0.00000000    0.00000000
   13.66166592  165.21899414    0.00000000    0.00000000
   13.66472149  156.42199707    0.00000000    0.00000000
   13.66805553  140.04100037    0.00000000    0.00000000
   13.66888905  156.93600464    0.00000000    0.00000000
   13.67138958  163.65100098    0.00000000    0.00000000
   13.67472267  158.37800598    0.00000000    0.00000000
   13.67805576  165.57800293    0.00000000    0.00000000
   13.68416691  165.57800293    0.00000000    0.00000000
   13.68805599  161.82400513    0.00000000    0.00000000
   13.69138908  150.88299561    0.00000000    0.00000000
   13.69472218  154.10600281    0.00000000    0.00000000
   13.69777775  163.25900269    0.00000000    0.00000000
   13.70111084  141.09100342    0.00000000    0.00000000
   13.70222187  153.72900391    0.00000000    0.00000000
   13.70444393  159.38299561    0.00000000    0.00000000
   13.70777798  151.87399292    0.00000000    0.00000000
   13.71111107  150.90100098    0.00000000    0.00000000
   13.71416664  150.27299500    0.00000000    0.00000000
   13.71749973  145.26199341    0.00000000    0.00000000
   13.72083282  155.63499451    0.00000000    0.00000000
   13.72694397  155.63499451    0.00000000    0.00000000
   13.73111057  153.82800293    0.00000000    0.00000000
   13.73416710  154.14700317    0.00000000    0.00000000
   13.73555565  149.98500061    0.00000000    0.00000000
   13.73777771  138.15400696    0.00000000    0.00000000
   13.74111176  147.04299927    0.00000000    0.00000000
   13.74444485  164.20399475    0.00000000    0.00000000
   13.74777794  163.72900391    0.00000000    0.00000000
   13.75083351  167.46000671    0.00000000    0.00000000
   13.75416660  150.98399353    0.00000000    0.00000000
   13.75722218  156.06399536    0.00000000    0.00000000
   13.76055527  148.31399536    0.00000000    0.00000000
   13.76388931  154.42700195    0.00000000    0.00000000
   13.76972198  154.42700195    0.00000000    0.00000000
   13.77388859  139.78599548    0.00000000    0.00000000
   13.77722168  152.71099854    0.00000000    0.00000000
   13.78027725  155.17500305    0.00000000    0.00000000
