    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52527714  142.60400391    0.00000000    0.00000000
   12.52861118  187.65199280    0.00000000    0.00000000
   12.53194427  364.66000366    0.00000000    0.00000000
   12.53388977  379.70599365    0.00000000    0.00000000
   12.53500080  388.52301025    0.00000000    0.00000000
   12.53638935  379.39498901    0.00000000    0.00000000
   12.53777790  295.92300415    0.00000000    0.00000000
   12.53916740  252.97599792    0.00000000    0.00000000
   12.54055595  250.44400024    0.00000000    0.00000000
   12.54194450  251.73599243    0.00000000    0.00000000
   12.54333401  254.86500549    0.00000000    0.00000000
   12.54472256  182.89799500    0.00000000    0.00000000
   12.54500008  147.82099915    0.00000000    0.00000000
   12.54500008  142.60400391    0.00000000    0.00000000
   12.54500008  187.65199280    0.00000000    0.00000000
   12.54500008  364.66000366    0.00000000    0.00000000
   12.54555607  280.71398926    0.00000000    0.00000000
   12.54888916  255.39399719    0.00000000    0.00000000
   12.55222225  260.17001343    0.00000000    0.00000000
   12.55527782  211.84399414    0.00000000    0.00000000
   12.55861092  196.53500366    0.00000000    0.00000000
   12.56194496  215.19000244    0.00000000    0.00000000
   12.56583309  215.19000244    0.00000000    0.00000000
   12.56999969  195.97500610    0.00000000    0.00000000
   12.57333374  189.22000122    0.00000000    0.00000000
   12.57638836  191.30499268    0.00000000    0.00000000
   12.57861137  178.84800720    0.00000000    0.00000000
   12.57999992  196.31799316    0.00000000    0.00000000
   12.58333302  188.68299866    0.00000000    0.00000000
   12.58638859  169.97799683    0.00000000    0.00000000
   12.58972168  182.48300171    0.00000000    0.00000000
   12.59277725  197.91999817    0.00000000    0.00000000
   12.59611034  176.86500549    0.00000000    0.00000000
   12.59944439  178.20300293    0.00000000    0.00000000
   12.60249996  185.66000366    0.00000000    0.00000000
   12.60861111  185.66000366    0.00000000    0.00000000
   12.61277771  183.11399841    0.00000000    0.00000000
   12.61611176  174.09100342    0.00000000    0.00000000
   12.61944485  194.90800476    0.00000000    0.00000000
   12.62277794  175.00900269    0.00000000    0.00000000
   12.62583351  200.93899536    0.00000000    0.00000000
   12.62916660  164.70100403    0.00000000    0.00000000
   12.63249969  172.07899475    0.00000000    0.00000000
   12.63555527  182.83500671    0.00000000    0.00000000
   12.63888836  200.31599426    0.00000000    0.00000000
   12.64194393  190.26800537    0.00000000    0.00000000
   12.64527798  193.85000610    0.00000000    0.00000000
   12.64583302  186.12500000    0.00000000    0.00000000
   12.65166664  186.12500000    0.00000000    0.00000000
   12.65583324  193.08599854    0.00000000    0.00000000
   12.65888882  180.48800659    0.00000000    0.00000000
   12.66222191  197.87199402    0.00000000    0.00000000
   12.66527748  180.21899414    0.00000000    0.00000000
   12.66861153  161.41299438    0.00000000    0.00000000
   12.67194462  175.11999512    0.00000000    0.00000000
   12.67500019  191.11799622    0.00000000    0.00000000
   12.67833328  186.22000122    0.00000000    0.00000000
   12.67916679  167.97599792    0.00000000    0.00000000
   12.68166733  186.19400024    0.00000000    0.00000000
   12.68500042  182.80599976    0.00000000    0.00000000
   12.68833351  184.42799377    0.00000000    0.00000000
   12.69444466  184.42799377    0.00000000    0.00000000
   12.69861126  193.25199890    0.00000000    0.00000000
   12.70166683  198.91499329    0.00000000    0.00000000
   12.70499992  188.22500610    0.00000000    0.00000000
   12.70833302  183.75700378    0.00000000    0.00000000
   12.71138859  171.82699585    0.00000000    0.00000000
   12.71249962  159.63400269    0.00000000    0.00000000
   12.71500015  202.38099670    0.00000000    0.00000000
   12.71833324  424.78201294    0.00000000    0.00000000
   12.72027779  294.17999268    0.00000000    0.00000000
   12.72166634  129.60499573    0.00000000    0.00000000
   12.72166634  424.78201294    0.00000000    0.00000000
   12.72166634  182.80599976    0.00000000    0.00000000
   12.72194386  184.42799377    0.00000000    0.00000000
   12.72194386  193.25199890    0.00000000    0.00000000
   12.72194386  198.91499329    0.00000000    0.00000000
   12.72194386  188.22500610    0.00000000    0.00000000
   12.72222137  183.75700378    0.00000000    0.00000000
   12.72222137  171.82699585    0.00000000    0.00000000
   12.72222137  202.38099670    0.00000000    0.00000000
   12.72333336  221.64399719    0.00000000    0.00000000
   12.72666645  383.34298706    0.00000000    0.00000000
   12.72861099  246.40400696    0.00000000    0.00000000
   12.72972202  254.56100464    0.00000000    0.00000000
   12.73111057  225.86500549    0.00000000    0.00000000
   12.73249912  202.73899841    0.00000000    0.00000000
   12.73249912  221.64399719    0.00000000    0.00000000
   12.73277760  383.34298706    0.00000000    0.00000000
   12.73333359  178.50100708    0.00000000    0.00000000
   12.73638916  164.32699585    0.00000000    0.00000000
   12.73972225  178.36199951    0.00000000    0.00000000
   12.74305534  174.71400452    0.00000000    0.00000000
   12.74611092  168.93899536    0.00000000    0.00000000
   12.74944496  167.16099548    0.00000000    0.00000000
   12.75333309  167.16099548    0.00000000    0.00000000
   12.75749969  163.73300171    0.00000000    0.00000000
   12.76083374  174.03900146    0.00000000    0.00000000
   12.76416683  160.56199646    0.00000000    0.00000000
   12.76638889  163.37500000    0.00000000    0.00000000
   12.76777744  164.55599976    0.00000000    0.00000000
   12.77083302  177.69400024    0.00000000    0.00000000
   12.77416611  156.34300232    0.00000000    0.00000000
   12.77750015  161.16000366    0.00000000    0.00000000
   12.78055573  163.69000244    0.00000000    0.00000000
   12.78388977  162.69599915    0.00000000    0.00000000
   12.78694534  168.18699646    0.00000000    0.00000000
   12.79027843  167.63099670    0.00000000    0.00000000
   12.79638958  167.63099670    0.00000000    0.00000000
   12.80055618  165.11500549    0.00000000    0.00000000
   12.80388927  171.79299927    0.00000000    0.00000000
   12.80694485  172.48399353    0.00000000    0.00000000
   12.81027794  163.46299744    0.00000000    0.00000000
   12.81361103  153.18099976    0.00000000    0.00000000
   12.81666660  161.47599792    0.00000000    0.00000000
   12.81999969  159.37100220    0.00000000    0.00000000
   12.82305527  172.85600281    0.00000000    0.00000000
   12.82638836  163.22500610    0.00000000    0.00000000
   12.82972240  162.09599304    0.00000000    0.00000000
   12.83277798  153.96899414    0.00000000    0.00000000
   12.83333302  150.00999451    0.00000000    0.00000000
   12.83916664  150.00999451    0.00000000    0.00000000
   12.84333324  178.99200439    0.00000000    0.00000000
   12.84666634  169.44700623    0.00000000    0.00000000
   12.84972191  164.27200317    0.00000000    0.00000000
   12.85305595  169.42900085    0.00000000    0.00000000
   12.85611153  169.46699524    0.00000000    0.00000000
   12.85944462  158.89700317    0.00000000    0.00000000
   12.86277771  160.06799316    0.00000000    0.00000000
   12.86583328  151.53100586    0.00000000    0.00000000
   12.86666679  160.26100159    0.00000000    0.00000000
   12.86944485  154.31799316    0.00000000    0.00000000
   12.87250042  159.42799377    0.00000000    0.00000000
   12.87583351  148.83799744    0.00000000    0.00000000
   12.88194466  148.83799744    0.00000000    0.00000000
   12.88611126  166.17500305    0.00000000    0.00000000
   12.88944435  172.74000549    0.00000000    0.00000000
   12.89249992  163.83900452    0.00000000    0.00000000
   12.89583302  156.52499390    0.00000000    0.00000000
   12.89916611  159.08299255    0.00000000    0.00000000
   12.89999962  167.67900085    0.00000000    0.00000000
   12.90277767  166.57699585    0.00000000    0.00000000
   12.90583324  162.22900391    0.00000000    0.00000000
   12.90916634  163.18099976    0.00000000    0.00000000
   12.91249943  161.97099304    0.00000000    0.00000000
   12.91555500  160.78999329    0.00000000    0.00000000
   12.91888905  159.91799927    0.00000000    0.00000000
   12.92472267  159.91799927    0.00000000    0.00000000
   12.92888927  162.34100342    0.00000000    0.00000000
   12.93222237  146.06100464    0.00000000    0.00000000
   12.93333340  164.08299255    0.00000000    0.00000000
   12.93583298  151.64199829    0.00000000    0.00000000
   12.93888855  152.60000610    0.00000000    0.00000000
   12.94222260  153.42300415    0.00000000    0.00000000
   12.94555569  146.84899902    0.00000000    0.00000000
   12.94861126  146.58200073    0.00000000    0.00000000
   12.95194435  158.32499695    0.00000000    0.00000000
   12.95499992  158.10400391    0.00000000    0.00000000
   12.95833302  148.94799805    0.00000000    0.00000000
   12.96166611  154.62399292    0.00000000    0.00000000
   12.96777725  154.62399292    0.00000000    0.00000000
   12.97194386  160.50700378    0.00000000    0.00000000
   12.97499943  149.72099304    0.00000000    0.00000000
   12.97833252  158.25199890    0.00000000    0.00000000
   12.98166656  155.78199768    0.00000000    0.00000000
   12.98472214  163.34100342    0.00000000    0.00000000
   12.98805618  153.17700195    0.00000000    0.00000000
   12.99111176  169.88999939    0.00000000    0.00000000
   12.99444485  157.30700684    0.00000000    0.00000000
   12.99777794  157.86599731    0.00000000    0.00000000
   13.00000000  151.20100403    0.00000000    0.00000000
   13.00138855  145.99299622    0.00000000    0.00000000
   13.00444412  147.42900085    0.00000000    0.00000000
   13.01055527  147.42900085    0.00000000    0.00000000
   13.01472187  166.26800537    0.00000000    0.00000000
   13.01777744  154.36799622    0.00000000    0.00000000
   13.02111053  149.13400269    0.00000000    0.00000000
   13.02444458  154.88999939    0.00000000    0.00000000
   13.02750015  156.09399414    0.00000000    0.00000000
   13.03083324  155.47099304    0.00000000    0.00000000
   13.03333378  156.01800537    0.00000000    0.00000000
   13.03444481  156.52900696    0.00000000    0.00000000
   13.03750038  159.40699768    0.00000000    0.00000000
   13.04083347  155.73399353    0.00000000    0.00000000
   13.04416752  155.57899475    0.00000000    0.00000000
   13.04722309  161.24899292    0.00000000    0.00000000
   13.05333328  161.24899292    0.00000000    0.00000000
   13.05749989  159.14599609    0.00000000    0.00000000
   13.06083393  156.66400146    0.00000000    0.00000000
   13.06388950  172.71299744    0.00000000    0.00000000
   13.06666660  166.65899658    0.00000000    0.00000000
   13.06777763  160.72500610    0.00000000    0.00000000
   13.07083321  166.13600159    0.00000000    0.00000000
   13.07416630  158.28500366    0.00000000    0.00000000
   13.07722187  161.27000427    0.00000000    0.00000000
   13.08055592  162.48399353    0.00000000    0.00000000
   13.08388901  174.94299316    0.00000000    0.00000000
   13.08694458  169.21800232    0.00000000    0.00000000
   13.09027767  164.86099243    0.00000000    0.00000000
   13.09638882  164.86099243    0.00000000    0.00000000
   13.10027790  151.94099426    0.00000000    0.00000000
   13.10361195  165.22099304    0.00000000    0.00000000
   13.10694504  155.31199646    0.00000000    0.00000000
   13.11000061  152.52900696    0.00000000    0.00000000
   13.11333370  155.58000183    0.00000000    0.00000000
   13.11666679  153.29200745    0.00000000    0.00000000
   13.11972237  152.76699829    0.00000000    0.00000000
   13.12305546  146.34500122    0.00000000    0.00000000
   13.12611103  150.97700500    0.00000000    0.00000000
   13.12944412  152.35099792    0.00000000    0.00000000
   13.13277817  141.88000488    0.00000000    0.00000000
   13.13333321  158.75700378    0.00000000    0.00000000
   13.13916683  158.75700378    0.00000000    0.00000000
   13.14333344  150.21000671    0.00000000    0.00000000
   13.14638901  149.77000427    0.00000000    0.00000000
   13.14972210  148.27999878    0.00000000    0.00000000
   13.15305519  152.30299377    0.00000000    0.00000000
   13.15611076  149.15100098    0.00000000    0.00000000
   13.15944386  146.97099304    0.00000000    0.00000000
   13.16277695  150.76499939    0.00000000    0.00000000
   13.16583252  155.88900757    0.00000000    0.00000000
   13.16666698  149.74299622    0.00000000    0.00000000
   13.16944504  149.39599609    0.00000000    0.00000000
   13.17250061  150.58399963    0.00000000    0.00000000
   13.17583370  158.36700439    0.00000000    0.00000000
   13.18194485  158.36700439    0.00000000    0.00000000
   13.18611145  150.57200623    0.00000000    0.00000000
   13.18944454  151.71299744    0.00000000    0.00000000
   13.19250011  153.86399841    0.00000000    0.00000000
   13.19583321  149.94700623    0.00000000    0.00000000
   13.19888878  152.86300659    0.00000000    0.00000000
   13.19999981  157.12199402    0.00000000    0.00000000
   13.20249939  150.14799500    0.00000000    0.00000000
   13.20555496  160.27299500    0.00000000    0.00000000
   13.20888901  154.40299988    0.00000000    0.00000000
   13.21222210  159.22999573    0.00000000    0.00000000
   13.21527767  150.99800110    0.00000000    0.00000000
   13.21861076  154.53599548    0.00000000    0.00000000
   13.22472191  154.53599548    0.00000000    0.00000000
   13.22888851  156.02999878    0.00000000    0.00000000
   13.23222160  149.76300049    0.00000000    0.00000000
   13.23333359  151.52200317    0.00000000    0.00000000
   13.23583317  152.31100464    0.00000000    0.00000000
   13.23888874  158.87199402    0.00000000    0.00000000
   13.24222279  151.61099243    0.00000000    0.00000000
   13.24555588  155.39199829    0.00000000    0.00000000
   13.24861145  155.94799805    0.00000000    0.00000000
   13.25194454  151.25599670    0.00000000    0.00000000
   13.25500011  155.38600159    0.00000000    0.00000000
   13.25833321  151.15199280    0.00000000    0.00000000
   13.26166630  155.41999817    0.00000000    0.00000000
   13.26749992  155.41999817    0.00000000    0.00000000
   13.27166653  150.13000488    0.00000000    0.00000000
   13.27499962  143.31900024    0.00000000    0.00000000
   13.27805519  149.21800232    0.00000000    0.00000000
   13.28138828  151.54800415    0.00000000    0.00000000
   13.28472233  146.93200684    0.00000000    0.00000000
   13.28777790  144.74099731    0.00000000    0.00000000
   13.29111195  143.38999939    0.00000000    0.00000000
   13.29444504  144.37399292    0.00000000    0.00000000
   13.29750061  144.27499390    0.00000000    0.00000000
   13.30000019  142.55099487    0.00000000    0.00000000
   13.30111122  154.33399963    0.00000000    0.00000000
   13.30416679  150.72200012    0.00000000    0.00000000
   13.31055546  150.72200012    0.00000000    0.00000000
   13.31472206  151.91700745    0.00000000    0.00000000
   13.31777763  148.10000610    0.00000000    0.00000000
   13.32111073  144.86700439    0.00000000    0.00000000
   13.32444477  147.54100037    0.00000000    0.00000000
   13.32750034  150.33000183    0.00000000    0.00000000
   13.33083344  151.94599915    0.00000000    0.00000000
   13.33333302  140.36900330    0.00000000    0.00000000
   13.33444405  146.39500427    0.00000000    0.00000000
   13.33749962  145.14700317    0.00000000    0.00000000
   13.34083271  140.52799988    0.00000000    0.00000000
   13.34416676  139.20700073    0.00000000    0.00000000
   13.34722233  143.58500671    0.00000000    0.00000000
   13.35333347  143.58500671    0.00000000    0.00000000
   13.35750008  153.38400269    0.00000000    0.00000000
   13.36055565  138.72799683    0.00000000    0.00000000
   13.36388969  153.60800171    0.00000000    0.00000000
   13.36666679  156.62300110    0.00000000    0.00000000
   13.36750031  147.67100525    0.00000000    0.00000000
   13.37055588  151.72999573    0.00000000    0.00000000
   13.37388897  152.97200012    0.00000000    0.00000000
   13.37722206  166.24099731    0.00000000    0.00000000
   13.38027763  148.37100220    0.00000000    0.00000000
   13.38361073  148.90600586    0.00000000    0.00000000
   13.38666630  150.27900696    0.00000000    0.00000000
   13.39000034  145.80900574    0.00000000    0.00000000
   13.39611053  145.80900574    0.00000000    0.00000000
   13.40027714  152.09599304    0.00000000    0.00000000
   13.40361118  155.84399414    0.00000000    0.00000000
   13.40666676  149.30900574    0.00000000    0.00000000
   13.40999985  138.86300659    0.00000000    0.00000000
   13.41333294  137.87399292    0.00000000    0.00000000
   13.41638851  164.49299622    0.00000000    0.00000000
   13.41972256  171.59399414    0.00000000    0.00000000
   13.42277813  218.42500305    0.00000000    0.00000000
   13.42611122  164.53799438    0.00000000    0.00000000
   13.42944431  190.48599243    0.00000000    0.00000000
   13.43249989  215.72799683    0.00000000    0.00000000
   13.43333340  201.18099976    0.00000000    0.00000000
   13.43888855  201.18099976    0.00000000    0.00000000
   13.44305515  158.18099976    0.00000000    0.00000000
   13.44638920  176.87100220    0.00000000    0.00000000
   13.44972229  197.39300537    0.00000000    0.00000000
   13.45277786  209.49400330    0.00000000    0.00000000
   13.46972179  169.11399841    0.00000000    0.00000000
   13.47277737  168.17599487    0.00000000    0.00000000
   13.47611046  168.07299805    0.00000000    0.00000000
   13.48194408  168.07299805    0.00000000    0.00000000
   13.48611164  160.81399536    0.00000000    0.00000000
   13.48916721  149.63099670    0.00000000    0.00000000
   13.49250031  143.21299744    0.00000000    0.00000000
   13.49583340  158.83399963    0.00000000    0.00000000
   13.49888897  143.52099609    0.00000000    0.00000000
   13.50222206  149.74899292    0.00000000    0.00000000
   13.50305557  136.79499817    0.00000000    0.00000000
   13.50583363  152.64399719    0.00000000    0.00000000
   13.50888920  140.41799927    0.00000000    0.00000000
   13.51222229  139.71600342    0.00000000    0.00000000
   13.51555538  132.03599548    0.00000000    0.00000000
   13.51861095  137.33200073    0.00000000    0.00000000
   13.52472210  137.33200073    0.00000000    0.00000000
   13.52888870  139.02499390    0.00000000    0.00000000
   13.53222179  150.93400574    0.00000000    0.00000000
   13.53527832  141.57899475    0.00000000    0.00000000
   13.53666687  140.62699890    0.00000000    0.00000000
   13.53888893  133.78900146    0.00000000    0.00000000
   13.54222298  150.56199646    0.00000000    0.00000000
   13.54555607  161.20899963    0.00000000    0.00000000
   13.54861164  149.13099670    0.00000000    0.00000000
   13.55194473  222.91200256    0.00000000    0.00000000
   13.55500031  220.24699402    0.00000000    0.00000000
   13.55833340  213.50799561    0.00000000    0.00000000
   13.56166649  230.77900696    0.00000000    0.00000000
   13.56750011  230.77900696    0.00000000    0.00000000
   13.57166672  217.28799438    0.00000000    0.00000000
   13.57499981  174.80200195    0.00000000    0.00000000
   13.57805538  276.10198975    0.00000000    0.00000000
   13.58138847  213.50700378    0.00000000    0.00000000
   13.58472157  258.08801270    0.00000000    0.00000000
   13.58805561  135.75700378    0.00000000    0.00000000
   13.59111118  175.43200684    0.00000000    0.00000000
   13.59444427  252.46299744    0.00000000    0.00000000
   13.59749985  238.55200195    0.00000000    0.00000000
   13.60083389  267.10299683    0.00000000    0.00000000
   13.60333347  230.40100098    0.00000000    0.00000000
   13.60444450  464.11898804    0.00000000    0.00000000
   13.60666752  246.93499756    0.00000000    0.00000000
   13.60777855  294.01998901    0.00000000    0.00000000
   13.60916710  249.38200378    0.00000000    0.00000000
   13.61055565  203.14900208    0.00000000    0.00000000
   13.61055565  175.43200684    0.00000000    0.00000000
   13.61083412  252.46299744    0.00000000    0.00000000
   13.61083412  238.55200195    0.00000000    0.00000000
   13.61083412  267.10299683    0.00000000    0.00000000
   13.61083412  464.11898804    0.00000000    0.00000000
   13.61083412  276.10198975    0.00000000    0.00000000
   13.61111164  213.50700378    0.00000000    0.00000000
   13.61111164  258.08801270    0.00000000    0.00000000
   13.61111164  135.75700378    0.00000000    0.00000000
   13.61166668  191.85000610    0.00000000    0.00000000
   13.61500072  166.19700623    0.00000000    0.00000000
   13.61805534  169.67199707    0.00000000    0.00000000
   13.62138939  201.75199890    0.00000000    0.00000000
   13.62444496  174.19799805    0.00000000    0.00000000
   13.63138866  174.19799805    0.00000000    0.00000000
   13.63555527  148.23599243    0.00000000    0.00000000
   13.63861084  138.14100647    0.00000000    0.00000000
   13.64194393  136.51499939    0.00000000    0.00000000
   13.64444447  144.84899902    0.00000000    0.00000000
   13.64555550  138.07800293    0.00000000    0.00000000
   13.64861107  138.03900146    0.00000000    0.00000000
   13.65194416  141.49000549    0.00000000    0.00000000
   13.65499973  141.83399963    0.00000000    0.00000000
   13.65833282  130.51600647    0.00000000    0.00000000
   13.66166592  125.33699799    0.00000000    0.00000000
   13.66472149  131.03399658    0.00000000    0.00000000
   13.66805553  126.42199707    0.00000000    0.00000000
   13.67416668  126.42199707    0.00000000    0.00000000
   13.67833328  129.47500610    0.00000000    0.00000000
   13.68166733  128.87800598    0.00000000    0.00000000
   13.68472195  144.49400330    0.00000000    0.00000000
   13.68805599  127.22899628    0.00000000    0.00000000
   13.69138908  137.98399353    0.00000000    0.00000000
   13.69444466  133.79499817    0.00000000    0.00000000
   13.69777775  121.98600006    0.00000000    0.00000000
   13.70111084  138.51800537    0.00000000    0.00000000
   13.70416641  133.92799377    0.00000000    0.00000000
   13.70749950  139.13299561    0.00000000    0.00000000
   13.71055508  140.90600586    0.00000000    0.00000000
   13.71111107  134.54800415    0.00000000    0.00000000
   13.71694374  134.54800415    0.00000000    0.00000000
   13.72111034  123.80899811    0.00000000    0.00000000
   13.72444439  126.90699768    0.00000000    0.00000000
   13.72749996  142.84100342    0.00000000    0.00000000
   13.73083305  130.17599487    0.00000000    0.00000000
   13.73416710  154.32400513    0.00000000    0.00000000
   13.73722267  131.99299622    0.00000000    0.00000000
   13.74055576  132.47900391    0.00000000    0.00000000
   13.74388885  141.17100525    0.00000000    0.00000000
   13.74444485  135.27000427    0.00000000    0.00000000
   13.74750042  133.05000305    0.00000000    0.00000000
   13.75055599  134.07899475    0.00000000    0.00000000
   13.75388908  141.69099426    0.00000000    0.00000000
   13.76000023  141.69099426    0.00000000    0.00000000
   13.76388931  132.35000610    0.00000000    0.00000000
   13.76722240  121.96600342    0.00000000    0.00000000
   13.77055550  150.84700012    0.00000000    0.00000000
   13.77388859  175.22300720    0.00000000    0.00000000
   13.77694416  140.15400696    0.00000000    0.00000000
   13.77777767  140.22999573    0.00000000    0.00000000
   13.78055573  172.46099854    0.00000000    0.00000000
   13.78361130  145.86799622    0.00000000    0.00000000
   13.78694534  153.38699341    0.00000000    0.00000000
   13.79027843  143.84100342    0.00000000    0.00000000
   13.79333401  144.83799744    0.00000000    0.00000000
   13.79666710  209.45799255    0.00000000    0.00000000
   13.80277824  209.45799255    0.00000000    0.00000000
   13.80694485  130.24200439    0.00000000    0.00000000
   13.81000042  145.32800293    0.00000000    0.00000000
   13.81111145  127.64399719    0.00000000    0.00000000
   13.81361103  174.41400146    0.00000000    0.00000000
   13.81694412  192.58500671    0.00000000    0.00000000
   13.81999969  220.24299622    0.00000000    0.00000000
   13.82333374  170.06199646    0.00000000    0.00000000
   13.82638836  123.26000214    0.00000000    0.00000000
   13.82972240  148.16799927    0.00000000    0.00000000
   13.83305550  260.41799927    0.00000000    0.00000000
   13.83611107  341.35299683    0.00000000    0.00000000
   13.83805561  160.68099976    0.00000000    0.00000000
   13.83833313  170.06199646    0.00000000    0.00000000
   13.83833313  123.26000214    0.00000000    0.00000000
   13.83833313  148.16799927    0.00000000    0.00000000
   13.83833313  260.41799927    0.00000000    0.00000000
   13.83861065  341.35299683    0.00000000    0.00000000
   13.83861065  145.32800293    0.00000000    0.00000000
   13.83861065  174.41400146    0.00000000    0.00000000
   13.83861065  192.58500671    0.00000000    0.00000000
   13.83888817  220.24299622    0.00000000    0.00000000
   13.84083271  272.26000977    0.00000000    0.00000000
   13.84388828  140.79400635    0.00000000    0.00000000
   13.84722233  119.72399902    0.00000000    0.00000000
   13.85027790  230.52299500    0.00000000    0.00000000
   13.85361195  314.91500854    0.00000000    0.00000000
   13.85555553  246.09500122    0.00000000    0.00000000
   13.85694504  249.60800171    0.00000000    0.00000000
   13.85833359  364.18798828    0.00000000    0.00000000
   13.85972214  301.15100098    0.00000000    0.00000000
   13.86111164  224.50100708    0.00000000    0.00000000
   13.86250019  254.03300476    0.00000000    0.00000000
   13.86388969  215.28700256    0.00000000    0.00000000
   13.86388969  272.26000977    0.00000000    0.00000000
   13.86388969  140.79400635    0.00000000    0.00000000
   13.86416721  119.72399902    0.00000000    0.00000000
   13.86416721  230.52299500    0.00000000    0.00000000
   13.86416721  314.91500854    0.00000000    0.00000000
   13.86472225  238.44700623    0.00000000    0.00000000
   13.86805534  389.85101318    0.00000000    0.00000000
   13.86999989  211.73899841    0.00000000    0.00000000
   13.86999989  238.44700623    0.00000000    0.00000000
   13.86999989  389.85101318    0.00000000    0.00000000
   13.87194443  336.17300415    0.00000000    0.00000000
   13.87388897  259.68301392    0.00000000    0.00000000
   13.87527752  365.83898926    0.00000000    0.00000000
   13.87666702  249.84100342    0.00000000    0.00000000
   13.87805557  378.14099121    0.00000000    0.00000000
   13.87944412  240.99600220    0.00000000    0.00000000
   13.88083363  164.16299438    0.00000000    0.00000000
   13.88083363  336.17300415    0.00000000    0.00000000
   13.88138866  305.87298584    0.00000000    0.00000000
   13.88333321  173.33000183    0.00000000    0.00000000
   13.88555527  125.53800201    0.00000000    0.00000000
   13.88861084  342.59298706    0.00000000    0.00000000
   13.89055538  381.06799316    0.00000000    0.00000000
   13.89194393  135.05499268    0.00000000    0.00000000
   13.89194393  125.53800201    0.00000000    0.00000000
   13.89222240  342.59298706    0.00000000    0.00000000
   13.89333344  353.46798706    0.00000000    0.00000000
   13.89527798  288.39999390    0.00000000    0.00000000
   13.89638901  273.05099487    0.00000000    0.00000000
   13.89777756  281.50698853    0.00000000    0.00000000
   13.89916611  408.02200317    0.00000000    0.00000000
   13.90055561  230.27299500    0.00000000    0.00000000
   13.90194416  343.44198608    0.00000000    0.00000000
   13.90333271  302.38800049    0.00000000    0.00000000
   13.90472221  126.65599823    0.00000000    0.00000000
   13.90499973  353.46798706    0.00000000    0.00000000
   13.90555477  280.16198730    0.00000000    0.00000000
   13.90861034  314.12701416    0.00000000    0.00000000
   13.91055489  352.39001465    0.00000000    0.00000000
   13.91194439  319.24200439    0.00000000    0.00000000
   13.91333294  424.42001343    0.00000000    0.00000000
   13.91472149  203.50900269    0.00000000    0.00000000
   13.91472149  280.16198730    0.00000000    0.00000000
   13.91472149  314.12701416    0.00000000    0.00000000
   13.91527748  247.38600159    0.00000000    0.00000000
   13.91861153  214.08700562    0.00000000    0.00000000
   13.92194462  149.28799438    0.00000000    0.00000000
   13.92500019  328.51000977    0.00000000    0.00000000
   13.92694473  356.99499512    0.00000000    0.00000000
   13.92833328   84.93270111    0.00000000    0.00000000
   13.92833328  247.38600159    0.00000000    0.00000000
   13.92861176  214.08700562    0.00000000    0.00000000
   13.92861176  149.28799438    0.00000000    0.00000000
   13.92861176  328.51000977    0.00000000    0.00000000
   13.92972279  204.80400085    0.00000000    0.00000000
   13.93305588  245.05799866    0.00000000    0.00000000
   13.93611145  294.87100220    0.00000000    0.00000000
