    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.04805565   -1.00000000   -1.00000000   -1.00000000
   15.26000023   -1.00000000   -1.00000000   -1.00000000
   15.42555618   72.55809784    4.90999985    2.71000004
   15.42888927  123.92900085    4.90999985    2.73000002
   15.43194485  128.49099731    4.90999985    2.71000004
   15.43527794  127.48000336    4.90999985    2.73000002
   15.43833351  130.69700623    4.90999985    2.75000000
   15.44166660  131.44900513    4.90999985    2.73000002
   15.44583321  131.44900513    4.90999985    2.73000002
   15.44999981  126.63200378    4.90999985    2.73000002
   15.45305538  130.81199646    4.90999985    2.73000002
   15.45638847  132.83700562    4.90999985    2.73000002
   15.45888901  131.88200378    4.90999985    2.73000002
   15.46027756  126.92199707    4.90999985    2.73000002
   15.46333313  126.59700012    4.90999985    2.73000002
   15.46666622  121.11599731    4.90999985    2.73000002
   15.46972179  126.79599762    4.90999985    2.73000002
   15.47305489  126.35299683    4.90999985    2.75000000
   15.47638798  126.91500092    4.90999985    2.73000002
   15.47944355  126.09100342    4.90999985    2.73000002
   15.48277760  128.71000671    4.90999985    2.73000002
   15.48861122  128.71000671    4.90999985    2.73000002
   15.49277782  117.73000336    4.90999985    2.73000002
   15.49611092  118.65599823    4.90999985    2.73000002
   15.49916649  119.17400360    4.90999985    2.73000002
   15.50249958  121.65100098    4.90999985    2.73000002
   15.50583363  122.68399811    4.90999985    2.73000002
   15.50888920  117.56099701    4.90999985    2.73000002
   15.51222229  124.36799622    4.90999985    2.73000002
   15.51527786  117.89399719    4.90999985    2.73000002
   15.51861095  126.97299957    4.90999985    2.73000002
   15.52194405  125.19400024    4.90999985    2.73000002
   15.52499962  120.50399780    4.90999985    2.73000002
   15.52555561  126.52100372    4.90999985    2.73000002
   15.53138828  126.52100372    4.90999985    2.73000002
   15.53555584  130.71499634    4.90999985    2.73000002
   15.53888893  125.04100037    4.90999985    2.73000002
   15.54222298  117.86000061    4.90999985    2.73000002
   15.54527855  124.51599884    4.90999985    2.73000002
   15.54861164  119.46299744    4.90999985    2.73000002
   15.55166721  122.46099854    4.90999985    2.73000002
   15.55500031  122.43699646    4.90999985    2.73000002
   15.55833340  123.98799896    4.90999985    2.73000002
   15.55888939  122.41200256    4.90999985    2.73000002
   15.56194496  122.19499969    4.90999985    2.73000002
   15.56500053  120.97399902    4.90999985    2.73000002
   15.56833363  127.40100098    4.90999985    2.73000002
   15.57444477  127.40100098    4.90999985    2.73000002
   15.57861137  119.48400116    4.90999985    2.73000002
   15.58166695  121.09700012    4.90999985    2.73000002
   15.58500004  120.96800232    4.90999985    2.73000002
   15.58805561  111.06900024    4.90999985    2.73000002
   15.59138870  118.77700043    4.90999985    2.73000002
   15.59222221  122.23000336    4.90999985    2.73000002
   15.59499931  118.80799866    4.90999985    2.73000002
   15.59833336  120.77100372    4.90999985    2.73000002
   15.60138893  116.37400055    4.90999985    2.73000002
   15.60472298  118.30200195    4.90999985    2.73000002
   15.60805607  118.19400024    4.90999985    2.73000002
   15.61111164  114.55699921    4.90999985    2.73000002
   15.61722279  114.55699921    4.90999985    2.75000000
   15.62138939  115.43900299    4.90999985    2.75000000
   15.62444496  122.83000183    4.90999985    2.73000002
   15.62555599  117.30100250    4.90999985    2.73000002
   15.62833309  113.33699799    4.90999985    2.73000002
   15.63166714  118.13099670    4.90999985    2.73000002
   15.63472176  116.11299896    4.90999985    2.73000002
   15.63805580  116.63200378    4.90999985    2.73000002
   15.64138889  119.52300262    4.90999985    2.73000002
   15.64444447  115.72299957    4.90999985    2.73000002
   15.64777756  111.55300140    4.90999985    2.75000000
   15.65083313  110.94999695    4.90999985    2.75000000
   15.65416622  119.17500305    4.90999985    2.73000002
   15.65999985  119.17500305    4.90999985    2.75000000
   15.66416645  114.78099823    4.90999985    2.73000002
   15.66750050  117.48100281    4.90999985    2.73000002
   15.67055607  118.46399689    4.90999985    2.73000002
   15.67388916  121.44400024    4.90999985    2.73000002
   15.67722225  116.69200134    4.90999985    2.75000000
   15.68027782  118.08499908    4.90999985    2.73000002
   15.68361092  117.35900116    4.90999985    2.75000000
   15.68666649  115.82399750    4.90999985    2.75000000
   15.69000053  115.24500275    4.90999985    2.75000000
   15.69222260  112.10700226    4.90999985    2.73000002
   15.69361115  116.74500275    4.90999985    2.75000000
   15.69694424  117.27300262    4.90999985    2.73000002
   15.70277786  117.27300262    4.90999985    2.73000002
   15.70694447  119.75900269    4.90999985    2.73000002
   15.71027756  121.65399933    4.90999985    2.73000002
   15.71361065  114.22899628    4.90999985    2.73000002
   15.71666622  113.45400238    4.90999985    2.73000002
   15.71999931  115.55300140    4.90999985    2.73000002
   15.72305489  121.08100128    4.90999985    2.75000000
   15.72555542  118.60099792    4.90999985    2.73000002
   15.72694397  112.89099884    4.90999985    2.73000002
   15.73027706  116.64700317    4.90999985    2.73000002
   15.73333359  115.84300232    4.90999985    2.73000002
   15.73666668  116.48400116    4.90999985    2.73000002
   15.73972225  117.41400146    4.90999985    2.73000002
   15.74583340  117.41400146    4.90999985    2.73000002
   15.75000000  112.58799744    4.90999985    2.73000002
   15.75305557  112.67299652    4.90999985    2.73000002
   15.75638866  112.05999756    4.90999985    2.73000002
   15.75888920  108.37500000    4.90999985    2.73000002
   15.76000023  112.72899628    4.90999985    2.75000000
   15.76333332  118.69100189    4.90999985    2.73000002
   15.76638889  117.04199982    4.90999985    2.75000000
   15.76972198  110.15899658    4.90999985    2.73000002
   15.77305508  113.28800201    4.90999985    2.73000002
   15.77611065  116.95700073    4.90999985    2.75000000
   15.77944374  116.15100098    4.90999985    2.73000002
   15.78277779  110.59400177    4.90999985    2.73000002
   15.78861141  110.59400177    4.90999985    2.73000002
   15.79277802  110.52700043    4.90999985    2.73000002
   15.79583359  112.44400024    4.90999985    2.73000002
   15.79916668  117.03500366    4.90999985    2.75000000
   15.80249977  114.84600067    4.90999985    2.73000002
   15.80555534  108.34100342    4.90999985    2.75000000
   15.80888939  113.34200287    4.90999985    2.73000002
   15.81222248  118.77799988    4.90999985    2.73000002
   15.81527805  111.87799835    4.90999985    2.73000002
   15.81861115  114.50900269    4.90999985    2.73000002
   15.82166672  118.86699677    4.90999985    2.75000000
   15.82499981  117.87699890    4.90999985    2.73000002
   15.82555580  115.26399994    4.90999985    2.73000002
   15.83138847  115.26399994    4.90999985    2.73000002
   15.83555508  116.18099976    4.90999985    2.73000002
   15.83888817  116.57900238    4.90999985    2.73000002
   15.84194374  116.06400299    4.90999985    2.75000000
   15.84527779  110.01300049    4.90999985    2.75000000
   15.84861088  112.55100250    4.90999985    2.73000002
   15.85166740  111.38899994    4.90999985    2.73000002
   15.85500050  110.04100037    4.90999985    2.75000000
   15.85833359  114.34700012    4.90999985    2.75000000
   15.85888958  111.55500031    4.90999985    2.73000002
   15.86194515  113.10800171    4.90999985    2.73000002
   15.86527824  112.21800232    4.90999985    2.73000002
   15.86833382  115.79599762    4.90999985    2.73000002
   15.87416649  115.79599762    4.90999985    2.75000000
   15.87833309  111.30400085    4.90999985    2.73000002
   15.88166714  112.24500275    4.90999985    2.73000002
   15.88500023  117.84200287    4.90999985    2.75000000
   15.88805580  116.16200256    4.90999985    2.73000002
   15.89138889  112.55999756    4.90999985    2.75000000
   15.89222240  115.35099792    4.90999985    2.75000000
   15.89499950  110.44499969    4.90999985    2.75000000
   15.89833355  112.13500214    4.90999985    2.75000000
   15.90138817  112.34700012    4.90999985    2.73000002
   15.90472221  112.29000092    4.90999985    2.75000000
   15.90805531  111.67800140    4.90999985    2.75000000
   15.91111088  109.06700134    4.90999985    2.75000000
   15.91722298  109.06700134    4.90999985    2.73000002
   15.92111111  108.97699738    4.90999985    2.75000000
   15.92444515  111.52799988    4.90999985    2.75000000
   15.92555618  107.88600159    4.90999985    2.73000002
   15.92805576  107.98100281    4.90999985    2.75000000
   15.93138885  107.09300232    4.90999985    2.75000000
   15.93444443  105.38099670    4.90999985    2.75000000
   15.93777752  108.52300262    4.90999985    2.75000000
   15.94111156  109.58000183    4.90999985    2.73000002
   15.94416714  107.77500153    4.90999985    2.73000002
   15.94750023  110.13899994    4.90999985    2.75000000
   15.95055580  114.17800140    4.90999985    2.75000000
   15.95388889  114.08999634    4.90999985    2.75000000
   15.96000004  114.08999634    4.90999985    2.75000000
   15.96416664  108.74900055    4.90999985    2.75000000
   15.96722221  102.75099945    4.90999985    2.75000000
   15.97055531  110.69300079    4.90999985    2.75000000
   15.97388840  107.03199768    4.90999985    2.73000002
   15.97694397  110.07299805    4.90999985    2.73000002
   15.98027706  110.32800293    4.90999985    2.73000002
   15.98333359  108.34500122    4.90999985    2.75000000
   15.98666668  106.62899780    4.90999985    2.75000000
   15.99000072  105.81900024    4.90999985    2.75000000
   15.99222279  108.34899902    4.90999985    2.75000000
   15.99361134  105.80100250    4.90999985    2.75000000
   15.99694443  107.28199768    4.90999985    2.75000000
   16.00277710  107.28199768    4.90999985    2.75000000
   16.00694466  106.81400299    4.90999985    2.75000000
   16.01027870  106.98500061    4.90999985    2.75000000
   16.01333427  110.71600342    4.90999985    2.75000000
   16.01666641  109.28600311    4.90999985    2.75000000
   16.01972198  109.26699829    4.90999985    2.75000000
   16.02305603  111.72899628    4.90999985    2.73000002
   16.02583313  110.76499939    4.90999985    2.75000000
   16.02666664  108.56800079    4.90999985    2.75000000
   16.03000069  113.55699921    4.90999985    2.73000002
   16.03305435  108.87899780    4.90999985    2.75000000
   16.03638840  107.64399719    4.90999985    2.75000000
   16.03972244  108.19300079    4.90999985    2.75000000
   16.04555511  108.19300079    4.90999985    2.75000000
   16.04972076  109.07800293    4.90999985    2.75000000
   16.05305481  118.18800354    4.90999985    2.75000000
   16.05611038  121.60299683    4.90999985    2.75000000
   16.05888748  114.91699982    4.90999985    2.75000000
   16.05972099  114.64499664    4.90999985    2.75000000
   16.06305504  112.05500031    4.90999985    2.75000000
   16.06611061  109.40200043    4.90999985    2.75000000
   16.06944466  106.79399872    4.90999985    2.75000000
   16.07277870  108.58499908    4.90999985    2.75000000
   16.07583427  107.10800171    4.90999985    2.75000000
   16.07916832  109.90100098    4.90999985    2.75000000
   16.08222389  112.46600342    4.90999985    2.75000000
   16.08861160  112.46600342    4.90999985    2.75000000
   16.09250069  109.22100067    4.90999985    2.75000000
   16.09583473  112.83999634    4.90999985    2.75000000
   16.09916687  116.58300018    4.90999985    2.75000000
   16.10222244  108.33799744    4.90999985    2.75000000
   16.10555649  109.74600220    4.90999985    2.75000000
   16.10888863  111.43099976    4.90999985    2.75000000
   16.11194420  110.04599762    4.90999985    2.75000000
   16.11527824  111.96299744    4.90999985    2.75000000
   16.11861038  110.23799896    4.90999985    2.75000000
   16.12166595  106.38300323    4.90999985    2.75000000
   16.12500000  112.49800110    4.90999985    2.75000000
   16.12583351  109.30200195    4.90999985    2.75000000
   16.13138962  109.30200195    4.90999985    2.75000000
   16.13555527  108.10500336    4.90999985    2.75000000
   16.13861084  107.57700348    4.90999985    2.75000000
   16.14194489  106.07499695    4.90999985    2.75000000
   16.14527702  109.88200378    4.90999985    2.75000000
   16.14833260  108.24600220    4.90999985    2.75000000
   16.15166664  109.84600067    4.90999985    2.75000000
   16.15472221  106.64199829    4.90999985    2.75000000
   16.15805435  110.96600342    4.90999985    2.75000000
   16.15916634  108.17500305    4.90999985    2.75000000
   16.16166687  108.05599976    4.90999985    2.75000000
   16.16499901  110.66500092    4.90999985    2.75000000
   16.16805458  106.89399719    4.90999985    2.75000000
   16.17416573  106.89399719    4.90999985    2.75000000
   16.17833328  106.01200104    4.90999985    2.75000000
   16.18166542  106.44699860    4.90999985    2.75000000
   16.18472099  103.17500305    4.90999985    2.75000000
   16.18805504  105.95700073    4.90999985    2.75000000
   16.19111061  107.54299927    4.90999985    2.75000000
   16.19249916  107.03800201    4.90999985    2.75000000
   16.19472122  111.23200226    4.90999985    2.75000000
   16.19805527  109.65699768    4.90999985    2.75000000
   16.20111275  104.73400116    4.90999985    2.75000000
   16.20444489  106.37899780    4.90999985    2.75000000
   16.20777893  107.04299927    4.90999985    2.75000000
   16.21083450  101.49900055    4.90999985    2.75000000
   16.21694565  101.49900055    4.90999985    2.75000000
   16.22111130  107.32399750    4.90999985    2.75000000
   16.22444534  102.68299866    4.90999985    2.75000000
   16.22583389  106.21700287    4.90999985    2.75000000
   16.22805595  106.10700226    4.90999985    2.75000000
   16.23139000  105.26799774    4.90999985    2.75000000
   16.23444557  103.13099670    4.90999985    2.75000000
   16.23777771  104.22699738    4.90999985    2.75000000
   16.24111176  107.08399963    4.90999985    2.75000000
   16.24416733  101.14700317    4.90999985    2.75000000
   16.24749947  107.30500031    4.90999985    2.75000000
   16.25083351  107.97100067    4.90999985    2.75000000
   16.25388908  105.19999695    4.90999985    2.75000000
   16.26000023  105.19999695    4.90999985    2.75000000
   16.26388931  102.88899994    4.90999985    2.75000000
   16.26722145  106.49900055    4.90999985    2.75000000
   16.27055550  105.68000031    4.90999985    2.75000000
   16.27361107  106.57800293    4.90999985    2.75000000
   16.27694511  101.47100067    4.90999985    2.76999998
   16.28027725  109.70099640    4.90999985    2.76999998
   16.28333282  105.40200043    4.90999985    2.75000000
   16.28666687  107.79100037    4.90999985    2.75000000
   16.28972244  105.15799713    4.90999985    2.75000000
   16.29249954  101.59300232    4.90999985    2.75000000
   16.29333305  102.54599762    4.90999985    2.75000000
   16.29666710   99.33139801    4.90999985    2.75000000
   16.30277634   99.33139801    4.90999985    2.76999998
   16.30694389  104.00000000    4.90999985    2.75000000
   16.30999947   99.48169708    4.90999985    2.75000000
   16.31333351  104.99099731    4.90999985    2.75000000
   16.31666756  102.94899750    4.90999985    2.75000000
   16.31972313  103.30100250    4.90999985    2.75000000
   16.32305717  104.34999847    4.90999985    2.75000000
   16.32583427  106.70899963    4.90999985    2.75000000
   16.32666779  108.78700256    4.90999985    2.75000000
   16.33000183  102.10700226    4.90999985    2.75000000
   16.33333397  105.57700348    4.90999985    2.75000000
   16.33638954  104.44599915    4.90999985    2.75000000
   16.33972359  103.80300140    4.90999985    2.75000000
   16.34555626  103.80300140    4.90999985    2.75000000
   16.34972191  102.63999939    4.90999985    2.75000000
   16.35305595  106.37100220    4.90999985    2.75000000
   16.35611153  105.07299805    4.90999985    2.75000000
   16.35916710  105.36599731    4.90999985    2.75000000
   16.35972214  101.06999969    4.90999985    2.75000000
   16.36305618  102.20700073    4.90999985    2.75000000
   16.36638832  104.68199921    4.90999985    2.75000000
   16.36944389  104.01000214    4.90999985    2.76999998
   16.37277794  106.63999939    4.90999985    2.75000000
   16.37583351   92.71710205    4.90999985    2.76999998
   16.37916756  100.57499695    4.90999985    2.76999998
   16.38249969  101.33799744    4.90999985    2.76999998
   16.38833237  101.33799744    4.90999985    2.75000000
   16.39249992   96.40039825    4.90999985    2.75000000
   16.39583397   97.46829987    4.90999985    2.75000000
   16.39888954  101.32499695    4.90999985    2.75000000
   16.40222168   97.04519653    4.90999985    2.75000000
   16.40555573  100.81199646    4.90999985    2.75000000
   16.40861130   99.86660004    4.90999985    2.75000000
   16.41194344  101.83999634    4.90999985    2.75000000
   16.41527748  100.01799774    4.90999985    2.75000000
   16.41833305  101.55100250    4.90999985    2.73000002
   16.42166519  101.22699738    4.90999985    2.75000000
   16.42472076  102.27400208    4.90999985    2.75000000
   16.42583275  101.62400055    4.90999985    2.75000000
   16.44638824  101.62400055    4.90999985    2.75000000
   16.45055580  115.30599976    4.90999985    2.75000000
   16.45388985  111.16600037    4.90999985    2.75000000
   16.45694542  120.01000214    4.90999985    2.75000000
   16.45916748  115.63200378    4.90999985    2.73000002
   16.46055603  114.48200226    4.90999985    2.75000000
   16.46389008  117.47899628    4.90999985    2.75000000
   16.46722221  121.45500183    4.90999985    2.75000000
   16.47027779  117.81300354    4.90999985    2.75000000
   16.47361183  118.93699646    4.90999985    2.75000000
   16.47666740  116.76799774    4.90999985    2.75000000
   16.48000145  119.95400238    4.90999985    2.75000000
   16.48333359  114.97699738    4.90999985    2.75000000
   16.48916626  114.97699738    4.90999985    2.75000000
   16.49333382  120.19000244    4.90999985    2.75000000
   16.49666786  123.42500305    4.90999985    2.75000000
   16.49972153  118.35500336    4.90999985    2.75000000
   16.50305557  117.18000031    4.90999985    2.75000000
   16.50638962  122.94400024    4.90999985    2.75000000
   16.50944519  123.92800140    4.90999985    2.75000000
   16.51277733  123.53299713    4.90999985    2.75000000
   16.51583290  125.47299957    4.90999985    2.75000000
   16.51916695  123.33300018    4.90999985    2.75000000
   16.52249908  120.25900269    4.90999985    2.75000000
   16.52555466  117.86100006    4.90999985    2.75000000
   16.52611160  117.41100311    4.90999985    2.75000000
   16.53194427  117.41100311    4.90999985    2.75000000
   16.53610992  122.08699799    4.90999985    2.75000000
   16.53944397  119.06400299    4.90999985    2.76999998
   16.54277802  114.88800049    4.90999985    2.75000000
   16.54583359  115.96800232    4.90999985    2.76999998
   16.54916573  119.97799683    4.90999985    2.75000000
   16.55222130  119.55500031    4.90999985    2.76999998
   16.55555534  118.88800049    4.90999985    2.76999998
   16.55888748  123.09200287    4.90999985    2.75000000
   16.55944443  122.29599762    4.90999985    2.75000000
   16.56250000  123.93900299    4.90999985    2.76999998
   16.56583214  123.11399841    4.90999985    2.75000000
   16.56888962  122.72100067    4.90999985    2.75000000
   16.57500076  122.72100067    4.90999985    2.75000000
   16.57916832  117.99400330    4.90999985    2.75000000
   16.58222389  124.98300171    4.90999985    2.75000000
   16.58555603  122.48999786    4.90999985    2.75000000
   16.58861160  120.87999725    4.90999985    2.75000000
   16.59194565  119.87300110    4.90999985    2.75000000
   16.59277916  119.18499756    4.90999985    2.75000000
   16.59555626  111.75399780    4.90999985    2.76999998
   16.59889030  115.91200256    4.90999985    2.75000000
   16.60194397  109.66899872    4.90999985    2.76999998
   16.60527802  120.02200317    4.90999985    2.75000000
   16.60833359  122.38700104    4.90999985    2.75000000
   16.61166763  124.99600220    4.90999985    2.75000000
   16.61777878  124.99600220    4.90999985    2.76999998
   16.62194443  127.03800201    4.90999985    2.75000000
   16.62500000  126.19100189    4.90999985    2.75000000
   16.62611198  126.53199768    4.90999985    2.75000000
   16.62888908  125.79799652    4.90999985    2.75000000
   16.63222313  123.91600037    4.90999985    2.75000000
   16.63527679  125.97399902    4.90999985    2.75000000
   16.63861084  119.44000244    4.90999985    2.76999998
   16.64166641  121.22200012    4.90999985    2.75000000
   16.64500046  121.90100098    4.90999985    2.75000000
   16.64833260  119.53199768    4.90999985    2.75000000
   16.65138817  128.59300232    4.90999985    2.76999998
   16.65472221  125.61499786    4.90999985    2.75000000
   16.66055489  125.61499786    4.90999985    2.75000000
   16.66472244  127.17299652    4.90999985    2.75000000
   16.66805458  123.77600098    4.90999985    2.76999998
   16.67111015  123.48999786    4.90999985    2.75000000
   16.67444420  123.18599701    4.90999985    2.75000000
   16.67777634  124.82199860    4.90999985    2.75000000
   16.68083191  129.19500732    4.90999985    2.75000000
   16.68416595  125.52799988    4.90999985    2.75000000
   16.68722153  125.54599762    4.90999985    2.75000000
   16.69055557  122.55799866    4.90999985    2.75000000
   16.69277763  122.72499847    4.90999985    2.76999998
   16.69416618  121.04699707    4.90999985    2.76999998
   16.69749832  123.16899872    4.90999985    2.75000000
   16.70333481  123.16899872    4.90999985    2.75000000
   16.70750046  131.16900635    4.90999985    2.76999998
   16.71083450  127.17400360    4.90999985    2.76999998
   16.71389008  131.76800537    4.90999985    2.76999998
   16.71722221  127.65200043    4.90999985    2.75000000
   16.72055626  126.53800201    4.90999985    2.76999998
   16.72361183  129.93800354    4.90999985    2.76999998
   16.72611237  124.03299713    4.90999985    2.76999998
   16.72722244  132.11399841    4.90999985    2.75000000
   16.73055649  127.61000061    4.90999985    2.76999998
   16.73361206  129.09100342    4.90999985    2.76999998
   16.73694420  132.10200500    4.90999985    2.76999998
   16.73999977  126.38400269    4.90999985    2.76999998
   16.74638939  126.38400269    4.90999985    2.75000000
   16.75027847  122.75900269    4.90999985    2.76999998
